date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 15:00,5.01,5.01,5.02,5.01,7466.0,{},0.0781,600028
2019-08-26 09:35,4.95,4.97,4.97,4.94,87988.0,{},0.9208,600028
2019-08-26 09:40,4.97,4.97,4.97,4.96,16405.0,{},0.1717,600028
2019-08-26 09:45,4.97,4.97,4.97,4.96,21146.0,{},0.2213,600028
2019-08-26 09:50,4.97,4.97,4.97,4.96,11474.0,{},0.1201,600028
2019-08-26 09:55,4.97,4.97,4.97,4.96,9162.0,{},0.0959,600028
2019-08-26 10:00,4.97,4.97,4.97,4.96,11772.0,{},0.1232,600028
2019-08-26 10:05,4.97,4.97,4.97,4.96,7448.0,{},0.0779,600028
2019-08-26 10:10,4.97,4.96,4.97,4.95,32593.0,{},0.3411,600028
2019-08-26 10:15,4.96,4.96,4.96,4.95,17240.0,{},0.1804,600028
2019-08-26 10:20,4.96,4.96,4.96,4.94,24655.0,{},0.2580,600028
2019-08-26 10:25,4.95,4.96,4.96,4.95,8245.0,{},0.0863,600028
2019-08-26 10:30,4.96,4.96,4.97,4.95,21563.0,{},0.2257,600028
2019-08-26 10:35,4.96,4.96,4.97,4.95,5181.0,{},0.0542,600028
2019-08-26 10:40,4.96,4.96,4.97,4.95,13538.0,{},0.1417,600028
2019-08-26 10:45,4.96,4.96,4.97,4.95,4141.0,{},0.0433,600028
2019-08-26 10:50,4.96,4.97,4.97,4.95,8440.0,{},0.0883,600028
2019-08-26 10:55,4.96,4.96,4.97,4.96,5501.0,{},0.0576,600028
2019-08-26 11:00,4.96,4.97,4.97,4.96,6473.0,{},0.0677,600028
2019-08-26 11:05,4.97,4.96,4.97,4.95,13028.0,{},0.1363,600028
2019-08-26 11:10,4.96,4.96,4.97,4.95,6730.0,{},0.0704,600028
2019-08-26 11:15,4.96,4.96,4.97,4.95,9133.0,{},0.0956,600028
2019-08-26 11:20,4.96,4.96,4.97,4.95,2519.0,{},0.0264,600028
2019-08-26 11:25,4.96,4.96,4.97,4.96,3776.0,{},0.0395,600028
2019-08-26 11:30,4.96,4.97,4.97,4.95,6758.0,{},0.0707,600028
2019-08-26 13:05,4.97,4.96,4.97,4.96,8892.0,{},0.0931,600028
2019-08-26 13:10,4.96,4.96,4.97,4.95,10595.0,{},0.1109,600028
2019-08-26 13:15,4.96,4.97,4.97,4.95,3251.0,{},0.0340,600028
2019-08-26 13:20,4.97,4.97,4.97,4.96,3812.0,{},0.0399,600028
2019-08-26 13:25,4.97,4.97,4.97,4.96,3550.0,{},0.0372,600028
2019-08-26 13:30,4.97,4.97,4.97,4.96,4001.0,{},0.0419,600028
2019-08-26 13:35,4.97,4.97,4.97,4.96,5179.0,{},0.0542,600028
2019-08-26 13:40,4.97,4.97,4.97,4.96,3763.0,{},0.0394,600028
2019-08-26 13:45,4.97,4.97,4.97,4.96,6252.0,{},0.0654,600028
2019-08-26 13:50,4.97,4.96,4.97,4.96,5651.0,{},0.0591,600028
2019-08-26 13:55,4.96,4.97,4.97,4.96,11301.0,{},0.1183,600028
2019-08-26 14:00,4.97,4.96,4.97,4.96,10415.0,{},0.1090,600028
2019-08-26 14:05,4.96,4.96,4.97,4.96,20224.0,{},0.2116,600028
2019-08-26 14:10,4.96,4.96,4.98,4.96,26877.0,{},0.2813,600028
2019-08-26 14:15,4.96,4.96,4.97,4.96,3402.0,{},0.0356,600028
2019-08-26 14:20,4.96,4.96,4.97,4.96,6042.0,{},0.0632,600028
2019-08-26 14:25,4.96,4.96,4.97,4.96,4190.0,{},0.0438,600028
2019-08-26 14:30,4.96,4.97,4.97,4.96,9006.0,{},0.0942,600028
2019-08-26 14:35,4.97,4.97,4.97,4.96,20628.0,{},0.2159,600028
2019-08-26 14:40,4.97,4.96,4.98,4.96,17182.0,{},0.1798,600028
2019-08-26 14:45,4.96,4.97,4.97,4.96,12676.0,{},0.1327,600028
2019-08-26 14:50,4.97,4.98,4.98,4.96,20260.0,{},0.2120,600028
2019-08-26 14:55,4.98,4.97,4.98,4.96,7777.0,{},0.0814,600028
2019-08-26 15:00,4.97,4.97,4.98,4.97,4570.0,{},0.0478,600028
2019-08-27 09:35,4.98,4.99,4.99,4.97,24661.0,{},0.2581,600028
2019-08-27 09:40,4.98,4.99,4.99,4.98,8662.0,{},0.0906,600028
2019-08-27 09:45,4.99,4.99,4.99,4.98,10680.0,{},0.1118,600028
2019-08-27 09:50,4.99,5.0,5.0,4.98,29622.0,{},0.3100,600028
2019-08-27 09:55,5.0,5.0,5.0,4.99,25854.0,{},0.2706,600028
2019-08-27 10:00,5.0,5.0,5.0,4.99,13252.0,{},0.1387,600028
2019-08-27 10:05,5.0,5.0,5.0,4.99,13674.0,{},0.1431,600028
2019-08-27 10:10,5.0,5.0,5.0,4.99,7251.0,{},0.0759,600028
2019-08-27 10:15,5.0,5.0,5.0,4.99,24803.0,{},0.2596,600028
2019-08-27 10:20,5.0,5.01,5.01,4.98,37201.0,{},0.3893,600028
2019-08-27 10:25,5.01,5.01,5.02,5.0,12762.0,{},0.1336,600028
2019-08-27 10:30,5.01,5.01,5.02,5.01,8398.0,{},0.0879,600028
2019-08-27 10:35,5.01,5.02,5.03,5.01,22773.0,{},0.2383,600028
2019-08-27 10:40,5.02,5.02,5.03,5.02,14260.0,{},0.1492,600028
2019-08-27 10:45,5.02,5.02,5.03,5.01,17494.0,{},0.1831,600028
2019-08-27 10:50,5.02,5.03,5.03,5.01,7658.0,{},0.0801,600028
2019-08-27 10:55,5.03,5.03,5.03,5.01,15449.0,{},0.1617,600028
2019-08-27 11:00,5.03,5.03,5.03,5.02,8229.0,{},0.0861,600028
2019-08-27 11:05,5.03,5.02,5.03,5.01,14913.0,{},0.1561,600028
2019-08-27 11:10,5.02,5.02,5.03,5.01,6654.0,{},0.0696,600028
2019-08-27 11:15,5.02,5.03,5.03,5.02,8777.0,{},0.0919,600028
2019-08-27 11:20,5.03,5.03,5.03,5.02,9568.0,{},0.1001,600028
2019-08-27 11:25,5.03,5.03,5.03,5.02,12399.0,{},0.1298,600028
2019-08-27 11:30,5.03,5.01,5.03,5.01,8665.0,{},0.0907,600028
2019-08-27 13:05,5.01,5.01,5.02,5.01,8694.0,{},0.0910,600028
2019-08-27 13:10,5.01,5.02,5.02,5.01,7187.0,{},0.0752,600028
2019-08-27 13:15,5.02,5.02,5.02,5.01,9857.0,{},0.1032,600028
2019-08-27 13:20,5.02,5.01,5.02,5.01,9456.0,{},0.0990,600028
2019-08-27 13:25,5.01,5.02,5.02,5.01,16459.0,{},0.1722,600028
2019-08-27 13:30,5.02,5.02,5.02,5.01,9270.0,{},0.0970,600028
2019-08-27 13:35,5.02,5.02,5.02,5.01,11344.0,{},0.1187,600028
2019-08-27 13:40,5.02,5.01,5.02,5.0,17108.0,{},0.1790,600028
2019-08-27 13:45,5.01,5.0,5.01,5.0,6017.0,{},0.0630,600028
2019-08-27 13:50,5.0,5.0,5.01,5.0,25232.0,{},0.2640,600028
2019-08-27 13:55,5.0,5.01,5.01,5.0,7090.0,{},0.0742,600028
2019-08-27 14:00,5.01,5.0,5.01,5.0,13122.0,{},0.1373,600028
2019-08-27 14:05,5.0,5.01,5.01,5.0,8379.0,{},0.0877,600028
2019-08-27 14:10,5.01,5.01,5.01,5.0,6890.0,{},0.0721,600028
2019-08-27 14:15,5.01,5.01,5.01,5.0,6959.0,{},0.0728,600028
2019-08-27 14:20,5.01,5.02,5.02,5.0,7052.0,{},0.0738,600028
2019-08-27 14:25,5.02,5.02,5.02,5.01,6790.0,{},0.0711,600028
2019-08-27 14:30,5.01,5.02,5.02,5.01,5166.0,{},0.0541,600028
2019-08-27 14:35,5.02,5.01,5.02,5.01,7044.0,{},0.0737,600028
2019-08-27 14:40,5.01,5.01,5.02,5.01,15767.0,{},0.1650,600028
2019-08-27 14:45,5.01,5.02,5.02,5.01,14421.0,{},0.1509,600028
2019-08-27 14:50,5.02,5.01,5.02,5.01,24798.0,{},0.2595,600028
2019-08-27 14:55,5.01,5.02,5.03,5.01,34733.0,{},0.3635,600028
2019-08-27 15:00,5.02,4.99,5.02,4.99,116994.0,{},1.2243,600028
2019-08-28 09:35,4.99,5.0,5.01,4.99,30054.0,{},0.3145,600028
2019-08-28 09:40,5.0,4.99,5.01,4.99,9942.0,{},0.1040,600028
2019-08-28 09:45,4.99,4.99,5.0,4.99,7564.0,{},0.0792,600028
2019-08-28 09:50,4.99,4.99,5.0,4.99,8468.0,{},0.0886,600028
2019-08-28 09:55,4.99,5.0,5.0,4.99,3183.0,{},0.0333,600028
2019-08-28 10:00,5.0,4.98,5.0,4.98,24812.0,{},0.2597,600028
2019-08-28 10:05,4.98,4.99,5.0,4.98,8837.0,{},0.0925,600028
2019-08-28 10:10,4.99,4.99,5.0,4.99,6917.0,{},0.0724,600028
2019-08-28 10:15,4.99,4.98,5.0,4.98,12995.0,{},0.1360,600028
2019-08-28 10:20,4.98,4.98,4.99,4.98,10682.0,{},0.1118,600028
2019-08-28 10:25,4.98,4.99,4.99,4.98,9465.0,{},0.0991,600028
2019-08-28 10:30,4.99,4.98,4.99,4.98,10457.0,{},0.1094,600028
2019-08-28 10:35,4.98,4.98,4.99,4.98,6465.0,{},0.0677,600028
2019-08-28 10:40,4.98,4.98,4.99,4.98,11228.0,{},0.1175,600028
2019-08-28 10:45,4.98,4.99,4.99,4.98,8458.0,{},0.0885,600028
2019-08-28 10:50,4.99,4.98,4.99,4.98,9701.0,{},0.1015,600028
2019-08-28 10:55,4.98,4.98,4.99,4.98,4677.0,{},0.0489,600028
2019-08-28 11:00,4.98,4.98,4.99,4.98,7759.0,{},0.0812,600028
2019-08-28 11:05,4.98,4.97,4.99,4.97,9269.0,{},0.0970,600028
2019-08-28 11:10,4.97,4.98,4.99,4.97,8248.0,{},0.0863,600028
2019-08-28 11:15,4.98,4.98,4.99,4.97,2833.0,{},0.0296,600028
2019-08-28 11:20,4.98,4.98,4.99,4.98,3889.0,{},0.0407,600028
2019-08-28 11:25,4.98,4.98,4.99,4.98,4690.0,{},0.0491,600028
2019-08-28 11:30,4.98,4.98,4.99,4.98,8131.0,{},0.0851,600028
2019-08-28 13:05,4.98,4.98,4.99,4.98,4888.0,{},0.0512,600028
2019-08-28 13:10,4.98,4.98,4.99,4.98,6632.0,{},0.0694,600028
2019-08-28 13:15,4.98,4.98,4.99,4.98,4470.0,{},0.0468,600028
2019-08-28 13:20,4.98,4.99,5.0,4.98,6722.0,{},0.0703,600028
2019-08-28 13:25,4.99,4.99,5.0,4.98,2146.0,{},0.0225,600028
2019-08-28 13:30,4.99,4.99,5.0,4.99,2708.0,{},0.0283,600028
2019-08-28 13:35,4.99,4.99,5.0,4.98,11556.0,{},0.1209,600028
2019-08-28 13:40,4.99,4.99,5.0,4.98,9907.0,{},0.1037,600028
2019-08-28 13:45,4.99,4.99,5.0,4.98,9291.0,{},0.0972,600028
2019-08-28 13:50,4.99,5.0,5.0,4.99,6440.0,{},0.0674,600028
2019-08-28 13:55,5.0,4.99,5.0,4.99,5915.0,{},0.0619,600028
2019-08-28 14:00,4.99,4.99,5.0,4.99,5866.0,{},0.0614,600028
2019-08-28 14:05,4.99,5.0,5.0,4.99,4193.0,{},0.0439,600028
2019-08-28 14:10,5.0,5.0,5.0,4.99,5202.0,{},0.0544,600028
2019-08-28 14:15,4.99,5.0,5.01,4.99,15997.0,{},0.1674,600028
2019-08-28 14:20,5.0,5.0,5.01,5.0,3348.0,{},0.0350,600028
2019-08-28 14:25,5.0,5.0,5.01,4.99,18062.0,{},0.1890,600028
2019-08-28 14:30,4.99,4.99,5.0,4.99,6859.0,{},0.0718,600028
2019-08-28 14:35,4.99,4.99,5.0,4.98,11094.0,{},0.1161,600028
2019-08-28 14:40,4.99,4.99,4.99,4.98,3995.0,{},0.0418,600028
2019-08-28 14:45,4.98,4.98,5.0,4.98,18257.0,{},0.1911,600028
2019-08-28 14:50,4.98,4.99,5.0,4.98,10267.0,{},0.1074,600028
2019-08-28 14:55,4.99,4.99,5.0,4.98,16648.0,{},0.1742,600028
2019-08-28 15:00,4.98,4.98,5.0,4.98,8408.0,{},0.0880,600028
2019-08-29 09:35,4.99,4.99,5.0,4.98,19355.0,{},0.2025,600028
2019-08-29 09:40,4.99,4.98,5.0,4.98,16310.0,{},0.1707,600028
2019-08-29 09:45,4.98,4.98,4.99,4.97,20237.0,{},0.2118,600028
2019-08-29 09:50,4.98,4.97,4.98,4.96,23366.0,{},0.2445,600028
2019-08-29 09:55,4.97,4.97,4.98,4.96,11568.0,{},0.1211,600028
2019-08-29 10:00,4.97,4.97,4.98,4.96,13825.0,{},0.1447,600028
2019-08-29 10:05,4.96,4.97,4.97,4.96,8994.0,{},0.0941,600028
2019-08-29 10:10,4.97,4.97,4.97,4.96,7946.0,{},0.0832,600028
2019-08-29 10:15,4.97,4.96,4.97,4.96,12653.0,{},0.1324,600028
2019-08-29 10:20,4.96,4.96,4.97,4.96,6902.0,{},0.0722,600028
2019-08-29 10:25,4.96,4.96,4.97,4.96,7797.0,{},0.0816,600028
2019-08-29 10:30,4.96,4.96,4.97,4.96,10891.0,{},0.1140,600028
2019-08-29 10:35,4.96,4.97,4.98,4.96,14794.0,{},0.1548,600028
2019-08-29 10:40,4.97,4.97,4.98,4.97,5493.0,{},0.0575,600028
2019-08-29 10:45,4.97,4.97,4.98,4.97,7131.0,{},0.0746,600028
2019-08-29 10:50,4.97,4.98,4.98,4.97,4843.0,{},0.0507,600028
2019-08-29 10:55,4.98,4.99,4.99,4.97,16168.0,{},0.1692,600028
2019-08-29 11:00,4.98,4.98,4.99,4.98,5827.0,{},0.0610,600028
2019-08-29 11:05,4.98,4.99,4.99,4.98,8166.0,{},0.0855,600028
2019-08-29 11:10,4.99,4.99,4.99,4.98,5742.0,{},0.0601,600028
2019-08-29 11:15,4.99,4.98,4.99,4.98,5620.0,{},0.0588,600028
2019-08-29 11:20,4.98,4.99,4.99,4.98,7490.0,{},0.0784,600028
2019-08-29 11:25,4.99,4.98,4.99,4.98,5212.0,{},0.0545,600028
2019-08-29 11:30,4.98,4.99,4.99,4.98,10642.0,{},0.1114,600028
2019-08-29 13:05,4.99,4.99,4.99,4.98,6627.0,{},0.0694,600028
2019-08-29 13:10,4.98,4.99,4.99,4.98,7412.0,{},0.0776,600028
2019-08-29 13:15,4.99,4.99,4.99,4.98,8695.0,{},0.0910,600028
2019-08-29 13:20,4.98,4.99,5.0,4.98,14601.0,{},0.1528,600028
2019-08-29 13:25,4.99,5.0,5.0,4.98,10057.0,{},0.1052,600028
2019-08-29 13:30,5.0,4.99,5.0,4.98,5890.0,{},0.0616,600028
2019-08-29 13:35,4.99,5.0,5.0,4.98,3727.0,{},0.0390,600028
2019-08-29 13:40,5.0,4.98,5.0,4.98,5354.0,{},0.0560,600028
2019-08-29 13:45,4.98,4.98,4.99,4.98,4050.0,{},0.0424,600028
2019-08-29 13:50,4.98,4.99,4.99,4.98,4200.0,{},0.0440,600028
2019-08-29 13:55,4.98,4.99,4.99,4.98,5084.0,{},0.0532,600028
2019-08-29 14:00,4.99,4.98,4.99,4.98,10518.0,{},0.1101,600028
2019-08-29 14:05,4.98,4.98,4.99,4.98,7447.0,{},0.0779,600028
2019-08-29 14:10,4.98,4.99,4.99,4.97,13562.0,{},0.1419,600028
2019-08-29 14:15,4.98,4.98,4.99,4.97,8784.0,{},0.0919,600028
2019-08-29 14:20,4.98,4.99,4.99,4.97,4770.0,{},0.0499,600028
2019-08-29 14:25,4.99,4.98,4.99,4.98,5646.0,{},0.0591,600028
2019-08-29 14:30,4.98,4.99,4.99,4.97,6472.0,{},0.0677,600028
2019-08-29 14:35,4.99,4.98,4.99,4.97,7598.0,{},0.0795,600028
2019-08-29 14:40,4.98,4.98,4.99,4.97,5524.0,{},0.0578,600028
2019-08-29 14:45,4.98,4.99,4.99,4.97,11172.0,{},0.1169,600028
2019-08-29 14:50,4.99,4.97,4.99,4.97,21286.0,{},0.2228,600028
2019-08-29 14:55,4.97,4.98,4.99,4.97,13477.0,{},0.1410,600028
2019-08-29 15:00,4.99,4.99,4.99,4.97,6530.0,{},0.0683,600028
2019-08-30 09:35,5.0,5.01,5.02,5.0,45143.0,{},0.4724,600028
2019-08-30 09:40,5.01,5.02,5.02,5.01,39399.0,{},0.4123,600028
2019-08-30 09:45,5.02,5.02,5.03,5.02,12651.0,{},0.1324,600028
2019-08-30 09:50,5.02,5.02,5.03,5.01,24693.0,{},0.2584,600028
2019-08-30 09:55,5.02,5.02,5.03,5.02,16443.0,{},0.1721,600028
2019-08-30 10:00,5.02,5.02,5.03,5.02,8935.0,{},0.0935,600028
2019-08-30 10:05,5.02,5.02,5.03,5.02,9375.0,{},0.0981,600028
2019-08-30 10:10,5.02,5.02,5.03,5.02,6747.0,{},0.0706,600028
2019-08-30 10:15,5.02,5.01,5.03,5.01,15635.0,{},0.1636,600028
2019-08-30 10:20,5.01,5.02,5.02,5.01,8255.0,{},0.0864,600028
2019-08-30 10:25,5.02,5.01,5.02,5.01,6253.0,{},0.0654,600028
2019-08-30 10:30,5.01,5.01,5.02,5.01,5064.0,{},0.0530,600028
2019-08-30 10:35,5.01,5.01,5.02,5.01,6846.0,{},0.0716,600028
2019-08-30 10:40,5.01,5.02,5.02,5.01,4791.0,{},0.0501,600028
2019-08-30 10:45,5.01,5.02,5.02,5.01,9094.0,{},0.0952,600028
2019-08-30 10:50,5.02,5.01,5.02,5.01,6342.0,{},0.0664,600028
2019-08-30 10:55,5.01,5.02,5.02,5.01,6652.0,{},0.0696,600028
2019-08-30 11:00,5.02,5.01,5.02,5.01,6956.0,{},0.0728,600028
2019-08-30 11:05,5.01,5.0,5.02,5.0,6340.0,{},0.0663,600028
2019-08-30 11:10,5.0,5.01,5.01,5.0,10676.0,{},0.1117,600028
2019-08-30 11:15,5.01,5.0,5.01,5.0,4969.0,{},0.0520,600028
2019-08-30 11:20,5.0,5.0,5.01,5.0,4433.0,{},0.0464,600028
2019-08-30 11:25,5.0,5.01,5.01,5.0,6108.0,{},0.0639,600028
2019-08-30 11:30,5.01,5.0,5.01,5.0,3230.0,{},0.0338,600028
2019-08-30 13:05,5.0,5.0,5.01,5.0,12607.0,{},0.1319,600028
2019-08-30 13:10,5.0,5.01,5.01,5.0,8601.0,{},0.0900,600028
2019-08-30 13:15,5.01,5.01,5.01,5.0,8474.0,{},0.0887,600028
2019-08-30 13:20,5.0,5.0,5.01,5.0,6955.0,{},0.0728,600028
2019-08-30 13:25,5.0,5.0,5.01,5.0,5289.0,{},0.0553,600028
2019-08-30 13:30,5.0,5.0,5.01,5.0,7332.0,{},0.0767,600028
2019-08-30 13:35,5.0,5.01,5.01,5.0,6825.0,{},0.0714,600028
2019-08-30 13:40,5.0,5.0,5.01,5.0,6365.0,{},0.0666,600028
2019-08-30 13:45,5.01,5.0,5.01,4.99,6020.0,{},0.0630,600028
2019-08-30 13:50,5.0,4.99,5.0,4.99,7624.0,{},0.0798,600028
2019-08-30 13:55,4.99,4.99,5.0,4.99,9655.0,{},0.1010,600028
2019-08-30 14:00,4.99,4.99,5.0,4.99,8480.0,{},0.0887,600028
2019-08-30 14:05,4.99,4.98,4.99,4.98,21232.0,{},0.2222,600028
2019-08-30 14:10,4.98,4.98,4.99,4.98,8583.0,{},0.0898,600028
2019-08-30 14:15,4.98,4.99,4.99,4.97,8143.0,{},0.0852,600028
2019-08-30 14:20,4.99,4.98,4.99,4.97,7011.0,{},0.0734,600028
2019-08-30 14:25,4.98,4.97,4.98,4.97,18102.0,{},0.1894,600028
2019-08-30 14:30,4.97,4.97,4.98,4.97,9705.0,{},0.1016,600028
2019-08-30 14:35,4.97,4.97,4.98,4.96,24696.0,{},0.2584,600028
2019-08-30 14:40,4.97,4.97,4.98,4.96,13651.0,{},0.1429,600028
2019-08-30 14:45,4.97,4.97,4.99,4.97,11491.0,{},0.1203,600028
2019-08-30 14:50,4.97,4.98,4.99,4.97,8431.0,{},0.0882,600028
2019-08-30 14:55,4.98,4.98,4.99,4.97,10261.0,{},0.1074,600028
2019-08-30 15:00,4.98,4.98,4.99,4.98,7511.0,{},0.0786,600028
2019-09-02 09:35,4.99,5.01,5.01,4.98,45470.0,{},0.4758,600028
2019-09-02 09:40,5.01,5.02,5.02,5.0,59339.0,{},0.6210,600028
2019-09-02 09:45,5.02,5.02,5.02,5.01,13840.0,{},0.1448,600028
2019-09-02 09:50,5.02,5.01,5.02,5.01,9722.0,{},0.1017,600028
2019-09-02 09:55,5.01,5.01,5.02,5.01,9812.0,{},0.1027,600028
2019-09-02 10:00,5.01,5.01,5.02,5.01,18265.0,{},0.1911,600028
2019-09-02 10:05,5.01,5.01,5.02,5.01,12411.0,{},0.1299,600028
2019-09-02 10:10,5.01,5.0,5.02,5.0,28831.0,{},0.3017,600028
2019-09-02 10:15,5.0,5.01,5.01,5.0,7163.0,{},0.0750,600028
2019-09-02 10:20,5.01,5.0,5.01,5.0,5564.0,{},0.0582,600028
2019-09-02 10:25,5.0,5.01,5.02,5.0,17771.0,{},0.1860,600028
2019-09-02 10:30,5.01,5.02,5.02,5.01,12148.0,{},0.1271,600028
2019-09-02 10:35,5.02,5.02,5.02,5.01,5682.0,{},0.0595,600028
2019-09-02 10:40,5.02,5.01,5.02,5.01,5146.0,{},0.0539,600028
2019-09-02 10:45,5.01,5.01,5.02,5.01,13297.0,{},0.1392,600028
2019-09-02 10:50,5.01,5.01,5.02,5.0,9751.0,{},0.1020,600028
2019-09-02 10:55,5.01,5.01,5.01,5.0,23146.0,{},0.2422,600028
2019-09-02 11:00,5.01,5.0,5.01,4.99,28454.0,{},0.2978,600028
2019-09-02 11:05,4.99,4.99,5.0,4.99,7537.0,{},0.0789,600028
2019-09-02 11:10,4.99,5.01,5.01,4.99,24956.0,{},0.2612,600028
2019-09-02 11:15,5.01,5.01,5.01,5.0,4370.0,{},0.0457,600028
2019-09-02 11:20,5.01,5.01,5.01,5.0,6638.0,{},0.0695,600028
2019-09-02 11:25,5.01,5.02,5.02,5.0,14455.0,{},0.1513,600028
2019-09-02 11:30,5.02,5.01,5.02,5.01,11886.0,{},0.1244,600028
2019-09-02 13:05,5.01,5.01,5.02,5.01,17631.0,{},0.1845,600028
2019-09-02 13:10,5.01,5.02,5.02,5.01,12473.0,{},0.1305,600028
2019-09-02 13:15,5.02,5.02,5.02,5.01,7150.0,{},0.0748,600028
2019-09-02 13:20,5.02,5.02,5.02,5.01,23751.0,{},0.2486,600028
2019-09-02 13:25,5.02,5.03,5.03,5.02,12462.0,{},0.1304,600028
2019-09-02 13:30,5.03,5.02,5.03,5.02,15838.0,{},0.1657,600028
2019-09-02 13:35,5.02,5.02,5.03,5.02,9190.0,{},0.0962,600028
2019-09-02 13:40,5.02,5.03,5.03,5.02,6187.0,{},0.0647,600028
2019-09-02 13:45,5.02,5.03,5.03,5.02,5175.0,{},0.0542,600028
2019-09-02 13:50,5.02,5.02,5.03,5.02,7656.0,{},0.0801,600028
2019-09-02 13:55,5.03,5.02,5.03,5.02,8681.0,{},0.0908,600028
2019-09-02 14:00,5.02,5.03,5.03,5.02,12556.0,{},0.1314,600028
2019-09-02 14:05,5.03,5.03,5.03,5.02,14211.0,{},0.1487,600028
2019-09-02 14:10,5.02,5.03,5.03,5.02,9564.0,{},0.1001,600028
2019-09-02 14:15,5.02,5.03,5.03,5.02,9321.0,{},0.0975,600028
2019-09-02 14:20,5.03,5.03,5.03,5.02,8460.0,{},0.0885,600028
2019-09-02 14:25,5.03,5.03,5.03,5.02,4331.0,{},0.0453,600028
2019-09-02 14:30,5.02,5.03,5.03,5.02,8678.0,{},0.0908,600028
