date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:20,4.21,4.23,4.23,4.21,828.0,{},0.6853,600495
2019-08-26 10:25,4.22,4.23,4.23,4.22,541.0,{},0.4478,600495
2019-08-26 10:30,4.23,4.22,4.23,4.21,526.0,{},0.4354,600495
2019-08-26 10:35,4.22,4.22,4.22,4.21,472.0,{},0.3907,600495
2019-08-26 10:40,4.22,4.21,4.22,4.21,727.0,{},0.6017,600495
2019-08-26 10:45,4.21,4.22,4.22,4.21,130.0,{},0.1076,600495
2019-08-26 10:50,4.22,4.23,4.23,4.21,6238.0,{},5.1631,600495
2019-08-26 10:55,4.23,4.23,4.23,4.22,217.0,{},0.1796,600495
2019-08-26 11:00,4.23,4.22,4.23,4.22,306.0,{},0.2533,600495
2019-08-26 11:05,4.22,4.23,4.23,4.22,353.0,{},0.2922,600495
2019-08-26 11:10,4.23,4.22,4.23,4.22,428.0,{},0.3542,600495
2019-08-26 11:15,4.23,4.23,4.23,4.22,1195.0,{},0.9891,600495
2019-08-26 11:20,4.23,4.24,4.24,4.22,5767.0,{},4.7733,600495
2019-08-26 11:25,4.24,4.24,4.25,4.23,1398.0,{},1.1571,600495
2019-08-26 11:30,4.24,4.24,4.25,4.24,72.0,{},0.0596,600495
2019-08-26 13:05,4.24,4.25,4.25,4.24,239.0,{},0.1978,600495
2019-08-26 13:10,4.25,4.24,4.25,4.23,932.0,{},0.7714,600495
2019-08-26 13:15,4.24,4.25,4.25,4.24,456.0,{},0.3774,600495
2019-08-26 13:20,4.25,4.24,4.25,4.23,461.0,{},0.3816,600495
2019-08-26 13:25,4.24,4.23,4.24,4.23,320.0,{},0.2649,600495
2019-08-26 13:30,4.23,4.23,4.24,4.23,1162.0,{},0.9618,600495
2019-08-26 13:35,4.23,4.24,4.24,4.23,160.0,{},0.1324,600495
2019-08-26 13:40,4.24,4.24,4.24,4.23,288.0,{},0.2384,600495
2019-08-26 13:45,4.24,4.23,4.24,4.23,324.0,{},0.2682,600495
2019-08-26 13:50,4.23,4.23,4.24,4.23,245.0,{},0.2028,600495
2019-08-26 13:55,4.23,4.23,4.24,4.23,507.0,{},0.4196,600495
2019-08-26 14:00,4.23,4.23,4.24,4.22,1100.0,{},0.9105,600495
2019-08-26 14:05,4.23,4.23,4.24,4.22,706.0,{},0.5843,600495
2019-08-26 14:10,4.23,4.22,4.23,4.22,603.0,{},0.4991,600495
2019-08-26 14:15,4.22,4.21,4.22,4.2,1110.0,{},0.9187,600495
2019-08-26 14:20,4.21,4.22,4.22,4.21,463.0,{},0.3832,600495
2019-08-26 14:25,4.22,4.21,4.23,4.21,1346.0,{},1.1141,600495
2019-08-26 14:30,4.21,4.22,4.22,4.21,573.0,{},0.4743,600495
2019-08-26 14:35,4.22,4.22,4.22,4.21,774.0,{},0.6406,600495
2019-08-26 14:40,4.22,4.22,4.23,4.21,829.0,{},0.6861,600495
2019-08-26 14:45,4.22,4.22,4.23,4.21,1601.0,{},1.3251,600495
2019-08-26 14:50,4.22,4.24,4.24,4.22,2467.0,{},2.0419,600495
2019-08-26 14:55,4.24,4.23,4.24,4.22,1168.0,{},0.9667,600495
2019-08-26 15:00,4.23,4.23,4.23,4.22,1196.0,{},0.9899,600495
2019-08-27 09:35,4.23,4.27,4.28,4.23,2854.0,{},2.3622,600495
2019-08-27 09:40,4.27,4.26,4.28,4.26,2053.0,{},1.6992,600495
2019-08-27 09:45,4.26,4.29,4.29,4.26,1763.0,{},1.4592,600495
2019-08-27 09:50,4.29,4.31,4.31,4.28,2696.0,{},2.2314,600495
2019-08-27 09:55,4.31,4.29,4.31,4.29,1765.0,{},1.4609,600495
2019-08-27 10:00,4.29,4.3,4.31,4.29,1722.0,{},1.4253,600495
2019-08-27 10:05,4.3,4.3,4.3,4.29,860.0,{},0.7118,600495
2019-08-27 10:10,4.3,4.3,4.3,4.29,1149.0,{},0.9510,600495
2019-08-27 10:15,4.3,4.3,4.31,4.29,1542.0,{},1.2763,600495
2019-08-27 10:20,4.3,4.31,4.32,4.3,3385.0,{},2.8017,600495
2019-08-27 10:25,4.31,4.3,4.31,4.3,1734.0,{},1.4352,600495
2019-08-27 10:30,4.3,4.33,4.33,4.29,3221.0,{},2.6660,600495
2019-08-27 10:35,4.33,4.32,4.33,4.32,1563.0,{},1.2937,600495
2019-08-27 10:40,4.32,4.33,4.33,4.3,3430.0,{},2.8390,600495
2019-08-27 10:45,4.33,4.32,4.33,4.31,1310.0,{},1.0843,600495
2019-08-27 10:50,4.32,4.32,4.32,4.31,1283.0,{},1.0619,600495
2019-08-27 10:55,4.32,4.32,4.32,4.31,760.0,{},0.6290,600495
2019-08-27 11:00,4.32,4.33,4.33,4.31,655.0,{},0.5421,600495
2019-08-27 11:05,4.33,4.32,4.33,4.31,837.0,{},0.6928,600495
2019-08-27 11:10,4.32,4.32,4.33,4.31,1358.0,{},1.1240,600495
2019-08-27 11:15,4.32,4.33,4.33,4.31,235.0,{},0.1945,600495
2019-08-27 11:20,4.33,4.33,4.33,4.32,627.0,{},0.5190,600495
2019-08-27 11:25,4.33,4.32,4.33,4.3,3433.0,{},2.8414,600495
2019-08-27 11:30,4.32,4.3,4.32,4.3,459.0,{},0.3799,600495
2019-08-27 13:05,4.3,4.32,4.32,4.3,1175.0,{},0.9725,600495
2019-08-27 13:10,4.32,4.32,4.32,4.31,1046.0,{},0.8658,600495
2019-08-27 13:15,4.32,4.31,4.32,4.3,1131.0,{},0.9361,600495
2019-08-27 13:20,4.31,4.33,4.34,4.31,4904.0,{},4.0590,600495
2019-08-27 13:25,4.33,4.33,4.34,4.32,1076.0,{},0.8906,600495
2019-08-27 13:30,4.33,4.33,4.34,4.33,2752.0,{},2.2778,600495
2019-08-27 13:35,4.33,4.34,4.34,4.33,747.0,{},0.6183,600495
2019-08-27 13:40,4.34,4.33,4.34,4.33,7344.0,{},6.0785,600495
2019-08-27 13:45,4.33,4.31,4.33,4.31,3665.0,{},3.0335,600495
2019-08-27 13:50,4.31,4.32,4.32,4.31,403.0,{},0.3336,600495
2019-08-27 13:55,4.32,4.32,4.33,4.31,632.0,{},0.5231,600495
2019-08-27 14:00,4.32,4.32,4.33,4.32,410.0,{},0.3394,600495
2019-08-27 14:05,4.32,4.31,4.32,4.31,783.0,{},0.6481,600495
2019-08-27 14:10,4.31,4.32,4.32,4.31,715.0,{},0.5918,600495
2019-08-27 14:15,4.32,4.32,4.32,4.31,1246.0,{},1.0313,600495
2019-08-27 14:20,4.32,4.32,4.33,4.31,870.0,{},0.7201,600495
2019-08-27 14:25,4.32,4.33,4.33,4.32,1324.0,{},1.0959,600495
2019-08-27 14:30,4.32,4.33,4.33,4.32,1821.0,{},1.5072,600495
2019-08-27 14:35,4.33,4.32,4.33,4.31,580.0,{},0.4801,600495
2019-08-27 14:40,4.32,4.31,4.32,4.31,194.0,{},0.1606,600495
2019-08-27 14:45,4.31,4.32,4.32,4.3,1965.0,{},1.6264,600495
2019-08-27 14:50,4.32,4.32,4.32,4.3,2443.0,{},2.0220,600495
2019-08-27 14:55,4.32,4.33,4.33,4.31,2111.0,{},1.7472,600495
2019-08-27 15:00,4.33,4.32,4.33,4.32,1478.0,{},1.2233,600495
2019-08-28 09:35,4.28,4.31,4.35,4.28,5950.0,{},4.9247,600495
2019-08-28 09:40,4.31,4.31,4.31,4.29,1707.0,{},1.4129,600495
2019-08-28 09:45,4.31,4.32,4.32,4.3,2010.0,{},1.6636,600495
2019-08-28 09:50,4.32,4.3,4.32,4.29,1360.0,{},1.1256,600495
2019-08-28 09:55,4.3,4.29,4.3,4.28,4799.0,{},3.9721,600495
2019-08-28 10:00,4.29,4.3,4.32,4.28,3085.0,{},2.5534,600495
2019-08-28 10:05,4.3,4.32,4.32,4.3,958.0,{},0.7929,600495
2019-08-28 10:10,4.32,4.29,4.32,4.28,2755.0,{},2.2803,600495
2019-08-28 10:15,4.29,4.3,4.3,4.28,1381.0,{},1.1430,600495
2019-08-28 10:20,4.3,4.3,4.3,4.28,3507.0,{},2.9027,600495
2019-08-28 10:25,4.3,4.33,4.34,4.3,6277.0,{},5.1954,600495
2019-08-28 10:30,4.33,4.31,4.33,4.3,3326.0,{},2.7529,600495
2019-08-28 10:35,4.31,4.31,4.32,4.3,489.0,{},0.4047,600495
2019-08-28 10:40,4.31,4.31,4.33,4.31,908.0,{},0.7515,600495
2019-08-28 10:45,4.31,4.31,4.32,4.31,227.0,{},0.1879,600495
2019-08-28 10:50,4.31,4.31,4.32,4.3,1646.0,{},1.3624,600495
2019-08-28 10:55,4.31,4.31,4.32,4.31,239.0,{},0.1978,600495
2019-08-28 11:00,4.31,4.3,4.32,4.3,3768.0,{},3.1187,600495
2019-08-28 11:05,4.3,4.3,4.31,4.3,322.0,{},0.2665,600495
2019-08-28 11:10,4.3,4.3,4.31,4.3,291.0,{},0.2409,600495
2019-08-28 11:15,4.3,4.3,4.31,4.29,446.0,{},0.3691,600495
2019-08-28 11:20,4.3,4.31,4.31,4.29,622.0,{},0.5148,600495
2019-08-28 11:25,4.31,4.31,4.31,4.3,388.0,{},0.3211,600495
2019-08-28 11:30,4.31,4.31,4.31,4.3,179.0,{},0.1482,600495
2019-08-28 13:05,4.31,4.31,4.31,4.3,752.0,{},0.6224,600495
2019-08-28 13:10,4.3,4.3,4.31,4.29,590.0,{},0.4883,600495
2019-08-28 13:15,4.3,4.3,4.31,4.29,744.0,{},0.6158,600495
2019-08-28 13:20,4.3,4.31,4.31,4.29,868.0,{},0.7184,600495
2019-08-28 13:25,4.31,4.3,4.31,4.29,705.0,{},0.5835,600495
2019-08-28 13:30,4.3,4.29,4.3,4.29,226.0,{},0.1871,600495
2019-08-28 13:35,4.29,4.29,4.3,4.29,898.0,{},0.7433,600495
2019-08-28 13:40,4.29,4.3,4.3,4.29,744.0,{},0.6158,600495
2019-08-28 13:45,4.3,4.3,4.31,4.29,393.0,{},0.3253,600495
2019-08-28 13:50,4.3,4.29,4.31,4.29,1227.0,{},1.0156,600495
2019-08-28 13:55,4.29,4.29,4.3,4.29,876.0,{},0.7251,600495
2019-08-28 14:00,4.29,4.29,4.31,4.29,678.0,{},0.5612,600495
2019-08-28 14:05,4.29,4.3,4.3,4.29,1737.0,{},1.4377,600495
2019-08-28 14:10,4.3,4.3,4.3,4.29,1284.0,{},1.0627,600495
2019-08-28 14:15,4.3,4.3,4.31,4.29,953.0,{},0.7888,600495
2019-08-28 14:20,4.3,4.29,4.31,4.29,1121.0,{},0.9278,600495
2019-08-28 14:25,4.29,4.29,4.3,4.28,3281.0,{},2.7156,600495
2019-08-28 14:30,4.29,4.29,4.29,4.29,223.0,{},0.1846,600495
2019-08-28 14:35,4.29,4.28,4.29,4.28,1124.0,{},0.9303,600495
2019-08-28 14:40,4.28,4.29,4.29,4.28,730.0,{},0.6042,600495
2019-08-28 14:45,4.29,4.28,4.29,4.28,1514.0,{},1.2531,600495
2019-08-28 14:50,4.29,4.29,4.3,4.28,1519.0,{},1.2573,600495
2019-08-28 14:55,4.29,4.29,4.3,4.28,2124.0,{},1.7580,600495
2019-08-28 15:00,4.3,4.29,4.3,4.29,1025.0,{},0.8484,600495
2019-08-29 09:35,4.3,4.27,4.33,4.27,2623.0,{},2.1710,600495
2019-08-29 09:40,4.27,4.29,4.29,4.26,1935.0,{},1.6016,600495
2019-08-29 09:45,4.29,4.27,4.3,4.27,4746.0,{},3.9282,600495
2019-08-29 09:50,4.27,4.27,4.28,4.27,1179.0,{},0.9758,600495
2019-08-29 09:55,4.27,4.26,4.28,4.26,1512.0,{},1.2515,600495
2019-08-29 10:00,4.26,4.26,4.27,4.25,3068.0,{},2.5393,600495
2019-08-29 10:05,4.26,4.25,4.27,4.25,1150.0,{},0.9518,600495
2019-08-29 10:10,4.25,4.26,4.26,4.25,578.0,{},0.4784,600495
2019-08-29 10:15,4.26,4.25,4.26,4.25,922.0,{},0.7631,600495
2019-08-29 10:20,4.25,4.27,4.27,4.25,1004.0,{},0.8310,600495
2019-08-29 10:25,4.27,4.26,4.27,4.25,854.0,{},0.7068,600495
2019-08-29 10:30,4.26,4.25,4.26,4.25,827.0,{},0.6845,600495
2019-08-29 10:35,4.25,4.25,4.26,4.25,718.0,{},0.5943,600495
2019-08-29 10:40,4.25,4.26,4.26,4.25,1545.0,{},1.2788,600495
2019-08-29 10:45,4.26,4.26,4.26,4.25,432.0,{},0.3576,600495
2019-08-29 10:50,4.26,4.26,4.27,4.25,1216.0,{},1.0065,600495
2019-08-29 10:55,4.26,4.26,4.27,4.26,1360.0,{},1.1256,600495
2019-08-29 11:00,4.26,4.27,4.28,4.26,459.0,{},0.3799,600495
2019-08-29 11:05,4.27,4.26,4.28,4.26,868.0,{},0.7184,600495
2019-08-29 11:10,4.26,4.27,4.27,4.26,284.0,{},0.2351,600495
2019-08-29 11:15,4.27,4.26,4.28,4.26,99.0,{},0.0819,600495
2019-08-29 11:20,4.26,4.25,4.27,4.25,4165.0,{},3.4473,600495
2019-08-29 11:25,4.25,4.25,4.26,4.24,1396.0,{},1.1554,600495
2019-08-29 11:30,4.25,4.25,4.25,4.24,244.0,{},0.2020,600495
2019-08-29 13:05,4.25,4.24,4.25,4.23,3844.0,{},3.1816,600495
2019-08-29 13:10,4.24,4.23,4.24,4.22,1951.0,{},1.6148,600495
2019-08-29 13:15,4.23,4.23,4.24,4.23,2319.0,{},1.9194,600495
2019-08-29 13:20,4.23,4.23,4.24,4.22,3855.0,{},3.1907,600495
2019-08-29 13:25,4.23,4.23,4.24,4.22,2229.0,{},1.8449,600495
2019-08-29 13:30,4.23,4.24,4.24,4.22,451.0,{},0.3733,600495
2019-08-29 13:35,4.24,4.22,4.24,4.22,1072.0,{},0.8873,600495
2019-08-29 13:40,4.22,4.22,4.23,4.22,2600.0,{},2.1520,600495
2019-08-29 13:45,4.22,4.23,4.23,4.22,592.0,{},0.4900,600495
2019-08-29 13:50,4.23,4.23,4.23,4.22,428.0,{},0.3542,600495
2019-08-29 13:55,4.23,4.24,4.24,4.22,1800.0,{},1.4898,600495
2019-08-29 14:00,4.24,4.24,4.24,4.23,1113.0,{},0.9212,600495
2019-08-29 14:05,4.24,4.23,4.24,4.22,4016.0,{},3.3240,600495
2019-08-29 14:10,4.23,4.22,4.23,4.21,949.0,{},0.7855,600495
2019-08-29 14:15,4.22,4.21,4.22,4.21,861.0,{},0.7126,600495
2019-08-29 14:20,4.21,4.22,4.22,4.21,717.0,{},0.5934,600495
2019-08-29 14:25,4.22,4.22,4.23,4.21,1533.0,{},1.2688,600495
2019-08-29 14:30,4.22,4.22,4.23,4.22,598.0,{},0.4950,600495
2019-08-29 14:35,4.22,4.23,4.23,4.22,668.0,{},0.5529,600495
2019-08-29 14:40,4.23,4.22,4.23,4.22,396.0,{},0.3278,600495
2019-08-29 14:45,4.22,4.22,4.23,4.22,1564.0,{},1.2945,600495
2019-08-29 14:50,4.22,4.22,4.23,4.22,2643.0,{},2.1876,600495
2019-08-29 14:55,4.22,4.22,4.23,4.21,2677.0,{},2.2157,600495
2019-08-29 15:00,4.22,4.22,4.23,4.22,1228.0,{},1.0164,600495
2019-08-30 09:35,4.26,4.24,4.26,4.23,3985.0,{},3.2983,600495
2019-08-30 09:40,4.24,4.24,4.25,4.23,3036.0,{},2.5128,600495
2019-08-30 09:45,4.24,4.24,4.24,4.22,2273.0,{},1.8813,600495
2019-08-30 09:50,4.23,4.23,4.24,4.22,1565.0,{},1.2953,600495
2019-08-30 09:55,4.23,4.22,4.23,4.22,1783.0,{},1.4758,600495
2019-08-30 10:00,4.22,4.21,4.22,4.21,2682.0,{},2.2198,600495
2019-08-30 10:05,4.21,4.21,4.22,4.21,1131.0,{},0.9361,600495
2019-08-30 10:10,4.21,4.23,4.23,4.21,1131.0,{},0.9361,600495
2019-08-30 10:15,4.23,4.22,4.23,4.21,1573.0,{},1.3019,600495
2019-08-30 10:20,4.22,4.21,4.22,4.2,2082.0,{},1.7232,600495
2019-08-30 10:25,4.21,4.22,4.22,4.2,2468.0,{},2.0427,600495
2019-08-30 10:30,4.22,4.22,4.22,4.2,770.0,{},0.6373,600495
2019-08-30 10:35,4.22,4.21,4.22,4.21,248.0,{},0.2053,600495
2019-08-30 10:40,4.21,4.21,4.22,4.21,525.0,{},0.4345,600495
2019-08-30 10:45,4.21,4.21,4.23,4.21,2865.0,{},2.3713,600495
2019-08-30 10:50,4.21,4.22,4.22,4.21,104.0,{},0.0861,600495
2019-08-30 10:55,4.22,4.21,4.22,4.21,241.0,{},0.1995,600495
2019-08-30 11:00,4.21,4.21,4.22,4.21,222.0,{},0.1837,600495
2019-08-30 11:05,4.21,4.21,4.22,4.21,395.0,{},0.3269,600495
2019-08-30 11:10,4.21,4.2,4.21,4.2,1416.0,{},1.1720,600495
2019-08-30 11:15,4.2,4.2,4.21,4.2,1654.0,{},1.3690,600495
2019-08-30 11:20,4.2,4.2,4.21,4.19,327.0,{},0.2707,600495
2019-08-30 11:25,4.2,4.19,4.2,4.19,246.0,{},0.2036,600495
2019-08-30 11:30,4.19,4.2,4.2,4.19,379.0,{},0.3137,600495
2019-08-30 13:05,4.2,4.2,4.2,4.19,1511.0,{},1.2506,600495
2019-08-30 13:10,4.2,4.2,4.21,4.2,524.0,{},0.4337,600495
2019-08-30 13:15,4.2,4.2,4.21,4.2,549.0,{},0.4544,600495
2019-08-30 13:20,4.2,4.2,4.21,4.2,465.0,{},0.3849,600495
2019-08-30 13:25,4.2,4.2,4.21,4.2,582.0,{},0.4817,600495
2019-08-30 13:30,4.2,4.21,4.21,4.2,339.0,{},0.2806,600495
2019-08-30 13:35,4.21,4.2,4.21,4.2,509.0,{},0.4213,600495
2019-08-30 13:40,4.2,4.22,4.23,4.2,2332.0,{},1.9302,600495
2019-08-30 13:45,4.23,4.22,4.23,4.22,1216.0,{},1.0065,600495
2019-08-30 13:50,4.22,4.21,4.22,4.21,1518.0,{},1.2564,600495
2019-08-30 13:55,4.21,4.21,4.21,4.2,663.0,{},0.5488,600495
2019-08-30 14:00,4.21,4.19,4.21,4.19,1837.0,{},1.5205,600495
2019-08-30 14:05,4.19,4.17,4.19,4.17,3500.0,{},2.8969,600495
2019-08-30 14:10,4.17,4.18,4.19,4.17,636.0,{},0.5264,600495
2019-08-30 14:15,4.18,4.17,4.19,4.17,1278.0,{},1.0578,600495
2019-08-30 14:20,4.17,4.18,4.19,4.17,1218.0,{},1.0081,600495
2019-08-30 14:25,4.18,4.16,4.18,4.16,2621.0,{},2.1694,600495
2019-08-30 14:30,4.16,4.17,4.18,4.16,2244.0,{},1.8573,600495
2019-08-30 14:35,4.17,4.18,4.18,4.17,604.0,{},0.4999,600495
2019-08-30 14:40,4.18,4.22,4.24,4.17,6429.0,{},5.3212,600495
2019-08-30 14:45,4.22,4.23,4.23,4.2,4609.0,{},3.8148,600495
2019-08-30 14:50,4.23,4.22,4.23,4.21,2547.0,{},2.1081,600495
2019-08-30 14:55,4.22,4.21,4.22,4.21,4746.0,{},3.9282,600495
2019-08-30 15:00,4.21,4.22,4.22,4.21,2157.0,{},1.7853,600495
2019-09-02 09:35,4.2,4.23,4.23,4.2,3188.0,{},2.6387,600495
2019-09-02 09:40,4.23,4.24,4.25,4.23,2952.0,{},2.4433,600495
2019-09-02 09:45,4.25,4.26,4.26,4.23,7097.0,{},5.8741,600495
2019-09-02 09:50,4.26,4.26,4.26,4.25,4936.0,{},4.0854,600495
2019-09-02 09:55,4.26,4.27,4.28,4.24,4998.0,{},4.1368,600495
2019-09-02 10:00,4.27,4.28,4.28,4.26,2945.0,{},2.4375,600495
2019-09-02 10:05,4.28,4.28,4.29,4.27,6980.0,{},5.7772,600495
2019-09-02 10:10,4.28,4.28,4.3,4.28,6669.0,{},5.5198,600495
2019-09-02 10:15,4.28,4.29,4.3,4.28,2402.0,{},1.9881,600495
2019-09-02 10:20,4.29,4.3,4.3,4.29,2682.0,{},2.2198,600495
2019-09-02 10:25,4.3,4.3,4.31,4.29,6878.0,{},5.6928,600495
2019-09-02 10:30,4.3,4.32,4.33,4.3,5655.0,{},4.6806,600495
2019-09-02 10:35,4.32,4.32,4.32,4.31,2409.0,{},1.9939,600495
2019-09-02 10:40,4.32,4.3,4.32,4.3,1033.0,{},0.8550,600495
2019-09-02 10:45,4.3,4.31,4.32,4.3,1470.0,{},1.2167,600495
2019-09-02 10:50,4.31,4.3,4.31,4.3,709.0,{},0.5868,600495
2019-09-02 10:55,4.3,4.31,4.32,4.3,1233.0,{},1.0205,600495
2019-09-02 11:00,4.31,4.31,4.32,4.31,834.0,{},0.6903,600495
2019-09-02 11:05,4.31,4.32,4.32,4.31,608.0,{},0.5032,600495
2019-09-02 11:10,4.32,4.32,4.32,4.31,1276.0,{},1.0561,600495
2019-09-02 11:15,4.32,4.31,4.32,4.31,502.0,{},0.4155,600495
2019-09-02 11:20,4.31,4.32,4.32,4.31,936.0,{},0.7747,600495
2019-09-02 11:25,4.32,4.33,4.33,4.31,2806.0,{},2.3225,600495
2019-09-02 11:30,4.33,4.35,4.36,4.32,10926.0,{},9.0433,600495
2019-09-02 13:05,4.35,4.33,4.35,4.33,2184.0,{},1.8077,600495
2019-09-02 13:10,4.33,4.34,4.35,4.33,2006.0,{},1.6603,600495
2019-09-02 13:15,4.34,4.34,4.35,4.33,3075.0,{},2.5451,600495
2019-09-02 13:20,4.34,4.34,4.34,4.33,1092.0,{},0.9038,600495
2019-09-02 13:25,4.34,4.36,4.36,4.34,3891.0,{},3.2205,600495
2019-09-02 13:30,4.36,4.35,4.36,4.35,2578.0,{},2.1338,600495
2019-09-02 13:35,4.35,4.35,4.36,4.34,2700.0,{},2.2347,600495
2019-09-02 13:40,4.35,4.35,4.35,4.34,466.0,{},0.3857,600495
2019-09-02 13:45,4.35,4.34,4.35,4.34,1883.0,{},1.5585,600495
2019-09-02 13:50,4.34,4.34,4.35,4.33,2055.0,{},1.7009,600495
2019-09-02 13:55,4.34,4.34,4.35,4.33,756.0,{},0.6257,600495
2019-09-02 14:00,4.33,4.34,4.34,4.33,958.0,{},0.7929,600495
2019-09-02 14:05,4.34,4.34,4.34,4.33,570.0,{},0.4718,600495
2019-09-02 14:10,4.34,4.35,4.35,4.33,4439.0,{},3.6741,600495
2019-09-02 14:15,4.35,4.36,4.36,4.35,930.0,{},0.7697,600495
2019-09-02 14:20,4.36,4.35,4.36,4.35,1639.0,{},1.3566,600495
2019-09-02 14:25,4.35,4.35,4.36,4.35,1450.0,{},1.2001,600495
2019-09-02 14:30,4.35,4.35,4.36,4.35,3180.0,{},2.6320,600495
2019-09-02 14:35,4.36,4.35,4.36,4.34,1633.0,{},1.3516,600495
2019-09-02 14:40,4.35,4.35,4.36,4.35,900.0,{},0.7449,600495
2019-09-02 14:45,4.35,4.35,4.36,4.34,3045.0,{},2.5203,600495
