date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:40,8.83,8.82,8.86,8.82,1785.0,{},3.9676,002246
2019-08-28 10:45,8.82,8.81,8.82,8.78,2001.0,{},4.4477,002246
2019-08-28 10:50,8.81,8.81,8.83,8.81,1092.0,{},2.4272,002246
2019-08-28 10:55,8.81,8.8,8.81,8.79,1537.0,{},3.4163,002246
2019-08-28 11:00,8.81,8.71,8.81,8.71,2274.0,{},5.0545,002246
2019-08-28 11:05,8.71,8.73,8.74,8.69,1926.0,{},4.2810,002246
2019-08-28 11:10,8.73,8.71,8.74,8.71,1277.0,{},2.8384,002246
2019-08-28 11:15,8.71,8.72,8.73,8.71,876.0,{},1.9471,002246
2019-08-28 11:20,8.72,8.65,8.72,8.64,4017.0,{},8.9287,002246
2019-08-28 11:25,8.66,8.67,8.7,8.66,2280.0,{},5.0678,002246
2019-08-28 11:30,8.67,8.68,8.69,8.67,736.0,{},1.6359,002246
2019-08-28 13:05,8.68,8.71,8.72,8.68,1082.0,{},2.4050,002246
2019-08-28 13:10,8.71,8.71,8.71,8.7,662.0,{},1.4714,002246
2019-08-28 13:15,8.71,8.71,8.71,8.7,547.0,{},1.2158,002246
2019-08-28 13:20,8.71,8.76,8.76,8.71,936.0,{},2.0805,002246
2019-08-28 13:25,8.76,8.71,8.77,8.71,990.0,{},2.2005,002246
2019-08-28 13:30,8.71,8.7,8.72,8.69,952.0,{},2.1160,002246
2019-08-28 13:35,8.7,8.68,8.7,8.68,1143.0,{},2.5406,002246
2019-08-28 13:40,8.68,8.68,8.69,8.67,959.0,{},2.1316,002246
2019-08-28 13:45,8.68,8.66,8.69,8.66,1271.0,{},2.8251,002246
2019-08-28 13:50,8.66,8.62,8.67,8.61,2913.0,{},6.4748,002246
2019-08-28 13:55,8.61,8.62,8.63,8.61,2359.0,{},5.2434,002246
2019-08-28 14:00,8.63,8.6,8.63,8.6,1835.0,{},4.0787,002246
2019-08-28 14:05,8.6,8.59,8.6,8.57,2743.0,{},6.0970,002246
2019-08-28 14:10,8.59,8.6,8.6,8.58,1390.0,{},3.0896,002246
2019-08-28 14:15,8.6,8.58,8.6,8.58,1888.0,{},4.1965,002246
2019-08-28 14:20,8.58,8.56,8.59,8.54,2500.0,{},5.5568,002246
2019-08-28 14:25,8.55,8.5,8.56,8.5,3782.0,{},8.4064,002246
2019-08-28 14:30,8.5,8.53,8.54,8.49,1425.0,{},3.1674,002246
2019-08-28 14:35,8.53,8.52,8.54,8.51,1233.0,{},2.7406,002246
2019-08-28 14:40,8.52,8.5,8.52,8.49,2968.0,{},6.5971,002246
2019-08-28 14:45,8.5,8.49,8.54,8.49,2094.0,{},4.6544,002246
2019-08-28 14:50,8.49,8.52,8.53,8.49,2454.0,{},5.4546,002246
2019-08-28 14:55,8.52,8.68,8.71,8.52,6384.0,{},14.1899,002246
2019-08-28 15:00,8.68,8.78,8.8,8.68,6557.0,{},14.5745,002246
2019-08-29 09:35,8.66,8.62,8.72,8.61,9590.0,{},21.3160,002246
2019-08-29 09:40,8.62,8.64,8.67,8.55,5594.0,{},12.4340,002246
2019-08-29 09:45,8.64,8.69,8.74,8.64,3571.0,{},7.9374,002246
2019-08-29 09:50,8.69,8.61,8.69,8.6,4074.0,{},9.0554,002246
2019-08-29 09:55,8.61,8.67,8.68,8.61,2169.0,{},4.8211,002246
2019-08-29 10:00,8.67,8.65,8.68,8.63,1502.0,{},3.3385,002246
2019-08-29 10:05,8.66,8.65,8.67,8.65,1669.0,{},3.7097,002246
2019-08-29 10:10,8.66,8.63,8.66,8.6,3226.0,{},7.1705,002246
2019-08-29 10:15,8.63,8.6,8.64,8.59,2346.0,{},5.2145,002246
2019-08-29 10:20,8.6,8.62,8.62,8.58,3432.0,{},7.6284,002246
2019-08-29 10:25,8.62,8.6,8.62,8.58,1345.0,{},2.9896,002246
2019-08-29 10:30,8.6,8.59,8.61,8.57,1903.0,{},4.2299,002246
2019-08-29 10:35,8.59,8.59,8.6,8.58,1843.0,{},4.0965,002246
2019-08-29 10:40,8.59,8.59,8.6,8.57,1971.0,{},4.3810,002246
2019-08-29 10:45,8.59,8.58,8.59,8.58,830.0,{},1.8449,002246
2019-08-29 10:50,8.58,8.59,8.59,8.56,1347.0,{},2.9940,002246
2019-08-29 10:55,8.59,8.6,8.61,8.58,1371.0,{},3.0474,002246
2019-08-29 11:00,8.6,8.6,8.61,8.6,945.0,{},2.1005,002246
2019-08-29 11:05,8.6,8.58,8.6,8.58,960.0,{},2.1338,002246
2019-08-29 11:10,8.58,8.58,8.6,8.58,655.0,{},1.4559,002246
2019-08-29 11:15,8.58,8.61,8.61,8.58,640.0,{},1.4225,002246
2019-08-29 11:20,8.61,8.62,8.64,8.6,1411.0,{},3.1363,002246
2019-08-29 11:25,8.62,8.62,8.62,8.58,789.0,{},1.7537,002246
2019-08-29 11:30,8.62,8.64,8.65,8.62,680.0,{},1.5115,002246
2019-08-29 13:05,8.64,8.6,8.64,8.6,603.0,{},1.3403,002246
2019-08-29 13:10,8.6,8.59,8.6,8.59,440.0,{},0.9780,002246
2019-08-29 13:15,8.59,8.59,8.6,8.59,679.0,{},1.5092,002246
2019-08-29 13:20,8.59,8.62,8.62,8.59,600.0,{},1.3336,002246
2019-08-29 13:25,8.62,8.59,8.62,8.58,1427.0,{},3.1718,002246
2019-08-29 13:30,8.59,8.58,8.61,8.58,571.0,{},1.2692,002246
2019-08-29 13:35,8.6,8.58,8.6,8.58,668.0,{},1.4848,002246
2019-08-29 13:40,8.58,8.58,8.6,8.58,1746.0,{},3.8809,002246
2019-08-29 13:45,8.58,8.57,8.59,8.57,918.0,{},2.0405,002246
2019-08-29 13:50,8.57,8.55,8.58,8.55,1582.0,{},3.5164,002246
2019-08-29 13:55,8.55,8.62,8.62,8.55,1824.0,{},4.0543,002246
2019-08-29 14:00,8.62,8.62,8.62,8.6,926.0,{},2.0583,002246
2019-08-29 14:05,8.62,8.59,8.63,8.58,799.0,{},1.7760,002246
2019-08-29 14:10,8.59,8.58,8.59,8.58,564.0,{},1.2536,002246
2019-08-29 14:15,8.58,8.57,8.59,8.57,803.0,{},1.7849,002246
2019-08-29 14:20,8.57,8.57,8.58,8.56,498.0,{},1.1069,002246
2019-08-29 14:25,8.57,8.57,8.58,8.57,517.0,{},1.1492,002246
2019-08-29 14:30,8.57,8.78,8.83,8.56,12690.0,{},28.2065,002246
2019-08-29 14:35,8.78,8.72,8.78,8.71,3087.0,{},6.8616,002246
2019-08-29 14:40,8.72,8.69,8.72,8.66,2583.0,{},5.7413,002246
2019-08-29 14:45,8.69,8.7,8.7,8.67,1725.0,{},3.8342,002246
2019-08-29 14:50,8.7,8.68,8.72,8.67,1948.0,{},4.3299,002246
2019-08-29 14:55,8.68,8.67,8.71,8.66,3671.0,{},8.1597,002246
2019-08-29 15:00,8.67,8.67,8.68,8.65,2341.0,{},5.2034,002246
2019-08-30 09:35,8.7,8.64,8.74,8.62,4526.0,{},10.0601,002246
2019-08-30 09:40,8.64,8.66,8.7,8.64,3044.0,{},6.7660,002246
2019-08-30 09:45,8.66,8.7,8.7,8.64,2852.0,{},6.3392,002246
2019-08-30 09:50,8.7,8.67,8.72,8.66,1705.0,{},3.7898,002246
2019-08-30 09:55,8.67,8.69,8.7,8.66,1511.0,{},3.3585,002246
2019-08-30 10:00,8.69,8.68,8.7,8.67,873.0,{},1.9404,002246
2019-08-30 10:05,8.68,8.69,8.71,8.68,1111.0,{},2.4695,002246
2019-08-30 10:10,8.69,8.69,8.71,8.68,1354.0,{},3.0096,002246
2019-08-30 10:15,8.69,8.67,8.69,8.66,821.0,{},1.8249,002246
2019-08-30 10:20,8.67,8.69,8.69,8.66,1587.0,{},3.5275,002246
2019-08-30 10:25,8.68,8.78,8.82,8.68,8639.0,{},19.2022,002246
2019-08-30 10:30,8.78,8.75,8.78,8.74,2896.0,{},6.4370,002246
2019-08-30 10:35,8.75,8.75,8.76,8.74,1619.0,{},3.5986,002246
2019-08-30 10:40,8.75,8.74,8.76,8.74,1265.0,{},2.8118,002246
2019-08-30 10:45,8.74,8.74,8.75,8.73,1501.0,{},3.3363,002246
2019-08-30 10:50,8.74,8.73,8.74,8.71,919.0,{},2.0427,002246
2019-08-30 10:55,8.73,8.71,8.74,8.71,705.0,{},1.5670,002246
2019-08-30 11:00,8.71,8.74,8.74,8.71,660.0,{},1.4670,002246
2019-08-30 11:05,8.74,8.72,8.76,8.72,659.0,{},1.4648,002246
2019-08-30 11:10,8.72,8.69,8.74,8.69,765.0,{},1.7004,002246
2019-08-30 11:15,8.69,8.69,8.72,8.69,894.0,{},1.9871,002246
2019-08-30 11:20,8.69,8.68,8.7,8.68,1180.0,{},2.6228,002246
2019-08-30 11:25,8.68,8.69,8.69,8.66,849.0,{},1.8871,002246
2019-08-30 11:30,8.69,8.69,8.7,8.69,231.0,{},0.5135,002246
2019-08-30 13:05,8.69,8.7,8.7,8.69,953.0,{},2.1183,002246
2019-08-30 13:10,8.7,8.69,8.7,8.69,406.0,{},0.9024,002246
2019-08-30 13:15,8.69,8.7,8.7,8.69,735.0,{},1.6337,002246
2019-08-30 13:20,8.7,8.7,8.71,8.69,426.0,{},0.9469,002246
2019-08-30 13:25,8.7,8.7,8.71,8.7,691.0,{},1.5359,002246
2019-08-30 13:30,8.7,8.71,8.72,8.7,490.0,{},1.0891,002246
2019-08-30 13:35,8.71,8.76,8.79,8.71,3249.0,{},7.2217,002246
2019-08-30 13:40,8.76,8.76,8.79,8.75,2971.0,{},6.6037,002246
2019-08-30 13:45,8.76,8.76,8.77,8.74,1743.0,{},3.8742,002246
2019-08-30 13:50,8.76,8.72,8.76,8.69,1735.0,{},3.8564,002246
2019-08-30 13:55,8.72,8.7,8.72,8.69,1335.0,{},2.9673,002246
2019-08-30 14:00,8.7,8.68,8.7,8.68,1237.0,{},2.7495,002246
2019-08-30 14:05,8.68,8.66,8.68,8.65,1496.0,{},3.3252,002246
2019-08-30 14:10,8.66,8.7,8.7,8.65,1488.0,{},3.3074,002246
2019-08-30 14:15,8.7,8.67,8.7,8.67,1722.0,{},3.8275,002246
2019-08-30 14:20,8.67,8.65,8.67,8.65,1200.0,{},2.6673,002246
2019-08-30 14:25,8.65,8.62,8.66,8.62,2759.0,{},6.1325,002246
2019-08-30 14:30,8.62,8.67,8.67,8.62,1488.0,{},3.3074,002246
2019-08-30 14:35,8.67,8.67,8.69,8.67,1880.0,{},4.1787,002246
2019-08-30 14:40,8.67,8.7,8.7,8.67,1294.0,{},2.8762,002246
2019-08-30 14:45,8.7,8.74,8.77,8.69,3256.0,{},7.2372,002246
2019-08-30 14:50,8.74,8.71,8.74,8.7,2107.0,{},4.6833,002246
2019-08-30 14:55,8.71,8.75,8.76,8.7,5048.0,{},11.2204,002246
2019-08-30 15:00,8.75,8.75,8.75,8.73,4525.0,{},10.0579,002246
2019-09-02 09:35,8.75,8.8,8.81,8.72,7610.0,{},16.9150,002246
2019-09-02 09:40,8.8,8.95,8.97,8.79,10609.0,{},23.5810,002246
2019-09-02 09:45,8.95,8.9,8.98,8.88,5683.0,{},12.6318,002246
2019-09-02 09:50,8.9,8.96,8.97,8.9,3494.0,{},7.7662,002246
2019-09-02 09:55,8.96,8.95,8.98,8.95,4988.0,{},11.0870,002246
2019-09-02 10:00,8.95,8.95,8.97,8.91,4566.0,{},10.1490,002246
2019-09-02 10:05,8.95,8.97,8.97,8.95,2847.0,{},6.3281,002246
2019-09-02 10:10,8.97,8.95,8.98,8.94,3962.0,{},8.8065,002246
2019-09-02 10:15,8.95,8.97,8.97,8.92,2597.0,{},5.7724,002246
2019-09-02 10:20,8.97,9.0,9.0,8.96,4247.0,{},9.4399,002246
2019-09-02 10:25,9.01,9.04,9.06,9.0,7127.0,{},15.8414,002246
2019-09-02 10:30,9.04,8.99,9.06,8.99,5091.0,{},11.3159,002246
2019-09-02 10:35,8.99,8.99,9.01,8.98,2551.0,{},5.6702,002246
2019-09-02 10:40,8.99,8.97,9.0,8.97,2626.0,{},5.8369,002246
2019-09-02 10:45,8.97,8.95,8.99,8.94,2017.0,{},4.4833,002246
2019-09-02 10:50,8.95,8.91,8.97,8.91,2703.0,{},6.0080,002246
2019-09-02 10:55,8.92,8.94,8.96,8.91,1630.0,{},3.6231,002246
2019-09-02 11:00,8.94,8.94,8.94,8.92,890.0,{},1.9782,002246
2019-09-02 11:05,8.94,8.93,8.94,8.92,835.0,{},1.8560,002246
2019-09-02 11:10,8.93,8.93,8.94,8.91,1551.0,{},3.4475,002246
2019-09-02 11:15,8.93,8.94,8.95,8.92,1164.0,{},2.5873,002246
2019-09-02 11:20,8.94,8.96,8.96,8.93,753.0,{},1.6737,002246
2019-09-02 11:25,8.96,8.96,8.97,8.95,539.0,{},1.1981,002246
2019-09-02 11:30,8.96,8.97,8.97,8.95,479.0,{},1.0647,002246
2019-09-02 13:05,8.96,8.98,8.99,8.96,1289.0,{},2.8651,002246
2019-09-02 13:10,8.98,9.03,9.04,8.98,2534.0,{},5.6324,002246
2019-09-02 13:15,9.03,8.98,9.03,8.98,1564.0,{},3.4764,002246
2019-09-02 13:20,8.98,8.98,9.0,8.98,1142.0,{},2.5384,002246
2019-09-02 13:25,8.98,8.99,9.0,8.98,1112.0,{},2.4717,002246
2019-09-02 13:30,8.99,8.98,9.0,8.97,2005.0,{},4.4566,002246
2019-09-02 13:35,8.98,8.97,8.99,8.97,889.0,{},1.9760,002246
2019-09-02 13:40,8.97,8.98,8.99,8.97,742.0,{},1.6493,002246
2019-09-02 13:45,8.98,9.0,9.0,8.98,1795.0,{},3.9898,002246
2019-09-02 13:50,8.99,9.01,9.01,8.99,1086.0,{},2.4139,002246
2019-09-02 13:55,9.01,9.0,9.01,8.99,851.0,{},1.8915,002246
2019-09-02 14:00,9.0,8.99,9.01,8.98,1367.0,{},3.0385,002246
2019-09-02 14:05,8.99,9.0,9.01,8.99,1685.0,{},3.7453,002246
2019-09-02 14:10,9.0,9.03,9.03,8.99,2954.0,{},6.5660,002246
2019-09-02 14:15,9.02,9.05,9.05,9.01,3147.0,{},6.9949,002246
2019-09-02 14:20,9.05,9.06,9.08,9.05,6202.0,{},13.7854,002246
2019-09-02 14:25,9.06,9.07,9.08,9.06,3645.0,{},8.1019,002246
2019-09-02 14:30,9.07,9.03,9.08,9.03,2459.0,{},5.4657,002246
2019-09-02 14:35,9.03,9.03,9.05,9.01,1583.0,{},3.5186,002246
2019-09-02 14:40,9.03,9.04,9.04,9.01,2841.0,{},6.3148,002246
2019-09-02 14:45,9.03,9.02,9.04,9.02,2729.0,{},6.0658,002246
2019-09-02 14:50,9.02,9.01,9.03,9.0,3646.0,{},8.1041,002246
2019-09-02 14:55,9.01,9.01,9.02,8.99,4214.0,{},9.3666,002246
2019-09-02 15:00,8.99,8.99,9.01,8.98,2037.0,{},4.5277,002246
2019-09-03 09:35,8.93,8.95,8.99,8.93,6803.0,{},15.1213,002246
2019-09-03 09:40,8.95,8.9,8.95,8.9,5534.0,{},12.3006,002246
2019-09-03 09:45,8.9,8.94,8.94,8.88,5920.0,{},13.1586,002246
2019-09-03 09:50,8.94,8.89,8.95,8.88,3291.0,{},7.3150,002246
2019-09-03 09:55,8.89,8.89,8.9,8.87,6636.0,{},14.7501,002246
2019-09-03 10:00,8.88,8.86,8.89,8.85,5732.0,{},12.7407,002246
2019-09-03 10:05,8.86,8.85,8.9,8.85,4842.0,{},10.7625,002246
2019-09-03 10:10,8.85,8.83,8.86,8.82,3674.0,{},8.1663,002246
2019-09-03 10:15,8.83,8.85,8.85,8.83,1923.0,{},4.2743,002246
2019-09-03 10:20,8.85,8.85,8.88,8.84,1942.0,{},4.3165,002246
2019-09-03 10:25,8.85,8.83,8.85,8.82,2183.0,{},4.8522,002246
2019-09-03 10:30,8.83,8.82,8.85,8.82,1699.0,{},3.7764,002246
2019-09-03 10:35,8.82,8.83,8.83,8.81,3208.0,{},7.1305,002246
2019-09-03 10:40,8.83,8.84,8.85,8.83,585.0,{},1.3003,002246
2019-09-03 10:45,8.84,8.85,8.86,8.84,450.0,{},1.0002,002246
2019-09-03 10:50,8.85,8.85,8.86,8.84,430.0,{},0.9558,002246
2019-09-03 10:55,8.85,8.84,8.85,8.83,834.0,{},1.8538,002246
2019-09-03 11:00,8.84,8.87,8.87,8.83,650.0,{},1.4448,002246
2019-09-03 11:05,8.87,8.85,8.87,8.85,684.0,{},1.5203,002246
2019-09-03 11:10,8.85,8.85,8.85,8.84,547.0,{},1.2158,002246
2019-09-03 11:15,8.85,8.84,8.85,8.82,1257.0,{},2.7940,002246
2019-09-03 11:20,8.84,8.82,8.84,8.81,2537.0,{},5.6391,002246
2019-09-03 11:25,8.82,8.83,8.83,8.82,282.0,{},0.6268,002246
2019-09-03 11:30,8.83,8.85,8.85,8.83,547.0,{},1.2158,002246
2019-09-03 13:05,8.85,8.83,8.87,8.8,2788.0,{},6.1970,002246
2019-09-03 13:10,8.83,8.84,8.84,8.81,613.0,{},1.3625,002246
2019-09-03 13:15,8.84,8.81,8.84,8.8,3087.0,{},6.8616,002246
2019-09-03 13:20,8.81,8.81,8.82,8.8,922.0,{},2.0494,002246
2019-09-03 13:25,8.81,8.8,8.83,8.8,2285.0,{},5.0789,002246
2019-09-03 13:30,8.79,8.81,8.81,8.77,2494.0,{},5.5435,002246
2019-09-03 13:35,8.81,8.83,8.83,8.8,692.0,{},1.5381,002246
2019-09-03 13:40,8.83,8.82,8.83,8.81,701.0,{},1.5581,002246
2019-09-03 13:45,8.82,8.86,8.87,8.82,1361.0,{},3.0251,002246
2019-09-03 13:50,8.86,8.89,8.89,8.86,1968.0,{},4.3743,002246
2019-09-03 13:55,8.89,8.9,8.92,8.89,1548.0,{},3.4408,002246
2019-09-03 14:00,8.9,8.84,8.9,8.84,973.0,{},2.1627,002246
2019-09-03 14:05,8.84,8.84,8.85,8.83,1007.0,{},2.2383,002246
2019-09-03 14:10,8.84,8.85,8.85,8.84,1983.0,{},4.4077,002246
2019-09-03 14:15,8.85,8.83,8.85,8.83,710.0,{},1.5781,002246
2019-09-03 14:20,8.83,8.85,8.85,8.83,495.0,{},1.1003,002246
2019-09-03 14:25,8.85,8.85,8.87,8.84,731.0,{},1.6248,002246
2019-09-03 14:30,8.85,8.87,8.87,8.85,839.0,{},1.8649,002246
2019-09-03 14:35,8.87,8.9,8.9,8.87,1321.0,{},2.9362,002246
2019-09-03 14:40,8.9,8.91,8.91,8.89,1263.0,{},2.8073,002246
