date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:20,6.42,6.4,6.46,6.4,13336.0,{},25.2670,600354
2019-08-28 10:25,6.4,6.42,6.45,6.4,10077.0,{},19.0924,600354
2019-08-28 10:30,6.42,6.41,6.43,6.4,9205.0,{},17.4402,600354
2019-08-28 10:35,6.41,6.43,6.43,6.39,9911.0,{},18.7779,600354
2019-08-28 10:40,6.43,6.46,6.51,6.4,13089.0,{},24.7991,600354
2019-08-28 10:45,6.46,6.49,6.5,6.45,4869.0,{},9.2250,600354
2019-08-28 10:50,6.49,6.48,6.52,6.46,6320.0,{},11.9742,600354
2019-08-28 10:55,6.48,6.45,6.48,6.42,4124.0,{},7.8135,600354
2019-08-28 11:00,6.45,6.43,6.45,6.41,6304.0,{},11.9439,600354
2019-08-28 11:05,6.43,6.43,6.44,6.42,4891.0,{},9.2667,600354
2019-08-28 11:10,6.43,6.42,6.43,6.41,4636.0,{},8.7836,600354
2019-08-28 11:15,6.42,6.45,6.48,6.41,7528.0,{},14.2629,600354
2019-08-28 11:20,6.45,6.49,6.53,6.45,10800.0,{},20.4622,600354
2019-08-28 11:25,6.49,6.49,6.51,6.48,5266.0,{},9.9772,600354
2019-08-28 11:30,6.49,6.5,6.5,6.47,5726.0,{},10.8488,600354
2019-08-28 13:05,6.5,6.46,6.51,6.45,6046.0,{},11.4551,600354
2019-08-28 13:10,6.46,6.48,6.48,6.42,7246.0,{},13.7286,600354
2019-08-28 13:15,6.48,6.57,6.57,6.48,13096.0,{},24.8123,600354
2019-08-28 13:20,6.57,6.6,6.62,6.54,29375.0,{},55.6553,600354
2019-08-28 13:25,6.6,6.56,6.6,6.52,13202.0,{},25.0132,600354
2019-08-28 13:30,6.56,6.58,6.6,6.52,13667.0,{},25.8942,600354
2019-08-28 13:35,6.58,6.52,6.59,6.52,8374.0,{},15.8658,600354
2019-08-28 13:40,6.52,6.5,6.54,6.5,6624.0,{},12.5502,600354
2019-08-28 13:45,6.5,6.48,6.52,6.48,7830.0,{},14.8351,600354
2019-08-28 13:50,6.47,6.46,6.48,6.46,10679.0,{},20.2330,600354
2019-08-28 13:55,6.46,6.46,6.48,6.45,7829.0,{},14.8332,600354
2019-08-28 14:00,6.46,6.44,6.48,6.44,9796.0,{},18.5600,600354
2019-08-28 14:05,6.45,6.43,6.45,6.41,14414.0,{},27.3095,600354
2019-08-28 14:10,6.44,6.44,6.44,6.42,9595.0,{},18.1792,600354
2019-08-28 14:15,6.44,6.43,6.44,6.42,7149.0,{},13.5449,600354
2019-08-28 14:20,6.43,6.42,6.44,6.42,8047.0,{},15.2462,600354
2019-08-28 14:25,6.42,6.44,6.44,6.41,11477.0,{},21.7449,600354
2019-08-28 14:30,6.43,6.47,6.47,6.42,6796.0,{},12.8760,600354
2019-08-28 14:35,6.47,6.46,6.5,6.45,6805.0,{},12.8931,600354
2019-08-28 14:40,6.45,6.45,6.45,6.43,8211.0,{},15.5570,600354
2019-08-28 14:45,6.45,6.42,6.48,6.42,15817.0,{},29.9677,600354
2019-08-28 14:50,6.42,6.42,6.46,6.42,21827.0,{},41.3545,600354
2019-08-28 14:55,6.41,6.41,6.42,6.4,31423.0,{},59.5356,600354
2019-08-28 15:00,6.41,6.39,6.41,6.39,31212.0,{},59.1358,600354
2019-08-29 09:35,6.26,6.36,6.38,6.26,42524.0,{},80.5681,600354
2019-08-29 09:40,6.36,6.37,6.37,6.31,15258.0,{},28.9086,600354
2019-08-29 09:45,6.37,6.35,6.42,6.33,13254.0,{},25.1117,600354
2019-08-29 09:50,6.35,6.33,6.37,6.33,12174.0,{},23.0655,600354
2019-08-29 09:55,6.33,6.29,6.33,6.29,11541.0,{},21.8662,600354
2019-08-29 10:00,6.29,6.31,6.33,6.29,11432.0,{},21.6596,600354
2019-08-29 10:05,6.32,6.28,6.32,6.26,15849.0,{},30.0283,600354
2019-08-29 10:10,6.28,6.29,6.31,6.27,9208.0,{},17.4459,600354
2019-08-29 10:15,6.29,6.26,6.31,6.26,11824.0,{},22.4023,600354
2019-08-29 10:20,6.26,6.28,6.3,6.26,9645.0,{},18.2739,600354
2019-08-29 10:25,6.28,6.28,6.3,6.27,6863.0,{},13.0030,600354
2019-08-29 10:30,6.28,6.26,6.28,6.26,8017.0,{},15.1894,600354
2019-08-29 10:35,6.26,6.3,6.31,6.26,6798.0,{},12.8798,600354
2019-08-29 10:40,6.29,6.33,6.35,6.29,4845.0,{},9.1796,600354
2019-08-29 10:45,6.33,6.33,6.34,6.3,4997.0,{},9.4676,600354
2019-08-29 10:50,6.32,6.32,6.33,6.31,4886.0,{},9.2573,600354
2019-08-29 10:55,6.32,6.32,6.32,6.3,3365.0,{},6.3755,600354
2019-08-29 11:00,6.32,6.33,6.33,6.31,2738.0,{},5.1876,600354
2019-08-29 11:05,6.32,6.31,6.33,6.31,3694.0,{},6.9988,600354
2019-08-29 11:10,6.31,6.3,6.31,6.29,6128.0,{},11.6104,600354
2019-08-29 11:15,6.3,6.33,6.35,6.3,4322.0,{},8.1887,600354
2019-08-29 11:20,6.33,6.32,6.33,6.31,1541.0,{},2.9197,600354
2019-08-29 11:25,6.32,6.35,6.35,6.31,3929.0,{},7.4441,600354
2019-08-29 11:30,6.35,6.33,6.35,6.32,3352.0,{},6.3509,600354
2019-08-29 13:05,6.33,6.32,6.34,6.32,3182.0,{},6.0288,600354
2019-08-29 13:10,6.31,6.33,6.34,6.3,4734.0,{},8.9693,600354
2019-08-29 13:15,6.34,6.38,6.39,6.34,8018.0,{},15.1913,600354
2019-08-29 13:20,6.37,6.35,6.37,6.35,3616.0,{},6.8511,600354
2019-08-29 13:25,6.35,6.34,6.35,6.33,3129.0,{},5.9284,600354
2019-08-29 13:30,6.33,6.32,6.35,6.32,3321.0,{},6.2921,600354
2019-08-29 13:35,6.32,6.34,6.34,6.32,2887.0,{},5.4699,600354
2019-08-29 13:40,6.34,6.32,6.34,6.3,4840.0,{},9.1701,600354
2019-08-29 13:45,6.32,6.3,6.34,6.29,6728.0,{},12.7472,600354
2019-08-29 13:50,6.3,6.31,6.32,6.3,2419.0,{},4.5832,600354
2019-08-29 13:55,6.31,6.29,6.31,6.28,8816.0,{},16.7032,600354
2019-08-29 14:00,6.29,6.28,6.3,6.28,7993.0,{},15.1439,600354
2019-08-29 14:05,6.28,6.31,6.32,6.28,6950.0,{},13.1678,600354
2019-08-29 14:10,6.31,6.3,6.34,6.3,6045.0,{},11.4532,600354
2019-08-29 14:15,6.31,6.29,6.31,6.28,5435.0,{},10.2974,600354
2019-08-29 14:20,6.29,6.29,6.3,6.28,7944.0,{},15.0511,600354
2019-08-29 14:25,6.29,6.37,6.39,6.28,26342.0,{},49.9089,600354
2019-08-29 14:30,6.37,6.33,6.37,6.32,10559.0,{},20.0056,600354
2019-08-29 14:35,6.33,6.31,6.35,6.3,12631.0,{},23.9313,600354
2019-08-29 14:40,6.31,6.3,6.33,6.3,7989.0,{},15.1364,600354
2019-08-29 14:45,6.3,6.29,6.31,6.28,14280.0,{},27.0556,600354
2019-08-29 14:50,6.29,6.27,6.29,6.24,28854.0,{},54.6682,600354
2019-08-29 14:55,6.27,6.22,6.28,6.22,33890.0,{},64.2097,600354
2019-08-29 15:00,6.22,6.24,6.24,6.2,21645.0,{},41.0097,600354
2019-08-30 09:35,6.15,6.17,6.2,6.14,50076.0,{},94.8765,600354
2019-08-30 09:40,6.17,6.15,6.18,6.1,32004.0,{},60.6364,600354
2019-08-30 09:45,6.14,6.11,6.14,6.1,25139.0,{},47.6296,600354
2019-08-30 09:50,6.1,6.09,6.11,6.07,26272.0,{},49.7762,600354
2019-08-30 09:55,6.09,6.15,6.15,6.09,9053.0,{},17.1523,600354
2019-08-30 10:00,6.15,6.16,6.17,6.13,8603.0,{},16.2997,600354
2019-08-30 10:05,6.16,6.12,6.17,6.12,10291.0,{},19.4978,600354
2019-08-30 10:10,6.12,6.13,6.14,6.1,7575.0,{},14.3520,600354
2019-08-30 10:15,6.13,6.12,6.15,6.12,6258.0,{},11.8567,600354
2019-08-30 10:20,6.12,6.1,6.14,6.1,6032.0,{},11.4285,600354
2019-08-30 10:25,6.1,6.13,6.13,6.1,7444.0,{},14.1038,600354
2019-08-30 10:30,6.13,6.11,6.13,6.1,4895.0,{},9.2743,600354
2019-08-30 10:35,6.11,6.08,6.12,6.08,16808.0,{},31.8453,600354
2019-08-30 10:40,6.08,6.08,6.09,6.05,21596.0,{},40.9169,600354
2019-08-30 10:45,6.08,6.07,6.09,6.06,11016.0,{},20.8715,600354
2019-08-30 10:50,6.07,6.09,6.1,6.06,6114.0,{},11.5839,600354
2019-08-30 10:55,6.09,6.17,6.17,6.08,11226.0,{},21.2693,600354
2019-08-30 11:00,6.17,6.13,6.18,6.13,8258.0,{},15.6460,600354
2019-08-30 11:05,6.13,6.12,6.14,6.12,1889.0,{},3.5790,600354
2019-08-30 11:10,6.12,6.13,6.13,6.11,2546.0,{},4.8238,600354
2019-08-30 11:15,6.13,6.14,6.15,6.12,5703.0,{},10.8052,600354
2019-08-30 11:20,6.13,6.26,6.29,6.13,30474.0,{},57.7376,600354
2019-08-30 11:25,6.26,6.26,6.32,6.22,36694.0,{},69.5223,600354
2019-08-30 11:30,6.26,6.25,6.28,6.23,10487.0,{},19.8692,600354
2019-08-30 13:05,6.26,6.24,6.27,6.22,4986.0,{},9.4467,600354
2019-08-30 13:10,6.24,6.21,6.24,6.21,3583.0,{},6.7885,600354
2019-08-30 13:15,6.21,6.2,6.23,6.17,4718.0,{},8.9390,600354
2019-08-30 13:20,6.2,6.21,6.24,6.19,3512.0,{},6.6540,600354
2019-08-30 13:25,6.21,6.2,6.22,6.2,2776.0,{},5.2595,600354
2019-08-30 13:30,6.2,6.19,6.22,6.19,2698.0,{},5.1118,600354
2019-08-30 13:35,6.19,6.17,6.2,6.17,4242.0,{},8.0371,600354
2019-08-30 13:40,6.18,6.17,6.18,6.16,3574.0,{},6.7715,600354
2019-08-30 13:45,6.17,6.18,6.18,6.15,5288.0,{},10.0189,600354
2019-08-30 13:50,6.18,6.26,6.29,6.18,21807.0,{},41.3166,600354
2019-08-30 13:55,6.27,6.22,6.28,6.22,11651.0,{},22.0746,600354
2019-08-30 14:00,6.21,6.21,6.23,6.2,5814.0,{},11.0155,600354
2019-08-30 14:05,6.22,6.18,6.23,6.18,8219.0,{},15.5721,600354
2019-08-30 14:10,6.18,6.21,6.22,6.16,6253.0,{},11.8472,600354
2019-08-30 14:15,6.21,6.36,6.4,6.2,43947.0,{},83.2642,600354
2019-08-30 14:20,6.36,6.34,6.39,6.31,32336.0,{},61.2654,600354
2019-08-30 14:25,6.34,6.34,6.4,6.34,33329.0,{},63.1468,600354
2019-08-30 14:30,6.34,6.37,6.39,6.32,25279.0,{},47.8948,600354
2019-08-30 14:35,6.37,6.3,6.37,6.27,14935.0,{},28.2966,600354
2019-08-30 14:40,6.31,6.3,6.32,6.29,16125.0,{},30.5512,600354
2019-08-30 14:45,6.29,6.28,6.3,6.27,13211.0,{},25.0302,600354
2019-08-30 14:50,6.28,6.27,6.28,6.26,11729.0,{},22.2223,600354
2019-08-30 14:55,6.27,6.29,6.3,6.26,19124.0,{},36.2333,600354
2019-08-30 15:00,6.29,6.32,6.32,6.29,16420.0,{},31.1101,600354
2019-09-02 09:35,6.17,6.16,6.18,6.1,44451.0,{},84.2191,600354
2019-09-02 09:40,6.16,6.15,6.17,6.12,23736.0,{},44.9714,600354
2019-09-02 09:45,6.14,6.14,6.15,6.07,36888.0,{},69.8898,600354
2019-09-02 09:50,6.14,6.19,6.19,6.11,15206.0,{},28.8100,600354
2019-09-02 09:55,6.19,6.19,6.23,6.17,12213.0,{},23.1394,600354
2019-09-02 10:00,6.19,6.21,6.21,6.16,7648.0,{},14.4903,600354
2019-09-02 10:05,6.21,6.19,6.21,6.15,13129.0,{},24.8749,600354
2019-09-02 10:10,6.19,6.19,6.2,6.18,6402.0,{},12.1295,600354
2019-09-02 10:15,6.19,6.17,6.19,6.15,10563.0,{},20.0132,600354
2019-09-02 10:20,6.17,6.16,6.18,6.16,6121.0,{},11.5972,600354
2019-09-02 10:25,6.16,6.16,6.17,6.15,6288.0,{},11.9136,600354
2019-09-02 10:30,6.16,6.16,6.16,6.14,9480.0,{},17.9613,600354
2019-09-02 10:35,6.16,6.18,6.19,6.15,4836.0,{},9.1625,600354
2019-09-02 10:40,6.18,6.19,6.2,6.18,3482.0,{},6.5972,600354
2019-09-02 10:45,6.19,6.2,6.22,6.19,3476.0,{},6.5858,600354
2019-09-02 10:50,6.2,6.22,6.22,6.19,3225.0,{},6.1102,600354
2019-09-02 10:55,6.22,6.2,6.23,6.2,4138.0,{},7.8401,600354
2019-09-02 11:00,6.2,6.23,6.25,6.2,6392.0,{},12.1106,600354
2019-09-02 11:05,6.23,6.23,6.23,6.21,5648.0,{},10.7010,600354
2019-09-02 11:10,6.22,6.25,6.25,6.2,6163.0,{},11.6767,600354
2019-09-02 11:15,6.25,6.27,6.29,6.24,10199.0,{},19.3235,600354
2019-09-02 11:20,6.27,6.25,6.27,6.25,3068.0,{},5.8128,600354
2019-09-02 11:25,6.25,6.23,6.25,6.21,4556.0,{},8.6320,600354
2019-09-02 11:30,6.23,6.23,6.24,6.22,1647.0,{},3.1205,600354
2019-09-02 13:05,6.23,6.25,6.26,6.23,4066.0,{},7.7036,600354
2019-09-02 13:10,6.25,6.25,6.26,6.24,2432.0,{},4.6078,600354
2019-09-02 13:15,6.26,6.23,6.26,6.22,6543.0,{},12.3967,600354
2019-09-02 13:20,6.23,6.21,6.23,6.19,6445.0,{},12.2110,600354
2019-09-02 13:25,6.21,6.21,6.22,6.2,4670.0,{},8.8480,600354
2019-09-02 13:30,6.21,6.24,6.24,6.2,8541.0,{},16.1822,600354
2019-09-02 13:35,6.24,6.24,6.25,6.23,4231.0,{},8.0163,600354
2019-09-02 13:40,6.24,6.24,6.25,6.23,6024.0,{},11.4134,600354
2019-09-02 13:45,6.24,6.24,6.25,6.22,7077.0,{},13.4084,600354
2019-09-02 13:50,6.24,6.24,6.25,6.23,3633.0,{},6.8833,600354
2019-09-02 13:55,6.24,6.22,6.24,6.22,4879.0,{},9.2440,600354
2019-09-02 14:00,6.23,6.23,6.25,6.22,5644.0,{},10.6934,600354
2019-09-02 14:05,6.24,6.24,6.25,6.23,5377.0,{},10.1875,600354
2019-09-02 14:10,6.24,6.24,6.25,6.23,3451.0,{},6.5384,600354
2019-09-02 14:15,6.25,6.23,6.25,6.22,6698.0,{},12.6904,600354
2019-09-02 14:20,6.22,6.2,6.24,6.2,16216.0,{},30.7236,600354
2019-09-02 14:25,6.2,6.21,6.22,6.2,6364.0,{},12.0576,600354
2019-09-02 14:30,6.21,6.21,6.22,6.2,6928.0,{},13.1261,600354
