date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,4.4,4.4,4.4,4.39,601.0,{},0.6582,002807
2019-08-27 10:05,4.4,4.39,4.4,4.39,1990.0,{},2.1794,002807
2019-08-27 10:10,4.39,4.4,4.4,4.39,417.0,{},0.4567,002807
2019-08-27 10:15,4.4,4.41,4.41,4.39,5009.0,{},5.4857,002807
2019-08-27 10:20,4.41,4.42,4.42,4.4,2299.0,{},2.5178,002807
2019-08-27 10:25,4.42,4.41,4.42,4.41,1785.0,{},1.9549,002807
2019-08-27 10:30,4.41,4.41,4.42,4.41,925.0,{},1.0130,002807
2019-08-27 10:35,4.41,4.42,4.43,4.41,5959.0,{},6.5261,002807
2019-08-27 10:40,4.42,4.43,4.43,4.42,2759.0,{},3.0216,002807
2019-08-27 10:45,4.43,4.44,4.45,4.42,7473.0,{},8.1842,002807
2019-08-27 10:50,4.45,4.43,4.45,4.43,1086.0,{},1.1893,002807
2019-08-27 10:55,4.43,4.44,4.44,4.43,1400.0,{},1.5332,002807
2019-08-27 11:00,4.43,4.44,4.44,4.43,1700.0,{},1.8618,002807
2019-08-27 11:05,4.44,4.43,4.44,4.43,1300.0,{},1.4237,002807
2019-08-27 11:10,4.43,4.44,4.44,4.42,855.0,{},0.9364,002807
2019-08-27 11:15,4.44,4.44,4.44,4.42,1620.0,{},1.7742,002807
2019-08-27 11:20,4.44,4.44,4.44,4.43,706.0,{},0.7732,002807
2019-08-27 11:25,4.44,4.44,4.44,4.42,2784.0,{},3.0489,002807
2019-08-27 11:30,4.44,4.43,4.44,4.42,284.0,{},0.3110,002807
2019-08-27 13:05,4.43,4.43,4.44,4.42,3336.0,{},3.6535,002807
2019-08-27 13:10,4.43,4.41,4.44,4.41,5189.0,{},5.6828,002807
2019-08-27 13:15,4.41,4.42,4.42,4.41,183.0,{},0.2004,002807
2019-08-27 13:20,4.42,4.41,4.42,4.41,404.0,{},0.4424,002807
2019-08-27 13:25,4.41,4.41,4.42,4.41,169.0,{},0.1851,002807
2019-08-27 13:30,4.41,4.41,4.42,4.41,346.0,{},0.3789,002807
2019-08-27 13:35,4.41,4.41,4.42,4.41,448.0,{},0.4906,002807
2019-08-27 13:40,4.41,4.41,4.42,4.41,562.0,{},0.6155,002807
2019-08-27 13:45,4.41,4.41,4.42,4.41,395.0,{},0.4326,002807
2019-08-27 13:50,4.41,4.42,4.42,4.41,102.0,{},0.1117,002807
2019-08-27 13:55,4.42,4.41,4.42,4.41,107.0,{},0.1172,002807
2019-08-27 14:00,4.41,4.41,4.42,4.41,459.0,{},0.5027,002807
2019-08-27 14:05,4.41,4.41,4.42,4.41,501.0,{},0.5487,002807
2019-08-27 14:10,4.41,4.42,4.42,4.41,142.0,{},0.1555,002807
2019-08-27 14:15,4.42,4.41,4.42,4.41,114.0,{},0.1248,002807
2019-08-27 14:20,4.41,4.42,4.42,4.41,920.0,{},1.0076,002807
2019-08-27 14:25,4.42,4.42,4.43,4.41,2341.0,{},2.5638,002807
2019-08-27 14:30,4.42,4.42,4.43,4.42,291.0,{},0.3187,002807
2019-08-27 14:35,4.42,4.43,4.43,4.42,385.0,{},0.4216,002807
2019-08-27 14:40,4.43,4.41,4.43,4.41,2648.0,{},2.9000,002807
2019-08-27 14:45,4.41,4.43,4.43,4.41,1410.0,{},1.5442,002807
2019-08-27 14:50,4.43,4.41,4.43,4.41,6465.0,{},7.0802,002807
2019-08-27 14:55,4.41,4.41,4.43,4.41,2023.0,{},2.2155,002807
2019-08-27 15:00,4.41,4.42,4.42,4.41,2504.0,{},2.7423,002807
2019-08-28 09:35,4.41,4.41,4.41,4.4,4656.0,{},5.0991,002807
2019-08-28 09:40,4.41,4.4,4.42,4.4,1382.0,{},1.5135,002807
2019-08-28 09:45,4.4,4.41,4.41,4.4,1744.0,{},1.9100,002807
2019-08-28 09:50,4.41,4.41,4.41,4.4,2000.0,{},2.1903,002807
2019-08-28 09:55,4.41,4.39,4.41,4.39,2985.0,{},3.2691,002807
2019-08-28 10:00,4.39,4.4,4.4,4.39,1148.0,{},1.2572,002807
2019-08-28 10:05,4.4,4.39,4.4,4.39,1316.0,{},1.4412,002807
2019-08-28 10:10,4.39,4.39,4.4,4.39,531.0,{},0.5815,002807
2019-08-28 10:15,4.39,4.39,4.4,4.39,448.0,{},0.4906,002807
2019-08-28 10:20,4.39,4.4,4.4,4.39,622.0,{},0.6812,002807
2019-08-28 10:25,4.4,4.4,4.4,4.39,552.0,{},0.6045,002807
2019-08-28 10:30,4.4,4.4,4.4,4.39,1984.0,{},2.1728,002807
2019-08-28 10:35,4.4,4.39,4.4,4.39,753.0,{},0.8247,002807
2019-08-28 10:40,4.39,4.39,4.4,4.39,1043.0,{},1.1423,002807
2019-08-28 10:45,4.39,4.4,4.4,4.39,844.0,{},0.9243,002807
2019-08-28 10:50,4.4,4.4,4.41,4.39,532.0,{},0.5826,002807
2019-08-28 10:55,4.4,4.4,4.41,4.4,871.0,{},0.9539,002807
2019-08-28 11:00,4.4,4.4,4.41,4.39,901.0,{},0.9867,002807
2019-08-28 11:05,4.4,4.39,4.4,4.39,198.0,{},0.2168,002807
2019-08-28 11:10,4.39,4.39,4.4,4.39,555.0,{},0.6078,002807
2019-08-28 11:15,4.4,4.4,4.4,4.39,367.0,{},0.4019,002807
2019-08-28 11:20,4.4,4.4,4.4,4.39,926.0,{},1.0141,002807
2019-08-28 11:25,4.4,4.4,4.41,4.39,408.0,{},0.4468,002807
2019-08-28 11:30,4.4,4.41,4.41,4.4,468.0,{},0.5125,002807
2019-08-28 13:05,4.41,4.41,4.41,4.4,607.0,{},0.6648,002807
2019-08-28 13:10,4.41,4.4,4.41,4.4,817.0,{},0.8948,002807
2019-08-28 13:15,4.4,4.41,4.41,4.4,156.0,{},0.1708,002807
2019-08-28 13:20,4.41,4.41,4.41,4.4,384.0,{},0.4205,002807
2019-08-28 13:25,4.41,4.4,4.41,4.4,356.0,{},0.3899,002807
2019-08-28 13:30,4.4,4.4,4.41,4.4,580.0,{},0.6352,002807
2019-08-28 13:35,4.4,4.4,4.41,4.4,234.0,{},0.2563,002807
2019-08-28 13:40,4.4,4.4,4.41,4.4,341.0,{},0.3735,002807
2019-08-28 13:45,4.4,4.4,4.41,4.4,853.0,{},0.9342,002807
2019-08-28 13:50,4.4,4.4,4.41,4.4,2202.0,{},2.4116,002807
2019-08-28 13:55,4.4,4.4,4.41,4.4,1048.0,{},1.1477,002807
2019-08-28 14:00,4.4,4.4,4.41,4.4,549.0,{},0.6012,002807
2019-08-28 14:05,4.4,4.4,4.41,4.39,1107.0,{},1.2123,002807
2019-08-28 14:10,4.4,4.4,4.41,4.4,678.0,{},0.7425,002807
2019-08-28 14:15,4.4,4.41,4.41,4.4,575.0,{},0.6297,002807
2019-08-28 14:20,4.41,4.4,4.41,4.4,535.0,{},0.5859,002807
2019-08-28 14:25,4.4,4.4,4.4,4.4,748.0,{},0.8192,002807
2019-08-28 14:30,4.4,4.4,4.41,4.4,504.0,{},0.5520,002807
2019-08-28 14:35,4.4,4.4,4.41,4.4,321.0,{},0.3515,002807
2019-08-28 14:40,4.4,4.4,4.41,4.4,994.0,{},1.0886,002807
2019-08-28 14:45,4.4,4.39,4.4,4.39,782.0,{},0.8564,002807
2019-08-28 14:50,4.39,4.4,4.41,4.39,2530.0,{},2.7708,002807
2019-08-28 14:55,4.4,4.41,4.41,4.39,1329.0,{},1.4555,002807
2019-08-28 15:00,4.41,4.41,4.41,4.4,1266.0,{},1.3865,002807
2019-08-29 09:35,4.4,4.39,4.41,4.39,3057.0,{},3.3479,002807
2019-08-29 09:40,4.39,4.39,4.4,4.39,1497.0,{},1.6395,002807
2019-08-29 09:45,4.39,4.38,4.4,4.38,3334.0,{},3.6513,002807
2019-08-29 09:50,4.38,4.38,4.39,4.38,2080.0,{},2.2779,002807
2019-08-29 09:55,4.38,4.38,4.39,4.38,1958.0,{},2.1443,002807
2019-08-29 10:00,4.38,4.37,4.39,4.37,2816.0,{},3.0840,002807
2019-08-29 10:05,4.37,4.38,4.38,4.37,1200.0,{},1.3142,002807
2019-08-29 10:10,4.38,4.38,4.38,4.37,744.0,{},0.8148,002807
2019-08-29 10:15,4.38,4.37,4.38,4.37,513.0,{},0.5618,002807
2019-08-29 10:20,4.37,4.38,4.38,4.37,1558.0,{},1.7063,002807
2019-08-29 10:25,4.38,4.37,4.38,4.37,2116.0,{},2.3174,002807
2019-08-29 10:30,4.37,4.38,4.39,4.37,1033.0,{},1.1313,002807
2019-08-29 10:35,4.38,4.38,4.39,4.37,2835.0,{},3.1048,002807
2019-08-29 10:40,4.38,4.39,4.39,4.38,191.0,{},0.2092,002807
2019-08-29 10:45,4.39,4.38,4.39,4.38,624.0,{},0.6834,002807
2019-08-29 10:50,4.38,4.39,4.39,4.38,718.0,{},0.7863,002807
2019-08-29 10:55,4.39,4.39,4.39,4.38,1642.0,{},1.7983,002807
2019-08-29 11:00,4.39,4.39,4.4,4.38,2353.0,{},2.5769,002807
2019-08-29 11:05,4.39,4.39,4.4,4.39,70.0,{},0.0767,002807
2019-08-29 11:10,4.39,4.4,4.4,4.39,612.0,{},0.6702,002807
2019-08-29 11:15,4.4,4.39,4.4,4.39,314.0,{},0.3439,002807
2019-08-29 11:20,4.39,4.38,4.4,4.38,1955.0,{},2.1410,002807
2019-08-29 11:25,4.39,4.38,4.39,4.38,882.0,{},0.9659,002807
2019-08-29 11:30,4.38,4.38,4.39,4.38,574.0,{},0.6286,002807
2019-08-29 13:05,4.38,4.38,4.39,4.37,3349.0,{},3.6677,002807
2019-08-29 13:10,4.38,4.38,4.39,4.37,477.0,{},0.5224,002807
2019-08-29 13:15,4.38,4.38,4.39,4.38,178.0,{},0.1949,002807
2019-08-29 13:20,4.38,4.38,4.39,4.38,163.0,{},0.1785,002807
2019-08-29 13:25,4.38,4.38,4.39,4.38,242.0,{},0.2650,002807
2019-08-29 13:30,4.38,4.38,4.39,4.38,274.0,{},0.3001,002807
2019-08-29 13:35,4.38,4.38,4.39,4.38,1819.0,{},1.9921,002807
2019-08-29 13:40,4.38,4.37,4.39,4.37,688.0,{},0.7535,002807
2019-08-29 13:45,4.37,4.37,4.38,4.37,3794.0,{},4.1551,002807
2019-08-29 13:50,4.37,4.38,4.38,4.37,242.0,{},0.2650,002807
2019-08-29 13:55,4.38,4.38,4.38,4.37,353.0,{},0.3866,002807
2019-08-29 14:00,4.38,4.39,4.39,4.38,1715.0,{},1.8782,002807
2019-08-29 14:05,4.39,4.38,4.39,4.37,1217.0,{},1.3328,002807
2019-08-29 14:10,4.38,4.37,4.39,4.37,301.0,{},0.3296,002807
2019-08-29 14:15,4.37,4.37,4.38,4.37,234.0,{},0.2563,002807
2019-08-29 14:20,4.37,4.38,4.38,4.37,919.0,{},1.0065,002807
2019-08-29 14:25,4.38,4.37,4.38,4.37,222.0,{},0.2431,002807
2019-08-29 14:30,4.37,4.38,4.38,4.37,790.0,{},0.8652,002807
2019-08-29 14:35,4.38,4.38,4.38,4.37,990.0,{},1.0842,002807
2019-08-29 14:40,4.38,4.38,4.38,4.37,400.0,{},0.4381,002807
2019-08-29 14:45,4.38,4.37,4.38,4.37,2998.0,{},3.2833,002807
2019-08-29 14:50,4.37,4.38,4.38,4.37,1259.0,{},1.3788,002807
2019-08-29 14:55,4.38,4.38,4.38,4.36,2813.0,{},3.0807,002807
2019-08-29 15:00,4.38,4.37,4.38,4.37,694.0,{},0.7600,002807
2019-08-30 09:35,4.39,4.39,4.39,4.38,2582.0,{},2.8277,002807
2019-08-30 09:40,4.39,4.38,4.39,4.38,1690.0,{},1.8508,002807
2019-08-30 09:45,4.38,4.39,4.39,4.38,979.0,{},1.0722,002807
2019-08-30 09:50,4.39,4.39,4.39,4.37,2189.0,{},2.3973,002807
2019-08-30 09:55,4.39,4.38,4.39,4.37,1461.0,{},1.6000,002807
2019-08-30 10:00,4.38,4.38,4.38,4.37,2081.0,{},2.2790,002807
2019-08-30 10:05,4.38,4.38,4.38,4.37,1670.0,{},1.8289,002807
2019-08-30 10:10,4.38,4.38,4.38,4.37,1417.0,{},1.5518,002807
2019-08-30 10:15,4.38,4.37,4.38,4.37,3310.0,{},3.6250,002807
2019-08-30 10:20,4.37,4.37,4.37,4.36,1142.0,{},1.2507,002807
2019-08-30 10:25,4.37,4.36,4.37,4.36,1926.0,{},2.1093,002807
2019-08-30 10:30,4.36,4.36,4.37,4.36,873.0,{},0.9561,002807
2019-08-30 10:35,4.36,4.36,4.37,4.36,749.0,{},0.8203,002807
2019-08-30 10:40,4.36,4.37,4.37,4.36,743.0,{},0.8137,002807
2019-08-30 10:45,4.37,4.36,4.37,4.36,595.0,{},0.6516,002807
2019-08-30 10:50,4.36,4.36,4.37,4.36,3017.0,{},3.3041,002807
2019-08-30 10:55,4.36,4.35,4.36,4.35,862.0,{},0.9440,002807
2019-08-30 11:00,4.35,4.36,4.36,4.35,1723.0,{},1.8870,002807
2019-08-30 11:05,4.36,4.36,4.37,4.35,782.0,{},0.8564,002807
2019-08-30 11:10,4.36,4.36,4.36,4.35,1644.0,{},1.8005,002807
2019-08-30 11:15,4.36,4.35,4.36,4.35,4762.0,{},5.2152,002807
2019-08-30 11:20,4.35,4.36,4.36,4.35,777.0,{},0.8509,002807
2019-08-30 11:25,4.36,4.35,4.36,4.35,2271.0,{},2.4871,002807
2019-08-30 11:30,4.35,4.35,4.36,4.35,402.0,{},0.4403,002807
2019-08-30 13:05,4.35,4.35,4.35,4.34,3078.0,{},3.3709,002807
2019-08-30 13:10,4.35,4.34,4.35,4.34,496.0,{},0.5432,002807
2019-08-30 13:15,4.34,4.35,4.35,4.34,631.0,{},0.6910,002807
2019-08-30 13:20,4.35,4.34,4.35,4.34,1103.0,{},1.2080,002807
2019-08-30 13:25,4.34,4.35,4.35,4.34,502.0,{},0.5498,002807
2019-08-30 13:30,4.35,4.34,4.35,4.34,558.0,{},0.6111,002807
2019-08-30 13:35,4.34,4.34,4.35,4.34,1775.0,{},1.9439,002807
2019-08-30 13:40,4.34,4.34,4.35,4.34,1110.0,{},1.2156,002807
2019-08-30 13:45,4.34,4.34,4.35,4.34,851.0,{},0.9320,002807
2019-08-30 13:50,4.34,4.33,4.35,4.33,5223.0,{},5.7200,002807
2019-08-30 13:55,4.33,4.33,4.34,4.32,1804.0,{},1.9757,002807
2019-08-30 14:00,4.33,4.33,4.33,4.32,4048.0,{},4.4332,002807
2019-08-30 14:05,4.33,4.32,4.33,4.32,2659.0,{},2.9120,002807
2019-08-30 14:10,4.32,4.32,4.32,4.31,1379.0,{},1.5102,002807
2019-08-30 14:15,4.32,4.31,4.32,4.31,6112.0,{},6.6937,002807
2019-08-30 14:20,4.31,4.3,4.31,4.3,1778.0,{},1.9472,002807
2019-08-30 14:25,4.3,4.3,4.3,4.28,5488.0,{},6.0103,002807
2019-08-30 14:30,4.3,4.29,4.3,4.29,2511.0,{},2.7500,002807
2019-08-30 14:35,4.29,4.3,4.3,4.29,2818.0,{},3.0862,002807
2019-08-30 14:40,4.3,4.3,4.31,4.29,1140.0,{},1.2485,002807
2019-08-30 14:45,4.3,4.31,4.31,4.3,745.0,{},0.8159,002807
2019-08-30 14:50,4.31,4.3,4.31,4.3,2713.0,{},2.9712,002807
2019-08-30 14:55,4.3,4.3,4.31,4.29,5088.0,{},5.5722,002807
2019-08-30 15:00,4.3,4.3,4.31,4.3,1558.0,{},1.7063,002807
2019-09-02 09:35,4.23,4.29,4.29,4.23,21261.0,{},10.8130,002807
2019-09-02 09:40,4.29,4.29,4.29,4.27,3410.0,{},1.7343,002807
2019-09-02 09:45,4.29,4.28,4.3,4.28,5252.0,{},2.6711,002807
2019-09-02 09:50,4.28,4.29,4.3,4.28,3515.0,{},1.7877,002807
2019-09-02 09:55,4.29,4.3,4.3,4.29,3853.0,{},1.9596,002807
2019-09-02 10:00,4.3,4.3,4.3,4.29,2355.0,{},1.1977,002807
2019-09-02 10:05,4.3,4.32,4.32,4.3,6396.0,{},3.2529,002807
2019-09-02 10:10,4.31,4.3,4.32,4.3,1367.0,{},0.6952,002807
2019-09-02 10:15,4.3,4.3,4.31,4.3,1349.0,{},0.6861,002807
2019-09-02 10:20,4.3,4.3,4.31,4.3,396.0,{},0.2014,002807
2019-09-02 10:25,4.3,4.32,4.32,4.3,3937.0,{},2.0023,002807
2019-09-02 10:30,4.32,4.32,4.33,4.31,3838.0,{},1.9519,002807
2019-09-02 10:35,4.32,4.31,4.32,4.31,954.0,{},0.4852,002807
2019-09-02 10:40,4.31,4.31,4.32,4.31,901.0,{},0.4582,002807
2019-09-02 10:45,4.31,4.31,4.32,4.3,885.0,{},0.4501,002807
2019-09-02 10:50,4.31,4.31,4.32,4.3,1449.0,{},0.7369,002807
2019-09-02 10:55,4.31,4.32,4.32,4.31,423.0,{},0.2151,002807
2019-09-02 11:00,4.32,4.33,4.33,4.31,2001.0,{},1.0177,002807
2019-09-02 11:05,4.33,4.33,4.34,4.32,2731.0,{},1.3889,002807
2019-09-02 11:10,4.33,4.34,4.35,4.33,2996.0,{},1.5237,002807
2019-09-02 11:15,4.34,4.36,4.36,4.34,3768.0,{},1.9163,002807
2019-09-02 11:20,4.36,4.35,4.36,4.35,3182.0,{},1.6183,002807
2019-09-02 11:25,4.35,4.35,4.36,4.34,1248.0,{},0.6347,002807
2019-09-02 11:30,4.35,4.36,4.37,4.35,3586.0,{},1.8238,002807
2019-09-02 13:05,4.36,4.37,4.37,4.36,1631.0,{},0.8295,002807
2019-09-02 13:10,4.37,4.37,4.37,4.36,1909.0,{},0.9709,002807
2019-09-02 13:15,4.37,4.36,4.37,4.36,1277.0,{},0.6495,002807
2019-09-02 13:20,4.36,4.36,4.36,4.35,1064.0,{},0.5411,002807
2019-09-02 13:25,4.36,4.36,4.36,4.35,1427.0,{},0.7258,002807
2019-09-02 13:30,4.36,4.37,4.37,4.35,3294.0,{},1.6753,002807
2019-09-02 13:35,4.37,4.36,4.37,4.36,797.0,{},0.4053,002807
2019-09-02 13:40,4.36,4.36,4.37,4.35,1316.0,{},0.6693,002807
2019-09-02 13:45,4.36,4.37,4.37,4.36,693.0,{},0.3524,002807
2019-09-02 13:50,4.37,4.36,4.37,4.36,784.0,{},0.3987,002807
2019-09-02 13:55,4.36,4.36,4.37,4.36,1428.0,{},0.7263,002807
2019-09-02 14:00,4.36,4.36,4.36,4.35,271.0,{},0.1378,002807
2019-09-02 14:05,4.36,4.36,4.36,4.35,929.0,{},0.4725,002807
2019-09-02 14:10,4.36,4.36,4.36,4.35,339.0,{},0.1724,002807
2019-09-02 14:15,4.36,4.36,4.36,4.35,1488.0,{},0.7568,002807
2019-09-02 14:20,4.36,4.37,4.37,4.35,1532.0,{},0.7792,002807
2019-09-02 14:25,4.37,4.36,4.37,4.36,2474.0,{},1.2582,002807
2019-09-02 14:30,4.36,4.35,4.36,4.35,1607.0,{},0.8173,002807
2019-09-02 14:35,4.35,4.35,4.36,4.35,715.0,{},0.3636,002807
2019-09-02 14:40,4.35,4.35,4.36,4.35,1056.0,{},0.5371,002807
2019-09-02 14:45,4.35,4.35,4.36,4.35,2232.0,{},1.1352,002807
2019-09-02 14:50,4.35,4.36,4.36,4.35,966.0,{},0.4913,002807
2019-09-02 14:55,4.36,4.36,4.36,4.35,2524.0,{},1.2837,002807
2019-09-02 15:00,4.36,4.36,4.36,4.35,1982.0,{},1.0080,002807
2019-09-03 09:35,4.35,4.35,4.36,4.34,4476.0,{},2.2764,002807
2019-09-03 09:40,4.35,4.34,4.36,4.34,3975.0,{},2.0216,002807
2019-09-03 09:45,4.34,4.35,4.36,4.34,2313.0,{},1.1764,002807
2019-09-03 09:50,4.35,4.34,4.36,4.34,3511.0,{},1.7856,002807
2019-09-03 09:55,4.34,4.35,4.36,4.34,2586.0,{},1.3152,002807
2019-09-03 10:00,4.35,4.36,4.36,4.34,2484.0,{},1.2633,002807
2019-09-03 10:05,4.36,4.36,4.36,4.34,2912.0,{},1.4810,002807
2019-09-03 10:10,4.36,4.35,4.36,4.34,846.0,{},0.4303,002807
2019-09-03 10:15,4.35,4.35,4.35,4.34,2430.0,{},1.2359,002807
2019-09-03 10:20,4.35,4.34,4.35,4.33,2382.0,{},1.2114,002807
2019-09-03 10:25,4.34,4.34,4.34,4.33,631.0,{},0.3209,002807
2019-09-03 10:30,4.34,4.34,4.34,4.33,1211.0,{},0.6159,002807
2019-09-03 10:35,4.34,4.33,4.34,4.33,453.0,{},0.2304,002807
2019-09-03 10:40,4.33,4.34,4.34,4.33,936.0,{},0.4760,002807
2019-09-03 10:45,4.34,4.34,4.34,4.33,2380.0,{},1.2104,002807
2019-09-03 10:50,4.34,4.34,4.34,4.33,384.0,{},0.1953,002807
2019-09-03 10:55,4.34,4.34,4.34,4.33,354.0,{},0.1800,002807
2019-09-03 11:00,4.34,4.35,4.35,4.34,1707.0,{},0.8682,002807
2019-09-03 11:05,4.35,4.34,4.35,4.34,329.0,{},0.1673,002807
2019-09-03 11:10,4.34,4.34,4.35,4.34,930.0,{},0.4730,002807
2019-09-03 11:15,4.34,4.34,4.35,4.33,1818.0,{},0.9246,002807
2019-09-03 11:20,4.34,4.35,4.35,4.33,2372.0,{},1.2064,002807
2019-09-03 11:25,4.35,4.35,4.35,4.34,400.0,{},0.2034,002807
2019-09-03 11:30,4.35,4.35,4.35,4.34,544.0,{},0.2767,002807
2019-09-03 13:05,4.35,4.35,4.35,4.34,760.0,{},0.3865,002807
2019-09-03 13:10,4.35,4.35,4.35,4.34,131.0,{},0.0666,002807
2019-09-03 13:15,4.35,4.35,4.35,4.33,1740.0,{},0.8849,002807
2019-09-03 13:20,4.35,4.35,4.35,4.34,385.0,{},0.1958,002807
2019-09-03 13:25,4.35,4.34,4.35,4.34,980.0,{},0.4984,002807
2019-09-03 13:30,4.34,4.35,4.35,4.34,1159.0,{},0.5894,002807
2019-09-03 13:35,4.35,4.35,4.35,4.33,766.0,{},0.3896,002807
2019-09-03 13:40,4.35,4.33,4.35,4.32,5537.0,{},2.8160,002807
2019-09-03 13:45,4.33,4.32,4.33,4.32,547.0,{},0.2782,002807
2019-09-03 13:50,4.32,4.35,4.35,4.32,995.0,{},0.5060,002807
2019-09-03 13:55,4.35,4.34,4.35,4.34,823.0,{},0.4186,002807
2019-09-03 14:00,4.34,4.33,4.35,4.33,1058.0,{},0.5381,002807
2019-09-03 14:05,4.33,4.33,4.34,4.33,705.0,{},0.3586,002807
2019-09-03 14:10,4.33,4.34,4.35,4.33,463.0,{},0.2355,002807
2019-09-03 14:15,4.34,4.33,4.35,4.33,1438.0,{},0.7313,002807
2019-09-03 14:20,4.33,4.35,4.35,4.33,758.0,{},0.3855,002807
2019-09-03 14:25,4.35,4.35,4.35,4.33,3206.0,{},1.6305,002807
2019-09-03 14:30,4.35,4.34,4.35,4.33,1471.0,{},0.7481,002807
2019-09-03 14:35,4.34,4.34,4.35,4.34,1914.0,{},0.9734,002807
2019-09-03 14:40,4.34,4.34,4.35,4.33,1569.0,{},0.7980,002807
2019-09-03 14:45,4.34,4.33,4.34,4.32,5217.0,{},2.6533,002807
2019-09-03 14:50,4.33,4.34,4.34,4.32,2229.0,{},1.1336,002807
