date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,4.84,4.85,4.86,4.83,824.0,{},1.3497,603126
2019-08-13 11:30,4.85,4.84,4.86,4.82,1214.0,{},1.9885,603126
2019-08-13 13:30,4.84,4.85,4.85,4.82,922.0,{},1.5102,603126
2019-08-13 14:00,4.85,4.85,4.86,4.82,1277.0,{},2.0917,603126
2019-08-13 14:30,4.85,4.84,4.85,4.82,1498.0,{},2.4537,603126
2019-08-13 15:00,4.84,4.86,4.86,4.83,1954.0,{},3.2007,603126
2019-08-14 10:00,4.88,4.93,4.94,4.88,4051.0,{},6.6355,603126
2019-08-14 10:30,4.93,4.93,4.95,4.92,1815.0,{},2.9730,603126
2019-08-14 11:00,4.93,4.94,4.95,4.92,2406.0,{},3.9410,603126
2019-08-14 11:30,4.94,4.93,4.94,4.93,686.0,{},1.1237,603126
2019-08-14 13:30,4.93,4.93,4.96,4.92,3114.0,{},5.1007,603126
2019-08-14 14:00,4.93,4.93,4.93,4.92,343.0,{},0.5618,603126
2019-08-14 14:30,4.93,4.92,4.93,4.91,1666.0,{},2.7289,603126
2019-08-14 15:00,4.92,4.92,4.92,4.9,1660.0,{},2.7191,603126
2019-08-15 10:00,4.8,4.83,4.85,4.77,4842.0,{},7.9312,603126
2019-08-15 10:30,4.83,5.02,5.14,4.82,15851.0,{},25.9640,603126
2019-08-15 11:00,5.02,5.02,5.04,5.0,4037.0,{},6.6126,603126
2019-08-15 11:30,5.02,5.0,5.02,4.99,1655.0,{},2.7109,603126
2019-08-15 13:30,5.0,5.01,5.02,4.98,1698.0,{},2.7813,603126
2019-08-15 14:00,5.01,5.0,5.01,4.98,1572.0,{},2.5749,603126
2019-08-15 14:30,5.0,5.02,5.04,4.99,2133.0,{},3.4939,603126
2019-08-15 15:00,5.02,5.05,5.05,5.0,4603.0,{},7.5397,603126
2019-08-16 10:00,5.0,5.01,5.02,4.98,3681.0,{},6.0295,603126
2019-08-16 10:30,5.02,5.0,5.02,4.99,3016.0,{},4.9402,603126
2019-08-16 11:00,5.0,5.0,5.03,5.0,2035.0,{},3.3333,603126
2019-08-16 11:30,5.0,5.01,5.01,4.99,1975.0,{},3.2351,603126
2019-08-16 13:30,5.01,5.01,5.02,5.0,1253.0,{},2.0524,603126
2019-08-16 14:00,5.01,5.0,5.01,4.99,1592.0,{},2.6077,603126
2019-08-16 14:30,5.0,5.0,5.02,4.99,1880.0,{},3.0794,603126
2019-08-16 15:00,5.0,5.0,5.0,4.96,5121.0,{},8.3882,603126
2019-08-19 10:00,5.01,5.01,5.07,4.99,5449.0,{},8.9255,603126
2019-08-19 10:30,5.01,5.02,5.03,5.01,1825.0,{},2.9894,603126
2019-08-19 11:00,5.02,5.05,5.06,5.01,1981.0,{},3.2449,603126
2019-08-19 11:30,5.05,5.07,5.09,5.03,5611.0,{},9.1908,603126
2019-08-19 13:30,5.07,5.09,5.1,5.07,2227.0,{},3.6478,603126
2019-08-19 14:00,5.09,5.09,5.1,5.06,6186.0,{},10.1327,603126
2019-08-19 14:30,5.09,5.08,5.1,5.07,2385.0,{},3.9066,603126
2019-08-19 15:00,5.08,5.11,5.11,5.08,4570.0,{},7.4857,603126
2019-08-20 10:00,5.11,5.16,5.17,5.09,14113.0,{},23.1171,603126
2019-08-20 10:30,5.16,5.14,5.18,5.12,5153.0,{},8.4406,603126
2019-08-20 11:00,5.14,5.13,5.15,5.12,2818.0,{},4.6159,603126
2019-08-20 11:30,5.13,5.15,5.17,5.12,3150.0,{},5.1597,603126
2019-08-20 13:30,5.14,5.13,5.16,5.12,2925.0,{},4.7912,603126
2019-08-20 14:00,5.13,5.13,5.15,5.12,2681.0,{},4.3915,603126
2019-08-20 14:30,5.13,5.12,5.14,5.1,7017.0,{},11.4939,603126
2019-08-20 15:00,5.12,5.1,5.12,5.08,4713.0,{},7.7199,603126
2019-08-21 10:00,5.09,5.13,5.15,5.07,7048.0,{},11.5446,603126
2019-08-21 10:30,5.13,5.13,5.15,5.13,3893.0,{},6.3767,603126
2019-08-21 11:00,5.14,5.15,5.17,5.13,4743.0,{},7.7690,603126
2019-08-21 11:30,5.15,5.17,5.18,5.15,3090.0,{},5.0614,603126
2019-08-21 13:30,5.17,5.18,5.18,5.16,2419.0,{},3.9623,603126
2019-08-21 14:00,5.18,5.19,5.19,5.16,4575.0,{},7.4939,603126
2019-08-21 14:30,5.19,5.17,5.19,5.16,2720.0,{},4.4554,603126
2019-08-21 15:00,5.17,5.15,5.17,5.15,3114.0,{},5.1007,603126
2019-08-22 10:00,5.16,5.2,5.21,5.16,6063.0,{},9.9312,603126
2019-08-22 10:30,5.2,5.22,5.24,5.19,6483.0,{},10.6192,603126
2019-08-22 11:00,5.22,5.19,5.23,5.18,3382.0,{},5.5397,603126
2019-08-22 11:30,5.19,5.18,5.2,5.18,1399.0,{},2.2916,603126
2019-08-22 13:30,5.18,5.18,5.19,5.16,1681.0,{},2.7535,603126
2019-08-22 14:00,5.18,5.19,5.19,5.16,1986.0,{},3.2531,603126
2019-08-22 14:30,5.19,5.19,5.21,5.18,2571.0,{},4.2113,603126
2019-08-22 15:00,5.19,5.2,5.21,5.19,3989.0,{},6.5340,603126
2019-08-23 10:00,5.18,5.21,5.25,5.17,4742.0,{},7.7674,603126
2019-08-23 10:30,5.21,5.18,5.22,5.18,2353.0,{},3.8542,603126
2019-08-23 11:00,5.18,5.19,5.21,5.17,2495.0,{},4.0868,603126
2019-08-23 11:30,5.19,5.18,5.2,5.17,2054.0,{},3.3645,603126
2019-08-23 13:30,5.18,5.19,5.2,5.17,2037.0,{},3.3366,603126
2019-08-23 14:00,5.19,5.19,5.19,5.18,1849.0,{},3.0287,603126
2019-08-23 14:30,5.19,5.2,5.2,5.18,1367.0,{},2.2391,603126
2019-08-23 15:00,5.2,5.19,5.2,5.18,4081.0,{},6.6847,603126
2019-08-26 10:00,5.01,5.09,5.14,5.01,26672.0,{},43.6888,603126
2019-08-26 10:30,5.09,5.09,5.1,5.06,3375.0,{},5.5283,603126
2019-08-26 11:00,5.09,5.09,5.1,5.08,1040.0,{},1.7035,603126
2019-08-26 11:30,5.09,5.11,5.15,5.08,3417.0,{},5.5971,603126
2019-08-26 13:30,5.11,5.12,5.14,5.09,1488.0,{},2.4373,603126
2019-08-26 14:00,5.12,5.1,5.12,5.09,1129.0,{},1.8493,603126
2019-08-26 14:30,5.1,5.11,5.11,5.1,1528.0,{},2.5029,603126
2019-08-26 15:00,5.11,5.1,5.11,5.1,2582.0,{},4.2293,603126
2019-08-27 10:00,5.15,5.19,5.21,5.12,7777.0,{},12.7387,603126
2019-08-27 10:30,5.19,5.23,5.23,5.18,4984.0,{},8.1638,603126
2019-08-27 11:00,5.23,5.21,5.23,5.21,3682.0,{},6.0311,603126
2019-08-27 11:30,5.21,5.21,5.23,5.2,3188.0,{},5.2219,603126
2019-08-27 13:30,5.21,5.2,5.22,5.18,2393.0,{},3.9197,603126
2019-08-27 14:00,5.2,5.17,5.2,5.16,3128.0,{},5.1237,603126
2019-08-27 14:30,5.17,5.2,5.2,5.16,3863.0,{},6.3276,603126
2019-08-27 15:00,5.2,5.19,5.2,5.17,5163.0,{},8.4570,603126
2019-08-28 10:00,5.18,5.21,5.27,5.15,8496.0,{},13.9165,603126
2019-08-28 10:30,5.21,5.19,5.22,5.13,6952.0,{},11.3874,603126
2019-08-28 11:00,5.19,5.2,5.21,5.18,3232.0,{},5.2940,603126
2019-08-28 11:30,5.2,5.19,5.2,5.18,1945.0,{},3.1859,603126
2019-08-28 13:30,5.19,5.18,5.2,5.17,2045.0,{},3.3497,603126
2019-08-28 14:00,5.18,5.2,5.21,5.18,1597.0,{},2.6159,603126
2019-08-28 14:30,5.2,5.19,5.2,5.18,1977.0,{},3.2383,603126
2019-08-28 15:00,5.19,5.17,5.19,5.17,3031.0,{},4.9648,603126
2019-08-29 10:00,5.17,5.22,5.25,5.17,8537.0,{},13.9836,603126
2019-08-29 10:30,5.22,5.22,5.23,5.2,2350.0,{},3.8493,603126
2019-08-29 11:00,5.22,5.26,5.26,5.21,5594.0,{},9.1630,603126
2019-08-29 11:30,5.26,5.25,5.26,5.24,1800.0,{},2.9484,603126
2019-08-29 13:30,5.25,5.25,5.26,5.24,1832.0,{},3.0008,603126
2019-08-29 14:00,5.25,5.25,5.26,5.24,2543.0,{},4.1654,603126
2019-08-29 14:30,5.25,5.24,5.25,5.23,1482.0,{},2.4275,603126
2019-08-29 15:00,5.23,5.24,5.25,5.22,3206.0,{},5.2514,603126
2019-08-30 10:00,5.26,5.21,5.29,5.18,10598.0,{},17.3595,603126
2019-08-30 10:30,5.21,5.18,5.21,5.17,4966.0,{},8.1343,603126
2019-08-30 11:00,5.18,5.19,5.21,5.18,2208.0,{},3.6167,603126
2019-08-30 11:30,5.19,5.14,5.2,5.14,4110.0,{},6.7322,603126
2019-08-30 13:30,5.14,5.15,5.17,5.14,2415.0,{},3.9558,603126
2019-08-30 14:00,5.15,5.11,5.17,5.11,4601.0,{},7.5364,603126
2019-08-30 14:30,5.11,5.07,5.11,5.05,5630.0,{},9.2219,603126
2019-08-30 15:00,5.07,5.08,5.11,5.06,3874.0,{},6.3456,603126
2019-09-02 10:00,5.12,5.16,5.17,5.08,4637.0,{},7.5954,603126
2019-09-02 10:30,5.16,5.18,5.19,5.15,4286.0,{},7.0205,603126
2019-09-02 11:00,5.18,5.19,5.21,5.18,4296.0,{},7.0369,603126
2019-09-02 11:30,5.19,5.21,5.22,5.19,2422.0,{},3.9672,603126
2019-09-02 13:30,5.21,5.22,5.23,5.2,2556.0,{},4.1867,603126
2019-09-02 14:00,5.22,5.23,5.24,5.21,2806.0,{},4.5962,603126
2019-09-02 14:30,5.23,5.22,5.24,5.21,2852.0,{},4.6716,603126
2019-09-02 15:00,5.22,5.22,5.23,5.2,4831.0,{},7.9132,603126
2019-09-03 10:00,5.2,5.28,5.29,5.2,10857.0,{},17.7838,603126
2019-09-03 10:30,5.28,5.23,5.28,5.21,5349.0,{},8.7617,603126
2019-09-03 11:00,5.23,5.24,5.24,5.22,1598.0,{},2.6175,603126
2019-09-03 11:30,5.24,5.26,5.28,5.23,3579.0,{},5.8624,603126
2019-09-03 13:30,5.26,5.22,5.26,5.22,1942.0,{},3.1810,603126
2019-09-03 14:00,5.22,5.25,5.26,5.21,4860.0,{},7.9607,603126
2019-09-03 14:30,5.25,5.27,5.28,5.23,3755.0,{},6.1507,603126
2019-09-03 15:00,5.27,5.29,5.3,5.27,6323.0,{},10.3571,603126
2019-09-04 10:00,5.26,5.3,5.32,5.25,5313.0,{},8.7027,603126
2019-09-04 10:30,5.3,5.28,5.31,5.25,3536.0,{},5.7920,603126
2019-09-04 11:00,5.28,5.3,5.31,5.28,3062.0,{},5.0156,603126
2019-09-04 11:30,5.3,5.29,5.3,5.26,2253.0,{},3.6904,603126
2019-09-04 13:30,5.29,5.26,5.3,5.26,1029.0,{},1.6855,603126
2019-09-04 14:00,5.26,5.27,5.28,5.25,2007.0,{},3.2875,603126
2019-09-04 14:30,5.27,5.29,5.29,5.26,1902.0,{},3.1155,603126
2019-09-04 15:00,5.29,5.32,5.32,5.28,5409.0,{},8.8600,603126
2019-09-05 10:00,5.32,5.36,5.38,5.31,10300.0,{},16.8714,603126
2019-09-05 10:30,5.36,5.4,5.43,5.36,12219.0,{},20.0147,603126
2019-09-05 11:00,5.4,5.4,5.42,5.38,5149.0,{},8.4341,603126
2019-09-05 11:30,5.4,5.4,5.4,5.38,1716.0,{},2.8108,603126
2019-09-05 13:30,5.4,5.4,5.41,5.38,4077.0,{},6.6781,603126
2019-09-05 14:00,5.4,5.38,5.41,5.37,3263.0,{},5.3448,603126
2019-09-05 14:30,5.38,5.38,5.39,5.36,5295.0,{},8.6732,603126
2019-09-05 15:00,5.38,5.35,5.38,5.34,6789.0,{},11.1204,603126
2019-09-06 10:00,5.39,5.33,5.41,5.32,7855.0,{},12.8665,603126
2019-09-06 10:30,5.33,5.31,5.34,5.3,6592.0,{},10.7977,603126
2019-09-06 11:00,5.31,5.33,5.33,5.3,3733.0,{},6.1147,603126
2019-09-06 11:30,5.33,5.3,5.33,5.29,4313.0,{},7.0647,603126
2019-09-06 13:30,5.3,5.31,5.33,5.3,2663.0,{},4.3620,603126
2019-09-06 14:00,5.31,5.29,5.31,5.27,6170.0,{},10.1065,603126
2019-09-06 14:30,5.29,5.29,5.29,5.26,5333.0,{},8.7355,603126
2019-09-06 15:00,5.29,5.32,5.33,5.28,6107.0,{},10.0033,603126
