date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,7.56,7.54,7.56,7.54,883.0,{},1.3113,600638
2019-08-26 13:55,7.54,7.56,7.56,7.54,184.0,{},0.2732,600638
2019-08-26 14:00,7.56,7.52,7.56,7.52,221.0,{},0.3282,600638
2019-08-26 14:05,7.52,7.54,7.55,7.52,187.0,{},0.2777,600638
2019-08-26 14:10,7.54,7.53,7.54,7.53,69.0,{},0.1025,600638
2019-08-26 14:15,7.53,7.49,7.53,7.48,574.0,{},0.8524,600638
2019-08-26 14:20,7.49,7.5,7.53,7.49,192.0,{},0.2851,600638
2019-08-26 14:25,7.5,7.49,7.5,7.46,1163.0,{},1.7271,600638
2019-08-26 14:30,7.49,7.52,7.53,7.49,188.0,{},0.2792,600638
2019-08-26 14:35,7.52,7.57,7.57,7.52,550.0,{},0.8168,600638
2019-08-26 14:40,7.57,7.54,7.57,7.53,687.0,{},1.0202,600638
2019-08-26 14:45,7.54,7.52,7.54,7.51,453.0,{},0.6727,600638
2019-08-26 14:50,7.52,7.54,7.55,7.52,388.0,{},0.5762,600638
2019-08-26 14:55,7.54,7.53,7.55,7.52,396.0,{},0.5881,600638
2019-08-26 15:00,7.53,7.53,7.54,7.52,355.0,{},0.5272,600638
2019-08-27 09:35,7.28,7.33,7.33,7.28,2657.0,{},3.9457,600638
2019-08-27 09:40,7.33,7.37,7.37,7.33,864.0,{},1.2830,600638
2019-08-27 09:45,7.37,7.35,7.37,7.32,640.0,{},0.9504,600638
2019-08-27 09:50,7.35,7.35,7.35,7.33,558.0,{},0.8286,600638
2019-08-27 09:55,7.35,7.34,7.36,7.34,675.0,{},1.0024,600638
2019-08-27 10:00,7.34,7.34,7.35,7.34,293.0,{},0.4351,600638
2019-08-27 10:05,7.34,7.34,7.34,7.32,434.0,{},0.6445,600638
2019-08-27 10:10,7.34,7.33,7.34,7.32,258.0,{},0.3831,600638
2019-08-27 10:15,7.33,7.32,7.33,7.32,168.0,{},0.2495,600638
2019-08-27 10:20,7.32,7.35,7.35,7.31,1302.0,{},1.9335,600638
2019-08-27 10:25,7.35,7.36,7.36,7.34,877.0,{},1.3024,600638
2019-08-27 10:30,7.36,7.37,7.37,7.35,308.0,{},0.4574,600638
2019-08-27 10:35,7.37,7.37,7.37,7.36,111.0,{},0.1648,600638
2019-08-27 10:40,7.37,7.36,7.37,7.36,326.0,{},0.4841,600638
2019-08-27 10:45,7.36,7.37,7.37,7.35,277.0,{},0.4113,600638
2019-08-27 10:50,7.37,7.35,7.37,7.35,91.0,{},0.1351,600638
2019-08-27 10:55,7.35,7.35,7.36,7.35,415.0,{},0.6163,600638
2019-08-27 11:00,7.34,7.36,7.36,7.34,343.0,{},0.5094,600638
2019-08-27 11:05,7.36,7.35,7.36,7.35,47.0,{},0.0698,600638
2019-08-27 11:10,7.35,7.35,7.36,7.35,351.0,{},0.5212,600638
2019-08-27 11:15,7.35,7.36,7.36,7.35,137.0,{},0.2034,600638
2019-08-27 11:20,7.36,7.36,7.36,7.35,409.0,{},0.6074,600638
2019-08-27 11:25,7.36,7.35,7.36,7.35,241.0,{},0.3579,600638
2019-08-27 11:30,7.35,7.35,7.36,7.34,314.0,{},0.4663,600638
2019-08-27 13:05,7.35,7.37,7.37,7.35,777.0,{},1.1539,600638
2019-08-27 13:10,7.37,7.36,7.37,7.35,109.0,{},0.1619,600638
2019-08-27 13:15,7.36,7.35,7.36,7.35,25.0,{},0.0371,600638
2019-08-27 13:20,7.35,7.35,7.36,7.35,307.0,{},0.4559,600638
2019-08-27 13:25,7.35,7.34,7.35,7.32,595.0,{},0.8836,600638
2019-08-27 13:30,7.34,7.34,7.35,7.34,47.0,{},0.0698,600638
2019-08-27 13:35,7.34,7.34,7.34,7.33,93.0,{},0.1381,600638
2019-08-27 13:40,7.34,7.34,7.35,7.33,202.0,{},0.3000,600638
2019-08-27 13:45,7.34,7.32,7.34,7.32,358.0,{},0.5316,600638
2019-08-27 13:50,7.32,7.34,7.34,7.32,55.0,{},0.0817,600638
2019-08-27 13:55,7.34,7.34,7.35,7.34,120.0,{},0.1782,600638
2019-08-27 14:00,7.34,7.33,7.35,7.32,124.0,{},0.1841,600638
2019-08-27 14:05,7.33,7.33,7.34,7.32,120.0,{},0.1782,600638
2019-08-27 14:10,7.33,7.33,7.34,7.33,27.0,{},0.0401,600638
2019-08-27 14:15,7.33,7.34,7.35,7.33,158.0,{},0.2346,600638
2019-08-27 14:20,7.34,7.33,7.34,7.33,107.0,{},0.1589,600638
2019-08-27 14:25,7.33,7.33,7.34,7.33,76.0,{},0.1129,600638
2019-08-27 14:30,7.33,7.33,7.33,7.32,102.0,{},0.1515,600638
2019-08-27 14:35,7.33,7.32,7.33,7.32,92.0,{},0.1366,600638
2019-08-27 14:40,7.32,7.32,7.33,7.32,147.0,{},0.2183,600638
2019-08-27 14:45,7.32,7.3,7.34,7.29,1316.0,{},1.9543,600638
2019-08-27 14:50,7.3,7.32,7.32,7.3,134.0,{},0.1990,600638
2019-08-27 14:55,7.32,7.31,7.32,7.31,472.0,{},0.7009,600638
2019-08-27 15:00,7.31,7.31,7.32,7.31,414.0,{},0.6148,600638
2019-08-28 09:35,7.35,7.33,7.35,7.28,569.0,{},0.8450,600638
2019-08-28 09:40,7.33,7.33,7.33,7.29,709.0,{},1.0529,600638
2019-08-28 09:45,7.33,7.33,7.34,7.31,392.0,{},0.5821,600638
2019-08-28 09:50,7.33,7.34,7.34,7.32,243.0,{},0.3609,600638
2019-08-28 09:55,7.34,7.33,7.34,7.33,121.0,{},0.1797,600638
2019-08-28 10:00,7.33,7.32,7.33,7.32,115.0,{},0.1708,600638
2019-08-28 10:05,7.32,7.35,7.35,7.32,596.0,{},0.8851,600638
2019-08-28 10:10,7.35,7.34,7.35,7.34,206.0,{},0.3059,600638
2019-08-28 10:15,7.34,7.35,7.35,7.33,662.0,{},0.9831,600638
2019-08-28 10:20,7.36,7.31,7.36,7.31,296.0,{},0.4396,600638
2019-08-28 10:25,7.31,7.34,7.34,7.31,88.0,{},0.1307,600638
2019-08-28 10:30,7.34,7.35,7.35,7.34,287.0,{},0.4262,600638
2019-08-28 10:35,7.35,7.32,7.35,7.32,268.0,{},0.3980,600638
2019-08-28 10:40,7.32,7.34,7.34,7.32,168.0,{},0.2495,600638
2019-08-28 10:45,7.34,7.34,7.35,7.33,152.0,{},0.2257,600638
2019-08-28 10:50,7.34,7.33,7.36,7.33,814.0,{},1.2088,600638
2019-08-28 10:55,7.33,7.35,7.35,7.33,72.0,{},0.1069,600638
2019-08-28 11:00,7.35,7.35,7.36,7.34,97.0,{},0.1440,600638
2019-08-28 11:05,7.35,7.34,7.35,7.34,62.0,{},0.0921,600638
2019-08-28 11:10,7.34,7.34,7.34,7.33,278.0,{},0.4128,600638
2019-08-28 11:15,7.34,7.33,7.35,7.33,93.0,{},0.1381,600638
2019-08-28 11:20,7.33,7.35,7.35,7.33,16.0,{},0.0238,600638
2019-08-28 11:25,7.35,7.35,7.35,7.33,68.0,{},0.1010,600638
2019-08-28 11:30,7.35,7.35,7.35,7.34,254.0,{},0.3772,600638
2019-08-28 13:05,7.35,7.36,7.36,7.34,369.0,{},0.5480,600638
2019-08-28 13:10,7.36,7.35,7.36,7.34,87.0,{},0.1292,600638
2019-08-28 13:15,7.35,7.37,7.37,7.35,1370.0,{},2.0345,600638
2019-08-28 13:20,7.37,7.38,7.38,7.37,783.0,{},1.1628,600638
2019-08-28 13:25,7.38,7.38,7.38,7.36,248.0,{},0.3683,600638
2019-08-28 13:30,7.38,7.37,7.38,7.36,53.0,{},0.0787,600638
2019-08-28 13:35,7.37,7.36,7.37,7.36,113.0,{},0.1678,600638
2019-08-28 13:40,7.36,7.35,7.36,7.35,60.0,{},0.0891,600638
2019-08-28 13:45,7.35,7.35,7.36,7.35,972.0,{},1.4434,600638
2019-08-28 13:50,7.35,7.36,7.37,7.35,129.0,{},0.1916,600638
2019-08-28 13:55,7.36,7.36,7.36,7.36,159.0,{},0.2361,600638
2019-08-28 14:00,7.36,7.36,7.37,7.36,59.0,{},0.0876,600638
2019-08-28 14:05,7.36,7.35,7.36,7.35,235.0,{},0.3490,600638
2019-08-28 14:10,7.35,7.36,7.36,7.35,36.0,{},0.0535,600638
2019-08-28 14:15,7.36,7.35,7.36,7.35,491.0,{},0.7291,600638
2019-08-28 14:20,7.35,7.35,7.36,7.35,499.0,{},0.7410,600638
2019-08-28 14:25,7.35,7.35,7.36,7.35,427.0,{},0.6341,600638
2019-08-28 14:30,7.35,7.36,7.36,7.35,132.0,{},0.1960,600638
2019-08-28 14:35,7.36,7.36,7.37,7.36,124.0,{},0.1841,600638
2019-08-28 14:40,7.36,7.36,7.36,7.35,498.0,{},0.7395,600638
2019-08-28 14:45,7.36,7.36,7.37,7.35,164.0,{},0.2435,600638
2019-08-28 14:50,7.36,7.35,7.37,7.35,1024.0,{},1.5206,600638
2019-08-28 14:55,7.35,7.36,7.36,7.33,792.0,{},1.1761,600638
2019-08-28 15:00,7.36,7.35,7.36,7.35,121.0,{},0.1797,600638
2019-08-29 09:35,7.36,7.35,7.37,7.33,431.0,{},0.6400,600638
2019-08-29 09:40,7.35,7.37,7.37,7.35,516.0,{},0.7663,600638
2019-08-29 09:45,7.37,7.37,7.39,7.37,455.0,{},0.6757,600638
2019-08-29 09:50,7.37,7.37,7.38,7.36,184.0,{},0.2732,600638
2019-08-29 09:55,7.37,7.36,7.39,7.36,180.0,{},0.2673,600638
2019-08-29 10:00,7.36,7.37,7.39,7.36,218.0,{},0.3237,600638
2019-08-29 10:05,7.37,7.37,7.38,7.36,293.0,{},0.4351,600638
2019-08-29 10:10,7.37,7.37,7.37,7.36,67.0,{},0.0995,600638
2019-08-29 10:15,7.37,7.35,7.37,7.35,232.0,{},0.3445,600638
2019-08-29 10:20,7.35,7.36,7.36,7.34,458.0,{},0.6801,600638
2019-08-29 10:25,7.36,7.36,7.36,7.34,349.0,{},0.5183,600638
2019-08-29 10:30,7.36,7.36,7.36,7.35,67.0,{},0.0995,600638
2019-08-29 10:35,7.36,7.34,7.36,7.34,149.0,{},0.2213,600638
2019-08-29 10:40,7.34,7.36,7.36,7.34,365.0,{},0.5420,600638
2019-08-29 10:45,7.36,7.36,7.36,7.36,43.0,{},0.0639,600638
2019-08-29 10:50,7.36,7.37,7.37,7.36,40.0,{},0.0594,600638
2019-08-29 10:55,7.37,7.37,7.37,7.36,12.0,{},0.0178,600638
2019-08-29 11:00,7.37,7.37,7.37,7.37,59.0,{},0.0876,600638
2019-08-29 11:05,7.37,7.36,7.37,7.35,114.0,{},0.1693,600638
2019-08-29 11:10,7.36,7.35,7.36,7.35,10.0,{},0.0149,600638
2019-08-29 11:15,7.35,7.36,7.36,7.35,50.0,{},0.0743,600638
2019-08-29 11:20,7.36,7.35,7.36,7.35,288.0,{},0.4277,600638
2019-08-29 11:25,7.35,7.34,7.36,7.34,109.0,{},0.1619,600638
2019-08-29 11:30,7.34,7.34,7.36,7.34,47.0,{},0.0698,600638
2019-08-29 13:05,7.34,7.35,7.36,7.34,62.0,{},0.0921,600638
2019-08-29 13:10,7.35,7.35,7.35,7.33,60.0,{},0.0891,600638
2019-08-29 13:15,7.35,7.34,7.35,7.34,100.0,{},0.1485,600638
2019-08-29 13:20,7.34,7.34,7.34,7.33,167.0,{},0.2480,600638
2019-08-29 13:25,7.34,7.34,7.34,7.33,203.0,{},0.3015,600638
2019-08-29 13:30,7.34,7.33,7.35,7.33,173.0,{},0.2569,600638
2019-08-29 13:35,7.33,7.33,7.34,7.33,54.0,{},0.0802,600638
2019-08-29 13:40,7.33,7.33,7.34,7.33,154.0,{},0.2287,600638
2019-08-29 13:45,7.33,7.34,7.34,7.32,179.0,{},0.2658,600638
2019-08-29 13:50,7.34,7.34,7.35,7.34,73.0,{},0.1084,600638
2019-08-29 13:55,7.33,7.33,7.35,7.33,316.0,{},0.4693,600638
2019-08-29 14:00,7.33,7.33,7.35,7.33,141.0,{},0.2094,600638
2019-08-29 14:05,7.33,7.34,7.34,7.33,23.0,{},0.0342,600638
2019-08-29 14:10,7.34,7.34,7.34,7.33,58.0,{},0.0861,600638
2019-08-29 14:15,7.34,7.34,7.34,7.33,58.0,{},0.0861,600638
2019-08-29 14:20,7.34,7.34,7.34,7.33,201.0,{},0.2985,600638
2019-08-29 14:25,7.34,7.34,7.34,7.33,18.0,{},0.0267,600638
2019-08-29 14:30,7.34,7.33,7.34,7.33,393.0,{},0.5836,600638
2019-08-29 14:35,7.33,7.33,7.33,7.32,131.0,{},0.1945,600638
2019-08-29 14:40,7.33,7.33,7.33,7.32,180.0,{},0.2673,600638
2019-08-29 14:45,7.33,7.32,7.33,7.31,484.0,{},0.7187,600638
2019-08-29 14:50,7.32,7.33,7.33,7.32,142.0,{},0.2109,600638
2019-08-29 14:55,7.33,7.32,7.33,7.31,305.0,{},0.4529,600638
2019-08-29 15:00,7.32,7.31,7.32,7.31,374.0,{},0.5554,600638
2019-08-30 09:35,7.32,7.35,7.36,7.32,850.0,{},1.2623,600638
2019-08-30 09:40,7.35,7.35,7.36,7.35,305.0,{},0.4529,600638
2019-08-30 09:45,7.35,7.34,7.35,7.34,210.0,{},0.3119,600638
2019-08-30 09:50,7.34,7.37,7.37,7.34,492.0,{},0.7306,600638
2019-08-30 09:55,7.37,7.39,7.4,7.37,496.0,{},0.7366,600638
2019-08-30 10:00,7.39,7.38,7.4,7.38,289.0,{},0.4292,600638
2019-08-30 10:05,7.38,7.4,7.41,7.38,422.0,{},0.6267,600638
2019-08-30 10:10,7.4,7.4,7.41,7.39,130.0,{},0.1931,600638
2019-08-30 10:15,7.4,7.38,7.4,7.38,167.0,{},0.2480,600638
2019-08-30 10:20,7.38,7.36,7.38,7.36,295.0,{},0.4381,600638
2019-08-30 10:25,7.36,7.38,7.38,7.36,440.0,{},0.6534,600638
2019-08-30 10:30,7.38,7.37,7.38,7.36,21.0,{},0.0312,600638
2019-08-30 10:35,7.37,7.38,7.38,7.36,180.0,{},0.2673,600638
2019-08-30 10:40,7.38,7.38,7.38,7.36,152.0,{},0.2257,600638
2019-08-30 10:45,7.38,7.38,7.38,7.36,87.0,{},0.1292,600638
2019-08-30 10:50,7.38,7.36,7.38,7.36,36.0,{},0.0535,600638
2019-08-30 10:55,7.36,7.36,7.37,7.36,90.0,{},0.1337,600638
2019-08-30 11:00,7.36,7.35,7.36,7.35,140.0,{},0.2079,600638
2019-08-30 11:05,7.35,7.36,7.36,7.35,27.0,{},0.0401,600638
2019-08-30 11:10,7.36,7.33,7.36,7.33,231.0,{},0.3430,600638
2019-08-30 11:15,7.33,7.34,7.34,7.33,79.0,{},0.1173,600638
2019-08-30 11:20,7.34,7.33,7.35,7.33,15.0,{},0.0223,600638
2019-08-30 11:25,7.33,7.33,7.33,7.32,53.0,{},0.0787,600638
2019-08-30 11:30,7.33,7.34,7.34,7.33,34.0,{},0.0505,600638
2019-08-30 13:05,7.34,7.32,7.34,7.32,96.0,{},0.1426,600638
2019-08-30 13:10,7.32,7.33,7.34,7.32,5.0,{},0.0074,600638
2019-08-30 13:15,7.33,7.31,7.34,7.31,229.0,{},0.3401,600638
2019-08-30 13:20,7.31,7.34,7.34,7.31,518.0,{},0.7692,600638
2019-08-30 13:25,7.34,7.33,7.34,7.31,42.0,{},0.0624,600638
2019-08-30 13:30,7.33,7.32,7.33,7.32,3.0,{},0.0045,600638
2019-08-30 13:35,7.32,7.32,7.33,7.32,38.0,{},0.0564,600638
2019-08-30 13:40,7.32,7.32,7.32,7.31,14.0,{},0.0208,600638
2019-08-30 13:45,7.32,7.31,7.32,7.31,102.0,{},0.1515,600638
2019-08-30 13:50,7.31,7.3,7.31,7.28,214.0,{},0.3178,600638
2019-08-30 13:55,7.3,7.25,7.3,7.24,365.0,{},0.5420,600638
2019-08-30 14:00,7.25,7.26,7.28,7.25,131.0,{},0.1945,600638
2019-08-30 14:05,7.26,7.23,7.27,7.22,420.0,{},0.6237,600638
2019-08-30 14:10,7.23,7.26,7.26,7.22,192.0,{},0.2851,600638
2019-08-30 14:15,7.26,7.26,7.28,7.25,42.0,{},0.0624,600638
2019-08-30 14:20,7.26,7.26,7.26,7.25,403.0,{},0.5985,600638
2019-08-30 14:25,7.26,7.22,7.26,7.22,484.0,{},0.7187,600638
2019-08-30 14:30,7.22,7.24,7.24,7.22,221.0,{},0.3282,600638
2019-08-30 14:35,7.24,7.24,7.24,7.21,316.0,{},0.4693,600638
2019-08-30 14:40,7.24,7.25,7.25,7.23,508.0,{},0.7544,600638
2019-08-30 14:45,7.24,7.32,7.32,7.24,1772.0,{},2.6314,600638
2019-08-30 14:50,7.32,7.3,7.32,7.3,396.0,{},0.5881,600638
2019-08-30 14:55,7.3,7.26,7.3,7.26,484.0,{},0.7187,600638
2019-08-30 15:00,7.26,7.25,7.27,7.25,369.0,{},0.5480,600638
2019-09-02 09:35,7.29,7.27,7.29,7.23,383.0,{},0.5688,600638
2019-09-02 09:40,7.27,7.29,7.29,7.25,373.0,{},0.5539,600638
2019-09-02 09:45,7.29,7.25,7.29,7.23,622.0,{},0.9237,600638
2019-09-02 09:50,7.25,7.25,7.26,7.24,653.0,{},0.9697,600638
2019-09-02 09:55,7.25,7.25,7.26,7.25,230.0,{},0.3416,600638
2019-09-02 10:00,7.25,7.27,7.28,7.25,398.0,{},0.5910,600638
2019-09-02 10:05,7.27,7.28,7.28,7.26,312.0,{},0.4633,600638
2019-09-02 10:10,7.28,7.28,7.29,7.28,505.0,{},0.7499,600638
2019-09-02 10:15,7.28,7.27,7.28,7.26,269.0,{},0.3995,600638
2019-09-02 10:20,7.27,7.27,7.27,7.26,153.0,{},0.2272,600638
2019-09-02 10:25,7.27,7.28,7.28,7.27,381.0,{},0.5658,600638
2019-09-02 10:30,7.28,7.31,7.31,7.28,591.0,{},0.8776,600638
2019-09-02 10:35,7.31,7.3,7.31,7.3,332.0,{},0.4930,600638
2019-09-02 10:40,7.3,7.28,7.3,7.28,238.0,{},0.3534,600638
2019-09-02 10:45,7.28,7.28,7.29,7.28,120.0,{},0.1782,600638
2019-09-02 10:50,7.28,7.27,7.28,7.27,177.0,{},0.2628,600638
2019-09-02 10:55,7.27,7.29,7.29,7.27,87.0,{},0.1292,600638
2019-09-02 11:00,7.29,7.29,7.29,7.29,7.0,{},0.0104,600638
2019-09-02 11:05,7.29,7.3,7.31,7.29,126.0,{},0.1871,600638
2019-09-02 11:10,7.3,7.29,7.3,7.28,95.0,{},0.1411,600638
2019-09-02 11:15,7.29,7.3,7.3,7.29,55.0,{},0.0817,600638
2019-09-02 11:20,7.3,7.31,7.31,7.3,55.0,{},0.0817,600638
2019-09-02 11:25,7.31,7.3,7.31,7.29,340.0,{},0.5049,600638
2019-09-02 11:30,7.3,7.31,7.31,7.3,69.0,{},0.1025,600638
2019-09-02 13:05,7.31,7.32,7.33,7.31,362.0,{},0.5376,600638
2019-09-02 13:10,7.32,7.34,7.34,7.32,146.0,{},0.2168,600638
2019-09-02 13:15,7.34,7.34,7.35,7.34,174.0,{},0.2584,600638
2019-09-02 13:20,7.34,7.34,7.34,7.33,62.0,{},0.0921,600638
2019-09-02 13:25,7.34,7.35,7.35,7.34,312.0,{},0.4633,600638
2019-09-02 13:30,7.35,7.35,7.36,7.34,164.0,{},0.2435,600638
2019-09-02 13:35,7.35,7.34,7.35,7.34,168.0,{},0.2495,600638
2019-09-02 13:40,7.34,7.34,7.34,7.33,295.0,{},0.4381,600638
2019-09-02 13:45,7.34,7.35,7.35,7.34,110.0,{},0.1634,600638
2019-09-02 13:50,7.35,7.36,7.36,7.34,264.0,{},0.3920,600638
2019-09-02 13:55,7.36,7.34,7.36,7.34,101.0,{},0.1500,600638
2019-09-02 14:00,7.34,7.35,7.35,7.34,421.0,{},0.6252,600638
2019-09-02 14:05,7.35,7.35,7.35,7.35,99.0,{},0.1470,600638
2019-09-02 14:10,7.35,7.36,7.36,7.34,260.0,{},0.3861,600638
2019-09-02 14:15,7.36,7.37,7.37,7.35,282.0,{},0.4188,600638
2019-09-02 14:20,7.37,7.39,7.4,7.37,453.0,{},0.6727,600638
2019-09-02 14:25,7.39,7.38,7.39,7.38,123.0,{},0.1827,600638
2019-09-02 14:30,7.38,7.38,7.39,7.37,225.0,{},0.3341,600638
2019-09-02 14:35,7.38,7.39,7.39,7.38,499.0,{},0.7410,600638
2019-09-02 14:40,7.39,7.38,7.4,7.38,55.0,{},0.0817,600638
2019-09-02 14:45,7.38,7.4,7.42,7.38,976.0,{},1.4494,600638
2019-09-02 14:50,7.4,7.4,7.41,7.39,389.0,{},0.5777,600638
2019-09-02 14:55,7.4,7.39,7.4,7.38,377.0,{},0.5598,600638
2019-09-02 15:00,7.39,7.4,7.4,7.39,156.0,{},0.2317,600638
2019-09-03 09:35,7.4,7.35,7.4,7.35,857.0,{},1.2727,600638
