date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:05,7.07,7.07,7.08,7.07,1566.0,{},0.8328,600266
2019-08-26 10:10,7.07,7.04,7.07,7.03,6709.0,{},3.5678,600266
2019-08-26 10:15,7.04,7.04,7.05,7.03,2012.0,{},1.0700,600266
2019-08-26 10:20,7.04,7.05,7.05,7.03,1392.0,{},0.7402,600266
2019-08-26 10:25,7.05,7.06,7.06,7.04,493.0,{},0.2622,600266
2019-08-26 10:30,7.06,7.07,7.08,7.05,963.0,{},0.5121,600266
2019-08-26 10:35,7.07,7.06,7.07,7.06,538.0,{},0.2861,600266
2019-08-26 10:40,7.06,7.05,7.07,7.03,1524.0,{},0.8104,600266
2019-08-26 10:45,7.05,7.05,7.05,7.04,883.0,{},0.4696,600266
2019-08-26 10:50,7.05,7.05,7.05,7.04,585.0,{},0.3111,600266
2019-08-26 10:55,7.05,7.06,7.06,7.05,337.0,{},0.1792,600266
2019-08-26 11:00,7.06,7.05,7.07,7.05,730.0,{},0.3882,600266
2019-08-26 11:05,7.05,7.06,7.07,7.05,807.0,{},0.4292,600266
2019-08-26 11:10,7.06,7.06,7.06,7.05,751.0,{},0.3994,600266
2019-08-26 11:15,7.06,7.06,7.06,7.05,370.0,{},0.1968,600266
2019-08-26 11:20,7.06,7.07,7.07,7.05,354.0,{},0.1883,600266
2019-08-26 11:25,7.07,7.07,7.08,7.06,709.0,{},0.3770,600266
2019-08-26 11:30,7.07,7.07,7.08,7.06,216.0,{},0.1149,600266
2019-08-26 13:05,7.06,7.07,7.08,7.06,741.0,{},0.3941,600266
2019-08-26 13:10,7.07,7.07,7.08,7.06,795.0,{},0.4228,600266
2019-08-26 13:15,7.07,7.07,7.08,7.06,261.0,{},0.1388,600266
2019-08-26 13:20,7.07,7.07,7.07,7.06,550.0,{},0.2925,600266
2019-08-26 13:25,7.07,7.07,7.08,7.06,411.0,{},0.2186,600266
2019-08-26 13:30,7.07,7.06,7.07,7.06,922.0,{},0.4903,600266
2019-08-26 13:35,7.06,7.06,7.07,7.06,523.0,{},0.2781,600266
2019-08-26 13:40,7.06,7.07,7.07,7.06,747.0,{},0.3972,600266
2019-08-26 13:45,7.07,7.07,7.08,7.07,637.0,{},0.3387,600266
2019-08-26 13:50,7.07,7.07,7.07,7.06,474.0,{},0.2521,600266
2019-08-26 13:55,7.07,7.06,7.07,7.06,272.0,{},0.1446,600266
2019-08-26 14:00,7.06,7.07,7.07,7.06,310.0,{},0.1649,600266
2019-08-26 14:05,7.07,7.07,7.07,7.06,599.0,{},0.3185,600266
2019-08-26 14:10,7.06,7.06,7.07,7.06,226.0,{},0.1202,600266
2019-08-26 14:15,7.06,7.06,7.07,7.06,1110.0,{},0.5903,600266
2019-08-26 14:20,7.06,7.06,7.06,7.05,2148.0,{},1.1423,600266
2019-08-26 14:25,7.06,7.05,7.06,7.05,1196.0,{},0.6360,600266
2019-08-26 14:30,7.05,7.05,7.05,7.04,937.0,{},0.4983,600266
2019-08-26 14:35,7.05,7.06,7.06,7.05,170.0,{},0.0904,600266
2019-08-26 14:40,7.06,7.06,7.07,7.05,2923.0,{},1.5544,600266
2019-08-26 14:45,7.06,7.07,7.07,7.06,612.0,{},0.3255,600266
2019-08-26 14:50,7.07,7.07,7.08,7.06,742.0,{},0.3946,600266
2019-08-26 14:55,7.07,7.07,7.08,7.06,1084.0,{},0.5765,600266
2019-08-26 15:00,7.07,7.07,7.08,7.06,942.0,{},0.5009,600266
2019-08-27 09:35,7.1,7.12,7.13,7.1,2865.0,{},1.5236,600266
2019-08-27 09:40,7.12,7.13,7.13,7.1,2423.0,{},1.2885,600266
2019-08-27 09:45,7.13,7.13,7.13,7.12,987.0,{},0.5249,600266
2019-08-27 09:50,7.13,7.15,7.16,7.13,3212.0,{},1.7081,600266
2019-08-27 09:55,7.15,7.14,7.16,7.13,2257.0,{},1.2002,600266
2019-08-27 10:00,7.14,7.18,7.21,7.14,5410.0,{},2.8770,600266
2019-08-27 10:05,7.18,7.18,7.19,7.17,2237.0,{},1.1896,600266
2019-08-27 10:10,7.18,7.2,7.2,7.17,3030.0,{},1.6113,600266
2019-08-27 10:15,7.2,7.2,7.2,7.18,1775.0,{},0.9439,600266
2019-08-27 10:20,7.2,7.21,7.21,7.19,2895.0,{},1.5395,600266
2019-08-27 10:25,7.21,7.22,7.24,7.2,3569.0,{},1.8980,600266
2019-08-27 10:30,7.22,7.22,7.23,7.2,1915.0,{},1.0184,600266
2019-08-27 10:35,7.22,7.23,7.24,7.21,3302.0,{},1.7560,600266
2019-08-27 10:40,7.23,7.23,7.25,7.22,2508.0,{},1.3337,600266
2019-08-27 10:45,7.23,7.23,7.24,7.22,796.0,{},0.4233,600266
2019-08-27 10:50,7.23,7.22,7.23,7.21,2414.0,{},1.2837,600266
2019-08-27 10:55,7.22,7.22,7.24,7.22,828.0,{},0.4403,600266
2019-08-27 11:00,7.22,7.22,7.23,7.21,819.0,{},0.4355,600266
2019-08-27 11:05,7.22,7.22,7.23,7.21,1835.0,{},0.9758,600266
2019-08-27 11:10,7.22,7.21,7.22,7.21,1090.0,{},0.5796,600266
2019-08-27 11:15,7.21,7.22,7.22,7.21,731.0,{},0.3887,600266
2019-08-27 11:20,7.22,7.22,7.23,7.22,1614.0,{},0.8583,600266
2019-08-27 11:25,7.22,7.21,7.23,7.21,1356.0,{},0.7211,600266
2019-08-27 11:30,7.21,7.21,7.22,7.21,437.0,{},0.2324,600266
2019-08-27 13:05,7.21,7.2,7.22,7.2,1331.0,{},0.7078,600266
2019-08-27 13:10,7.2,7.21,7.21,7.2,566.0,{},0.3010,600266
2019-08-27 13:15,7.2,7.2,7.21,7.2,292.0,{},0.1553,600266
2019-08-27 13:20,7.2,7.2,7.21,7.2,1196.0,{},0.6360,600266
2019-08-27 13:25,7.2,7.2,7.22,7.2,996.0,{},0.5297,600266
2019-08-27 13:30,7.2,7.2,7.21,7.2,457.0,{},0.2430,600266
2019-08-27 13:35,7.2,7.2,7.21,7.19,545.0,{},0.2898,600266
2019-08-27 13:40,7.2,7.19,7.2,7.19,1123.0,{},0.5972,600266
2019-08-27 13:45,7.19,7.19,7.2,7.18,1139.0,{},0.6057,600266
2019-08-27 13:50,7.19,7.18,7.19,7.18,1637.0,{},0.8705,600266
2019-08-27 13:55,7.18,7.17,7.19,7.17,774.0,{},0.4116,600266
2019-08-27 14:00,7.17,7.17,7.18,7.17,418.0,{},0.2223,600266
2019-08-27 14:05,7.17,7.17,7.18,7.17,594.0,{},0.3159,600266
2019-08-27 14:10,7.17,7.18,7.18,7.17,1009.0,{},0.5366,600266
2019-08-27 14:15,7.18,7.17,7.18,7.17,591.0,{},0.3143,600266
2019-08-27 14:20,7.17,7.18,7.19,7.17,305.0,{},0.1622,600266
2019-08-27 14:25,7.18,7.18,7.18,7.17,464.0,{},0.2467,600266
2019-08-27 14:30,7.18,7.19,7.19,7.18,1425.0,{},0.7578,600266
2019-08-27 14:35,7.19,7.2,7.2,7.19,1464.0,{},0.7785,600266
2019-08-27 14:40,7.2,7.19,7.2,7.18,487.0,{},0.2590,600266
2019-08-27 14:45,7.19,7.2,7.2,7.18,801.0,{},0.4260,600266
2019-08-27 14:50,7.19,7.19,7.2,7.19,725.0,{},0.3855,600266
2019-08-27 14:55,7.2,7.2,7.21,7.19,2203.0,{},1.1715,600266
2019-08-27 15:00,7.2,7.21,7.21,7.2,2361.0,{},1.2556,600266
2019-08-28 09:35,7.19,7.18,7.2,7.16,2350.0,{},1.2497,600266
2019-08-28 09:40,7.18,7.16,7.19,7.14,5120.0,{},2.7228,600266
2019-08-28 09:45,7.16,7.17,7.17,7.15,1032.0,{},0.5488,600266
2019-08-28 09:50,7.17,7.17,7.17,7.15,1612.0,{},0.8572,600266
2019-08-28 09:55,7.17,7.15,7.17,7.15,1040.0,{},0.5531,600266
2019-08-28 10:00,7.15,7.15,7.16,7.14,1872.0,{},0.9955,600266
2019-08-28 10:05,7.15,7.16,7.17,7.15,1118.0,{},0.5945,600266
2019-08-28 10:10,7.16,7.15,7.16,7.14,1450.0,{},0.7711,600266
2019-08-28 10:15,7.15,7.16,7.16,7.14,750.0,{},0.3988,600266
2019-08-28 10:20,7.16,7.14,7.16,7.14,627.0,{},0.3334,600266
2019-08-28 10:25,7.14,7.15,7.15,7.14,968.0,{},0.5148,600266
2019-08-28 10:30,7.15,7.13,7.15,7.13,2030.0,{},1.0795,600266
2019-08-28 10:35,7.13,7.13,7.14,7.13,416.0,{},0.2212,600266
2019-08-28 10:40,7.13,7.13,7.14,7.12,2449.0,{},1.3023,600266
2019-08-28 10:45,7.13,7.13,7.14,7.13,1160.0,{},0.6169,600266
2019-08-28 10:50,7.13,7.14,7.15,7.13,877.0,{},0.4664,600266
2019-08-28 10:55,7.14,7.14,7.16,7.14,1548.0,{},0.8232,600266
2019-08-28 11:00,7.14,7.15,7.15,7.13,1237.0,{},0.6578,600266
2019-08-28 11:05,7.15,7.16,7.17,7.15,1323.0,{},0.7036,600266
2019-08-28 11:10,7.16,7.15,7.16,7.15,750.0,{},0.3988,600266
2019-08-28 11:15,7.15,7.15,7.16,7.15,309.0,{},0.1643,600266
2019-08-28 11:20,7.15,7.16,7.16,7.15,494.0,{},0.2627,600266
2019-08-28 11:25,7.16,7.16,7.17,7.16,590.0,{},0.3138,600266
2019-08-28 11:30,7.16,7.16,7.17,7.16,640.0,{},0.3403,600266
2019-08-28 13:05,7.16,7.15,7.18,7.15,1088.0,{},0.5786,600266
2019-08-28 13:10,7.15,7.14,7.15,7.14,384.0,{},0.2042,600266
2019-08-28 13:15,7.14,7.15,7.15,7.14,898.0,{},0.4775,600266
2019-08-28 13:20,7.15,7.14,7.15,7.14,1055.0,{},0.5610,600266
2019-08-28 13:25,7.14,7.13,7.15,7.13,533.0,{},0.2834,600266
2019-08-28 13:30,7.13,7.13,7.14,7.13,436.0,{},0.2319,600266
2019-08-28 13:35,7.13,7.14,7.15,7.13,629.0,{},0.3345,600266
2019-08-28 13:40,7.14,7.14,7.15,7.14,767.0,{},0.4079,600266
2019-08-28 13:45,7.14,7.15,7.16,7.14,489.0,{},0.2600,600266
2019-08-28 13:50,7.15,7.16,7.16,7.15,617.0,{},0.3281,600266
2019-08-28 13:55,7.16,7.15,7.16,7.15,271.0,{},0.1441,600266
2019-08-28 14:00,7.15,7.15,7.16,7.15,604.0,{},0.3212,600266
2019-08-28 14:05,7.15,7.15,7.16,7.15,686.0,{},0.3648,600266
2019-08-28 14:10,7.15,7.15,7.16,7.15,634.0,{},0.3372,600266
2019-08-28 14:15,7.15,7.16,7.17,7.15,548.0,{},0.2914,600266
2019-08-28 14:20,7.16,7.16,7.17,7.16,995.0,{},0.5291,600266
2019-08-28 14:25,7.16,7.15,7.17,7.15,1096.0,{},0.5828,600266
2019-08-28 14:30,7.15,7.17,7.17,7.15,1000.0,{},0.5318,600266
2019-08-28 14:35,7.17,7.15,7.17,7.15,1348.0,{},0.7169,600266
2019-08-28 14:40,7.15,7.15,7.16,7.14,1240.0,{},0.6594,600266
2019-08-28 14:45,7.15,7.15,7.16,7.15,711.0,{},0.3781,600266
2019-08-28 14:50,7.15,7.14,7.16,7.14,1230.0,{},0.6541,600266
2019-08-28 14:55,7.14,7.16,7.17,7.14,1948.0,{},1.0359,600266
2019-08-28 15:00,7.17,7.16,7.17,7.16,883.0,{},0.4696,600266
2019-08-29 09:35,7.18,7.18,7.21,7.17,2694.0,{},1.4326,600266
2019-08-29 09:40,7.18,7.18,7.19,7.17,1190.0,{},0.6328,600266
2019-08-29 09:45,7.18,7.17,7.19,7.17,1639.0,{},0.8716,600266
2019-08-29 09:50,7.17,7.16,7.18,7.16,1609.0,{},0.8556,600266
2019-08-29 09:55,7.16,7.14,7.16,7.14,745.0,{},0.3962,600266
2019-08-29 10:00,7.14,7.13,7.15,7.12,1950.0,{},1.0370,600266
2019-08-29 10:05,7.13,7.13,7.14,7.12,894.0,{},0.4754,600266
2019-08-29 10:10,7.13,7.13,7.14,7.12,708.0,{},0.3765,600266
2019-08-29 10:15,7.13,7.12,7.14,7.12,1075.0,{},0.5717,600266
2019-08-29 10:20,7.12,7.14,7.15,7.12,490.0,{},0.2606,600266
2019-08-29 10:25,7.14,7.13,7.15,7.13,1737.0,{},0.9237,600266
2019-08-29 10:30,7.13,7.13,7.14,7.13,274.0,{},0.1457,600266
2019-08-29 10:35,7.13,7.13,7.14,7.13,795.0,{},0.4228,600266
2019-08-29 10:40,7.13,7.14,7.14,7.13,93.0,{},0.0495,600266
2019-08-29 10:45,7.13,7.13,7.14,7.13,563.0,{},0.2994,600266
2019-08-29 10:50,7.13,7.15,7.15,7.13,1524.0,{},0.8104,600266
2019-08-29 10:55,7.15,7.15,7.15,7.13,2223.0,{},1.1822,600266
2019-08-29 11:00,7.15,7.14,7.16,7.14,1558.0,{},0.8285,600266
2019-08-29 11:05,7.14,7.15,7.15,7.14,1302.0,{},0.6924,600266
2019-08-29 11:10,7.15,7.13,7.15,7.13,1236.0,{},0.6573,600266
2019-08-29 11:15,7.13,7.14,7.14,7.13,1129.0,{},0.6004,600266
2019-08-29 11:20,7.14,7.13,7.14,7.12,1455.0,{},0.7738,600266
2019-08-29 11:25,7.13,7.12,7.13,7.12,258.0,{},0.1372,600266
2019-08-29 11:30,7.12,7.13,7.13,7.12,1924.0,{},1.0232,600266
2019-08-29 13:05,7.13,7.13,7.14,7.12,833.0,{},0.4430,600266
2019-08-29 13:10,7.13,7.13,7.14,7.12,392.0,{},0.2085,600266
2019-08-29 13:15,7.14,7.11,7.14,7.11,1874.0,{},0.9966,600266
2019-08-29 13:20,7.11,7.15,7.15,7.11,1041.0,{},0.5536,600266
2019-08-29 13:25,7.15,7.13,7.15,7.13,263.0,{},0.1399,600266
2019-08-29 13:30,7.13,7.14,7.14,7.13,183.0,{},0.0973,600266
2019-08-29 13:35,7.14,7.13,7.14,7.13,271.0,{},0.1441,600266
2019-08-29 13:40,7.13,7.14,7.15,7.13,626.0,{},0.3329,600266
2019-08-29 13:45,7.14,7.14,7.15,7.13,417.0,{},0.2218,600266
2019-08-29 13:50,7.14,7.14,7.14,7.13,282.0,{},0.1500,600266
2019-08-29 13:55,7.14,7.15,7.15,7.13,502.0,{},0.2670,600266
2019-08-29 14:00,7.15,7.15,7.15,7.13,571.0,{},0.3037,600266
2019-08-29 14:05,7.15,7.13,7.15,7.13,840.0,{},0.4467,600266
2019-08-29 14:10,7.13,7.13,7.14,7.13,168.0,{},0.0893,600266
2019-08-29 14:15,7.13,7.14,7.14,7.13,234.0,{},0.1244,600266
2019-08-29 14:20,7.14,7.13,7.14,7.13,810.0,{},0.4307,600266
2019-08-29 14:25,7.13,7.13,7.14,7.13,314.0,{},0.1670,600266
2019-08-29 14:30,7.13,7.13,7.14,7.13,618.0,{},0.3286,600266
2019-08-29 14:35,7.13,7.14,7.15,7.13,779.0,{},0.4143,600266
2019-08-29 14:40,7.14,7.14,7.15,7.13,1659.0,{},0.8822,600266
2019-08-29 14:45,7.13,7.13,7.15,7.13,294.0,{},0.1563,600266
2019-08-29 14:50,7.13,7.13,7.14,7.13,1969.0,{},1.0471,600266
2019-08-29 14:55,7.13,7.13,7.14,7.13,1172.0,{},0.6233,600266
2019-08-29 15:00,7.13,7.13,7.14,7.13,269.0,{},0.1431,600266
2019-08-30 09:35,7.18,7.21,7.22,7.18,8939.0,{},4.7537,600266
2019-08-30 09:40,7.22,7.24,7.24,7.21,7215.0,{},3.8369,600266
2019-08-30 09:45,7.24,7.26,7.27,7.23,9473.0,{},5.0376,600266
2019-08-30 09:50,7.26,7.24,7.27,7.23,4431.0,{},2.3564,600266
2019-08-30 09:55,7.24,7.24,7.25,7.24,1816.0,{},0.9657,600266
2019-08-30 10:00,7.24,7.23,7.25,7.21,3043.0,{},1.6182,600266
2019-08-30 10:05,7.23,7.23,7.24,7.21,1892.0,{},1.0061,600266
2019-08-30 10:10,7.23,7.24,7.25,7.23,2085.0,{},1.1088,600266
2019-08-30 10:15,7.24,7.23,7.24,7.22,2142.0,{},1.1391,600266
2019-08-30 10:20,7.23,7.22,7.23,7.22,819.0,{},0.4355,600266
2019-08-30 10:25,7.22,7.23,7.23,7.22,973.0,{},0.5174,600266
2019-08-30 10:30,7.23,7.22,7.23,7.21,897.0,{},0.4770,600266
2019-08-30 10:35,7.22,7.21,7.22,7.21,545.0,{},0.2898,600266
2019-08-30 10:40,7.21,7.21,7.22,7.21,1366.0,{},0.7264,600266
2019-08-30 10:45,7.21,7.19,7.21,7.19,1580.0,{},0.8402,600266
2019-08-30 10:50,7.19,7.18,7.19,7.18,1066.0,{},0.5669,600266
2019-08-30 10:55,7.18,7.18,7.19,7.18,993.0,{},0.5281,600266
2019-08-30 11:00,7.18,7.18,7.2,7.18,655.0,{},0.3483,600266
2019-08-30 11:05,7.18,7.18,7.19,7.18,678.0,{},0.3606,600266
2019-08-30 11:10,7.18,7.16,7.19,7.16,1660.0,{},0.8828,600266
2019-08-30 11:15,7.16,7.16,7.17,7.16,886.0,{},0.4712,600266
2019-08-30 11:20,7.17,7.17,7.17,7.15,1314.0,{},0.6988,600266
2019-08-30 11:25,7.17,7.16,7.17,7.15,363.0,{},0.1930,600266
2019-08-30 11:30,7.16,7.18,7.18,7.16,464.0,{},0.2467,600266
2019-08-30 13:05,7.18,7.17,7.19,7.17,518.0,{},0.2755,600266
2019-08-30 13:10,7.17,7.17,7.18,7.17,453.0,{},0.2409,600266
2019-08-30 13:15,7.17,7.17,7.18,7.17,222.0,{},0.1181,600266
2019-08-30 13:20,7.17,7.18,7.18,7.17,991.0,{},0.5270,600266
2019-08-30 13:25,7.18,7.18,7.18,7.17,1370.0,{},0.7285,600266
2019-08-30 13:30,7.18,7.18,7.18,7.17,772.0,{},0.4105,600266
2019-08-30 13:35,7.18,7.17,7.18,7.17,513.0,{},0.2728,600266
2019-08-30 13:40,7.17,7.18,7.18,7.17,781.0,{},0.4153,600266
2019-08-30 13:45,7.17,7.16,7.18,7.16,917.0,{},0.4876,600266
2019-08-30 13:50,7.16,7.17,7.17,7.16,847.0,{},0.4504,600266
2019-08-30 13:55,7.17,7.17,7.18,7.17,1585.0,{},0.8429,600266
2019-08-30 14:00,7.17,7.18,7.18,7.16,787.0,{},0.4185,600266
2019-08-30 14:05,7.18,7.16,7.18,7.15,4032.0,{},2.1442,600266
2019-08-30 14:10,7.16,7.14,7.16,7.13,3650.0,{},1.9410,600266
2019-08-30 14:15,7.14,7.14,7.15,7.13,1307.0,{},0.6950,600266
2019-08-30 14:20,7.14,7.13,7.15,7.13,916.0,{},0.4871,600266
2019-08-30 14:25,7.13,7.13,7.14,7.12,2034.0,{},1.0817,600266
2019-08-30 14:30,7.13,7.11,7.14,7.11,2180.0,{},1.1593,600266
2019-08-30 14:35,7.11,7.13,7.13,7.11,587.0,{},0.3122,600266
2019-08-30 14:40,7.13,7.14,7.14,7.13,337.0,{},0.1792,600266
2019-08-30 14:45,7.14,7.15,7.15,7.13,761.0,{},0.4047,600266
2019-08-30 14:50,7.15,7.15,7.15,7.14,2008.0,{},1.0678,600266
2019-08-30 14:55,7.15,7.16,7.16,7.15,1124.0,{},0.5977,600266
2019-08-30 15:00,7.16,7.15,7.16,7.15,1660.0,{},0.8828,600266
2019-09-02 09:35,7.15,7.15,7.15,7.07,4179.0,{},2.2223,600266
2019-09-02 09:40,7.15,7.12,7.15,7.09,3852.0,{},2.0484,600266
2019-09-02 09:45,7.13,7.14,7.15,7.11,2052.0,{},1.0912,600266
2019-09-02 09:50,7.14,7.17,7.18,7.12,2235.0,{},1.1885,600266
2019-09-02 09:55,7.17,7.17,7.19,7.16,1722.0,{},0.9157,600266
2019-09-02 10:00,7.17,7.17,7.19,7.16,1907.0,{},1.0141,600266
2019-09-02 10:05,7.17,7.2,7.21,7.17,3379.0,{},1.7969,600266
2019-09-02 10:10,7.2,7.18,7.21,7.17,1253.0,{},0.6663,600266
2019-09-02 10:15,7.18,7.18,7.19,7.17,741.0,{},0.3941,600266
2019-09-02 10:20,7.18,7.18,7.2,7.17,1402.0,{},0.7456,600266
2019-09-02 10:25,7.18,7.16,7.18,7.15,2599.0,{},1.3821,600266
2019-09-02 10:30,7.16,7.19,7.19,7.16,619.0,{},0.3292,600266
2019-09-02 10:35,7.19,7.16,7.19,7.16,1743.0,{},0.9269,600266
2019-09-02 10:40,7.16,7.15,7.18,7.15,2770.0,{},1.4731,600266
2019-09-02 10:45,7.15,7.15,7.17,7.15,3243.0,{},1.7246,600266
2019-09-02 10:50,7.15,7.14,7.16,7.14,2104.0,{},1.1189,600266
2019-09-02 10:55,7.14,7.14,7.15,7.12,2712.0,{},1.4422,600266
2019-09-02 11:00,7.14,7.15,7.16,7.14,964.0,{},0.5126,600266
2019-09-02 11:05,7.15,7.15,7.16,7.15,916.0,{},0.4871,600266
2019-09-02 11:10,7.15,7.16,7.17,7.15,851.0,{},0.4526,600266
2019-09-02 11:15,7.16,7.17,7.18,7.16,1098.0,{},0.5839,600266
2019-09-02 11:20,7.17,7.17,7.18,7.17,697.0,{},0.3707,600266
2019-09-02 11:25,7.17,7.18,7.18,7.16,1494.0,{},0.7945,600266
2019-09-02 11:30,7.18,7.18,7.19,7.17,1459.0,{},0.7759,600266
2019-09-02 13:05,7.18,7.18,7.19,7.18,1730.0,{},0.9200,600266
2019-09-02 13:10,7.18,7.18,7.19,7.18,1114.0,{},0.5924,600266
2019-09-02 13:15,7.19,7.19,7.2,7.18,1184.0,{},0.6296,600266
2019-09-02 13:20,7.19,7.19,7.2,7.18,1018.0,{},0.5414,600266
2019-09-02 13:25,7.19,7.22,7.22,7.19,3561.0,{},1.8937,600266
2019-09-02 13:30,7.21,7.22,7.22,7.21,2536.0,{},1.3486,600266
2019-09-02 13:35,7.21,7.2,7.23,7.2,2389.0,{},1.2704,600266
2019-09-02 13:40,7.2,7.21,7.22,7.2,1734.0,{},0.9221,600266
2019-09-02 13:45,7.21,7.21,7.22,7.21,1321.0,{},0.7025,600266
2019-09-02 13:50,7.21,7.23,7.24,7.21,4017.0,{},2.1362,600266
2019-09-02 13:55,7.23,7.22,7.24,7.22,2010.0,{},1.0689,600266
2019-09-02 14:00,7.22,7.21,7.22,7.21,1487.0,{},0.7908,600266
2019-09-02 14:05,7.21,7.2,7.22,7.2,1567.0,{},0.8333,600266
2019-09-02 14:10,7.21,7.21,7.22,7.2,1397.0,{},0.7429,600266
2019-09-02 14:15,7.21,7.22,7.22,7.2,1408.0,{},0.7488,600266
2019-09-02 14:20,7.22,7.23,7.23,7.21,1798.0,{},0.9562,600266
2019-09-02 14:25,7.23,7.23,7.23,7.22,1741.0,{},0.9258,600266
2019-09-02 14:30,7.23,7.22,7.23,7.22,1399.0,{},0.7440,600266
2019-09-02 14:35,7.22,7.22,7.22,7.21,2278.0,{},1.2114,600266
2019-09-02 14:40,7.22,7.22,7.22,7.21,1451.0,{},0.7716,600266
2019-09-02 14:45,7.21,7.22,7.23,7.21,757.0,{},0.4026,600266
