date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,6.21,6.23,6.23,6.2,573.0,{},1.7546,300391
2019-08-27 10:40,6.23,6.23,6.24,6.22,765.0,{},2.3426,300391
2019-08-27 10:45,6.23,6.23,6.24,6.23,526.0,{},1.6107,300391
2019-08-27 10:50,6.23,6.22,6.23,6.21,635.0,{},1.9445,300391
2019-08-27 10:55,6.22,6.23,6.23,6.22,292.0,{},0.8942,300391
2019-08-27 11:00,6.23,6.25,6.25,6.23,1302.0,{},3.9869,300391
2019-08-27 11:05,6.25,6.24,6.26,6.24,669.0,{},2.0486,300391
2019-08-27 11:10,6.24,6.27,6.28,6.24,1202.0,{},3.6807,300391
2019-08-27 11:15,6.27,6.28,6.28,6.26,725.0,{},2.2201,300391
2019-08-27 11:20,6.28,6.28,6.28,6.26,428.0,{},1.3106,300391
2019-08-27 11:25,6.28,6.28,6.29,6.27,879.0,{},2.6916,300391
2019-08-27 11:30,6.28,6.27,6.28,6.26,201.0,{},0.6155,300391
2019-08-27 13:05,6.27,6.27,6.29,6.26,773.0,{},2.3671,300391
2019-08-27 13:10,6.27,6.25,6.27,6.25,221.0,{},0.6767,300391
2019-08-27 13:15,6.25,6.26,6.26,6.25,185.0,{},0.5665,300391
2019-08-27 13:20,6.26,6.26,6.26,6.25,450.0,{},1.3780,300391
2019-08-27 13:25,6.26,6.25,6.26,6.25,338.0,{},1.0350,300391
2019-08-27 13:30,6.25,6.24,6.26,6.24,523.0,{},1.6015,300391
2019-08-27 13:35,6.24,6.26,6.26,6.24,359.0,{},1.0993,300391
2019-08-27 13:40,6.26,6.22,6.26,6.22,899.0,{},2.7529,300391
2019-08-27 13:45,6.22,6.24,6.24,6.21,1050.0,{},3.2153,300391
2019-08-27 13:50,6.24,6.23,6.24,6.22,248.0,{},0.7594,300391
2019-08-27 13:55,6.23,6.22,6.23,6.22,343.0,{},1.0503,300391
2019-08-27 14:00,6.22,6.21,6.23,6.21,594.0,{},1.8189,300391
2019-08-27 14:05,6.21,6.22,6.22,6.2,360.0,{},1.1024,300391
2019-08-27 14:10,6.22,6.22,6.23,6.22,726.0,{},2.2231,300391
2019-08-27 14:15,6.22,6.24,6.24,6.22,303.0,{},0.9278,300391
2019-08-27 14:20,6.24,6.23,6.24,6.23,529.0,{},1.6199,300391
2019-08-27 14:25,6.23,6.22,6.23,6.21,963.0,{},2.9489,300391
2019-08-27 14:30,6.22,6.24,6.25,6.22,608.0,{},1.8618,300391
2019-08-27 14:35,6.24,6.23,6.25,6.22,391.0,{},1.1973,300391
2019-08-27 14:40,6.23,6.22,6.24,6.22,616.0,{},1.8863,300391
2019-08-27 14:45,6.22,6.23,6.24,6.22,1274.0,{},3.9012,300391
2019-08-27 14:50,6.23,6.22,6.23,6.22,864.0,{},2.6457,300391
2019-08-27 14:55,6.22,6.25,6.28,6.22,2954.0,{},9.0456,300391
2019-08-27 15:00,6.25,6.27,6.27,6.25,596.0,{},1.8251,300391
2019-08-28 09:35,6.22,6.28,6.33,6.22,1803.0,{},5.5211,300391
2019-08-28 09:40,6.28,6.37,6.38,6.28,2334.0,{},7.1471,300391
2019-08-28 09:45,6.37,6.33,6.37,6.32,1850.0,{},5.6650,300391
2019-08-28 09:50,6.33,6.31,6.33,6.31,530.0,{},1.6229,300391
2019-08-28 09:55,6.31,6.28,6.31,6.28,728.0,{},2.2293,300391
2019-08-28 10:00,6.28,6.26,6.29,6.26,702.0,{},2.1496,300391
2019-08-28 10:05,6.26,6.28,6.28,6.24,1961.0,{},6.0049,300391
2019-08-28 10:10,6.28,6.25,6.3,6.25,1183.0,{},3.6225,300391
2019-08-28 10:15,6.25,6.28,6.28,6.25,609.0,{},1.8649,300391
2019-08-28 10:20,6.28,6.3,6.3,6.25,814.0,{},2.4926,300391
2019-08-28 10:25,6.3,6.28,6.3,6.25,350.0,{},1.0718,300391
2019-08-28 10:30,6.28,6.26,6.28,6.25,600.0,{},1.8373,300391
2019-08-28 10:35,6.26,6.24,6.26,6.23,705.0,{},2.1588,300391
2019-08-28 10:40,6.24,6.25,6.27,6.24,273.0,{},0.8360,300391
2019-08-28 10:45,6.25,6.25,6.26,6.25,45.0,{},0.1378,300391
2019-08-28 10:50,6.25,6.27,6.27,6.25,196.0,{},0.6002,300391
2019-08-28 10:55,6.27,6.27,6.29,6.27,190.0,{},0.5818,300391
2019-08-28 11:00,6.27,6.27,6.27,6.25,156.0,{},0.4777,300391
2019-08-28 11:05,6.27,6.25,6.28,6.25,327.0,{},1.0013,300391
2019-08-28 11:10,6.25,6.24,6.25,6.24,218.0,{},0.6676,300391
2019-08-28 11:15,6.24,6.23,6.25,6.23,390.0,{},1.1942,300391
2019-08-28 11:20,6.23,6.24,6.26,6.23,503.0,{},1.5403,300391
2019-08-28 11:25,6.24,6.25,6.27,6.24,384.0,{},1.1759,300391
2019-08-28 11:30,6.25,6.26,6.27,6.24,116.0,{},0.3552,300391
2019-08-28 13:05,6.26,6.25,6.26,6.25,68.0,{},0.2082,300391
2019-08-28 13:10,6.25,6.25,6.26,6.25,171.0,{},0.5236,300391
2019-08-28 13:15,6.25,6.24,6.25,6.24,25.0,{},0.0766,300391
2019-08-28 13:20,6.24,6.26,6.26,6.24,213.0,{},0.6522,300391
2019-08-28 13:25,6.26,6.25,6.26,6.24,214.0,{},0.6553,300391
2019-08-28 13:30,6.25,6.24,6.25,6.24,302.0,{},0.9248,300391
2019-08-28 13:35,6.24,6.24,6.24,6.23,403.0,{},1.2341,300391
2019-08-28 13:40,6.24,6.24,6.25,6.23,793.0,{},2.4283,300391
2019-08-28 13:45,6.24,6.25,6.26,6.24,981.0,{},3.0040,300391
2019-08-28 13:50,6.25,6.23,6.25,6.23,639.0,{},1.9567,300391
2019-08-28 13:55,6.23,6.24,6.24,6.23,536.0,{},1.6413,300391
2019-08-28 14:00,6.24,6.23,6.24,6.22,434.0,{},1.3290,300391
2019-08-28 14:05,6.23,6.24,6.24,6.23,372.0,{},1.1391,300391
2019-08-28 14:10,6.24,6.24,6.25,6.24,590.0,{},1.8067,300391
2019-08-28 14:15,6.24,6.24,6.24,6.23,323.0,{},0.9891,300391
2019-08-28 14:20,6.24,6.25,6.25,6.24,917.0,{},2.8080,300391
2019-08-28 14:25,6.25,6.26,6.26,6.25,78.0,{},0.2388,300391
2019-08-28 14:30,6.26,6.25,6.26,6.25,265.0,{},0.8115,300391
2019-08-28 14:35,6.25,6.25,6.26,6.25,337.0,{},1.0319,300391
2019-08-28 14:40,6.25,6.23,6.26,6.23,2224.0,{},6.8103,300391
2019-08-28 14:45,6.23,6.22,6.24,6.22,1072.0,{},3.2826,300391
2019-08-28 14:50,6.22,6.23,6.25,6.22,397.0,{},1.2157,300391
2019-08-28 14:55,6.23,6.23,6.24,6.22,712.0,{},2.1803,300391
2019-08-28 15:00,6.23,6.22,6.24,6.22,548.0,{},1.6781,300391
2019-08-29 09:35,6.34,6.33,6.36,6.27,3264.0,{},9.9949,300391
2019-08-29 09:40,6.33,6.36,6.39,6.29,3495.0,{},10.7023,300391
2019-08-29 09:45,6.36,6.28,6.36,6.28,2307.0,{},7.0644,300391
2019-08-29 09:50,6.28,6.3,6.32,6.28,838.0,{},2.5661,300391
2019-08-29 09:55,6.3,6.28,6.3,6.27,713.0,{},2.1833,300391
2019-08-29 10:00,6.28,6.26,6.28,6.25,484.0,{},1.4821,300391
2019-08-29 10:05,6.26,6.26,6.28,6.25,683.0,{},2.0915,300391
2019-08-29 10:10,6.26,6.25,6.26,6.25,753.0,{},2.3058,300391
2019-08-29 10:15,6.25,6.27,6.28,6.25,931.0,{},2.8509,300391
2019-08-29 10:20,6.27,6.28,6.28,6.27,423.0,{},1.2953,300391
2019-08-29 10:25,6.28,6.26,6.29,6.26,389.0,{},1.1912,300391
2019-08-29 10:30,6.26,6.26,6.27,6.25,377.0,{},1.1544,300391
2019-08-29 10:35,6.26,6.25,6.28,6.25,491.0,{},1.5035,300391
2019-08-29 10:40,6.25,6.26,6.27,6.25,296.0,{},0.9064,300391
2019-08-29 10:45,6.26,6.25,6.26,6.24,581.0,{},1.7791,300391
2019-08-29 10:50,6.25,6.27,6.27,6.24,344.0,{},1.0534,300391
2019-08-29 10:55,6.27,6.28,6.29,6.27,183.0,{},0.5604,300391
2019-08-29 11:00,6.28,6.28,6.28,6.26,341.0,{},1.0442,300391
2019-08-29 11:05,6.28,6.26,6.28,6.26,102.0,{},0.3123,300391
2019-08-29 11:10,6.26,6.26,6.27,6.26,44.0,{},0.1347,300391
2019-08-29 11:15,6.26,6.27,6.27,6.26,246.0,{},0.7533,300391
2019-08-29 11:20,6.27,6.25,6.28,6.25,658.0,{},2.0149,300391
2019-08-29 11:25,6.25,6.25,6.26,6.25,344.0,{},1.0534,300391
2019-08-29 11:30,6.25,6.25,6.25,6.25,292.0,{},0.8942,300391
2019-08-29 13:05,6.25,6.25,6.26,6.25,285.0,{},0.8727,300391
2019-08-29 13:10,6.25,6.26,6.26,6.24,249.0,{},0.7625,300391
2019-08-29 13:15,6.26,6.25,6.26,6.24,685.0,{},2.0976,300391
2019-08-29 13:20,6.25,6.25,6.26,6.24,343.0,{},1.0503,300391
2019-08-29 13:25,6.25,6.24,6.25,6.24,252.0,{},0.7717,300391
2019-08-29 13:30,6.24,6.24,6.25,6.24,399.0,{},1.2218,300391
2019-08-29 13:35,6.24,6.22,6.24,6.22,630.0,{},1.9292,300391
2019-08-29 13:40,6.22,6.2,6.22,6.2,884.0,{},2.7070,300391
2019-08-29 13:45,6.2,6.22,6.22,6.2,186.0,{},0.5696,300391
2019-08-29 13:50,6.22,6.2,6.22,6.2,248.0,{},0.7594,300391
2019-08-29 13:55,6.2,6.21,6.22,6.2,165.0,{},0.5053,300391
2019-08-29 14:00,6.21,6.21,6.21,6.19,974.0,{},2.9825,300391
2019-08-29 14:05,6.21,6.19,6.21,6.18,976.0,{},2.9887,300391
2019-08-29 14:10,6.19,6.18,6.2,6.17,702.0,{},2.1496,300391
2019-08-29 14:15,6.18,6.19,6.2,6.18,311.0,{},0.9523,300391
2019-08-29 14:20,6.19,6.2,6.2,6.18,311.0,{},0.9523,300391
2019-08-29 14:25,6.2,6.17,6.2,6.17,950.0,{},2.9091,300391
2019-08-29 14:30,6.17,6.19,6.2,6.16,678.0,{},2.0761,300391
2019-08-29 14:35,6.19,6.18,6.2,6.17,338.0,{},1.0350,300391
2019-08-29 14:40,6.18,6.18,6.2,6.18,882.0,{},2.7008,300391
2019-08-29 14:45,6.18,6.18,6.19,6.17,494.0,{},1.5127,300391
2019-08-29 14:50,6.18,6.17,6.19,6.17,665.0,{},2.0363,300391
2019-08-29 14:55,6.17,6.18,6.19,6.17,1255.0,{},3.8430,300391
2019-08-29 15:00,6.18,6.22,6.25,6.17,1340.0,{},4.1033,300391
2019-08-30 09:35,6.26,6.27,6.27,6.22,1618.0,{},4.9546,300391
2019-08-30 09:40,6.27,6.26,6.3,6.25,636.0,{},1.9475,300391
2019-08-30 09:45,6.26,6.23,6.27,6.23,1180.0,{},3.6134,300391
2019-08-30 09:50,6.23,6.24,6.24,6.22,409.0,{},1.2524,300391
2019-08-30 09:55,6.24,6.22,6.24,6.22,461.0,{},1.4117,300391
2019-08-30 10:00,6.22,6.22,6.23,6.22,785.0,{},2.4038,300391
2019-08-30 10:05,6.22,6.21,6.22,6.2,460.0,{},1.4086,300391
2019-08-30 10:10,6.21,6.23,6.23,6.2,971.0,{},2.9734,300391
2019-08-30 10:15,6.23,6.22,6.23,6.21,181.0,{},0.5543,300391
2019-08-30 10:20,6.22,6.19,6.22,6.19,1046.0,{},3.2030,300391
2019-08-30 10:25,6.19,6.2,6.21,6.19,283.0,{},0.8666,300391
2019-08-30 10:30,6.2,6.2,6.21,6.19,153.0,{},0.4685,300391
2019-08-30 10:35,6.2,6.2,6.21,6.2,249.0,{},0.7625,300391
2019-08-30 10:40,6.2,6.19,6.2,6.17,1320.0,{},4.0421,300391
2019-08-30 10:45,6.19,6.18,6.19,6.18,251.0,{},0.7686,300391
2019-08-30 10:50,6.18,6.17,6.18,6.17,577.0,{},1.7669,300391
2019-08-30 10:55,6.17,6.16,6.17,6.15,1086.0,{},3.3255,300391
2019-08-30 11:00,6.16,6.16,6.16,6.15,256.0,{},0.7839,300391
2019-08-30 11:05,6.16,6.15,6.16,6.15,287.0,{},0.8788,300391
2019-08-30 11:10,6.15,6.13,6.16,6.12,842.0,{},2.5783,300391
2019-08-30 11:15,6.13,6.14,6.15,6.12,237.0,{},0.7257,300391
2019-08-30 11:20,6.14,6.12,6.14,6.12,280.0,{},0.8574,300391
2019-08-30 11:25,6.12,6.13,6.14,6.12,175.0,{},0.5359,300391
2019-08-30 11:30,6.13,6.14,6.14,6.13,53.0,{},0.1623,300391
2019-08-30 13:05,6.14,6.13,6.14,6.13,214.0,{},0.6553,300391
2019-08-30 13:10,6.13,6.14,6.15,6.13,199.0,{},0.6094,300391
2019-08-30 13:15,6.14,6.14,6.15,6.14,112.0,{},0.3430,300391
2019-08-30 13:20,6.14,6.16,6.16,6.14,397.0,{},1.2157,300391
2019-08-30 13:25,6.16,6.15,6.16,6.15,192.0,{},0.5879,300391
2019-08-30 13:30,6.15,6.14,6.15,6.14,390.0,{},1.1942,300391
2019-08-30 13:35,6.14,6.14,6.15,6.13,248.0,{},0.7594,300391
2019-08-30 13:40,6.14,6.13,6.14,6.12,836.0,{},2.5600,300391
2019-08-30 13:45,6.13,6.11,6.13,6.1,912.0,{},2.7927,300391
2019-08-30 13:50,6.11,6.09,6.11,6.09,732.0,{},2.2415,300391
2019-08-30 13:55,6.09,6.1,6.1,6.08,905.0,{},2.7713,300391
2019-08-30 14:00,6.1,6.1,6.12,6.1,907.0,{},2.7774,300391
2019-08-30 14:05,6.1,6.08,6.1,6.06,2347.0,{},7.1869,300391
2019-08-30 14:10,6.08,6.07,6.09,6.04,2056.0,{},6.2958,300391
2019-08-30 14:15,6.07,6.04,6.07,6.03,954.0,{},2.9213,300391
2019-08-30 14:20,6.04,6.03,6.05,6.03,475.0,{},1.4545,300391
2019-08-30 14:25,6.03,6.01,6.03,5.96,2620.0,{},8.0229,300391
2019-08-30 14:30,6.01,6.05,6.05,6.01,592.0,{},1.8128,300391
2019-08-30 14:35,6.05,6.05,6.05,6.02,280.0,{},0.8574,300391
2019-08-30 14:40,6.05,6.05,6.05,6.02,361.0,{},1.1054,300391
2019-08-30 14:45,6.05,6.07,6.07,6.05,368.0,{},1.1269,300391
2019-08-30 14:50,6.07,6.07,6.08,6.06,263.0,{},0.8053,300391
2019-08-30 14:55,6.07,6.05,6.07,6.03,1971.0,{},6.0355,300391
2019-08-30 15:00,6.05,6.05,6.05,6.04,895.0,{},2.7406,300391
2019-09-02 09:35,6.04,6.11,6.11,6.02,2143.0,{},6.5622,300391
2019-09-02 09:40,6.11,6.1,6.14,6.08,1663.0,{},5.0924,300391
2019-09-02 09:45,6.1,6.12,6.12,6.06,1353.0,{},4.1431,300391
2019-09-02 09:50,6.12,6.15,6.15,6.1,2376.0,{},7.2757,300391
2019-09-02 09:55,6.15,6.15,6.17,6.13,1931.0,{},5.9130,300391
2019-09-02 10:00,6.15,6.17,6.18,6.15,1468.0,{},4.4953,300391
2019-09-02 10:05,6.17,6.19,6.24,6.17,2110.0,{},6.4612,300391
2019-09-02 10:10,6.19,6.19,6.21,6.19,1085.0,{},3.3224,300391
2019-09-02 10:15,6.19,6.19,6.2,6.18,755.0,{},2.3119,300391
2019-09-02 10:20,6.19,6.18,6.19,6.18,424.0,{},1.2984,300391
2019-09-02 10:25,6.18,6.22,6.23,6.17,1827.0,{},5.5946,300391
2019-09-02 10:30,6.22,6.24,6.25,6.21,926.0,{},2.8356,300391
2019-09-02 10:35,6.24,6.25,6.27,6.24,1251.0,{},3.8308,300391
2019-09-02 10:40,6.25,6.24,6.25,6.21,481.0,{},1.4729,300391
2019-09-02 10:45,6.24,6.23,6.24,6.2,375.0,{},1.1483,300391
2019-09-02 10:50,6.23,6.21,6.23,6.21,299.0,{},0.9156,300391
2019-09-02 10:55,6.21,6.24,6.24,6.2,854.0,{},2.6151,300391
2019-09-02 11:00,6.24,6.22,6.24,6.22,504.0,{},1.5433,300391
2019-09-02 11:05,6.22,6.24,6.25,6.22,439.0,{},1.3443,300391
2019-09-02 11:10,6.24,6.24,6.25,6.22,519.0,{},1.5893,300391
2019-09-02 11:15,6.24,6.24,6.25,6.21,752.0,{},2.3027,300391
2019-09-02 11:20,6.24,6.22,6.24,6.21,1110.0,{},3.3990,300391
2019-09-02 11:25,6.22,6.25,6.25,6.21,1126.0,{},3.4480,300391
2019-09-02 11:30,6.25,6.26,6.26,6.24,741.0,{},2.2691,300391
2019-09-02 13:05,6.26,6.25,6.26,6.24,936.0,{},2.8662,300391
2019-09-02 13:10,6.25,6.26,6.26,6.24,753.0,{},2.3058,300391
2019-09-02 13:15,6.26,6.29,6.29,6.26,1993.0,{},6.1029,300391
2019-09-02 13:20,6.29,6.29,6.29,6.27,517.0,{},1.5831,300391
2019-09-02 13:25,6.29,6.29,6.29,6.28,433.0,{},1.3259,300391
2019-09-02 13:30,6.29,6.27,6.29,6.27,635.0,{},1.9445,300391
2019-09-02 13:35,6.27,6.25,6.27,6.25,742.0,{},2.2721,300391
2019-09-02 13:40,6.25,6.26,6.28,6.25,741.0,{},2.2691,300391
2019-09-02 13:45,6.26,6.27,6.28,6.25,1064.0,{},3.2581,300391
2019-09-02 13:50,6.27,6.29,6.29,6.27,1320.0,{},4.0421,300391
2019-09-02 13:55,6.29,6.28,6.3,6.28,618.0,{},1.8924,300391
2019-09-02 14:00,6.28,6.26,6.29,6.25,402.0,{},1.2310,300391
2019-09-02 14:05,6.26,6.26,6.27,6.25,492.0,{},1.5066,300391
2019-09-02 14:10,6.26,6.28,6.28,6.26,630.0,{},1.9292,300391
2019-09-02 14:15,6.28,6.27,6.29,6.27,934.0,{},2.8601,300391
2019-09-02 14:20,6.27,6.27,6.28,6.27,529.0,{},1.6199,300391
2019-09-02 14:25,6.27,6.27,6.28,6.27,360.0,{},1.1024,300391
2019-09-02 14:30,6.27,6.28,6.29,6.27,413.0,{},1.2647,300391
2019-09-02 14:35,6.28,6.29,6.29,6.28,340.0,{},1.0411,300391
2019-09-02 14:40,6.29,6.27,6.29,6.27,809.0,{},2.4773,300391
2019-09-02 14:45,6.27,6.27,6.29,6.27,848.0,{},2.5967,300391
2019-09-02 14:50,6.27,6.28,6.28,6.26,1092.0,{},3.3439,300391
2019-09-02 14:55,6.28,6.24,6.28,6.24,1584.0,{},4.8505,300391
2019-09-02 15:00,6.24,6.27,6.28,6.24,723.0,{},2.2139,300391
2019-09-03 09:35,6.29,6.3,6.33,6.26,1544.0,{},4.7280,300391
2019-09-03 09:40,6.3,6.28,6.3,6.28,1132.0,{},3.4664,300391
2019-09-03 09:45,6.28,6.28,6.29,6.26,774.0,{},2.3701,300391
2019-09-03 09:50,6.28,6.28,6.3,6.28,1009.0,{},3.0897,300391
2019-09-03 09:55,6.28,6.29,6.29,6.27,1150.0,{},3.5215,300391
2019-09-03 10:00,6.29,6.29,6.3,6.28,597.0,{},1.8281,300391
2019-09-03 10:05,6.29,6.28,6.3,6.28,472.0,{},1.4453,300391
2019-09-03 10:10,6.28,6.26,6.28,6.26,1588.0,{},4.8627,300391
2019-09-03 10:15,6.26,6.25,6.27,6.24,835.0,{},2.5569,300391
2019-09-03 10:20,6.25,6.25,6.27,6.24,1078.0,{},3.3010,300391
2019-09-03 10:25,6.25,6.24,6.25,6.24,404.0,{},1.2371,300391
2019-09-03 10:30,6.24,6.24,6.25,6.23,799.0,{},2.4467,300391
2019-09-03 10:35,6.24,6.25,6.25,6.23,444.0,{},1.3596,300391
2019-09-03 10:40,6.25,6.26,6.27,6.24,814.0,{},2.4926,300391
2019-09-03 10:45,6.26,6.23,6.27,6.23,1430.0,{},4.3789,300391
2019-09-03 10:50,6.23,6.24,6.26,6.23,265.0,{},0.8115,300391
2019-09-03 10:55,6.24,6.23,6.25,6.23,663.0,{},2.0302,300391
2019-09-03 11:00,6.23,6.23,6.25,6.23,227.0,{},0.6951,300391
2019-09-03 11:05,6.23,6.23,6.24,6.23,997.0,{},3.0530,300391
2019-09-03 11:10,6.23,6.22,6.23,6.21,812.0,{},2.4865,300391
2019-09-03 11:15,6.22,6.21,6.22,6.2,645.0,{},1.9751,300391
2019-09-03 11:20,6.21,6.23,6.25,6.21,224.0,{},0.6859,300391
2019-09-03 11:25,6.23,6.24,6.24,6.22,95.0,{},0.2909,300391
2019-09-03 11:30,6.24,6.23,6.24,6.22,128.0,{},0.3920,300391
2019-09-03 13:05,6.23,6.24,6.26,6.23,534.0,{},1.6352,300391
2019-09-03 13:10,6.24,6.24,6.25,6.23,420.0,{},1.2861,300391
2019-09-03 13:15,6.24,6.23,6.26,6.23,344.0,{},1.0534,300391
2019-09-03 13:20,6.23,6.24,6.25,6.22,940.0,{},2.8784,300391
2019-09-03 13:25,6.24,6.23,6.24,6.23,536.0,{},1.6413,300391
2019-09-03 13:30,6.23,6.23,6.24,6.23,457.0,{},1.3994,300391
2019-09-03 13:35,6.23,6.22,6.24,6.22,497.0,{},1.5219,300391
2019-09-03 13:40,6.22,6.22,6.22,6.21,543.0,{},1.6628,300391
2019-09-03 13:45,6.22,6.22,6.23,6.21,489.0,{},1.4974,300391
2019-09-03 13:50,6.22,6.22,6.22,6.21,391.0,{},1.1973,300391
2019-09-03 13:55,6.22,6.22,6.23,6.21,190.0,{},0.5818,300391
2019-09-03 14:00,6.22,6.21,6.24,6.21,666.0,{},2.0394,300391
2019-09-03 14:05,6.21,6.21,6.23,6.2,717.0,{},2.1956,300391
2019-09-03 14:10,6.21,6.23,6.23,6.21,463.0,{},1.4178,300391
2019-09-03 14:15,6.23,6.2,6.24,6.2,876.0,{},2.6825,300391
2019-09-03 14:20,6.2,6.22,6.24,6.19,1945.0,{},5.9559,300391
2019-09-03 14:25,6.22,6.22,6.23,6.2,1229.0,{},3.7634,300391
2019-09-03 14:30,6.22,6.23,6.23,6.2,604.0,{},1.8495,300391
2019-09-03 14:35,6.23,6.24,6.24,6.22,606.0,{},1.8557,300391
2019-09-03 14:40,6.24,6.24,6.25,6.23,365.0,{},1.1177,300391
2019-09-03 14:45,6.24,6.24,6.25,6.22,818.0,{},2.5049,300391
2019-09-03 14:50,6.24,6.25,6.25,6.21,1279.0,{},3.9165,300391
2019-09-03 14:55,6.25,6.22,6.25,6.2,1487.0,{},4.5534,300391
2019-09-03 15:00,6.22,6.24,6.25,6.22,388.0,{},1.1881,300391
