date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,5.53,5.6,5.63,5.52,94669.0,{},107.8493,603323
2019-06-20 11:00,5.6,5.61,5.63,5.58,46068.0,{},52.4818,603323
2019-06-20 11:30,5.61,5.72,5.74,5.61,98760.0,{},112.5099,603323
2019-06-20 13:30,5.72,5.71,5.77,5.7,104499.0,{},119.0479,603323
2019-06-20 14:00,5.71,5.71,5.73,5.71,21730.0,{},24.7554,603323
2019-06-20 14:30,5.71,5.73,5.74,5.71,12902.0,{},14.6983,603323
2019-06-20 15:00,5.73,5.71,5.74,5.7,38215.0,{},43.5355,603323
2019-06-21 10:00,5.69,5.67,5.73,5.66,113444.0,{},129.2383,603323
2019-06-21 10:30,5.67,5.7,5.7,5.66,39352.0,{},44.8308,603323
2019-06-21 11:00,5.7,5.7,5.74,5.68,36440.0,{},41.5134,603323
2019-06-21 11:30,5.7,5.72,5.72,5.7,15795.0,{},17.9941,603323
2019-06-21 13:30,5.72,5.69,5.73,5.68,22382.0,{},25.4981,603323
2019-06-21 14:00,5.69,5.7,5.71,5.68,14775.0,{},16.8321,603323
2019-06-21 14:30,5.7,5.69,5.71,5.67,17177.0,{},19.5685,603323
2019-06-21 15:00,5.69,5.71,5.71,5.68,27037.0,{},30.8012,603323
2019-06-24 10:00,5.7,5.71,5.74,5.68,48256.0,{},54.9745,603323
2019-06-24 10:30,5.71,5.71,5.72,5.69,20087.0,{},22.8836,603323
2019-06-24 11:00,5.71,5.71,5.72,5.7,10569.0,{},12.0405,603323
2019-06-24 11:30,5.71,5.69,5.71,5.68,12743.0,{},14.5171,603323
2019-06-24 13:30,5.69,5.68,5.69,5.67,9555.0,{},10.8853,603323
2019-06-24 14:00,5.68,5.67,5.69,5.67,7847.0,{},8.9395,603323
2019-06-24 14:30,5.67,5.68,5.69,5.67,6579.0,{},7.4950,603323
2019-06-24 15:00,5.68,5.69,5.69,5.68,13104.0,{},14.9284,603323
2019-06-25 10:00,5.7,5.67,5.7,5.66,23191.0,{},26.4198,603323
2019-06-25 10:30,5.67,5.64,5.67,5.63,27299.0,{},31.0997,603323
2019-06-25 11:00,5.64,5.62,5.65,5.61,38262.0,{},43.5890,603323
2019-06-25 11:30,5.62,5.59,5.62,5.58,27246.0,{},31.0393,603323
2019-06-25 13:30,5.59,5.6,5.61,5.56,18485.0,{},21.0586,603323
2019-06-25 14:00,5.6,5.61,5.62,5.59,11111.0,{},12.6579,603323
2019-06-25 14:30,5.61,5.6,5.61,5.59,13550.0,{},15.4365,603323
2019-06-25 15:00,5.6,5.63,5.63,5.59,20947.0,{},23.8634,603323
2019-06-26 10:00,5.59,5.64,5.65,5.59,23566.0,{},26.8470,603323
2019-06-26 10:30,5.64,5.65,5.65,5.63,10894.0,{},12.4107,603323
2019-06-26 11:00,5.65,5.65,5.66,5.64,11968.0,{},13.6342,603323
2019-06-26 11:30,5.64,5.63,5.65,5.63,13827.0,{},15.7521,603323
2019-06-26 13:30,5.63,5.64,5.64,5.63,5856.0,{},6.6713,603323
2019-06-26 14:00,5.64,5.64,5.64,5.62,5416.0,{},6.1700,603323
2019-06-26 14:30,5.64,5.64,5.65,5.63,7821.0,{},8.9099,603323
2019-06-26 15:00,5.64,5.64,5.64,5.62,14542.0,{},16.5666,603323
2019-06-27 10:00,5.63,5.65,5.67,5.62,44634.0,{},50.8482,603323
2019-06-27 10:30,5.65,5.65,5.67,5.63,38021.0,{},43.3145,603323
2019-06-27 11:00,5.65,5.63,5.65,5.63,9035.0,{},10.2929,603323
2019-06-27 11:30,5.63,5.64,5.65,5.63,6986.0,{},7.9586,603323
2019-06-27 13:30,5.64,5.63,5.65,5.63,14558.0,{},16.5848,603323
2019-06-27 14:00,5.63,5.63,5.64,5.63,9116.0,{},10.3852,603323
2019-06-27 14:30,5.63,5.63,5.64,5.62,11240.0,{},12.8049,603323
2019-06-27 15:00,5.63,5.62,5.63,5.62,16107.0,{},18.3495,603323
2019-06-28 10:00,5.62,5.59,5.63,5.58,31811.0,{},36.2399,603323
2019-06-28 10:30,5.59,5.57,5.6,5.56,27348.0,{},31.1555,603323
2019-06-28 11:00,5.57,5.54,5.58,5.53,30553.0,{},34.8067,603323
2019-06-28 11:30,5.54,5.54,5.55,5.53,14251.0,{},16.2351,603323
2019-06-28 13:30,5.54,5.55,5.55,5.54,5969.0,{},6.8000,603323
2019-06-28 14:00,5.55,5.53,5.55,5.53,7043.0,{},8.0236,603323
2019-06-28 14:30,5.53,5.55,5.55,5.52,15026.0,{},17.1180,603323
2019-06-28 15:00,5.54,5.54,5.56,5.54,13269.0,{},15.1164,603323
2019-07-01 10:00,5.63,5.61,5.65,5.59,76271.0,{},86.8898,603323
2019-07-01 10:30,5.61,5.64,5.65,5.6,59410.0,{},67.6814,603323
2019-07-01 11:00,5.64,5.64,5.65,5.63,14277.0,{},16.2647,603323
2019-07-01 11:30,5.64,5.65,5.67,5.64,23993.0,{},27.3334,603323
2019-07-01 13:30,5.65,5.65,5.66,5.63,11161.0,{},12.7149,603323
2019-07-01 14:00,5.65,5.64,5.65,5.63,5390.0,{},6.1404,603323
2019-07-01 14:30,5.64,5.64,5.66,5.64,18524.0,{},21.1030,603323
2019-07-01 15:00,5.64,5.66,5.66,5.64,16734.0,{},19.0638,603323
2019-07-02 10:00,5.66,5.66,5.68,5.64,37540.0,{},42.7665,603323
2019-07-02 10:30,5.66,5.66,5.67,5.63,16952.0,{},19.3121,603323
2019-07-02 11:00,5.66,5.64,5.66,5.64,11574.0,{},13.1854,603323
2019-07-02 11:30,5.64,5.64,5.65,5.64,5578.0,{},6.3546,603323
2019-07-02 13:30,5.64,5.63,5.65,5.63,14495.0,{},16.5131,603323
2019-07-02 14:00,5.63,5.63,5.65,5.62,11272.0,{},12.8413,603323
2019-07-02 14:30,5.63,5.65,5.65,5.63,11885.0,{},13.5397,603323
2019-07-02 15:00,5.65,5.67,5.67,5.65,33358.0,{},38.0023,603323
2019-07-03 10:00,5.65,5.64,5.66,5.63,18597.0,{},21.1862,603323
2019-07-03 10:30,5.64,5.63,5.64,5.62,10527.0,{},11.9926,603323
2019-07-03 11:00,5.63,5.62,5.63,5.61,13232.0,{},15.0742,603323
2019-07-03 11:30,5.62,5.62,5.64,5.61,10175.0,{},11.5916,603323
2019-07-03 13:30,5.62,5.62,5.63,5.61,10845.0,{},12.3549,603323
2019-07-03 14:00,5.62,5.62,5.63,5.61,8994.0,{},10.2462,603323
2019-07-03 14:30,5.62,5.6,5.62,5.6,11233.0,{},12.7969,603323
2019-07-03 15:00,5.6,5.62,5.62,5.59,16756.0,{},19.0889,603323
2019-07-04 10:00,5.63,5.63,5.64,5.62,22420.0,{},25.5414,603323
2019-07-04 10:30,5.63,5.64,5.65,5.63,12451.0,{},14.1845,603323
2019-07-04 11:00,5.64,5.62,5.65,5.62,16287.0,{},18.5546,603323
2019-07-04 11:30,5.62,5.62,5.63,5.61,9407.0,{},10.7167,603323
2019-07-04 13:30,5.62,5.62,5.63,5.61,6567.0,{},7.4813,603323
2019-07-04 14:00,5.62,5.62,5.63,5.62,4632.0,{},5.2769,603323
2019-07-04 14:30,5.62,5.61,5.63,5.6,11622.0,{},13.2401,603323
2019-07-04 15:00,5.61,5.62,5.62,5.59,24006.0,{},27.3482,603323
2019-07-05 10:00,5.64,5.65,5.65,5.63,35570.0,{},40.5222,603323
2019-07-05 10:30,5.65,5.68,5.68,5.64,46714.0,{},53.2178,603323
2019-07-05 11:00,5.67,5.7,5.72,5.66,39239.0,{},44.7021,603323
2019-07-05 11:30,5.7,5.67,5.7,5.67,9384.0,{},10.6905,603323
2019-07-05 13:30,5.67,5.69,5.7,5.67,11811.0,{},13.4554,603323
2019-07-05 14:00,5.69,5.7,5.71,5.68,20082.0,{},22.8779,603323
2019-07-05 14:30,5.7,5.7,5.71,5.69,21181.0,{},24.1299,603323
2019-07-05 15:00,5.7,5.71,5.71,5.69,35098.0,{},39.9845,603323
2019-07-08 10:00,5.69,5.64,5.7,5.63,46869.0,{},53.3943,603323
2019-07-08 10:30,5.64,5.61,5.65,5.59,31627.0,{},36.0303,603323
2019-07-08 11:00,5.61,5.58,5.61,5.56,29328.0,{},33.4112,603323
2019-07-08 11:30,5.58,5.58,5.61,5.58,12126.0,{},13.8142,603323
2019-07-08 13:30,5.58,5.58,5.59,5.56,12507.0,{},14.2483,603323
2019-07-08 14:00,5.58,5.56,5.58,5.54,21844.0,{},24.8852,603323
2019-07-08 14:30,5.56,5.58,5.58,5.55,9373.0,{},10.6780,603323
2019-07-08 15:00,5.58,5.55,5.59,5.53,22594.0,{},25.7397,603323
2019-07-09 10:00,5.57,5.56,5.59,5.53,19856.0,{},22.6205,603323
2019-07-09 10:30,5.56,5.54,5.56,5.54,6384.0,{},7.2728,603323
2019-07-09 11:00,5.54,5.54,5.56,5.54,2891.0,{},3.2935,603323
2019-07-09 11:30,5.54,5.53,5.55,5.51,14707.0,{},16.7546,603323
2019-07-09 13:30,5.53,5.52,5.53,5.51,8694.0,{},9.9044,603323
2019-07-09 14:00,5.52,5.54,5.54,5.51,9380.0,{},10.6859,603323
2019-07-09 14:30,5.54,5.55,5.55,5.52,7943.0,{},9.0489,603323
2019-07-09 15:00,5.55,5.54,5.55,5.52,13971.0,{},15.9161,603323
2019-07-10 10:00,5.54,5.53,5.55,5.52,12270.0,{},13.9783,603323
2019-07-10 10:30,5.53,5.53,5.54,5.52,4798.0,{},5.4660,603323
2019-07-10 11:00,5.53,5.54,5.55,5.52,6112.0,{},6.9629,603323
2019-07-10 11:30,5.54,5.54,5.55,5.53,5806.0,{},6.6143,603323
2019-07-10 13:30,5.54,5.54,5.55,5.53,5536.0,{},6.3068,603323
2019-07-10 14:00,5.54,5.52,5.54,5.52,8832.0,{},10.0616,603323
2019-07-10 14:30,5.52,5.52,5.54,5.51,6662.0,{},7.5895,603323
2019-07-10 15:00,5.52,5.53,5.53,5.5,17082.0,{},19.4602,603323
2019-07-11 10:00,5.54,5.57,5.57,5.53,16301.0,{},18.5705,603323
2019-07-11 10:30,5.57,5.54,5.57,5.54,12357.0,{},14.0774,603323
2019-07-11 11:00,5.54,5.54,5.55,5.53,5545.0,{},6.3170,603323
2019-07-11 11:30,5.54,5.53,5.55,5.53,4322.0,{},4.9237,603323
2019-07-11 13:30,5.53,5.52,5.54,5.52,4468.0,{},5.0901,603323
2019-07-11 14:00,5.52,5.5,5.53,5.5,10161.0,{},11.5757,603323
2019-07-11 14:30,5.5,5.52,5.52,5.5,7578.0,{},8.6330,603323
2019-07-11 15:00,5.52,5.52,5.52,5.5,12170.0,{},13.8644,603323
2019-07-12 10:00,5.52,5.54,5.55,5.51,17901.0,{},20.3933,603323
2019-07-12 10:30,5.54,5.53,5.55,5.53,8185.0,{},9.3246,603323
2019-07-12 11:00,5.53,5.53,5.53,5.52,4289.0,{},4.8861,603323
2019-07-12 11:30,5.53,5.57,5.6,5.53,29284.0,{},33.3611,603323
2019-07-12 13:30,5.57,5.58,5.59,5.57,13501.0,{},15.3807,603323
2019-07-12 14:00,5.58,5.58,5.59,5.57,6516.0,{},7.4232,603323
2019-07-12 14:30,5.58,5.56,5.59,5.56,8967.0,{},10.2154,603323
2019-07-12 15:00,5.56,5.56,5.58,5.55,10589.0,{},12.0633,603323
2019-07-15 10:00,5.54,5.5,5.56,5.48,33893.0,{},38.6118,603323
2019-07-15 10:30,5.51,5.53,5.53,5.5,9857.0,{},11.2293,603323
2019-07-15 11:00,5.53,5.55,5.56,5.53,13552.0,{},15.4388,603323
2019-07-15 11:30,5.55,5.6,5.62,5.54,19232.0,{},21.9096,603323
2019-07-15 13:30,5.6,5.59,5.62,5.58,11281.0,{},12.8516,603323
2019-07-15 14:00,5.59,5.58,5.6,5.57,9115.0,{},10.3840,603323
2019-07-15 14:30,5.58,5.57,5.58,5.57,5405.0,{},6.1575,603323
2019-07-15 15:00,5.57,5.59,5.59,5.57,13376.0,{},15.2383,603323
2019-07-16 10:00,5.6,5.58,5.6,5.58,19653.0,{},22.3892,603323
2019-07-16 10:30,5.58,5.57,5.58,5.57,8101.0,{},9.2289,603323
2019-07-16 11:00,5.57,5.58,5.58,5.55,17211.0,{},19.6072,603323
2019-07-16 11:30,5.58,5.58,5.59,5.56,4092.0,{},4.6617,603323
2019-07-16 13:30,5.58,5.56,5.58,5.55,6700.0,{},7.6328,603323
2019-07-16 14:00,5.56,5.56,5.57,5.55,9680.0,{},11.0277,603323
2019-07-16 14:30,5.56,5.55,5.57,5.55,5701.0,{},6.4947,603323
2019-07-16 15:00,5.56,5.55,5.57,5.54,19748.0,{},22.4974,603323
2019-07-17 10:00,5.55,5.56,5.56,5.53,15461.0,{},17.6136,603323
2019-07-17 10:30,5.56,5.54,5.56,5.53,12929.0,{},14.7290,603323
2019-07-17 11:00,5.54,5.52,5.54,5.52,8957.0,{},10.2040,603323
2019-07-17 11:30,5.52,5.53,5.53,5.52,8227.0,{},9.3724,603323
2019-07-17 13:30,5.53,5.55,5.55,5.53,14392.0,{},16.3957,603323
2019-07-17 14:00,5.55,5.54,5.55,5.53,6604.0,{},7.5234,603323
2019-07-17 14:30,5.54,5.54,5.55,5.53,6675.0,{},7.6043,603323
2019-07-17 15:00,5.54,5.53,5.54,5.53,10401.0,{},11.8491,603323
2019-07-18 10:00,5.52,5.47,5.52,5.47,27425.0,{},31.2433,603323
2019-07-18 10:30,5.47,5.48,5.49,5.47,13689.0,{},15.5949,603323
2019-07-18 11:00,5.48,5.49,5.49,5.47,5055.0,{},5.7588,603323
2019-07-18 11:30,5.49,5.47,5.49,5.46,10896.0,{},12.4130,603323
2019-07-18 13:30,5.47,5.47,5.47,5.46,6942.0,{},7.9085,603323
2019-07-18 14:00,5.47,5.46,5.47,5.46,13436.0,{},15.3066,603323
2019-07-18 14:30,5.46,5.47,5.48,5.46,8632.0,{},9.8338,603323
2019-07-18 15:00,5.47,5.45,5.47,5.43,26310.0,{},29.9730,603323
2019-07-19 10:00,5.46,5.48,5.49,5.46,16161.0,{},18.4110,603323
2019-07-19 10:30,5.48,5.49,5.51,5.47,20217.0,{},23.0317,603323
2019-07-19 11:00,5.49,5.49,5.49,5.48,6486.0,{},7.3890,603323
2019-07-19 11:30,5.49,5.48,5.5,5.48,4861.0,{},5.5378,603323
2019-07-19 13:30,5.48,5.48,5.49,5.48,5279.0,{},6.0140,603323
2019-07-19 14:00,5.48,5.49,5.49,5.47,5190.0,{},5.9126,603323
2019-07-19 14:30,5.49,5.47,5.49,5.47,5642.0,{},6.4275,603323
2019-07-19 15:00,5.47,5.47,5.49,5.47,7354.0,{},8.3779,603323
2019-07-22 10:00,5.48,5.4,5.48,5.34,52035.0,{},59.2796,603323
2019-07-22 10:30,5.4,5.39,5.41,5.38,10972.0,{},12.4996,603323
2019-07-22 11:00,5.39,5.37,5.39,5.36,14889.0,{},16.9619,603323
2019-07-22 11:30,5.37,5.39,5.39,5.36,8776.0,{},9.9978,603323
2019-07-22 13:30,5.39,5.38,5.39,5.37,8241.0,{},9.3884,603323
2019-07-22 14:00,5.38,5.39,5.42,5.38,8390.0,{},9.5581,603323
2019-07-22 14:30,5.39,5.37,5.4,5.37,5642.0,{},6.4275,603323
2019-07-22 15:00,5.37,5.36,5.38,5.35,16183.0,{},18.4361,603323
2019-07-23 10:00,5.36,5.38,5.38,5.35,11051.0,{},12.5896,603323
2019-07-23 10:30,5.38,5.36,5.38,5.36,6210.0,{},7.0746,603323
2019-07-23 11:00,5.36,5.37,5.37,5.35,7170.0,{},8.1682,603323
2019-07-23 11:30,5.37,5.36,5.37,5.36,3008.0,{},3.4268,603323
2019-07-23 13:30,5.36,5.37,5.38,5.36,3892.0,{},4.4339,603323
2019-07-23 14:00,5.37,5.39,5.39,5.37,6522.0,{},7.4300,603323
2019-07-23 14:30,5.39,5.38,5.39,5.38,5226.0,{},5.9536,603323
2019-07-23 15:00,5.38,5.39,5.4,5.38,8521.0,{},9.7073,603323
2019-07-24 10:00,5.39,5.43,5.44,5.39,21226.0,{},24.1812,603323
2019-07-24 10:30,5.43,5.45,5.46,5.43,16711.0,{},19.0376,603323
2019-07-24 11:00,5.45,5.46,5.46,5.44,4229.0,{},4.8178,603323
2019-07-24 11:30,5.46,5.44,5.46,5.44,9080.0,{},10.3442,603323
2019-07-24 13:30,5.44,5.43,5.45,5.43,3529.0,{},4.0203,603323
2019-07-24 14:00,5.43,5.43,5.44,5.43,4338.0,{},4.9420,603323
2019-07-24 14:30,5.43,5.42,5.43,5.42,4113.0,{},4.6856,603323
2019-07-24 15:00,5.42,5.43,5.43,5.42,10303.0,{},11.7374,603323
2019-07-25 10:00,5.43,5.41,5.44,5.4,15743.0,{},17.9348,603323
2019-07-25 10:30,5.41,5.42,5.43,5.4,12323.0,{},14.0387,603323
2019-07-25 11:00,5.42,5.44,5.44,5.42,9158.0,{},10.4330,603323
2019-07-25 11:30,5.44,5.46,5.46,5.42,11953.0,{},13.6172,603323
2019-07-25 13:30,5.46,5.43,5.46,5.43,7755.0,{},8.8347,603323
2019-07-25 14:00,5.43,5.44,5.45,5.43,4528.0,{},5.1584,603323
2019-07-25 14:30,5.44,5.44,5.45,5.43,5370.0,{},6.1176,603323
2019-07-25 15:00,5.44,5.46,5.46,5.43,15606.0,{},17.7787,603323
2019-07-26 10:00,5.44,5.44,5.45,5.42,18577.0,{},21.1634,603323
2019-07-26 10:30,5.44,5.43,5.45,5.43,5954.0,{},6.7829,603323
2019-07-26 11:00,5.43,5.44,5.44,5.43,5386.0,{},6.1359,603323
2019-07-26 11:30,5.44,5.43,5.44,5.43,4985.0,{},5.6790,603323
2019-07-26 13:30,5.43,5.43,5.44,5.41,9812.0,{},11.1781,603323
2019-07-26 14:00,5.43,5.44,5.45,5.43,4303.0,{},4.9021,603323
2019-07-26 14:30,5.44,5.44,5.45,5.43,7879.0,{},8.9760,603323
2019-07-26 15:00,5.44,5.44,5.45,5.43,8721.0,{},9.9352,603323
2019-07-29 10:00,5.45,5.44,5.46,5.43,12163.0,{},13.8564,603323
2019-07-29 10:30,5.44,5.43,5.45,5.42,7364.0,{},8.3893,603323
2019-07-29 11:00,5.43,5.44,5.45,5.42,5545.0,{},6.3170,603323
2019-07-29 11:30,5.44,5.45,5.45,5.43,4055.0,{},4.6196,603323
2019-07-29 13:30,5.45,5.45,5.45,5.44,3467.0,{},3.9497,603323
2019-07-29 14:00,5.45,5.44,5.45,5.44,5930.0,{},6.7556,603323
2019-07-29 14:30,5.44,5.46,5.46,5.44,6360.0,{},7.2455,603323
2019-07-29 15:00,5.46,5.45,5.46,5.44,10644.0,{},12.1259,603323
2019-07-30 10:00,5.46,5.51,5.52,5.44,45018.0,{},51.2856,603323
2019-07-30 10:30,5.51,5.54,5.54,5.5,26363.0,{},30.0334,603323
2019-07-30 11:00,5.54,5.54,5.55,5.52,18189.0,{},20.7214,603323
2019-07-30 11:30,5.54,5.52,5.54,5.52,6084.0,{},6.9310,603323
2019-07-30 13:30,5.52,5.52,5.53,5.5,10831.0,{},12.3389,603323
2019-07-30 14:00,5.52,5.5,5.52,5.49,15372.0,{},17.5122,603323
2019-07-30 14:30,5.5,5.5,5.51,5.5,4189.0,{},4.7722,603323
2019-07-30 15:00,5.5,5.5,5.51,5.49,10516.0,{},11.9801,603323
2019-07-31 10:00,5.51,5.48,5.52,5.47,22153.0,{},25.2373,603323
2019-07-31 10:30,5.48,5.48,5.48,5.46,9949.0,{},11.3342,603323
2019-07-31 11:00,5.48,5.49,5.49,5.47,5684.0,{},6.4754,603323
2019-07-31 11:30,5.49,5.49,5.5,5.48,3724.0,{},4.2425,603323
2019-07-31 13:30,5.49,5.49,5.5,5.49,2990.0,{},3.4063,603323
2019-07-31 14:00,5.49,5.49,5.5,5.47,10257.0,{},11.6850,603323
2019-07-31 14:30,5.49,5.47,5.49,5.46,15352.0,{},17.4894,603323
2019-07-31 15:00,5.47,5.46,5.47,5.45,12530.0,{},14.2745,603323
2019-08-01 10:00,5.44,5.45,5.46,5.43,9441.0,{},10.7554,603323
2019-08-01 10:30,5.45,5.43,5.46,5.42,18482.0,{},21.0552,603323
2019-08-01 11:00,5.43,5.41,5.44,5.41,14494.0,{},16.5119,603323
2019-08-01 11:30,5.41,5.41,5.42,5.4,18552.0,{},21.1349,603323
2019-08-01 13:30,5.41,5.41,5.42,5.4,9826.0,{},11.1940,603323
2019-08-01 14:00,5.41,5.39,5.41,5.38,13839.0,{},15.7657,603323
2019-08-01 14:30,5.39,5.41,5.41,5.38,8721.0,{},9.9352,603323
2019-08-01 15:00,5.41,5.41,5.41,5.4,8706.0,{},9.9181,603323
2019-08-02 10:00,5.35,5.36,5.37,5.33,37103.0,{},42.2687,603323
2019-08-02 10:30,5.36,5.34,5.36,5.33,11761.0,{},13.3984,603323
2019-08-02 11:00,5.34,5.35,5.35,5.34,4649.0,{},5.2963,603323
2019-08-02 11:30,5.35,5.32,5.35,5.31,28083.0,{},31.9929,603323
2019-08-02 13:30,5.32,5.32,5.32,5.3,11390.0,{},12.9758,603323
2019-08-02 14:00,5.32,5.31,5.32,5.3,10323.0,{},11.7602,603323
2019-08-02 14:30,5.31,5.32,5.33,5.31,9371.0,{},10.6757,603323
2019-08-02 15:00,5.32,5.33,5.34,5.32,10145.0,{},11.5574,603323
2019-08-05 10:00,5.32,5.3,5.33,5.28,15828.0,{},18.0317,603323
2019-08-05 10:30,5.3,5.3,5.32,5.3,7981.0,{},9.0922,603323
2019-08-05 11:00,5.3,5.3,5.31,5.3,4497.0,{},5.1231,603323
2019-08-05 11:30,5.3,5.29,5.31,5.28,7485.0,{},8.5271,603323
2019-08-05 13:30,5.29,5.28,5.29,5.27,8435.0,{},9.6094,603323
2019-08-05 14:00,5.28,5.24,5.28,5.23,18852.0,{},21.4767,603323
2019-08-05 14:30,5.24,5.24,5.25,5.23,14864.0,{},16.9334,603323
2019-08-05 15:00,5.24,5.24,5.26,5.24,18109.0,{},20.6302,603323
2019-08-06 10:00,5.19,5.1,5.19,5.06,68316.0,{},77.8273,603323
2019-08-06 10:30,5.1,5.03,5.1,5.01,44405.0,{},50.5873,603323
2019-08-06 11:00,5.03,5.02,5.06,5.0,28023.0,{},31.9245,603323
2019-08-06 11:30,5.02,5.05,5.05,5.02,8371.0,{},9.5365,603323
2019-08-06 13:30,5.05,5.09,5.12,5.05,24354.0,{},27.7447,603323
2019-08-06 14:00,5.09,5.1,5.1,5.07,7621.0,{},8.6820,603323
2019-08-06 14:30,5.1,5.07,5.1,5.06,7444.0,{},8.4804,603323
2019-08-06 15:00,5.07,5.09,5.09,5.05,13410.0,{},15.2770,603323
2019-08-07 10:00,5.11,5.09,5.12,5.08,18292.0,{},20.8387,603323
2019-08-07 10:30,5.09,5.08,5.1,5.07,8708.0,{},9.9204,603323
2019-08-07 11:00,5.08,5.08,5.09,5.06,6368.0,{},7.2546,603323
2019-08-07 11:30,5.08,5.1,5.1,5.06,8337.0,{},9.4977,603323
2019-08-07 13:30,5.1,5.08,5.1,5.08,6320.0,{},7.1999,603323
2019-08-07 14:00,5.08,5.08,5.1,5.07,4821.0,{},5.4922,603323
2019-08-07 14:30,5.08,5.08,5.09,5.07,3821.0,{},4.3530,603323
2019-08-07 15:00,5.08,5.05,5.08,5.05,14610.0,{},16.6441,603323
2019-08-08 10:00,5.06,5.09,5.09,5.05,20817.0,{},23.7153,603323
2019-08-08 10:30,5.09,5.09,5.09,5.07,10630.0,{},12.1100,603323
2019-08-08 11:00,5.08,5.08,5.08,5.06,7218.0,{},8.2229,603323
2019-08-08 11:30,5.08,5.1,5.1,5.06,26029.0,{},29.6529,603323
2019-08-08 13:30,5.1,5.21,5.23,5.1,132711.0,{},151.1877,603323
2019-08-08 14:00,5.21,5.18,5.22,5.18,26173.0,{},29.8169,603323
2019-08-08 14:30,5.18,5.18,5.19,5.17,13708.0,{},15.6165,603323
2019-08-08 15:00,5.18,5.18,5.19,5.17,9652.0,{},10.9958,603323
2019-08-09 10:00,5.17,5.14,5.18,5.14,42397.0,{},48.2997,603323
2019-08-09 10:30,5.14,5.13,5.15,5.13,14927.0,{},17.0052,603323
2019-08-09 11:00,5.13,5.12,5.14,5.12,10816.0,{},12.3219,603323
2019-08-09 11:30,5.12,5.1,5.13,5.1,17665.0,{},20.1244,603323
2019-08-09 13:30,5.1,5.1,5.11,5.1,6807.0,{},7.7547,603323
2019-08-09 14:00,5.11,5.07,5.11,5.06,16282.0,{},18.5489,603323
2019-08-09 14:30,5.07,5.06,5.08,5.06,12687.0,{},14.4534,603323
2019-08-09 15:00,5.06,5.07,5.07,5.04,26386.0,{},30.0596,603323
2019-08-12 10:00,5.06,5.09,5.1,5.06,17996.0,{},20.5015,603323
2019-08-12 10:30,5.09,5.12,5.12,5.09,8921.0,{},10.1630,603323
2019-08-12 11:00,5.12,5.09,5.12,5.09,5435.0,{},6.1917,603323
2019-08-12 11:30,5.09,5.09,5.1,5.08,4327.0,{},4.9294,603323
2019-08-12 13:30,5.09,5.08,5.09,5.08,3244.0,{},3.6956,603323
2019-08-12 14:00,5.08,5.09,5.1,5.07,5801.0,{},6.6086,603323
2019-08-12 14:30,5.09,5.09,5.1,5.08,9575.0,{},10.9081,603323
2019-08-12 15:00,5.09,5.12,5.13,5.09,24220.0,{},27.5920,603323
2019-08-13 10:00,5.09,5.08,5.1,5.07,19805.0,{},22.5624,603323
2019-08-13 10:30,5.08,5.08,5.08,5.06,10364.0,{},11.8069,603323
