date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,6.48,6.48,6.48,6.46,1429.0,{},0.6551,300070
2019-09-03 14:40,6.48,6.47,6.48,6.47,2675.0,{},1.2264,300070
2019-09-03 14:45,6.47,6.47,6.48,6.46,2630.0,{},1.2058,300070
2019-09-03 14:50,6.47,6.46,6.47,6.46,2192.0,{},1.0049,300070
2019-09-03 14:55,6.46,6.48,6.48,6.46,4677.0,{},2.1442,300070
2019-09-03 15:00,6.48,6.48,6.48,6.47,2613.0,{},1.1980,300070
2019-09-04 09:35,6.48,6.56,6.56,6.48,16566.0,{},7.5949,300070
2019-09-04 09:40,6.56,6.56,6.56,6.51,14065.0,{},6.4483,300070
2019-09-04 09:45,6.56,6.59,6.59,6.54,18072.0,{},8.2853,300070
2019-09-04 09:50,6.59,6.65,6.65,6.58,22952.0,{},10.5226,300070
2019-09-04 09:55,6.65,6.65,6.68,6.64,14533.0,{},6.6628,300070
2019-09-04 10:00,6.65,6.7,6.71,6.63,43478.0,{},19.9330,300070
2019-09-04 10:05,6.7,6.73,6.76,6.69,40092.0,{},18.3807,300070
2019-09-04 10:10,6.73,6.91,6.93,6.73,84190.0,{},38.5979,300070
2019-09-04 10:15,6.91,6.98,7.03,6.9,79279.0,{},36.3464,300070
2019-09-04 10:20,6.98,6.9,6.99,6.88,31907.0,{},14.6281,300070
2019-09-04 10:25,6.9,6.92,6.94,6.88,17999.0,{},8.2519,300070
2019-09-04 10:30,6.92,6.87,6.92,6.86,8907.0,{},4.0835,300070
2019-09-04 10:35,6.87,6.88,6.9,6.87,5915.0,{},2.7118,300070
2019-09-04 10:40,6.88,6.89,6.9,6.88,6549.0,{},3.0025,300070
2019-09-04 10:45,6.89,6.89,6.91,6.88,6209.0,{},2.8466,300070
2019-09-04 10:50,6.89,6.91,6.92,6.89,6279.0,{},2.8787,300070
2019-09-04 10:55,6.91,6.88,6.91,6.88,5368.0,{},2.4610,300070
2019-09-04 11:00,6.88,6.86,6.88,6.85,5796.0,{},2.6572,300070
2019-09-04 11:05,6.86,6.83,6.86,6.83,4905.0,{},2.2488,300070
2019-09-04 11:10,6.83,6.83,6.84,6.82,4270.0,{},1.9576,300070
2019-09-04 11:15,6.83,6.81,6.83,6.81,9757.0,{},4.4732,300070
2019-09-04 11:20,6.81,6.82,6.83,6.81,2565.0,{},1.1760,300070
2019-09-04 11:25,6.82,6.83,6.84,6.82,3256.0,{},1.4928,300070
2019-09-04 11:30,6.83,6.84,6.84,6.83,1623.0,{},0.7441,300070
2019-09-04 13:05,6.84,6.83,6.85,6.82,4634.0,{},2.1245,300070
2019-09-04 13:10,6.83,6.84,6.84,6.82,2597.0,{},1.1906,300070
2019-09-04 13:15,6.84,6.84,6.84,6.83,2281.0,{},1.0458,300070
2019-09-04 13:20,6.84,6.84,6.84,6.83,1655.0,{},0.7588,300070
2019-09-04 13:25,6.84,6.83,6.85,6.83,2836.0,{},1.3002,300070
2019-09-04 13:30,6.83,6.83,6.84,6.82,4891.0,{},2.2423,300070
2019-09-04 13:35,6.83,6.81,6.83,6.81,4532.0,{},2.0777,300070
2019-09-04 13:40,6.81,6.82,6.83,6.81,3858.0,{},1.7687,300070
2019-09-04 13:45,6.82,6.81,6.83,6.81,2104.0,{},0.9646,300070
2019-09-04 13:50,6.81,6.81,6.82,6.8,6033.0,{},2.7659,300070
2019-09-04 13:55,6.81,6.78,6.81,6.78,11621.0,{},5.3278,300070
2019-09-04 14:00,6.78,6.81,6.81,6.78,5291.0,{},2.4257,300070
2019-09-04 14:05,6.81,6.8,6.83,6.8,6736.0,{},3.0882,300070
2019-09-04 14:10,6.8,6.82,6.83,6.79,15646.0,{},7.1731,300070
2019-09-04 14:15,6.82,6.82,6.84,6.82,3636.0,{},1.6670,300070
2019-09-04 14:20,6.82,6.82,6.83,6.81,2141.0,{},0.9816,300070
2019-09-04 14:25,6.82,6.82,6.83,6.81,1777.0,{},0.8147,300070
2019-09-04 14:30,6.82,6.82,6.83,6.82,2391.0,{},1.0962,300070
2019-09-04 14:35,6.82,6.84,6.84,6.81,4322.0,{},1.9815,300070
2019-09-04 14:40,6.84,6.83,6.84,6.82,4036.0,{},1.8504,300070
2019-09-04 14:45,6.83,6.8,6.83,6.79,12659.0,{},5.8037,300070
2019-09-04 14:50,6.8,6.81,6.81,6.79,6882.0,{},3.1551,300070
2019-09-04 14:55,6.81,6.83,6.83,6.78,19555.0,{},8.9652,300070
2019-09-04 15:00,6.83,6.82,6.83,6.82,13589.0,{},6.2300,300070
2019-09-05 09:35,6.93,6.9,7.04,6.89,72175.0,{},33.0895,300070
2019-09-05 09:40,6.9,6.89,6.9,6.85,29311.0,{},13.4380,300070
2019-09-05 09:45,6.89,6.9,6.91,6.88,21954.0,{},10.0651,300070
2019-09-05 09:50,6.9,6.92,6.93,6.89,9589.0,{},4.3962,300070
2019-09-05 09:55,6.92,6.94,6.94,6.91,10526.0,{},4.8258,300070
2019-09-05 10:00,6.94,6.94,6.95,6.92,11326.0,{},5.1925,300070
2019-09-05 10:05,6.94,6.9,6.94,6.89,8434.0,{},3.8667,300070
2019-09-05 10:10,6.9,6.9,6.91,6.88,12127.0,{},5.5598,300070
2019-09-05 10:15,6.9,6.88,6.91,6.88,13794.0,{},6.3240,300070
2019-09-05 10:20,6.88,6.89,6.9,6.87,6628.0,{},3.0387,300070
2019-09-05 10:25,6.89,6.89,6.9,6.88,5042.0,{},2.3116,300070
2019-09-05 10:30,6.89,6.89,6.9,6.87,8770.0,{},4.0207,300070
2019-09-05 10:35,6.89,6.92,6.92,6.88,14452.0,{},6.6257,300070
2019-09-05 10:40,6.92,6.9,6.92,6.9,6816.0,{},3.1249,300070
2019-09-05 10:45,6.9,6.91,6.92,6.89,4493.0,{},2.0599,300070
2019-09-05 10:50,6.91,6.91,6.93,6.89,8194.0,{},3.7566,300070
2019-09-05 10:55,6.91,6.92,6.92,6.9,4268.0,{},1.9567,300070
2019-09-05 11:00,6.92,6.92,6.93,6.9,3147.0,{},1.4428,300070
2019-09-05 11:05,6.92,6.9,6.93,6.88,5476.0,{},2.5105,300070
2019-09-05 11:10,6.9,6.89,6.9,6.88,4828.0,{},2.2135,300070
2019-09-05 11:15,6.89,6.88,6.9,6.87,4202.0,{},1.9265,300070
2019-09-05 11:20,6.88,6.89,6.9,6.88,2302.0,{},1.0554,300070
2019-09-05 11:25,6.89,6.9,6.9,6.88,1336.0,{},0.6125,300070
2019-09-05 11:30,6.9,6.91,6.91,6.89,4615.0,{},2.1158,300070
2019-09-05 13:05,6.91,6.92,6.92,6.9,4553.0,{},2.0874,300070
2019-09-05 13:10,6.92,6.92,6.93,6.91,5730.0,{},2.6270,300070
2019-09-05 13:15,6.92,6.92,6.93,6.91,3785.0,{},1.7353,300070
2019-09-05 13:20,6.92,6.9,6.94,6.9,9174.0,{},4.2059,300070
2019-09-05 13:25,6.9,6.9,6.91,6.89,4176.0,{},1.9145,300070
2019-09-05 13:30,6.9,6.9,6.91,6.89,4069.0,{},1.8655,300070
2019-09-05 13:35,6.9,6.9,6.9,6.89,4996.0,{},2.2905,300070
2019-09-05 13:40,6.9,6.91,6.91,6.89,5112.0,{},2.3437,300070
2019-09-05 13:45,6.91,6.92,6.95,6.91,10060.0,{},4.6121,300070
2019-09-05 13:50,6.92,6.91,6.93,6.91,2617.0,{},1.1998,300070
2019-09-05 13:55,6.91,6.93,6.93,6.91,2408.0,{},1.1040,300070
2019-09-05 14:00,6.93,6.89,6.93,6.88,8268.0,{},3.7906,300070
2019-09-05 14:05,6.89,6.89,6.9,6.88,5434.0,{},2.4913,300070
2019-09-05 14:10,6.89,6.9,6.92,6.88,9189.0,{},4.2128,300070
2019-09-05 14:15,6.9,6.9,6.91,6.89,5292.0,{},2.4262,300070
2019-09-05 14:20,6.9,6.9,6.91,6.88,5064.0,{},2.3217,300070
2019-09-05 14:25,6.9,6.89,6.9,6.88,4934.0,{},2.2621,300070
2019-09-05 14:30,6.89,6.9,6.91,6.89,5164.0,{},2.3675,300070
2019-09-05 14:35,6.9,6.89,6.9,6.89,3100.0,{},1.4212,300070
2019-09-05 14:40,6.89,6.89,6.9,6.88,4221.0,{},1.9352,300070
2019-09-05 14:45,6.89,6.89,6.9,6.88,3916.0,{},1.7953,300070
2019-09-05 14:50,6.89,6.88,6.9,6.86,15474.0,{},7.0942,300070
2019-09-05 14:55,6.88,6.86,6.88,6.85,8688.0,{},3.9831,300070
2019-09-05 15:00,6.86,6.87,6.87,6.86,5839.0,{},2.6770,300070
2019-09-06 09:35,6.93,6.93,6.95,6.89,14661.0,{},6.7215,300070
2019-09-06 09:40,6.93,6.95,6.97,6.92,14923.0,{},6.8416,300070
2019-09-06 09:45,6.95,6.95,6.95,6.93,6066.0,{},2.7810,300070
2019-09-06 09:50,6.95,6.92,6.95,6.92,8982.0,{},4.1179,300070
2019-09-06 09:55,6.92,6.9,6.93,6.9,6045.0,{},2.7714,300070
2019-09-06 10:00,6.9,6.89,6.91,6.89,3402.0,{},1.5597,300070
2019-09-06 10:05,6.89,6.89,6.9,6.89,4193.0,{},1.9223,300070
2019-09-06 10:10,6.89,6.87,6.91,6.85,9091.0,{},4.1679,300070
2019-09-06 10:15,6.87,6.87,6.88,6.86,3768.0,{},1.7275,300070
2019-09-06 10:20,6.87,6.9,6.9,6.86,4547.0,{},2.0846,300070
2019-09-06 10:25,6.9,6.89,6.9,6.88,6086.0,{},2.7902,300070
2019-09-06 10:30,6.89,6.87,6.89,6.86,5710.0,{},2.6178,300070
2019-09-06 10:35,6.87,6.89,6.89,6.86,2741.0,{},1.2566,300070
2019-09-06 10:40,6.89,6.89,6.89,6.88,3358.0,{},1.5395,300070
2019-09-06 10:45,6.89,6.89,6.89,6.88,1628.0,{},0.7464,300070
2019-09-06 10:50,6.89,6.89,6.9,6.88,4868.0,{},2.2318,300070
2019-09-06 10:55,6.89,6.88,6.89,6.87,2842.0,{},1.3029,300070
2019-09-06 11:00,6.88,6.88,6.89,6.87,2373.0,{},1.0879,300070
2019-09-06 11:05,6.88,6.88,6.9,6.88,2388.0,{},1.0948,300070
2019-09-06 11:10,6.88,6.91,6.91,6.88,3835.0,{},1.7582,300070
2019-09-06 11:15,6.91,6.9,6.91,6.89,1465.0,{},0.6716,300070
2019-09-06 11:20,6.9,6.89,6.9,6.89,2110.0,{},0.9674,300070
2019-09-06 11:25,6.89,6.89,6.9,6.88,1602.0,{},0.7345,300070
2019-09-06 11:30,6.89,6.88,6.9,6.88,1379.0,{},0.6322,300070
2019-09-06 13:05,6.88,6.88,6.89,6.87,3272.0,{},1.5001,300070
2019-09-06 13:10,6.88,6.88,6.89,6.87,2412.0,{},1.1058,300070
2019-09-06 13:15,6.88,6.89,6.89,6.87,1882.0,{},0.8628,300070
2019-09-06 13:20,6.89,6.88,6.89,6.88,1354.0,{},0.6208,300070
2019-09-06 13:25,6.88,6.87,6.89,6.87,3357.0,{},1.5391,300070
2019-09-06 13:30,6.87,6.89,6.89,6.87,2118.0,{},0.9710,300070
2019-09-06 13:35,6.89,6.88,6.89,6.87,3031.0,{},1.3896,300070
2019-09-06 13:40,6.88,6.88,6.89,6.88,2511.0,{},1.1512,300070
2019-09-06 13:45,6.88,6.89,6.89,6.88,1504.0,{},0.6895,300070
2019-09-06 13:50,6.89,6.89,6.89,6.88,1717.0,{},0.7872,300070
2019-09-06 13:55,6.89,6.88,6.89,6.88,2222.0,{},1.0187,300070
2019-09-06 14:00,6.88,6.88,6.89,6.88,2700.0,{},1.2378,300070
2019-09-06 14:05,6.88,6.87,6.88,6.87,2119.0,{},0.9715,300070
2019-09-06 14:10,6.87,6.87,6.88,6.87,4321.0,{},1.9810,300070
2019-09-06 14:15,6.87,6.85,6.88,6.85,8243.0,{},3.7791,300070
2019-09-06 14:20,6.85,6.86,6.87,6.83,3414.0,{},1.5652,300070
2019-09-06 14:25,6.86,6.87,6.87,6.85,2041.0,{},0.9357,300070
2019-09-06 14:30,6.87,6.88,6.88,6.86,3215.0,{},1.4740,300070
2019-09-06 14:35,6.88,6.89,6.89,6.87,4668.0,{},2.1401,300070
2019-09-06 14:40,6.89,6.89,6.9,6.87,7842.0,{},3.5953,300070
2019-09-06 14:45,6.89,6.92,6.94,6.89,17180.0,{},7.8764,300070
2019-09-06 14:50,6.92,6.92,6.93,6.91,8385.0,{},3.8442,300070
2019-09-06 14:55,6.92,6.93,6.94,6.91,9627.0,{},4.4136,300070
2019-09-06 15:00,6.93,6.92,6.93,6.92,5722.0,{},2.6233,300070
