date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:35,19.97,19.9,19.97,19.9,70.0,{},1.5979,002802
2019-08-28 10:40,19.9,19.95,19.95,19.9,25.0,{},0.5707,002802
2019-08-28 10:45,19.95,19.94,19.95,19.94,35.0,{},0.7989,002802
2019-08-28 10:50,19.94,19.95,19.95,19.92,54.0,{},1.2327,002802
2019-08-28 10:55,19.95,19.96,19.96,19.92,119.0,{},2.7164,002802
2019-08-28 11:00,19.96,19.95,19.96,19.93,60.0,{},1.3696,002802
2019-08-28 11:05,19.95,19.95,19.95,19.93,38.0,{},0.8674,002802
2019-08-28 11:10,19.95,19.92,19.95,19.92,125.0,{},2.8534,002802
2019-08-28 11:15,19.92,19.92,19.94,19.92,49.0,{},1.1185,002802
2019-08-28 11:20,19.92,19.94,19.95,19.92,48.0,{},1.0957,002802
2019-08-28 11:25,19.94,19.97,19.97,19.94,28.0,{},0.6392,002802
2019-08-28 11:30,19.97,19.98,19.98,19.97,13.0,{},0.2968,002802
2019-08-28 13:05,19.98,19.98,19.99,19.95,53.0,{},1.2098,002802
2019-08-28 13:10,19.98,20.03,20.03,19.95,52.0,{},1.1870,002802
2019-08-28 13:15,20.03,19.98,20.03,19.98,11.0,{},0.2511,002802
2019-08-28 13:20,19.98,20.02,20.02,19.98,13.0,{},0.2968,002802
2019-08-28 13:25,20.02,20.02,20.02,20.0,7.0,{},0.1598,002802
2019-08-28 13:30,20.02,20.0,20.02,20.0,21.0,{},0.4794,002802
2019-08-28 13:35,20.0,19.98,20.0,19.98,33.0,{},0.7533,002802
2019-08-28 13:40,19.98,19.98,20.0,19.98,7.0,{},0.1598,002802
2019-08-28 13:45,19.98,20.0,20.0,19.98,37.0,{},0.8446,002802
2019-08-28 13:50,20.0,19.98,20.0,19.97,18.0,{},0.4109,002802
2019-08-28 13:55,19.98,19.97,19.98,19.97,9.0,{},0.2054,002802
2019-08-28 14:00,19.97,19.97,19.97,19.96,68.0,{},1.5522,002802
2019-08-28 14:05,19.97,19.96,19.98,19.96,49.0,{},1.1185,002802
2019-08-28 14:10,19.96,19.95,19.96,19.95,86.0,{},1.9631,002802
2019-08-28 14:15,19.95,19.95,19.95,19.95,13.0,{},0.2968,002802
2019-08-28 14:20,19.95,19.97,19.97,19.9,351.0,{},8.0123,002802
2019-08-28 14:25,19.97,19.99,20.0,19.97,80.0,{},1.8262,002802
2019-08-28 14:30,19.99,19.9,19.99,19.9,60.0,{},1.3696,002802
2019-08-28 14:35,19.9,19.96,19.98,19.9,14.0,{},0.3196,002802
2019-08-28 14:40,19.96,19.94,19.96,19.92,22.0,{},0.5022,002802
2019-08-28 14:45,19.94,19.99,19.99,19.94,56.0,{},1.2783,002802
2019-08-28 14:50,19.99,19.96,19.99,19.93,117.0,{},2.6708,002802
2019-08-28 14:55,19.96,19.94,19.98,19.93,171.0,{},3.9034,002802
2019-08-28 15:00,19.94,19.96,19.96,19.92,121.0,{},2.7621,002802
2019-08-29 09:35,19.88,19.99,20.0,19.88,289.0,{},6.5970,002802
2019-08-29 09:40,19.99,19.95,19.99,19.94,78.0,{},1.7805,002802
2019-08-29 09:45,19.95,19.91,19.96,19.91,103.0,{},2.3512,002802
2019-08-29 09:50,19.91,20.0,20.08,19.91,240.0,{},5.4785,002802
2019-08-29 09:55,20.0,20.0,20.03,19.93,48.0,{},1.0957,002802
2019-08-29 10:00,19.99,20.01,20.04,19.95,94.0,{},2.1457,002802
2019-08-29 10:05,20.01,19.98,20.01,19.92,114.0,{},2.6023,002802
2019-08-29 10:10,19.98,19.97,19.98,19.92,40.0,{},0.9131,002802
2019-08-29 10:15,19.97,19.98,19.98,19.94,75.0,{},1.7120,002802
2019-08-29 10:20,19.98,20.03,20.03,19.96,135.0,{},3.0817,002802
2019-08-29 10:25,20.03,20.03,20.04,19.96,115.0,{},2.6251,002802
2019-08-29 10:30,20.03,19.96,20.03,19.96,36.0,{},0.8218,002802
2019-08-29 10:35,19.96,20.0,20.0,19.96,32.0,{},0.7305,002802
2019-08-29 10:40,20.0,20.03,20.03,19.98,33.0,{},0.7533,002802
2019-08-29 10:45,20.03,19.99,20.03,19.99,16.0,{},0.3652,002802
2019-08-29 10:50,19.99,20.02,20.02,19.99,22.0,{},0.5022,002802
2019-08-29 10:55,20.02,20.03,20.03,20.02,10.0,{},0.2283,002802
2019-08-29 11:00,20.03,20.04,20.04,19.99,192.0,{},4.3828,002802
2019-08-29 11:05,20.04,20.03,20.04,20.02,19.0,{},0.4337,002802
2019-08-29 11:10,20.03,20.05,20.05,20.03,45.0,{},1.0272,002802
2019-08-29 11:15,20.05,20.03,20.06,20.03,55.0,{},1.2555,002802
2019-08-29 11:20,20.03,20.03,20.07,20.0,193.0,{},4.4056,002802
2019-08-29 11:25,20.03,20.05,20.05,20.03,4.0,{},0.0913,002802
2019-08-29 11:30,20.05,20.0,20.05,19.99,16.0,{},0.3652,002802
2019-08-29 13:05,20.0,19.98,20.0,19.94,155.0,{},3.5382,002802
2019-08-29 13:10,19.98,20.04,20.04,19.97,8.0,{},0.1826,002802
2019-08-29 13:15,20.04,19.95,20.04,19.95,3.0,{},0.0685,002802
2019-08-29 13:20,19.95,20.05,20.05,19.95,204.0,{},4.6567,002802
2019-08-29 13:25,20.05,19.97,20.05,19.97,12.0,{},0.2739,002802
2019-08-29 13:30,19.97,20.0,20.05,19.97,4.0,{},0.0913,002802
2019-08-29 13:35,20.0,20.03,20.03,20.0,7.0,{},0.1598,002802
2019-08-29 13:40,20.03,20.03,20.03,20.0,9.0,{},0.2054,002802
2019-08-29 13:45,20.03,20.0,20.03,20.0,10.0,{},0.2283,002802
2019-08-29 13:50,20.0,20.02,20.02,20.0,37.0,{},0.8446,002802
2019-08-29 13:55,20.02,19.98,20.02,19.98,68.0,{},1.5522,002802
2019-08-29 14:00,19.98,20.02,20.02,19.98,33.0,{},0.7533,002802
2019-08-29 14:05,20.02,19.99,20.02,19.99,21.0,{},0.4794,002802
2019-08-29 14:10,19.99,19.97,20.0,19.97,14.0,{},0.3196,002802
2019-08-29 14:15,19.97,19.96,19.99,19.96,24.0,{},0.5479,002802
2019-08-29 14:20,19.96,19.99,19.99,19.96,38.0,{},0.8674,002802
2019-08-29 14:25,19.99,19.94,19.99,19.94,57.0,{},1.3011,002802
2019-08-29 14:30,19.94,19.9,19.94,19.89,148.0,{},3.3784,002802
2019-08-29 14:35,19.9,19.99,19.99,19.9,85.0,{},1.9403,002802
2019-08-29 14:40,19.99,19.92,19.99,19.92,31.0,{},0.7076,002802
2019-08-29 14:45,19.92,20.05,20.05,19.92,579.0,{},13.2169,002802
2019-08-29 14:50,20.05,20.9,20.95,20.05,2150.0,{},49.0783,002802
2019-08-29 14:55,20.9,20.5,20.93,20.5,1743.0,{},39.7877,002802
2019-08-29 15:00,20.5,20.4,20.52,20.4,467.0,{},10.6603,002802
2019-08-30 09:35,20.39,20.24,20.39,20.22,727.0,{},16.5953,002802
2019-08-30 09:40,20.24,20.25,20.33,20.23,230.0,{},5.2502,002802
2019-08-30 09:45,20.25,20.22,20.28,20.19,294.0,{},6.7112,002802
2019-08-30 09:50,20.22,20.2,20.25,20.2,136.0,{},3.1045,002802
2019-08-30 09:55,20.2,20.16,20.21,20.13,270.0,{},6.1633,002802
2019-08-30 10:00,20.16,20.1,20.17,20.1,278.0,{},6.3459,002802
2019-08-30 10:05,20.1,20.06,20.1,20.02,302.0,{},6.8938,002802
2019-08-30 10:10,20.06,20.11,20.15,20.06,41.0,{},0.9359,002802
2019-08-30 10:15,20.11,20.08,20.14,20.06,272.0,{},6.2090,002802
2019-08-30 10:20,20.08,20.05,20.08,20.05,272.0,{},6.2090,002802
2019-08-30 10:25,20.05,20.05,20.06,20.04,89.0,{},2.0316,002802
2019-08-30 10:30,20.05,20.06,20.06,20.04,84.0,{},1.9175,002802
2019-08-30 10:35,20.06,20.04,20.07,20.04,280.0,{},6.3916,002802
2019-08-30 10:40,20.04,20.0,20.04,19.97,240.0,{},5.4785,002802
2019-08-30 10:45,20.0,19.98,20.0,19.95,211.0,{},4.8165,002802
2019-08-30 10:50,19.98,19.98,20.0,19.98,59.0,{},1.3468,002802
2019-08-30 10:55,19.98,19.98,20.0,19.97,70.0,{},1.5979,002802
2019-08-30 11:00,19.98,20.0,20.0,19.98,5.0,{},0.1141,002802
2019-08-30 11:05,20.0,19.97,20.01,19.97,235.0,{},5.3644,002802
2019-08-30 11:10,19.97,19.96,19.98,19.96,48.0,{},1.0957,002802
2019-08-30 11:15,19.96,19.97,19.97,19.96,36.0,{},0.8218,002802
2019-08-30 11:20,19.97,19.93,19.97,19.93,150.0,{},3.4241,002802
2019-08-30 11:25,19.93,19.96,19.96,19.93,35.0,{},0.7989,002802
2019-08-30 11:30,19.96,20.01,20.03,19.96,40.0,{},0.9131,002802
2019-08-30 13:05,20.01,19.97,20.01,19.97,48.0,{},1.0957,002802
2019-08-30 13:10,19.97,19.97,19.97,19.96,26.0,{},0.5935,002802
2019-08-30 13:15,19.97,19.99,19.99,19.96,27.0,{},0.6163,002802
2019-08-30 13:20,19.99,19.96,20.01,19.95,67.0,{},1.5294,002802
2019-08-30 13:25,19.96,19.93,19.96,19.91,86.0,{},1.9631,002802
2019-08-30 13:30,19.93,19.94,19.99,19.92,47.0,{},1.0729,002802
2019-08-30 13:35,19.94,19.94,19.98,19.93,35.0,{},0.7989,002802
2019-08-30 13:40,19.94,19.88,19.94,19.88,209.0,{},4.7709,002802
2019-08-30 13:45,19.88,19.8,19.88,19.8,364.0,{},8.3091,002802
2019-08-30 13:50,19.8,19.73,19.82,19.73,224.0,{},5.1133,002802
2019-08-30 13:55,19.73,19.7,19.77,19.68,135.0,{},3.0817,002802
2019-08-30 14:00,19.7,19.77,19.84,19.7,128.0,{},2.9219,002802
2019-08-30 14:05,19.77,19.73,19.77,19.66,153.0,{},3.4925,002802
2019-08-30 14:10,19.73,19.71,19.77,19.71,85.0,{},1.9403,002802
2019-08-30 14:15,19.71,19.69,19.76,19.67,181.0,{},4.1317,002802
2019-08-30 14:20,19.69,19.7,19.76,19.68,98.0,{},2.2371,002802
2019-08-30 14:25,19.7,19.75,19.75,19.68,165.0,{},3.7665,002802
2019-08-30 14:30,19.75,19.77,19.78,19.75,20.0,{},0.4565,002802
2019-08-30 14:35,19.77,19.71,19.77,19.71,53.0,{},1.2098,002802
2019-08-30 14:40,19.71,19.74,19.74,19.7,48.0,{},1.0957,002802
2019-08-30 14:45,19.74,19.69,19.74,19.67,216.0,{},4.9307,002802
2019-08-30 14:50,19.69,19.7,19.7,19.66,173.0,{},3.9491,002802
2019-08-30 14:55,19.7,19.73,19.76,19.7,110.0,{},2.5110,002802
2019-08-30 15:00,19.73,19.7,19.73,19.7,74.0,{},1.6892,002802
2019-09-02 09:35,19.6,19.55,19.72,19.48,274.0,{},6.2546,002802
2019-09-02 09:40,19.55,19.65,19.65,19.55,227.0,{},5.1818,002802
2019-09-02 09:45,19.65,19.67,19.74,19.64,132.0,{},3.0132,002802
2019-09-02 09:50,19.67,19.74,19.75,19.67,79.0,{},1.8033,002802
2019-09-02 09:55,19.74,19.72,19.75,19.72,62.0,{},1.4153,002802
2019-09-02 10:00,19.72,19.77,19.77,19.67,88.0,{},2.0088,002802
2019-09-02 10:05,19.77,19.85,19.88,19.77,89.0,{},2.0316,002802
2019-09-02 10:10,19.85,19.81,19.87,19.81,13.0,{},0.2968,002802
2019-09-02 10:15,19.81,19.75,19.81,19.75,53.0,{},1.2098,002802
2019-09-02 10:20,19.75,19.75,19.75,19.67,110.0,{},2.5110,002802
2019-09-02 10:25,19.75,19.72,19.79,19.71,15.0,{},0.3424,002802
2019-09-02 10:30,19.72,19.72,19.79,19.72,10.0,{},0.2283,002802
2019-09-02 10:35,19.72,19.76,19.76,19.72,47.0,{},1.0729,002802
2019-09-02 10:40,19.76,19.8,19.8,19.74,77.0,{},1.7577,002802
2019-09-02 10:45,19.8,19.74,19.8,19.74,115.0,{},2.6251,002802
2019-09-02 10:50,19.74,19.74,19.75,19.74,5.0,{},0.1141,002802
2019-09-02 10:55,19.74,19.78,19.78,19.74,13.0,{},0.2968,002802
2019-09-02 11:00,19.78,19.77,19.78,19.77,5.0,{},0.1141,002802
2019-09-02 11:05,19.77,19.75,19.78,19.74,58.0,{},1.3240,002802
2019-09-02 11:10,19.75,19.72,19.75,19.72,49.0,{},1.1185,002802
2019-09-02 11:15,19.72,19.75,19.75,19.72,41.0,{},0.9359,002802
2019-09-02 11:20,19.75,19.72,19.76,19.72,159.0,{},3.6295,002802
2019-09-02 11:25,19.72,19.73,19.76,19.72,21.0,{},0.4794,002802
2019-09-02 11:30,19.73,19.76,19.76,19.73,6.0,{},0.1370,002802
2019-09-02 13:05,19.76,19.86,19.88,19.76,143.0,{},3.2643,002802
2019-09-02 13:10,19.86,19.84,19.86,19.84,6.0,{},0.1370,002802
2019-09-02 13:15,19.84,19.88,19.89,19.83,111.0,{},2.5338,002802
2019-09-02 13:20,19.88,19.88,19.9,19.87,54.0,{},1.2327,002802
2019-09-02 13:25,19.88,19.88,19.88,19.87,8.0,{},0.1826,002802
2019-09-02 13:30,19.88,19.87,19.89,19.87,83.0,{},1.8947,002802
2019-09-02 13:35,19.87,19.84,19.87,19.83,62.0,{},1.4153,002802
2019-09-02 13:40,19.84,19.85,19.85,19.84,23.0,{},0.5250,002802
2019-09-02 13:45,19.85,19.85,19.85,19.83,33.0,{},0.7533,002802
2019-09-02 13:50,19.85,19.88,19.88,19.84,105.0,{},2.3968,002802
2019-09-02 13:55,19.88,19.9,19.9,19.88,92.0,{},2.1001,002802
2019-09-02 14:00,19.9,19.86,19.91,19.86,53.0,{},1.2098,002802
2019-09-02 14:05,19.86,19.84,19.86,19.83,35.0,{},0.7989,002802
2019-09-02 14:10,19.84,19.86,19.86,19.84,16.0,{},0.3652,002802
2019-09-02 14:15,19.86,19.89,19.89,19.86,31.0,{},0.7076,002802
2019-09-02 14:20,19.89,19.96,19.97,19.89,344.0,{},7.8525,002802
2019-09-02 14:25,19.96,19.94,19.97,19.94,78.0,{},1.7805,002802
2019-09-02 14:30,19.94,19.92,19.94,19.9,9.0,{},0.2054,002802
2019-09-02 14:35,19.92,19.92,19.92,19.92,0.0,{},0.0000,002802
2019-09-02 14:40,19.92,19.92,19.95,19.92,52.0,{},1.1870,002802
2019-09-02 14:45,19.92,19.94,19.97,19.92,99.0,{},2.2599,002802
2019-09-02 14:50,19.94,19.92,19.96,19.92,120.0,{},2.7393,002802
2019-09-02 14:55,19.92,19.92,19.95,19.92,21.0,{},0.4794,002802
2019-09-02 15:00,19.92,19.92,19.92,19.92,111.0,{},2.5338,002802
2019-09-03 09:35,19.89,19.95,20.1,19.71,274.0,{},6.2546,002802
2019-09-03 09:40,19.95,19.93,19.95,19.88,82.0,{},1.8718,002802
2019-09-03 09:45,19.93,19.89,19.93,19.88,193.0,{},4.4056,002802
2019-09-03 09:50,19.89,19.92,19.95,19.89,165.0,{},3.7665,002802
2019-09-03 09:55,19.92,19.92,19.95,19.92,65.0,{},1.4838,002802
2019-09-03 10:00,19.92,19.95,19.95,19.88,185.0,{},4.2230,002802
2019-09-03 10:05,19.95,19.9,19.95,19.9,105.0,{},2.3968,002802
2019-09-03 10:10,19.9,19.9,19.94,19.9,75.0,{},1.7120,002802
2019-09-03 10:15,19.9,19.9,19.94,19.9,65.0,{},1.4838,002802
2019-09-03 10:20,19.9,19.86,19.91,19.86,136.0,{},3.1045,002802
2019-09-03 10:25,19.86,19.82,19.87,19.8,113.0,{},2.5795,002802
2019-09-03 10:30,19.82,19.76,19.82,19.76,250.0,{},5.7068,002802
2019-09-03 10:35,19.76,19.79,19.79,19.75,82.0,{},1.8718,002802
2019-09-03 10:40,19.79,19.84,19.85,19.78,119.0,{},2.7164,002802
2019-09-03 10:45,19.84,19.82,19.85,19.8,67.0,{},1.5294,002802
2019-09-03 10:50,19.82,19.8,19.83,19.8,98.0,{},2.2371,002802
2019-09-03 10:55,19.8,19.81,19.81,19.79,25.0,{},0.5707,002802
2019-09-03 11:00,19.81,19.89,19.89,19.79,50.0,{},1.1414,002802
2019-09-03 11:05,19.89,19.81,19.89,19.81,43.0,{},0.9816,002802
2019-09-03 11:10,19.81,19.81,19.81,19.81,16.0,{},0.3652,002802
2019-09-03 11:15,19.81,19.8,19.81,19.79,210.0,{},4.7937,002802
2019-09-03 11:20,19.8,19.8,19.8,19.8,28.0,{},0.6392,002802
2019-09-03 11:25,19.8,19.81,19.81,19.8,13.0,{},0.2968,002802
2019-09-03 11:30,19.81,19.8,19.81,19.79,19.0,{},0.4337,002802
2019-09-03 13:05,19.8,19.83,19.88,19.8,65.0,{},1.4838,002802
2019-09-03 13:10,19.83,19.83,19.86,19.83,39.0,{},0.8903,002802
2019-09-03 13:15,19.83,19.78,19.83,19.78,188.0,{},4.2915,002802
2019-09-03 13:20,19.78,19.84,19.84,19.78,28.0,{},0.6392,002802
2019-09-03 13:25,19.84,19.85,19.85,19.78,73.0,{},1.6664,002802
2019-09-03 13:30,19.85,19.89,19.89,19.85,100.0,{},2.2827,002802
2019-09-03 13:35,19.89,19.89,19.9,19.89,56.0,{},1.2783,002802
2019-09-03 13:40,19.89,19.91,19.91,19.89,181.0,{},4.1317,002802
2019-09-03 13:45,19.91,19.82,19.91,19.81,67.0,{},1.5294,002802
2019-09-03 13:50,19.82,19.83,19.83,19.82,18.0,{},0.4109,002802
2019-09-03 13:55,19.83,19.82,19.83,19.82,14.0,{},0.3196,002802
2019-09-03 14:00,19.82,19.82,19.82,19.82,1.0,{},0.0228,002802
2019-09-03 14:05,19.82,19.83,19.83,19.82,79.0,{},1.8033,002802
2019-09-03 14:10,19.83,19.83,19.83,19.81,86.0,{},1.9631,002802
2019-09-03 14:15,19.83,19.85,19.86,19.81,36.0,{},0.8218,002802
2019-09-03 14:20,19.85,19.83,19.85,19.83,19.0,{},0.4337,002802
2019-09-03 14:25,19.83,19.83,19.83,19.83,16.0,{},0.3652,002802
2019-09-03 14:30,19.83,19.85,19.9,19.83,62.0,{},1.4153,002802
2019-09-03 14:35,19.85,19.86,19.88,19.85,7.0,{},0.1598,002802
2019-09-03 14:40,19.86,19.88,19.91,19.86,114.0,{},2.6023,002802
2019-09-03 14:45,19.88,19.91,19.92,19.86,129.0,{},2.9447,002802
2019-09-03 14:50,19.91,19.92,19.92,19.9,72.0,{},1.6436,002802
2019-09-03 14:55,19.92,19.91,19.92,19.9,108.0,{},2.4653,002802
2019-09-03 15:00,19.91,19.86,19.91,19.86,75.0,{},1.7120,002802
2019-09-04 09:35,20.1,19.98,20.13,19.91,282.0,{},6.4372,002802
2019-09-04 09:40,19.98,19.92,19.98,19.88,91.0,{},2.0773,002802
