date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:30,4.24,4.25,4.25,4.24,1554.0,{},2.5998,000530
2019-08-27 10:35,4.25,4.25,4.26,4.24,3642.0,{},6.0929,000530
2019-08-27 10:40,4.25,4.25,4.26,4.25,1739.0,{},2.9093,000530
2019-08-27 10:45,4.26,4.25,4.26,4.25,946.0,{},1.5826,000530
2019-08-27 10:50,4.25,4.25,4.26,4.25,1191.0,{},1.9925,000530
2019-08-27 10:55,4.25,4.25,4.26,4.24,1384.0,{},2.3154,000530
2019-08-27 11:00,4.25,4.25,4.26,4.25,715.0,{},1.1962,000530
2019-08-27 11:05,4.25,4.25,4.26,4.25,2930.0,{},4.9017,000530
2019-08-27 11:10,4.25,4.25,4.25,4.24,1311.0,{},2.1932,000530
2019-08-27 11:15,4.25,4.25,4.26,4.25,853.0,{},1.4270,000530
2019-08-27 11:20,4.25,4.26,4.26,4.25,602.0,{},1.0071,000530
2019-08-27 11:25,4.26,4.25,4.26,4.24,1504.0,{},2.5161,000530
2019-08-27 11:30,4.25,4.24,4.25,4.23,2771.0,{},4.6357,000530
2019-08-27 13:05,4.24,4.23,4.25,4.23,1419.0,{},2.3739,000530
2019-08-27 13:10,4.23,4.23,4.24,4.22,2344.0,{},3.9214,000530
2019-08-27 13:15,4.23,4.22,4.23,4.22,1259.0,{},2.1062,000530
2019-08-27 13:20,4.22,4.23,4.23,4.22,855.0,{},1.4304,000530
2019-08-27 13:25,4.23,4.23,4.23,4.22,674.0,{},1.1276,000530
2019-08-27 13:30,4.23,4.22,4.23,4.22,3175.0,{},5.3116,000530
2019-08-27 13:35,4.22,4.23,4.23,4.22,1916.0,{},3.2054,000530
2019-08-27 13:40,4.23,4.24,4.24,4.23,583.0,{},0.9753,000530
2019-08-27 13:45,4.24,4.23,4.24,4.23,947.0,{},1.5843,000530
2019-08-27 13:50,4.23,4.22,4.24,4.22,1155.0,{},1.9323,000530
2019-08-27 13:55,4.22,4.22,4.23,4.22,856.0,{},1.4320,000530
2019-08-27 14:00,4.23,4.22,4.23,4.22,2100.0,{},3.5132,000530
2019-08-27 14:05,4.22,4.21,4.23,4.21,1472.0,{},2.4626,000530
2019-08-27 14:10,4.21,4.21,4.22,4.21,949.0,{},1.5876,000530
2019-08-27 14:15,4.21,4.23,4.23,4.21,744.0,{},1.2447,000530
2019-08-27 14:20,4.23,4.22,4.23,4.22,556.0,{},0.9302,000530
2019-08-27 14:25,4.22,4.22,4.23,4.22,480.0,{},0.8030,000530
2019-08-27 14:30,4.22,4.22,4.23,4.22,778.0,{},1.3016,000530
2019-08-27 14:35,4.22,4.23,4.23,4.22,2795.0,{},4.6759,000530
2019-08-27 14:40,4.23,4.22,4.23,4.22,555.0,{},0.9285,000530
2019-08-27 14:45,4.22,4.23,4.23,4.22,1292.0,{},2.1614,000530
2019-08-27 14:50,4.23,4.24,4.24,4.22,2853.0,{},4.7729,000530
2019-08-27 14:55,4.24,4.25,4.25,4.23,2512.0,{},4.2024,000530
2019-08-27 15:00,4.24,4.25,4.25,4.24,2438.0,{},4.0786,000530
2019-08-28 09:35,4.28,4.29,4.31,4.26,14675.0,{},24.5505,000530
2019-08-28 09:40,4.29,4.27,4.3,4.27,2683.0,{},4.4885,000530
2019-08-28 09:45,4.27,4.28,4.28,4.26,2747.0,{},4.5956,000530
2019-08-28 09:50,4.28,4.28,4.28,4.27,1846.0,{},3.0883,000530
2019-08-28 09:55,4.28,4.26,4.28,4.26,1894.0,{},3.1686,000530
2019-08-28 10:00,4.26,4.26,4.27,4.25,2967.0,{},4.9636,000530
2019-08-28 10:05,4.26,4.26,4.27,4.26,1743.0,{},2.9159,000530
2019-08-28 10:10,4.26,4.26,4.27,4.26,2291.0,{},3.8327,000530
2019-08-28 10:15,4.26,4.26,4.27,4.25,782.0,{},1.3082,000530
2019-08-28 10:20,4.26,4.26,4.27,4.25,1466.0,{},2.4525,000530
2019-08-28 10:25,4.26,4.26,4.26,4.25,1078.0,{},1.8034,000530
2019-08-28 10:30,4.26,4.26,4.27,4.26,520.0,{},0.8699,000530
2019-08-28 10:35,4.26,4.26,4.27,4.25,761.0,{},1.2731,000530
2019-08-28 10:40,4.26,4.26,4.26,4.25,1064.0,{},1.7800,000530
2019-08-28 10:45,4.26,4.26,4.26,4.25,1282.0,{},2.1447,000530
2019-08-28 10:50,4.26,4.26,4.27,4.25,530.0,{},0.8867,000530
2019-08-28 10:55,4.26,4.25,4.27,4.25,1815.0,{},3.0364,000530
2019-08-28 11:00,4.25,4.25,4.26,4.25,224.0,{},0.3747,000530
2019-08-28 11:05,4.25,4.26,4.26,4.25,265.0,{},0.4433,000530
2019-08-28 11:10,4.25,4.25,4.26,4.25,1058.0,{},1.7700,000530
2019-08-28 11:15,4.25,4.25,4.26,4.25,290.0,{},0.4852,000530
2019-08-28 11:20,4.25,4.26,4.26,4.25,171.0,{},0.2861,000530
2019-08-28 11:25,4.26,4.27,4.27,4.25,1115.0,{},1.8653,000530
2019-08-28 11:30,4.27,4.27,4.27,4.26,228.0,{},0.3814,000530
2019-08-28 13:05,4.27,4.26,4.27,4.26,459.0,{},0.7679,000530
2019-08-28 13:10,4.26,4.26,4.26,4.26,919.0,{},1.5374,000530
2019-08-28 13:15,4.26,4.25,4.26,4.25,435.0,{},0.7277,000530
2019-08-28 13:20,4.25,4.26,4.27,4.25,561.0,{},0.9385,000530
2019-08-28 13:25,4.26,4.26,4.27,4.25,993.0,{},1.6612,000530
2019-08-28 13:30,4.26,4.25,4.26,4.25,411.0,{},0.6876,000530
2019-08-28 13:35,4.25,4.26,4.26,4.25,768.0,{},1.2848,000530
2019-08-28 13:40,4.26,4.27,4.28,4.26,1771.0,{},2.9628,000530
2019-08-28 13:45,4.27,4.27,4.28,4.26,2714.0,{},4.5404,000530
2019-08-28 13:50,4.27,4.27,4.28,4.26,1204.0,{},2.0142,000530
2019-08-28 13:55,4.27,4.26,4.27,4.26,713.0,{},1.1928,000530
2019-08-28 14:00,4.26,4.26,4.27,4.26,387.0,{},0.6474,000530
2019-08-28 14:05,4.26,4.27,4.27,4.26,1453.0,{},2.4308,000530
2019-08-28 14:10,4.27,4.28,4.28,4.27,497.0,{},0.8315,000530
2019-08-28 14:15,4.27,4.27,4.28,4.26,1979.0,{},3.3108,000530
2019-08-28 14:20,4.27,4.27,4.27,4.26,804.0,{},1.3450,000530
2019-08-28 14:25,4.27,4.27,4.28,4.26,1177.0,{},1.9691,000530
2019-08-28 14:30,4.27,4.27,4.27,4.26,489.0,{},0.8181,000530
2019-08-28 14:35,4.27,4.26,4.27,4.26,1102.0,{},1.8436,000530
2019-08-28 14:40,4.26,4.26,4.26,4.25,1693.0,{},2.8323,000530
2019-08-28 14:45,4.26,4.27,4.27,4.25,1801.0,{},3.0130,000530
2019-08-28 14:50,4.27,4.27,4.28,4.27,4138.0,{},6.9227,000530
2019-08-28 14:55,4.27,4.27,4.28,4.26,2321.0,{},3.8829,000530
2019-08-28 15:00,4.28,4.27,4.28,4.27,2264.0,{},3.7875,000530
2019-08-29 09:35,4.27,4.25,4.29,4.25,2475.0,{},4.1405,000530
2019-08-29 09:40,4.25,4.24,4.26,4.24,2733.0,{},4.5722,000530
2019-08-29 09:45,4.24,4.26,4.26,4.24,1158.0,{},1.9373,000530
2019-08-29 09:50,4.26,4.26,4.27,4.26,1254.0,{},2.0979,000530
2019-08-29 09:55,4.26,4.25,4.26,4.25,735.0,{},1.2296,000530
2019-08-29 10:00,4.25,4.25,4.26,4.25,1277.0,{},2.1364,000530
2019-08-29 10:05,4.25,4.25,4.25,4.24,2141.0,{},3.5818,000530
2019-08-29 10:10,4.25,4.25,4.26,4.24,787.0,{},1.3166,000530
2019-08-29 10:15,4.25,4.24,4.26,4.24,741.0,{},1.2397,000530
2019-08-29 10:20,4.24,4.24,4.25,4.24,1877.0,{},3.1401,000530
2019-08-29 10:25,4.24,4.24,4.25,4.24,655.0,{},1.0958,000530
2019-08-29 10:30,4.24,4.25,4.25,4.24,728.0,{},1.2179,000530
2019-08-29 10:35,4.25,4.24,4.25,4.23,1617.0,{},2.7052,000530
2019-08-29 10:40,4.24,4.24,4.25,4.23,1343.0,{},2.2468,000530
2019-08-29 10:45,4.24,4.24,4.25,4.23,1546.0,{},2.5864,000530
2019-08-29 10:50,4.24,4.25,4.25,4.23,1230.0,{},2.0577,000530
2019-08-29 10:55,4.25,4.25,4.26,4.24,1288.0,{},2.1548,000530
2019-08-29 11:00,4.25,4.26,4.26,4.25,1083.0,{},1.8118,000530
2019-08-29 11:05,4.26,4.24,4.26,4.24,1120.0,{},1.8737,000530
2019-08-29 11:10,4.24,4.25,4.26,4.24,561.0,{},0.9385,000530
2019-08-29 11:15,4.25,4.26,4.26,4.25,688.0,{},1.1510,000530
2019-08-29 11:20,4.26,4.25,4.26,4.25,890.0,{},1.4889,000530
2019-08-29 11:25,4.25,4.25,4.26,4.25,293.0,{},0.4902,000530
2019-08-29 11:30,4.25,4.25,4.26,4.25,113.0,{},0.1890,000530
2019-08-29 13:05,4.25,4.25,4.26,4.25,334.0,{},0.5588,000530
2019-08-29 13:10,4.25,4.25,4.26,4.25,420.0,{},0.7026,000530
2019-08-29 13:15,4.25,4.25,4.26,4.25,910.0,{},1.5224,000530
2019-08-29 13:20,4.25,4.26,4.26,4.25,287.0,{},0.4801,000530
2019-08-29 13:25,4.26,4.26,4.26,4.25,3185.0,{},5.3283,000530
2019-08-29 13:30,4.26,4.28,4.28,4.26,3068.0,{},5.1326,000530
2019-08-29 13:35,4.28,4.26,4.28,4.26,1149.0,{},1.9222,000530
2019-08-29 13:40,4.26,4.26,4.27,4.26,527.0,{},0.8816,000530
2019-08-29 13:45,4.26,4.26,4.27,4.26,306.0,{},0.5119,000530
2019-08-29 13:50,4.26,4.26,4.26,4.25,516.0,{},0.8632,000530
2019-08-29 13:55,4.26,4.25,4.26,4.24,2769.0,{},4.6324,000530
2019-08-29 14:00,4.25,4.24,4.25,4.24,994.0,{},1.6629,000530
2019-08-29 14:05,4.24,4.25,4.25,4.24,567.0,{},0.9486,000530
2019-08-29 14:10,4.25,4.24,4.25,4.24,457.0,{},0.7645,000530
2019-08-29 14:15,4.24,4.24,4.25,4.24,880.0,{},1.4722,000530
2019-08-29 14:20,4.24,4.24,4.25,4.24,252.0,{},0.4216,000530
2019-08-29 14:25,4.24,4.25,4.25,4.24,725.0,{},1.2129,000530
2019-08-29 14:30,4.25,4.23,4.25,4.23,3109.0,{},5.2012,000530
2019-08-29 14:35,4.23,4.24,4.25,4.23,1581.0,{},2.6449,000530
2019-08-29 14:40,4.24,4.24,4.25,4.23,1345.0,{},2.2501,000530
2019-08-29 14:45,4.24,4.23,4.24,4.23,3301.0,{},5.5224,000530
2019-08-29 14:50,4.23,4.23,4.25,4.23,1737.0,{},2.9059,000530
2019-08-29 14:55,4.23,4.23,4.24,4.23,1229.0,{},2.0561,000530
2019-08-29 15:00,4.23,4.24,4.24,4.23,1383.0,{},2.3137,000530
2019-08-30 09:35,4.26,4.25,4.27,4.24,2750.0,{},4.6006,000530
2019-08-30 09:40,4.25,4.26,4.26,4.25,2685.0,{},4.4919,000530
2019-08-30 09:45,4.26,4.25,4.26,4.25,890.0,{},1.4889,000530
2019-08-30 09:50,4.25,4.25,4.26,4.25,1635.0,{},2.7353,000530
2019-08-30 09:55,4.25,4.25,4.26,4.25,430.0,{},0.7194,000530
2019-08-30 10:00,4.25,4.25,4.26,4.24,795.0,{},1.3300,000530
2019-08-30 10:05,4.25,4.25,4.25,4.24,1542.0,{},2.5797,000530
2019-08-30 10:10,4.25,4.24,4.25,4.24,1062.0,{},1.7767,000530
2019-08-30 10:15,4.24,4.24,4.24,4.23,938.0,{},1.5692,000530
2019-08-30 10:20,4.24,4.23,4.24,4.23,782.0,{},1.3082,000530
2019-08-30 10:25,4.23,4.23,4.24,4.23,1264.0,{},2.1146,000530
2019-08-30 10:30,4.23,4.23,4.23,4.23,513.0,{},0.8582,000530
2019-08-30 10:35,4.23,4.24,4.24,4.23,434.0,{},0.7261,000530
2019-08-30 10:40,4.24,4.23,4.24,4.23,486.0,{},0.8131,000530
2019-08-30 10:45,4.23,4.24,4.24,4.23,277.0,{},0.4634,000530
2019-08-30 10:50,4.24,4.24,4.24,4.23,907.0,{},1.5174,000530
2019-08-30 10:55,4.24,4.22,4.24,4.22,1221.0,{},2.0427,000530
2019-08-30 11:00,4.22,4.22,4.23,4.22,707.0,{},1.1828,000530
2019-08-30 11:05,4.22,4.22,4.23,4.22,562.0,{},0.9402,000530
2019-08-30 11:10,4.22,4.22,4.23,4.21,2096.0,{},3.5065,000530
2019-08-30 11:15,4.22,4.21,4.23,4.21,1285.0,{},2.1497,000530
2019-08-30 11:20,4.21,4.21,4.22,4.21,1142.0,{},1.9105,000530
2019-08-30 11:25,4.21,4.21,4.21,4.21,860.0,{},1.4387,000530
2019-08-30 11:30,4.21,4.22,4.22,4.21,953.0,{},1.5943,000530
2019-08-30 13:05,4.22,4.21,4.22,4.21,758.0,{},1.2681,000530
2019-08-30 13:10,4.21,4.21,4.22,4.21,474.0,{},0.7930,000530
2019-08-30 13:15,4.21,4.21,4.22,4.21,542.0,{},0.9067,000530
2019-08-30 13:20,4.21,4.22,4.22,4.21,211.0,{},0.3530,000530
2019-08-30 13:25,4.22,4.21,4.22,4.21,946.0,{},1.5826,000530
2019-08-30 13:30,4.21,4.22,4.22,4.21,1811.0,{},3.0297,000530
2019-08-30 13:35,4.22,4.22,4.22,4.2,418.0,{},0.6993,000530
2019-08-30 13:40,4.22,4.21,4.22,4.21,455.0,{},0.7612,000530
2019-08-30 13:45,4.21,4.21,4.21,4.2,450.0,{},0.7528,000530
2019-08-30 13:50,4.21,4.19,4.21,4.19,2265.0,{},3.7892,000530
2019-08-30 13:55,4.19,4.19,4.19,4.18,1739.0,{},2.9093,000530
2019-08-30 14:00,4.19,4.18,4.2,4.18,2420.0,{},4.0485,000530
2019-08-30 14:05,4.18,4.17,4.19,4.17,2497.0,{},4.1773,000530
2019-08-30 14:10,4.17,4.18,4.18,4.17,2296.0,{},3.8411,000530
2019-08-30 14:15,4.18,4.17,4.19,4.17,942.0,{},1.5759,000530
2019-08-30 14:20,4.17,4.17,4.18,4.17,2006.0,{},3.3559,000530
2019-08-30 14:25,4.17,4.16,4.18,4.16,3689.0,{},6.1715,000530
2019-08-30 14:30,4.16,4.18,4.18,4.16,1344.0,{},2.2484,000530
2019-08-30 14:35,4.18,4.18,4.19,4.17,874.0,{},1.4622,000530
2019-08-30 14:40,4.18,4.17,4.18,4.17,214.0,{},0.3580,000530
2019-08-30 14:45,4.17,4.18,4.19,4.17,1083.0,{},1.8118,000530
2019-08-30 14:50,4.18,4.18,4.18,4.17,801.0,{},1.3400,000530
2019-08-30 14:55,4.18,4.18,4.18,4.17,2312.0,{},3.8679,000530
2019-08-30 15:00,4.18,4.17,4.18,4.17,1435.0,{},2.4007,000530
2019-09-02 09:35,4.18,4.19,4.2,4.18,1677.0,{},2.8055,000530
2019-09-02 09:40,4.19,4.18,4.19,4.17,1904.0,{},3.1853,000530
2019-09-02 09:45,4.18,4.19,4.19,4.18,1139.0,{},1.9055,000530
2019-09-02 09:50,4.19,4.2,4.2,4.19,1139.0,{},1.9055,000530
2019-09-02 09:55,4.2,4.21,4.22,4.2,2692.0,{},4.5036,000530
2019-09-02 10:00,4.21,4.21,4.21,4.2,910.0,{},1.5224,000530
2019-09-02 10:05,4.21,4.22,4.22,4.2,1656.0,{},2.7704,000530
2019-09-02 10:10,4.22,4.21,4.22,4.2,1884.0,{},3.1518,000530
2019-09-02 10:15,4.21,4.2,4.21,4.2,358.0,{},0.5989,000530
2019-09-02 10:20,4.2,4.2,4.21,4.2,977.0,{},1.6345,000530
2019-09-02 10:25,4.2,4.2,4.21,4.19,785.0,{},1.3133,000530
2019-09-02 10:30,4.2,4.21,4.21,4.2,795.0,{},1.3300,000530
2019-09-02 10:35,4.21,4.22,4.22,4.2,1047.0,{},1.7516,000530
2019-09-02 10:40,4.22,4.22,4.23,4.21,1651.0,{},2.7620,000530
2019-09-02 10:45,4.22,4.22,4.22,4.21,1085.0,{},1.8151,000530
2019-09-02 10:50,4.22,4.21,4.22,4.2,984.0,{},1.6462,000530
2019-09-02 10:55,4.21,4.21,4.22,4.2,886.0,{},1.4822,000530
2019-09-02 11:00,4.21,4.22,4.22,4.21,319.0,{},0.5337,000530
2019-09-02 11:05,4.22,4.21,4.22,4.21,520.0,{},0.8699,000530
2019-09-02 11:10,4.21,4.21,4.22,4.21,265.0,{},0.4433,000530
2019-09-02 11:15,4.21,4.21,4.22,4.2,1367.0,{},2.2869,000530
2019-09-02 11:20,4.21,4.21,4.21,4.2,589.0,{},0.9854,000530
2019-09-02 11:25,4.21,4.21,4.22,4.21,295.0,{},0.4935,000530
2019-09-02 11:30,4.21,4.23,4.24,4.21,5126.0,{},8.5755,000530
2019-09-02 13:05,4.23,4.22,4.24,4.22,1968.0,{},3.2924,000530
2019-09-02 13:10,4.22,4.23,4.24,4.22,605.0,{},1.0121,000530
2019-09-02 13:15,4.23,4.24,4.24,4.23,502.0,{},0.8398,000530
2019-09-02 13:20,4.24,4.23,4.24,4.22,1136.0,{},1.9005,000530
2019-09-02 13:25,4.23,4.23,4.24,4.23,1019.0,{},1.7047,000530
2019-09-02 13:30,4.23,4.23,4.24,4.23,4176.0,{},6.9862,000530
2019-09-02 13:35,4.23,4.23,4.24,4.23,601.0,{},1.0054,000530
2019-09-02 13:40,4.23,4.24,4.24,4.23,455.0,{},0.7612,000530
2019-09-02 13:45,4.24,4.24,4.24,4.23,572.0,{},0.9569,000530
2019-09-02 13:50,4.24,4.24,4.24,4.23,2084.0,{},3.4864,000530
2019-09-02 13:55,4.24,4.23,4.24,4.23,386.0,{},0.6458,000530
2019-09-02 14:00,4.23,4.23,4.24,4.23,565.0,{},0.9452,000530
2019-09-02 14:05,4.23,4.23,4.24,4.23,695.0,{},1.1627,000530
2019-09-02 14:10,4.23,4.23,4.24,4.23,4161.0,{},6.9611,000530
2019-09-02 14:15,4.23,4.23,4.23,4.22,2436.0,{},4.0753,000530
2019-09-02 14:20,4.23,4.22,4.23,4.22,1977.0,{},3.3074,000530
2019-09-02 14:25,4.22,4.23,4.23,4.22,2096.0,{},3.5065,000530
2019-09-02 14:30,4.22,4.22,4.23,4.22,1017.0,{},1.7014,000530
2019-09-02 14:35,4.22,4.23,4.23,4.22,1079.0,{},1.8051,000530
2019-09-02 14:40,4.23,4.22,4.23,4.22,2052.0,{},3.4329,000530
2019-09-02 14:45,4.22,4.23,4.23,4.22,1423.0,{},2.3806,000530
2019-09-02 14:50,4.23,4.22,4.23,4.22,2482.0,{},4.1523,000530
2019-09-02 14:55,4.22,4.23,4.23,4.22,2019.0,{},3.3777,000530
2019-09-02 15:00,4.23,4.23,4.23,4.22,2005.0,{},3.3543,000530
2019-09-03 09:35,4.24,4.23,4.24,4.22,2283.0,{},3.8193,000530
2019-09-03 09:40,4.23,4.22,4.24,4.22,1378.0,{},2.3053,000530
2019-09-03 09:45,4.22,4.23,4.23,4.22,1548.0,{},2.5897,000530
2019-09-03 09:50,4.23,4.22,4.23,4.22,2130.0,{},3.5634,000530
2019-09-03 09:55,4.22,4.22,4.23,4.22,1759.0,{},2.9427,000530
2019-09-03 10:00,4.22,4.23,4.23,4.22,2503.0,{},4.1874,000530
2019-09-03 10:05,4.23,4.22,4.23,4.22,2517.0,{},4.2108,000530
2019-09-03 10:10,4.22,4.22,4.23,4.22,260.0,{},0.4350,000530
2019-09-03 10:15,4.22,4.21,4.23,4.21,2466.0,{},4.1255,000530
2019-09-03 10:20,4.21,4.21,4.22,4.21,2143.0,{},3.5851,000530
2019-09-03 10:25,4.21,4.21,4.22,4.21,427.0,{},0.7143,000530
2019-09-03 10:30,4.21,4.22,4.22,4.21,525.0,{},0.8783,000530
2019-09-03 10:35,4.22,4.21,4.22,4.21,1068.0,{},1.7867,000530
2019-09-03 10:40,4.21,4.22,4.22,4.21,422.0,{},0.7060,000530
2019-09-03 10:45,4.22,4.21,4.22,4.21,993.0,{},1.6612,000530
2019-09-03 10:50,4.21,4.21,4.22,4.21,142.0,{},0.2376,000530
2019-09-03 10:55,4.21,4.22,4.22,4.21,451.0,{},0.7545,000530
2019-09-03 11:00,4.22,4.22,4.22,4.21,944.0,{},1.5793,000530
2019-09-03 11:05,4.21,4.22,4.22,4.21,449.0,{},0.7512,000530
2019-09-03 11:10,4.22,4.21,4.22,4.21,405.0,{},0.6775,000530
2019-09-03 11:15,4.21,4.2,4.21,4.2,2530.0,{},4.2326,000530
2019-09-03 11:20,4.2,4.21,4.21,4.2,967.0,{},1.6177,000530
2019-09-03 11:25,4.21,4.21,4.21,4.2,541.0,{},0.9051,000530
2019-09-03 11:30,4.21,4.21,4.22,4.21,708.0,{},1.1844,000530
2019-09-03 13:05,4.21,4.21,4.22,4.21,816.0,{},1.3651,000530
2019-09-03 13:10,4.21,4.21,4.21,4.21,552.0,{},0.9235,000530
2019-09-03 13:15,4.21,4.21,4.22,4.21,242.0,{},0.4049,000530
2019-09-03 13:20,4.21,4.21,4.22,4.21,481.0,{},0.8047,000530
2019-09-03 13:25,4.21,4.22,4.23,4.21,2196.0,{},3.6738,000530
2019-09-03 13:30,4.22,4.21,4.22,4.21,1040.0,{},1.7399,000530
2019-09-03 13:35,4.21,4.22,4.22,4.21,771.0,{},1.2898,000530
2019-09-03 13:40,4.22,4.21,4.22,4.21,818.0,{},1.3685,000530
2019-09-03 13:45,4.21,4.21,4.22,4.21,1169.0,{},1.9557,000530
2019-09-03 13:50,4.21,4.22,4.22,4.21,102.0,{},0.1706,000530
2019-09-03 13:55,4.22,4.22,4.22,4.21,757.0,{},1.2664,000530
2019-09-03 14:00,4.22,4.21,4.22,4.21,427.0,{},0.7143,000530
2019-09-03 14:05,4.21,4.21,4.22,4.2,1322.0,{},2.2116,000530
2019-09-03 14:10,4.21,4.21,4.22,4.21,366.0,{},0.6123,000530
2019-09-03 14:15,4.21,4.21,4.22,4.21,564.0,{},0.9435,000530
2019-09-03 14:20,4.21,4.21,4.22,4.21,2006.0,{},3.3559,000530
2019-09-03 14:25,4.21,4.22,4.22,4.21,925.0,{},1.5475,000530
2019-09-03 14:30,4.22,4.22,4.23,4.22,349.0,{},0.5839,000530
2019-09-03 14:35,4.22,4.23,4.23,4.22,842.0,{},1.4086,000530
2019-09-03 14:40,4.22,4.23,4.23,4.22,1148.0,{},1.9205,000530
2019-09-03 14:45,4.23,4.23,4.23,4.22,1243.0,{},2.0795,000530
