date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:30,119.99,118.84,120.5,118.53,3353.0,{},14.4778,603160
2019-06-19 15:00,118.84,119.49,119.89,118.5,3563.0,{},15.3846,603160
2019-06-20 10:00,118.69,119.4,119.79,118.53,5128.0,{},22.1420,603160
2019-06-20 10:30,119.4,120.41,120.5,119.35,4284.0,{},18.4978,603160
2019-06-20 11:00,120.41,121.09,121.8,120.3,5033.0,{},21.7318,603160
2019-06-20 11:30,121.09,121.34,121.56,120.71,3325.0,{},14.3569,603160
2019-06-20 13:30,121.34,121.96,122.39,120.68,5251.0,{},22.6731,603160
2019-06-20 14:00,121.96,122.7,122.93,121.9,2394.0,{},10.3370,603160
2019-06-20 14:30,122.7,123.42,123.68,122.6,3144.0,{},13.5754,603160
2019-06-20 15:00,123.42,123.75,123.9,123.01,2805.0,{},12.1116,603160
2019-06-21 10:00,123.86,127.52,128.35,123.86,7894.0,{},34.0853,603160
2019-06-21 10:30,127.52,127.22,127.52,126.5,3832.0,{},16.5461,603160
2019-06-21 11:00,127.22,126.66,127.45,126.5,2342.0,{},10.1125,603160
2019-06-21 11:30,126.66,127.23,127.94,126.61,1712.0,{},7.3922,603160
2019-06-21 13:30,127.23,126.02,127.23,126.0,1576.0,{},6.8050,603160
2019-06-21 14:00,126.02,126.2,126.2,125.1,1830.0,{},7.9017,603160
2019-06-21 14:30,126.2,126.2,126.28,125.13,1745.0,{},7.5347,603160
2019-06-21 15:00,126.2,127.7,127.95,126.16,4220.0,{},18.2214,603160
2019-06-24 10:00,128.15,128.1,129.0,126.5,5649.0,{},24.3917,603160
2019-06-24 10:30,128.1,129.03,130.71,127.6,4742.0,{},20.4753,603160
2019-06-24 11:00,129.03,129.63,130.0,128.7,1580.0,{},6.8222,603160
2019-06-24 11:30,129.63,128.27,130.0,128.18,2076.0,{},8.9639,603160
2019-06-24 13:30,128.28,127.66,128.32,127.61,2385.0,{},10.2981,603160
2019-06-24 14:00,127.66,128.59,129.1,127.66,1746.0,{},7.5390,603160
2019-06-24 14:30,128.59,128.0,128.87,127.74,1289.0,{},5.5657,603160
2019-06-24 15:00,128.0,128.0,129.0,127.9,2609.0,{},11.2653,603160
2019-06-25 10:00,128.0,128.0,130.0,127.8,3108.0,{},13.4199,603160
2019-06-25 10:30,128.0,127.83,128.46,126.98,2839.0,{},12.2584,603160
2019-06-25 11:00,127.83,127.0,128.0,126.92,2705.0,{},11.6798,603160
2019-06-25 11:30,126.93,127.68,127.78,126.3,1996.0,{},8.6185,603160
2019-06-25 13:30,127.68,127.01,128.05,127.01,1635.0,{},7.0597,603160
2019-06-25 14:00,127.0,127.7,127.7,126.1,1873.0,{},8.0874,603160
2019-06-25 14:30,127.7,127.47,127.7,126.38,1526.0,{},6.5891,603160
2019-06-25 15:00,127.47,128.3,128.91,127.3,2198.0,{},9.4907,603160
2019-06-26 10:00,127.0,128.62,130.5,126.6,4544.0,{},19.6204,603160
2019-06-26 10:30,128.9,128.12,129.33,127.53,2316.0,{},10.0002,603160
2019-06-26 11:00,128.12,127.9,128.88,127.6,1726.0,{},7.4526,603160
2019-06-26 11:30,127.9,128.33,128.5,127.2,940.0,{},4.0588,603160
2019-06-26 13:30,128.33,128.59,129.14,128.31,1089.0,{},4.7022,603160
2019-06-26 14:00,128.59,128.43,128.99,128.33,942.0,{},4.0674,603160
2019-06-26 14:30,128.43,128.46,128.95,128.3,1248.0,{},5.3887,603160
2019-06-26 15:00,128.46,128.42,128.9,128.26,1442.0,{},6.2264,603160
2019-06-27 10:00,128.77,138.0,138.5,128.77,14376.0,{},62.0737,603160
2019-06-27 10:30,137.99,140.1,140.5,137.99,7290.0,{},31.4773,603160
2019-06-27 11:00,140.03,137.5,141.18,137.5,6135.0,{},26.4901,603160
2019-06-27 11:30,137.5,137.85,138.47,137.05,3023.0,{},13.0529,603160
2019-06-27 13:30,137.85,139.69,140.19,137.85,2592.0,{},11.1919,603160
2019-06-27 14:00,139.69,139.3,139.8,138.66,1506.0,{},6.5027,603160
2019-06-27 14:30,139.3,139.35,139.35,138.01,2333.0,{},10.0736,603160
2019-06-27 15:00,139.35,140.03,140.33,139.35,4120.0,{},17.7896,603160
2019-06-28 10:00,139.75,138.65,139.9,137.3,5713.0,{},24.6680,603160
2019-06-28 10:30,138.65,139.36,139.36,138.22,2169.0,{},9.3655,603160
2019-06-28 11:00,139.36,139.4,139.4,138.55,1744.0,{},7.5304,603160
2019-06-28 11:30,139.4,139.65,140.38,138.71,2388.0,{},10.3111,603160
2019-06-28 13:30,139.65,138.47,139.65,138.35,3907.0,{},16.8699,603160
2019-06-28 14:00,138.5,137.81,138.95,137.58,2480.0,{},10.7083,603160
2019-06-28 14:30,137.81,139.13,139.37,137.77,2616.0,{},11.2956,603160
2019-06-28 15:00,139.13,138.8,139.13,138.5,3531.0,{},15.2464,603160
2019-07-01 10:00,145.3,149.5,149.77,145.3,17677.0,{},76.3270,603160
2019-07-01 10:30,149.5,146.7,150.5,146.6,5718.0,{},24.6896,603160
2019-07-01 11:00,146.7,147.41,147.88,145.65,4686.0,{},20.2335,603160
2019-07-01 11:30,147.41,148.02,148.6,147.32,2662.0,{},11.4942,603160
2019-07-01 13:30,148.02,149.38,150.01,147.8,5398.0,{},23.3079,603160
2019-07-01 14:00,149.38,149.77,151.0,149.26,6232.0,{},26.9090,603160
2019-07-01 14:30,149.77,149.72,150.93,149.0,3290.0,{},14.2058,603160
2019-07-01 15:00,149.8,152.0,152.1,149.8,5704.0,{},24.6291,603160
2019-07-02 10:00,150.0,146.35,150.2,146.0,10747.0,{},46.4042,603160
2019-07-02 10:30,146.35,146.07,146.88,145.0,6312.0,{},27.2544,603160
2019-07-02 11:00,146.38,144.1,146.5,144.0,5923.0,{},25.5748,603160
2019-07-02 11:30,144.1,143.99,144.5,142.86,4951.0,{},21.3778,603160
2019-07-02 13:30,143.99,142.82,144.48,142.5,5628.0,{},24.3010,603160
2019-07-02 14:00,142.82,142.67,142.86,142.2,6355.0,{},27.4401,603160
2019-07-02 14:30,142.67,143.47,144.01,142.28,3820.0,{},16.4943,603160
2019-07-02 15:00,143.47,143.33,143.6,142.19,4762.0,{},20.5617,603160
2019-07-03 10:00,143.3,144.0,145.62,143.3,9553.0,{},41.2486,603160
2019-07-03 10:30,144.0,142.88,144.0,142.58,3284.0,{},14.1799,603160
2019-07-03 11:00,142.88,141.98,143.0,141.26,3429.0,{},14.8060,603160
2019-07-03 11:30,142.02,142.4,142.47,141.51,1981.0,{},8.5537,603160
2019-07-03 13:30,142.4,143.28,145.5,142.37,3546.0,{},15.3112,603160
2019-07-03 14:00,143.28,142.44,143.28,142.03,1688.0,{},7.2886,603160
2019-07-03 14:30,142.44,141.8,142.44,141.51,2338.0,{},10.0952,603160
2019-07-03 15:00,141.8,142.68,142.87,141.8,1653.0,{},7.1374,603160
2019-07-04 10:00,142.0,137.04,142.0,136.5,14029.0,{},60.5754,603160
2019-07-04 10:30,137.04,139.39,139.4,137.0,5404.0,{},23.3338,603160
2019-07-04 11:00,139.39,138.1,139.59,138.07,1853.0,{},8.0010,603160
2019-07-04 11:30,138.1,138.04,138.38,137.21,1893.0,{},8.1737,603160
2019-07-04 13:30,138.04,138.85,138.9,137.8,1032.0,{},4.4560,603160
2019-07-04 14:00,138.85,138.13,139.48,137.96,1458.0,{},6.2955,603160
2019-07-04 14:30,138.13,138.23,138.45,137.72,1299.0,{},5.6089,603160
2019-07-04 15:00,138.23,138.39,138.97,138.12,2515.0,{},10.8594,603160
2019-07-05 10:00,138.1,140.5,140.88,138.1,7309.0,{},31.5593,603160
2019-07-05 10:30,140.5,140.65,141.35,140.5,3021.0,{},13.0443,603160
2019-07-05 11:00,140.54,140.58,140.88,139.82,2816.0,{},12.1591,603160
2019-07-05 11:30,140.58,140.56,140.98,140.21,1232.0,{},5.3196,603160
2019-07-05 13:30,140.56,141.3,141.3,140.53,1941.0,{},8.3810,603160
2019-07-05 14:00,141.3,143.69,143.89,141.14,4201.0,{},18.1394,603160
2019-07-05 14:30,143.69,143.09,143.75,142.66,2991.0,{},12.9148,603160
2019-07-05 15:00,143.09,142.74,144.01,142.2,3155.0,{},13.6229,603160
2019-07-08 10:00,142.18,138.78,143.55,138.57,7567.0,{},32.6733,603160
2019-07-08 10:30,138.78,139.05,140.18,138.66,3975.0,{},17.1635,603160
2019-07-08 11:00,139.05,137.36,139.61,136.0,5185.0,{},22.3882,603160
2019-07-08 11:30,137.36,138.2,138.9,137.06,1867.0,{},8.0615,603160
2019-07-08 13:30,138.2,138.55,138.7,137.73,1827.0,{},7.8888,603160
2019-07-08 14:00,138.55,137.87,138.69,137.81,1881.0,{},8.1219,603160
2019-07-08 14:30,137.88,138.13,138.58,137.5,1912.0,{},8.2558,603160
2019-07-08 15:00,138.13,138.75,138.79,137.6,3008.0,{},12.9882,603160
2019-07-09 10:00,139.11,140.66,142.64,139.1,7473.0,{},32.2675,603160
2019-07-09 10:30,140.66,139.37,140.86,139.12,2373.0,{},10.2463,603160
2019-07-09 11:00,139.37,138.23,140.0,138.2,1503.0,{},6.4898,603160
2019-07-09 11:30,138.23,137.42,138.5,136.95,2050.0,{},8.8516,603160
2019-07-09 13:30,137.42,137.44,137.89,137.03,2289.0,{},9.8836,603160
2019-07-09 14:00,137.44,138.12,138.15,137.42,1417.0,{},6.1184,603160
2019-07-09 14:30,138.12,139.34,139.86,137.99,2237.0,{},9.6591,603160
2019-07-09 15:00,139.34,138.1,139.53,137.58,4249.0,{},18.3466,603160
2019-07-10 10:00,138.51,141.25,141.94,138.51,9362.0,{},40.4239,603160
2019-07-10 10:30,141.25,141.12,142.2,141.07,4744.0,{},20.4840,603160
2019-07-10 11:00,141.12,141.5,141.77,141.06,2095.0,{},9.0459,603160
2019-07-10 11:30,141.5,142.33,142.41,141.28,2522.0,{},10.8897,603160
2019-07-10 13:30,142.33,143.84,143.9,142.08,5833.0,{},25.1861,603160
2019-07-10 14:00,143.84,144.01,145.88,143.84,5629.0,{},24.3053,603160
2019-07-10 14:30,144.01,143.19,144.01,142.71,2721.0,{},11.7489,603160
2019-07-10 15:00,143.19,144.0,144.03,143.0,4335.0,{},18.7180,603160
2019-07-11 10:00,147.0,143.04,147.0,140.58,10374.0,{},44.7936,603160
2019-07-11 10:30,143.04,140.8,143.25,140.38,4721.0,{},20.3847,603160
2019-07-11 11:00,140.8,141.86,142.51,140.8,2106.0,{},9.0934,603160
2019-07-11 11:30,141.86,140.92,141.88,140.88,1939.0,{},8.3724,603160
2019-07-11 13:30,140.92,141.0,141.45,140.89,1370.0,{},5.9155,603160
2019-07-11 14:00,141.0,140.92,141.45,140.78,1531.0,{},6.6107,603160
2019-07-11 14:30,140.92,141.4,142.1,140.68,1455.0,{},6.2825,603160
2019-07-11 15:00,141.4,142.5,142.5,141.13,2367.0,{},10.2204,603160
2019-07-12 10:00,138.5,138.05,138.88,136.68,14172.0,{},61.1929,603160
2019-07-12 10:30,138.05,138.9,139.0,137.86,3166.0,{},13.6704,603160
2019-07-12 11:00,138.9,140.37,140.37,138.75,2118.0,{},9.1453,603160
2019-07-12 11:30,140.37,140.54,141.0,139.89,1662.0,{},7.1763,603160
2019-07-12 13:30,140.54,140.74,140.75,139.54,1275.0,{},5.5053,603160
2019-07-12 14:00,140.74,139.67,140.8,139.66,1214.0,{},5.2419,603160
2019-07-12 14:30,139.67,139.74,139.99,138.6,2257.0,{},9.7454,603160
2019-07-12 15:00,139.74,139.99,140.16,139.4,2066.0,{},8.9207,603160
2019-07-15 10:00,138.0,140.69,140.96,137.0,5577.0,{},24.0808,603160
2019-07-15 10:30,140.69,143.53,143.69,140.65,6535.0,{},28.2173,603160
2019-07-15 11:00,143.53,143.47,144.0,142.63,3132.0,{},13.5236,603160
2019-07-15 11:30,143.47,146.51,146.55,143.47,2966.0,{},12.8068,603160
2019-07-15 13:30,146.51,145.38,147.0,144.1,3148.0,{},13.5927,603160
2019-07-15 14:00,145.38,145.42,145.99,144.8,2304.0,{},9.9484,603160
2019-07-15 14:30,145.42,145.1,145.43,144.8,1434.0,{},6.1918,603160
2019-07-15 15:00,145.1,145.74,145.89,144.96,4488.0,{},19.3786,603160
2019-07-16 10:00,145.01,146.3,146.6,144.0,4254.0,{},18.3682,603160
2019-07-16 10:30,146.3,148.8,149.99,145.88,7067.0,{},30.5144,603160
2019-07-16 11:00,148.8,149.98,149.98,148.2,4769.0,{},20.5919,603160
2019-07-16 11:30,149.98,149.24,151.2,149.03,4810.0,{},20.7690,603160
2019-07-16 13:30,149.24,149.61,150.3,149.24,2514.0,{},10.8551,603160
2019-07-16 14:00,149.61,147.2,149.61,146.68,4287.0,{},18.5107,603160
2019-07-16 14:30,147.2,146.34,147.38,146.03,3285.0,{},14.1842,603160
2019-07-16 15:00,146.34,147.25,147.3,145.21,3689.0,{},15.9286,603160
2019-07-17 10:00,146.0,148.2,148.98,145.86,5758.0,{},24.8623,603160
2019-07-17 10:30,148.2,150.3,150.8,147.22,3742.0,{},16.1575,603160
2019-07-17 11:00,150.3,148.02,150.6,148.02,3984.0,{},17.2024,603160
2019-07-17 11:30,148.03,147.62,148.52,147.16,2091.0,{},9.0287,603160
2019-07-17 13:30,147.62,147.89,148.0,147.22,1672.0,{},7.2195,603160
2019-07-17 14:00,147.89,146.25,148.23,146.1,3209.0,{},13.8560,603160
2019-07-17 14:30,146.25,146.28,146.88,145.51,3906.0,{},16.8656,603160
2019-07-17 15:00,146.28,145.01,146.65,145.0,3815.0,{},16.4727,603160
2019-07-18 10:00,143.11,145.3,147.95,143.11,6274.0,{},27.0903,603160
2019-07-18 10:30,145.3,146.09,146.77,145.01,2620.0,{},11.3128,603160
2019-07-18 11:00,146.09,146.9,147.49,145.62,2431.0,{},10.4967,603160
2019-07-18 11:30,146.9,146.3,146.98,145.19,1556.0,{},6.7186,603160
2019-07-18 13:30,146.3,145.49,146.5,145.2,1168.0,{},5.0433,603160
2019-07-18 14:00,145.49,145.99,146.38,145.49,1158.0,{},5.0001,603160
2019-07-18 14:30,145.99,145.88,146.3,145.5,1362.0,{},5.8809,603160
2019-07-18 15:00,145.88,145.91,146.19,145.48,2217.0,{},9.5727,603160
2019-07-19 10:00,145.5,144.08,146.72,141.88,8224.0,{},35.5102,603160
2019-07-19 10:30,143.52,144.91,146.0,143.52,2083.0,{},8.9941,603160
2019-07-19 11:00,144.91,144.96,145.63,144.45,1368.0,{},5.9068,603160
2019-07-19 11:30,144.96,143.52,144.99,143.51,1901.0,{},8.2083,603160
2019-07-19 13:30,143.52,143.96,144.11,142.77,2669.0,{},11.5244,603160
2019-07-19 14:00,143.96,143.63,143.96,143.0,1932.0,{},8.3421,603160
2019-07-19 14:30,143.63,145.0,145.59,143.5,1789.0,{},7.7247,603160
2019-07-19 15:00,145.0,144.9,145.94,144.69,2966.0,{},12.8068,603160
2019-07-22 10:00,144.99,143.45,146.79,141.2,6299.0,{},27.1983,603160
2019-07-22 10:30,143.45,141.65,143.68,141.65,2683.0,{},11.5848,603160
2019-07-22 11:00,141.65,142.36,143.67,141.61,1842.0,{},7.9535,603160
2019-07-22 11:30,142.3,145.59,145.69,142.21,2373.0,{},10.2463,603160
2019-07-22 13:30,145.59,143.45,145.6,143.12,1672.0,{},7.2195,603160
2019-07-22 14:00,143.45,143.34,144.0,142.72,951.0,{},4.1063,603160
2019-07-22 14:30,143.34,142.77,143.4,142.5,984.0,{},4.2488,603160
2019-07-22 15:00,142.77,142.55,142.99,142.49,1891.0,{},8.1651,603160
2019-07-23 10:00,142.51,143.67,144.88,142.51,4046.0,{},17.4701,603160
2019-07-23 10:30,143.67,143.79,143.95,142.8,1425.0,{},6.1530,603160
2019-07-23 11:00,143.82,144.87,145.0,143.5,2374.0,{},10.2506,603160
2019-07-23 11:30,144.86,145.38,145.38,144.0,1697.0,{},7.3274,603160
2019-07-23 13:30,145.38,146.47,146.6,144.59,4300.0,{},18.5668,603160
2019-07-23 14:00,146.47,146.27,146.59,145.79,2194.0,{},9.4734,603160
2019-07-23 14:30,146.27,146.68,146.68,146.09,3519.0,{},15.1946,603160
2019-07-23 15:00,146.68,146.9,147.53,146.68,3744.0,{},16.1661,603160
2019-07-24 10:00,147.96,150.84,150.97,145.51,9141.0,{},39.4697,603160
2019-07-24 10:30,150.84,150.05,151.8,149.81,6719.0,{},29.0118,603160
2019-07-24 11:00,150.0,151.18,151.18,149.8,4674.0,{},20.1817,603160
2019-07-24 11:30,151.18,150.91,151.89,150.87,2886.0,{},12.4614,603160
2019-07-24 13:30,150.91,153.67,153.68,150.4,4822.0,{},20.8208,603160
2019-07-24 14:00,153.67,158.97,159.0,152.9,9744.0,{},42.0733,603160
2019-07-24 14:30,158.97,158.24,158.97,155.7,4522.0,{},19.5254,603160
2019-07-24 15:00,158.24,157.37,158.24,156.39,3440.0,{},14.8535,603160
2019-07-25 10:00,155.0,156.47,157.35,154.33,10761.0,{},46.4646,603160
2019-07-25 10:30,156.29,156.96,157.21,155.8,2952.0,{},12.7464,603160
2019-07-25 11:00,156.96,159.3,159.77,156.68,6068.0,{},26.2008,603160
2019-07-25 11:30,159.3,159.86,159.97,158.45,5309.0,{},22.9236,603160
2019-07-25 13:30,159.86,157.27,159.94,156.81,2122.0,{},9.1625,603160
2019-07-25 14:00,157.27,155.63,157.42,154.9,3904.0,{},16.8570,603160
2019-07-25 14:30,155.63,155.0,156.0,154.95,2873.0,{},12.4052,603160
2019-07-25 15:00,155.0,156.0,156.0,154.9,2787.0,{},12.0339,603160
2019-07-26 10:00,156.78,156.68,157.8,154.21,6157.0,{},26.5851,603160
2019-07-26 10:30,156.68,157.02,159.5,156.5,4838.0,{},20.8899,603160
2019-07-26 11:00,157.02,157.5,157.97,156.6,1152.0,{},4.9742,603160
2019-07-26 11:30,157.5,157.0,157.99,156.73,1065.0,{},4.5985,603160
2019-07-26 13:30,157.0,159.06,159.26,156.75,2042.0,{},8.8171,603160
2019-07-26 14:00,159.06,159.3,160.8,158.69,5543.0,{},23.9340,603160
2019-07-26 14:30,159.3,160.21,160.21,158.81,2427.0,{},10.4795,603160
2019-07-26 15:00,160.21,162.5,162.99,160.0,6422.0,{},27.7294,603160
2019-07-29 10:00,161.5,163.59,166.6,161.01,11660.0,{},50.3464,603160
2019-07-29 10:30,163.59,161.55,164.07,161.5,4197.0,{},18.1221,603160
2019-07-29 11:00,161.55,163.01,163.9,161.5,1923.0,{},8.3033,603160
2019-07-29 11:30,163.01,161.61,163.04,161.61,1627.0,{},7.0252,603160
2019-07-29 13:30,161.61,160.06,161.61,159.61,3541.0,{},15.2896,603160
2019-07-29 14:00,160.06,159.27,160.29,159.0,3341.0,{},14.4260,603160
2019-07-29 14:30,159.27,160.3,160.4,159.27,1717.0,{},7.4138,603160
2019-07-29 15:00,160.3,161.63,162.3,160.3,2666.0,{},11.5114,603160
2019-07-30 10:00,161.0,158.45,161.63,157.55,8187.0,{},35.3504,603160
2019-07-30 10:30,158.45,159.64,159.86,158.3,2444.0,{},10.5529,603160
2019-07-30 11:00,159.64,158.19,159.86,158.19,3001.0,{},12.9579,603160
2019-07-30 11:30,158.19,157.86,158.3,157.81,2537.0,{},10.9544,603160
2019-07-30 13:30,157.86,158.1,158.59,157.85,1518.0,{},6.5545,603160
2019-07-30 14:00,158.1,157.7,158.99,157.58,2142.0,{},9.2489,603160
2019-07-30 14:30,157.76,157.08,157.81,156.86,3475.0,{},15.0046,603160
2019-07-30 15:00,157.06,156.69,157.45,156.61,2993.0,{},12.9234,603160
2019-07-31 10:00,157.57,159.0,159.68,157.29,5828.0,{},25.1646,603160
2019-07-31 10:30,159.0,158.62,160.5,158.2,4028.0,{},17.3924,603160
2019-07-31 11:00,158.62,159.52,159.81,158.62,1083.0,{},4.6763,603160
2019-07-31 11:30,159.54,159.77,159.9,159.16,877.0,{},3.7868,603160
2019-07-31 13:30,159.76,161.47,161.58,159.4,3562.0,{},15.3803,603160
2019-07-31 14:00,161.47,163.37,163.68,161.47,4342.0,{},18.7482,603160
2019-07-31 14:30,163.37,161.8,163.94,161.31,3168.0,{},13.6790,603160
2019-07-31 15:00,161.8,161.1,162.25,160.57,2923.0,{},12.6211,603160
2019-08-01 10:00,160.12,162.18,162.95,159.05,7251.0,{},31.3089,603160
2019-08-01 10:30,162.1,162.5,163.93,162.1,4357.0,{},18.8130,603160
2019-08-01 11:00,162.5,162.54,162.99,162.0,1751.0,{},7.5606,603160
2019-08-01 11:30,162.56,162.9,163.4,162.08,1800.0,{},7.7722,603160
2019-08-01 13:30,162.9,161.76,162.99,160.88,2227.0,{},9.6159,603160
2019-08-01 14:00,161.76,160.73,161.87,160.11,1586.0,{},6.8481,603160
2019-08-01 14:30,160.73,161.98,162.04,160.2,1957.0,{},8.4501,603160
2019-08-01 15:00,161.98,161.71,162.28,161.3,2939.0,{},12.6902,603160
2019-08-02 10:00,156.0,156.99,157.8,153.51,13571.0,{},58.1220,603160
2019-08-02 10:30,156.99,157.7,158.6,156.6,2958.0,{},12.6686,603160
2019-08-02 11:00,157.8,157.85,158.99,157.59,2222.0,{},9.5164,603160
2019-08-02 11:30,157.85,156.81,157.85,156.25,2153.0,{},9.2209,603160
2019-08-02 13:30,156.81,157.57,158.0,156.75,1068.0,{},4.5740,603160
2019-08-02 14:00,157.57,158.47,158.47,157.06,1976.0,{},8.4628,603160
2019-08-02 14:30,158.47,159.78,159.8,158.39,1962.0,{},8.4029,603160
2019-08-02 15:00,159.78,158.97,159.79,158.57,1909.0,{},8.1759,603160
2019-08-05 10:00,157.4,160.59,160.7,156.0,6699.0,{},28.6905,603160
2019-08-05 10:30,160.59,160.79,161.95,160.03,3161.0,{},13.5380,603160
2019-08-05 11:00,160.79,158.53,160.79,158.19,1953.0,{},8.3643,603160
2019-08-05 11:30,158.53,159.49,159.92,157.71,1751.0,{},7.4992,603160
2019-08-05 13:30,159.49,158.92,159.51,158.45,1540.0,{},6.5955,603160
2019-08-05 14:00,158.92,157.3,159.15,157.01,2338.0,{},10.0132,603160
2019-08-05 14:30,157.4,158.14,158.36,156.66,2972.0,{},12.7285,603160
2019-08-05 15:00,158.14,156.91,158.44,156.53,3427.0,{},14.6772,603160
2019-08-06 10:00,154.0,153.5,155.0,151.71,9788.0,{},41.9201,603160
2019-08-06 10:30,153.5,153.12,154.47,153.0,2684.0,{},11.4951,603160
2019-08-06 11:00,153.12,153.54,153.58,151.83,4598.0,{},19.6924,603160
2019-08-06 11:30,153.54,155.48,155.5,153.28,1860.0,{},7.9660,603160
2019-08-06 13:30,155.48,158.4,158.46,155.48,3216.0,{},13.7735,603160
2019-08-06 14:00,158.4,158.92,159.66,157.89,3532.0,{},15.1269,603160
2019-08-06 14:30,158.92,157.98,159.3,157.98,2620.0,{},11.2210,603160
2019-08-06 15:00,157.98,157.95,158.52,157.2,2206.0,{},9.4479,603160
2019-08-07 10:00,158.9,159.82,160.71,158.51,5284.0,{},22.6304,603160
2019-08-07 10:30,159.82,159.14,159.95,158.5,1463.0,{},6.2658,603160
2019-08-07 11:00,159.14,157.83,159.52,157.83,1819.0,{},7.7904,603160
2019-08-07 11:30,157.81,158.85,158.93,157.8,1343.0,{},5.7518,603160
2019-08-07 13:30,158.85,158.96,159.45,158.31,1069.0,{},4.5783,603160
2019-08-07 14:00,158.96,159.17,159.3,158.35,1575.0,{},6.7454,603160
2019-08-07 14:30,159.17,158.3,159.24,158.15,1531.0,{},6.5570,603160
2019-08-07 15:00,158.3,157.25,158.5,157.21,2721.0,{},11.6535,603160
2019-08-08 10:00,155.72,158.32,159.51,155.72,3733.0,{},15.9877,603160
2019-08-08 10:30,158.32,156.8,158.48,156.02,2596.0,{},11.1182,603160
2019-08-08 11:00,156.8,158.46,158.46,156.4,1524.0,{},6.5270,603160
2019-08-08 11:30,158.46,159.98,160.0,157.6,3287.0,{},14.0776,603160
2019-08-08 13:30,159.98,160.0,160.98,159.71,4498.0,{},19.2641,603160
2019-08-08 14:00,160.0,159.93,160.22,159.08,1674.0,{},7.1694,603160
2019-08-08 14:30,159.93,160.86,161.36,159.71,5124.0,{},21.9451,603160
2019-08-08 15:00,160.86,160.96,160.98,160.3,3901.0,{},16.7072,603160
2019-08-09 10:00,161.5,165.08,165.7,160.21,10080.0,{},43.1707,603160
2019-08-09 10:30,165.08,163.3,165.5,162.66,4575.0,{},19.5939,603160
2019-08-09 11:00,163.26,162.38,164.48,161.88,2954.0,{},12.6514,603160
2019-08-09 11:30,162.7,160.79,162.97,159.37,2998.0,{},12.8399,603160
2019-08-09 13:30,160.79,160.08,160.79,158.86,2651.0,{},11.3537,603160
2019-08-09 14:00,160.08,158.21,160.32,158.13,1753.0,{},7.5078,603160
2019-08-09 14:30,158.21,157.99,158.61,157.42,2266.0,{},9.7048,603160
2019-08-09 15:00,157.99,157.49,157.99,156.68,3677.0,{},15.7479,603160
2019-08-12 10:00,157.52,160.47,160.8,157.5,5689.0,{},24.3649,603160
2019-08-12 10:30,160.47,162.82,162.82,160.22,4415.0,{},18.9086,603160
2019-08-12 11:00,162.82,163.73,166.5,161.9,7204.0,{},30.8534,603160
2019-08-12 11:30,163.73,165.7,165.8,163.57,2038.0,{},8.7284,603160
2019-08-12 13:30,165.7,165.75,166.46,164.0,3320.0,{},14.2189,603160
2019-08-12 14:00,165.75,169.88,169.88,165.03,6353.0,{},27.2087,603160
2019-08-12 14:30,169.76,169.78,171.8,168.4,5492.0,{},23.5212,603160
2019-08-12 15:00,169.78,170.9,171.0,168.67,3856.0,{},16.5145,603160
2019-08-13 10:00,168.02,170.39,172.67,167.05,9584.0,{},41.0464,603160
2019-08-13 10:30,170.39,172.0,172.69,169.69,5493.0,{},23.5255,603160
