date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:40,110.23,110.39,110.69,110.15,345.0,{},2.8242,002821
2019-08-28 13:45,110.39,110.2,110.45,110.2,109.0,{},0.8923,002821
2019-08-28 13:50,110.2,110.42,110.42,110.2,340.0,{},2.7833,002821
2019-08-28 13:55,110.42,110.02,110.42,109.9,191.0,{},1.5636,002821
2019-08-28 14:00,110.02,110.17,110.47,110.02,178.0,{},1.4571,002821
2019-08-28 14:05,110.17,110.26,110.48,110.17,106.0,{},0.8677,002821
2019-08-28 14:10,110.26,110.22,110.48,110.06,217.0,{},1.7764,002821
2019-08-28 14:15,110.22,110.2,110.39,110.2,197.0,{},1.6127,002821
2019-08-28 14:20,110.2,110.2,110.35,110.04,169.0,{},1.3835,002821
2019-08-28 14:25,110.2,109.93,110.34,109.88,256.0,{},2.0957,002821
2019-08-28 14:30,109.93,109.85,109.93,109.71,170.0,{},1.3917,002821
2019-08-28 14:35,109.85,109.8,109.85,109.72,99.0,{},0.8104,002821
2019-08-28 14:40,109.8,109.78,109.8,109.72,172.0,{},1.4080,002821
2019-08-28 14:45,109.78,109.62,109.97,109.61,115.0,{},0.9414,002821
2019-08-28 14:50,109.62,109.66,109.95,109.57,188.0,{},1.5390,002821
2019-08-28 14:55,109.66,109.8,109.8,109.57,237.0,{},1.9401,002821
2019-08-28 15:00,109.8,109.91,109.91,109.65,127.0,{},1.0396,002821
2019-08-29 09:35,110.0,109.43,110.49,109.43,1234.0,{},10.1018,002821
2019-08-29 09:40,109.43,110.29,110.3,108.6,833.0,{},6.8191,002821
2019-08-29 09:45,110.29,110.07,110.29,109.85,563.0,{},4.6088,002821
2019-08-29 09:50,110.07,110.3,110.96,109.91,755.0,{},6.1806,002821
2019-08-29 09:55,110.3,110.1,110.55,110.03,448.0,{},3.6674,002821
2019-08-29 10:00,110.1,109.47,110.16,109.31,588.0,{},4.8135,002821
2019-08-29 10:05,109.47,109.78,109.94,109.39,536.0,{},4.3878,002821
2019-08-29 10:10,109.78,109.4,109.78,109.4,236.0,{},1.9319,002821
2019-08-29 10:15,109.4,109.75,109.75,109.4,197.0,{},1.6127,002821
2019-08-29 10:20,109.75,109.74,109.76,109.41,372.0,{},3.0453,002821
2019-08-29 10:25,109.74,109.45,109.79,109.4,382.0,{},3.1271,002821
2019-08-29 10:30,109.45,109.11,109.46,109.11,478.0,{},3.9130,002821
2019-08-29 10:35,109.11,109.16,109.64,109.1,189.0,{},1.5472,002821
2019-08-29 10:40,109.16,109.25,109.58,109.16,183.0,{},1.4981,002821
2019-08-29 10:45,109.25,109.27,109.58,109.25,302.0,{},2.4722,002821
2019-08-29 10:50,109.58,109.36,109.63,109.27,140.0,{},1.1461,002821
2019-08-29 10:55,109.63,109.65,109.7,109.35,247.0,{},2.0220,002821
2019-08-29 11:00,109.65,109.9,110.15,109.36,439.0,{},3.5937,002821
2019-08-29 11:05,109.9,110.01,110.03,109.81,114.0,{},0.9332,002821
2019-08-29 11:10,110.01,109.86,110.05,109.84,129.0,{},1.0560,002821
2019-08-29 11:15,109.86,109.97,109.97,109.86,22.0,{},0.1801,002821
2019-08-29 11:20,109.97,109.36,109.97,109.35,475.0,{},3.8884,002821
2019-08-29 11:25,109.36,109.67,109.69,109.36,187.0,{},1.5308,002821
2019-08-29 11:30,109.67,109.38,109.67,109.37,128.0,{},1.0478,002821
2019-08-29 13:05,109.38,109.69,109.75,109.35,177.0,{},1.4490,002821
2019-08-29 13:10,109.69,109.4,109.69,109.35,83.0,{},0.6795,002821
2019-08-29 13:15,109.4,109.34,109.66,109.31,124.0,{},1.0151,002821
2019-08-29 13:20,109.34,109.57,109.6,109.32,124.0,{},1.0151,002821
2019-08-29 13:25,109.57,109.4,109.65,109.36,118.0,{},0.9660,002821
2019-08-29 13:30,109.4,109.49,109.59,109.29,478.0,{},3.9130,002821
2019-08-29 13:35,109.49,109.52,109.78,109.29,325.0,{},2.6605,002821
2019-08-29 13:40,109.52,109.51,109.73,109.28,223.0,{},1.8255,002821
2019-08-29 13:45,109.63,109.53,109.63,109.5,122.0,{},0.9987,002821
2019-08-29 13:50,109.53,109.88,109.88,109.53,459.0,{},3.7575,002821
2019-08-29 13:55,109.88,110.0,110.21,109.79,469.0,{},3.8393,002821
2019-08-29 14:00,110.0,110.01,110.14,109.8,146.0,{},1.1952,002821
2019-08-29 14:05,110.01,110.0,110.08,109.73,153.0,{},1.2525,002821
2019-08-29 14:10,110.0,109.9,110.0,109.71,144.0,{},1.1788,002821
2019-08-29 14:15,109.9,109.79,110.0,109.78,141.0,{},1.1543,002821
2019-08-29 14:20,109.79,110.0,110.06,109.79,149.0,{},1.2197,002821
2019-08-29 14:25,110.0,109.75,110.0,109.72,159.0,{},1.3016,002821
2019-08-29 14:30,109.75,109.79,110.0,109.75,138.0,{},1.1297,002821
2019-08-29 14:35,109.79,109.88,110.04,109.79,170.0,{},1.3917,002821
2019-08-29 14:40,109.88,109.94,110.0,109.88,162.0,{},1.3262,002821
2019-08-29 14:45,109.94,109.92,110.0,109.78,108.0,{},0.8841,002821
2019-08-29 14:50,109.81,109.73,109.95,109.6,187.0,{},1.5308,002821
2019-08-29 14:55,109.73,110.01,110.02,109.73,378.0,{},3.0944,002821
2019-08-29 15:00,110.01,110.4,110.4,110.0,473.0,{},3.8721,002821
2019-08-30 09:35,111.0,110.3,111.21,110.09,708.0,{},5.7958,002821
2019-08-30 09:40,110.3,110.18,110.75,110.11,524.0,{},4.2896,002821
2019-08-30 09:45,110.18,110.23,110.23,109.66,559.0,{},4.5761,002821
2019-08-30 09:50,110.23,110.03,110.35,109.83,520.0,{},4.2568,002821
2019-08-30 09:55,110.03,109.92,110.23,109.84,249.0,{},2.0384,002821
2019-08-30 10:00,109.92,110.7,110.75,109.9,271.0,{},2.2185,002821
2019-08-30 10:05,110.7,111.48,111.48,110.35,664.0,{},5.4356,002821
2019-08-30 10:10,111.48,111.1,112.0,111.01,825.0,{},6.7536,002821
2019-08-30 10:15,111.1,110.82,111.5,110.71,1224.0,{},10.0199,002821
2019-08-30 10:20,110.82,111.06,111.3,110.7,453.0,{},3.7084,002821
2019-08-30 10:25,111.06,112.3,112.3,111.06,840.0,{},6.8764,002821
2019-08-30 10:30,112.3,112.21,112.5,112.03,990.0,{},8.1043,002821
2019-08-30 10:35,112.21,111.34,112.3,111.34,595.0,{},4.8708,002821
2019-08-30 10:40,111.34,111.41,111.44,110.9,368.0,{},3.0125,002821
2019-08-30 10:45,111.41,111.24,111.69,111.24,647.0,{},5.2965,002821
2019-08-30 10:50,111.24,111.25,111.8,111.24,721.0,{},5.9023,002821
2019-08-30 10:55,111.25,111.31,111.55,111.23,138.0,{},1.1297,002821
2019-08-30 11:00,111.31,111.11,112.0,111.11,530.0,{},4.3387,002821
2019-08-30 11:05,111.11,111.07,111.44,111.07,270.0,{},2.2103,002821
2019-08-30 11:10,111.07,110.81,111.4,110.6,542.0,{},4.4369,002821
2019-08-30 11:15,110.81,110.42,110.95,110.2,363.0,{},2.9716,002821
2019-08-30 11:20,110.42,110.19,110.47,110.11,279.0,{},2.2840,002821
2019-08-30 11:25,110.19,110.3,110.3,110.11,128.0,{},1.0478,002821
2019-08-30 11:30,110.3,110.46,110.55,110.2,143.0,{},1.1706,002821
2019-08-30 13:05,110.46,110.19,110.46,110.12,169.0,{},1.3835,002821
2019-08-30 13:10,110.19,110.36,110.46,110.13,133.0,{},1.0888,002821
2019-08-30 13:15,110.36,110.47,110.6,110.36,77.0,{},0.6303,002821
2019-08-30 13:20,110.47,110.59,110.59,110.28,215.0,{},1.7600,002821
2019-08-30 13:25,110.59,110.59,110.85,110.59,224.0,{},1.8337,002821
2019-08-30 13:30,110.59,110.41,110.68,110.41,164.0,{},1.3425,002821
2019-08-30 13:35,110.41,110.2,110.41,110.14,222.0,{},1.8173,002821
2019-08-30 13:40,110.2,110.21,110.39,110.18,209.0,{},1.7109,002821
2019-08-30 13:45,110.21,109.87,110.22,109.87,195.0,{},1.5963,002821
2019-08-30 13:50,109.87,109.75,109.96,109.7,239.0,{},1.9565,002821
2019-08-30 13:55,109.75,109.72,109.75,109.58,309.0,{},2.5295,002821
2019-08-30 14:00,109.72,109.4,109.72,109.4,210.0,{},1.7191,002821
2019-08-30 14:05,109.4,109.5,109.63,109.25,183.0,{},1.4981,002821
2019-08-30 14:10,109.5,109.52,109.52,109.21,375.0,{},3.0698,002821
2019-08-30 14:15,109.52,109.31,109.52,109.22,259.0,{},2.1202,002821
2019-08-30 14:20,109.31,109.3,109.48,109.3,92.0,{},0.7531,002821
2019-08-30 14:25,109.3,109.35,109.39,108.96,718.0,{},5.8777,002821
2019-08-30 14:30,109.35,109.41,109.46,109.31,178.0,{},1.4571,002821
2019-08-30 14:35,109.41,109.78,109.78,109.41,149.0,{},1.2197,002821
2019-08-30 14:40,109.78,109.72,109.79,109.72,114.0,{},0.9332,002821
2019-08-30 14:45,109.72,109.54,109.72,109.48,301.0,{},2.4640,002821
2019-08-30 14:50,109.54,109.6,109.6,109.54,111.0,{},0.9087,002821
2019-08-30 14:55,109.6,109.58,109.6,109.49,313.0,{},2.5623,002821
2019-08-30 15:00,109.58,109.58,109.69,109.58,154.0,{},1.2607,002821
2019-09-02 09:35,109.9,110.99,111.42,109.9,2039.0,{},16.6917,002821
2019-09-02 09:40,110.99,111.79,111.94,110.21,1294.0,{},10.5929,002821
2019-09-02 09:45,111.79,112.08,112.5,111.79,1414.0,{},11.5753,002821
2019-09-02 09:50,112.08,111.57,112.2,111.34,682.0,{},5.5830,002821
2019-09-02 09:55,111.57,110.95,111.57,110.34,450.0,{},3.6838,002821
2019-09-02 10:00,110.95,111.3,111.39,110.58,462.0,{},3.7820,002821
2019-09-02 10:05,111.3,111.69,111.87,110.87,616.0,{},5.0427,002821
2019-09-02 10:10,111.69,111.56,111.77,110.64,514.0,{},4.2077,002821
2019-09-02 10:15,111.56,111.5,111.58,110.77,325.0,{},2.6605,002821
2019-09-02 10:20,111.5,111.11,111.52,111.09,296.0,{},2.4231,002821
2019-09-02 10:25,111.11,111.14,111.5,111.01,374.0,{},3.0616,002821
2019-09-02 10:30,111.14,110.97,111.49,110.75,262.0,{},2.1448,002821
2019-09-02 10:35,110.97,111.08,111.48,110.97,153.0,{},1.2525,002821
2019-09-02 10:40,111.08,110.81,111.38,110.75,264.0,{},2.1612,002821
2019-09-02 10:45,110.81,110.83,111.2,110.78,148.0,{},1.2116,002821
2019-09-02 10:50,110.83,110.61,111.03,110.56,388.0,{},3.1762,002821
2019-09-02 10:55,110.61,110.83,111.14,110.6,130.0,{},1.0642,002821
2019-09-02 11:00,110.83,111.11,111.11,110.48,694.0,{},5.6812,002821
2019-09-02 11:05,111.11,111.45,111.48,110.85,293.0,{},2.3986,002821
2019-09-02 11:10,111.45,111.6,111.69,111.26,269.0,{},2.2021,002821
2019-09-02 11:15,111.6,111.62,111.68,111.5,192.0,{},1.5718,002821
2019-09-02 11:20,111.62,111.28,111.62,111.28,136.0,{},1.1133,002821
2019-09-02 11:25,111.28,111.55,111.6,111.05,157.0,{},1.2852,002821
2019-09-02 11:30,111.55,111.67,112.4,111.55,1023.0,{},8.3745,002821
2019-09-02 13:05,111.67,111.8,112.18,111.67,357.0,{},2.9225,002821
2019-09-02 13:10,111.8,112.2,112.2,111.76,394.0,{},3.2254,002821
2019-09-02 13:15,112.2,112.15,112.2,111.85,279.0,{},2.2840,002821
2019-09-02 13:20,112.15,112.2,112.47,112.06,458.0,{},3.7493,002821
2019-09-02 13:25,112.2,112.6,112.6,112.2,325.0,{},2.6605,002821
2019-09-02 13:30,112.6,112.39,112.85,112.21,703.0,{},5.7549,002821
2019-09-02 13:35,112.39,112.48,112.6,112.34,123.0,{},1.0069,002821
2019-09-02 13:40,112.48,112.72,112.85,112.47,208.0,{},1.7027,002821
2019-09-02 13:45,112.72,112.52,112.76,112.52,206.0,{},1.6864,002821
2019-09-02 13:50,112.52,112.82,112.86,112.39,448.0,{},3.6674,002821
2019-09-02 13:55,112.82,112.56,112.83,112.54,121.0,{},0.9905,002821
2019-09-02 14:00,112.56,112.37,112.6,112.27,330.0,{},2.7014,002821
2019-09-02 14:05,112.37,112.38,112.39,112.21,207.0,{},1.6945,002821
2019-09-02 14:10,112.38,112.42,112.7,112.23,163.0,{},1.3344,002821
2019-09-02 14:15,112.42,112.55,112.55,112.22,181.0,{},1.4817,002821
2019-09-02 14:20,112.55,113.01,113.29,112.52,617.0,{},5.0509,002821
2019-09-02 14:25,113.01,112.88,113.14,112.87,601.0,{},4.9199,002821
2019-09-02 14:30,112.88,112.8,113.0,112.8,117.0,{},0.9578,002821
2019-09-02 14:35,112.8,112.9,112.9,112.7,115.0,{},0.9414,002821
2019-09-02 14:40,112.9,112.98,112.99,112.81,195.0,{},1.5963,002821
2019-09-02 14:45,112.98,112.67,113.02,112.67,208.0,{},1.7027,002821
2019-09-02 14:50,112.67,113.0,113.08,112.63,242.0,{},1.9811,002821
2019-09-02 14:55,112.86,112.8,113.03,112.62,227.0,{},1.8583,002821
2019-09-02 15:00,112.8,112.65,112.8,112.65,140.0,{},1.1461,002821
2019-09-03 09:35,112.55,112.27,112.99,112.11,1188.0,{},9.7252,002821
2019-09-03 09:40,112.27,112.2,112.48,112.14,773.0,{},6.3279,002821
2019-09-03 09:45,112.4,113.09,113.45,112.4,616.0,{},5.0427,002821
2019-09-03 09:50,113.09,112.8,113.32,112.69,464.0,{},3.7984,002821
2019-09-03 09:55,112.8,112.34,112.8,112.24,591.0,{},4.8380,002821
2019-09-03 10:00,112.34,112.3,112.95,112.3,555.0,{},4.5433,002821
2019-09-03 10:05,112.3,112.35,112.5,112.2,466.0,{},3.8148,002821
2019-09-03 10:10,112.35,112.44,112.77,112.3,531.0,{},4.3469,002821
2019-09-03 10:15,112.44,112.28,112.65,112.1,446.0,{},3.6510,002821
2019-09-03 10:20,112.28,111.61,112.28,111.51,986.0,{},8.0716,002821
2019-09-03 10:25,111.61,111.79,111.89,111.6,328.0,{},2.6851,002821
2019-09-03 10:30,111.79,111.58,111.86,111.58,393.0,{},3.2172,002821
2019-09-03 10:35,111.58,111.55,111.7,111.35,373.0,{},3.0535,002821
2019-09-03 10:40,111.56,111.85,111.95,111.56,144.0,{},1.1788,002821
2019-09-03 10:45,111.86,111.67,111.99,111.65,209.0,{},1.7109,002821
2019-09-03 10:50,111.67,111.77,111.83,111.64,145.0,{},1.1870,002821
2019-09-03 10:55,111.77,111.99,112.16,111.77,129.0,{},1.0560,002821
2019-09-03 11:00,111.99,112.01,112.18,111.78,119.0,{},0.9742,002821
2019-09-03 11:05,112.01,111.76,112.02,111.76,140.0,{},1.1461,002821
2019-09-03 11:10,111.76,111.99,112.0,111.72,111.0,{},0.9087,002821
2019-09-03 11:15,111.99,111.83,111.99,111.83,204.0,{},1.6700,002821
2019-09-03 11:20,111.83,111.84,111.84,111.72,254.0,{},2.0793,002821
2019-09-03 11:25,111.85,111.99,111.99,111.57,763.0,{},6.2461,002821
2019-09-03 11:30,111.99,112.19,112.2,111.74,42.0,{},0.3438,002821
2019-09-03 13:05,112.19,112.78,112.9,112.19,489.0,{},4.0031,002821
2019-09-03 13:10,112.78,112.8,113.09,112.78,183.0,{},1.4981,002821
2019-09-03 13:15,112.8,112.37,112.88,112.21,144.0,{},1.1788,002821
2019-09-03 13:20,112.37,112.07,112.55,112.07,192.0,{},1.5718,002821
2019-09-03 13:25,112.07,112.19,112.19,112.01,261.0,{},2.1366,002821
2019-09-03 13:30,112.19,112.2,112.39,112.06,179.0,{},1.4653,002821
2019-09-03 13:35,112.2,112.34,112.35,112.14,201.0,{},1.6454,002821
2019-09-03 13:40,112.34,112.2,112.45,112.11,486.0,{},3.9785,002821
2019-09-03 13:45,112.2,112.35,112.4,112.06,317.0,{},2.5950,002821
2019-09-03 13:50,112.35,112.14,112.4,112.1,374.0,{},3.0616,002821
2019-09-03 13:55,112.14,112.11,112.14,112.1,235.0,{},1.9238,002821
2019-09-03 14:00,112.11,112.14,112.62,112.1,343.0,{},2.8079,002821
2019-09-03 14:05,112.14,112.2,112.39,112.12,373.0,{},3.0535,002821
2019-09-03 14:10,112.2,112.0,112.2,111.8,328.0,{},2.6851,002821
2019-09-03 14:15,112.0,112.0,112.14,111.9,160.0,{},1.3098,002821
2019-09-03 14:20,112.0,111.96,112.04,111.92,118.0,{},0.9660,002821
2019-09-03 14:25,111.96,112.19,112.19,111.89,328.0,{},2.6851,002821
2019-09-03 14:30,112.19,112.22,112.32,112.0,141.0,{},1.1543,002821
2019-09-03 14:35,112.22,112.14,112.22,112.01,244.0,{},1.9974,002821
2019-09-03 14:40,112.14,112.07,112.15,112.03,244.0,{},1.9974,002821
2019-09-03 14:45,112.07,112.04,112.07,112.0,259.0,{},2.1202,002821
2019-09-03 14:50,112.04,112.15,112.15,111.99,258.0,{},2.1120,002821
2019-09-03 14:55,112.15,112.14,112.3,112.12,557.0,{},4.5597,002821
2019-09-03 15:00,112.14,112.2,112.2,112.13,277.0,{},2.2676,002821
2019-09-04 09:35,111.97,111.37,112.16,111.37,829.0,{},6.7864,002821
