date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,5.38,5.37,5.38,5.37,159.0,{},0.4478,002150
2019-08-27 13:45,5.37,5.35,5.38,5.35,546.0,{},1.5376,002150
2019-08-27 13:50,5.35,5.36,5.36,5.35,266.0,{},0.7491,002150
2019-08-27 13:55,5.36,5.36,5.37,5.35,633.0,{},1.7827,002150
2019-08-27 14:00,5.36,5.35,5.36,5.35,206.0,{},0.5801,002150
2019-08-27 14:05,5.35,5.36,5.36,5.35,405.0,{},1.1406,002150
2019-08-27 14:10,5.36,5.36,5.37,5.35,385.0,{},1.0842,002150
2019-08-27 14:15,5.36,5.36,5.36,5.35,118.0,{},0.3323,002150
2019-08-27 14:20,5.36,5.37,5.37,5.36,23.0,{},0.0648,002150
2019-08-27 14:25,5.37,5.37,5.37,5.36,169.0,{},0.4759,002150
2019-08-27 14:30,5.37,5.37,5.37,5.36,108.0,{},0.3042,002150
2019-08-27 14:35,5.37,5.35,5.37,5.35,995.0,{},2.8021,002150
2019-08-27 14:40,5.35,5.36,5.37,5.34,626.0,{},1.7629,002150
2019-08-27 14:45,5.36,5.36,5.38,5.36,1016.0,{},2.8613,002150
2019-08-27 14:50,5.36,5.37,5.38,5.36,369.0,{},1.0392,002150
2019-08-27 14:55,5.37,5.38,5.39,5.37,1305.0,{},3.6751,002150
2019-08-27 15:00,5.38,5.39,5.39,5.38,1017.0,{},2.8641,002150
2019-08-28 09:35,5.39,5.38,5.41,5.36,714.0,{},2.0108,002150
2019-08-28 09:40,5.38,5.37,5.39,5.37,752.0,{},2.1178,002150
2019-08-28 09:45,5.37,5.4,5.4,5.36,546.0,{},1.5376,002150
2019-08-28 09:50,5.4,5.38,5.4,5.38,640.0,{},1.8024,002150
2019-08-28 09:55,5.38,5.37,5.38,5.36,343.0,{},0.9660,002150
2019-08-28 10:00,5.37,5.36,5.38,5.36,309.0,{},0.8702,002150
2019-08-28 10:05,5.36,5.39,5.39,5.36,658.0,{},1.8531,002150
2019-08-28 10:10,5.39,5.39,5.39,5.39,17.0,{},0.0479,002150
2019-08-28 10:15,5.39,5.38,5.39,5.37,416.0,{},1.1715,002150
2019-08-28 10:20,5.38,5.38,5.39,5.38,373.0,{},1.0504,002150
2019-08-28 10:25,5.38,5.37,5.38,5.37,88.0,{},0.2478,002150
2019-08-28 10:30,5.37,5.37,5.38,5.37,724.0,{},2.0389,002150
2019-08-28 10:35,5.37,5.37,5.38,5.36,1407.0,{},3.9624,002150
2019-08-28 10:40,5.37,5.36,5.37,5.36,189.0,{},0.5323,002150
2019-08-28 10:45,5.37,5.36,5.37,5.35,179.0,{},0.5041,002150
2019-08-28 10:50,5.36,5.35,5.36,5.35,469.0,{},1.3208,002150
2019-08-28 10:55,5.35,5.36,5.36,5.35,81.0,{},0.2281,002150
2019-08-28 11:00,5.36,5.37,5.37,5.35,418.0,{},1.1772,002150
2019-08-28 11:05,5.37,5.35,5.37,5.35,131.0,{},0.3689,002150
2019-08-28 11:10,5.35,5.36,5.36,5.35,41.0,{},0.1155,002150
2019-08-28 11:15,5.36,5.35,5.36,5.35,286.0,{},0.8054,002150
2019-08-28 11:20,5.35,5.35,5.36,5.35,45.0,{},0.1267,002150
2019-08-28 11:25,5.35,5.36,5.36,5.35,99.0,{},0.2788,002150
2019-08-28 11:30,5.36,5.36,5.37,5.36,33.0,{},0.0929,002150
2019-08-28 13:05,5.36,5.35,5.36,5.35,437.0,{},1.2307,002150
2019-08-28 13:10,5.35,5.36,5.36,5.35,64.0,{},0.1802,002150
2019-08-28 13:15,5.36,5.36,5.36,5.35,79.0,{},0.2225,002150
2019-08-28 13:20,5.36,5.35,5.36,5.35,210.0,{},0.5914,002150
2019-08-28 13:25,5.35,5.36,5.36,5.35,253.0,{},0.7125,002150
2019-08-28 13:30,5.36,5.35,5.36,5.35,94.0,{},0.2647,002150
2019-08-28 13:35,5.35,5.35,5.36,5.35,232.0,{},0.6534,002150
2019-08-28 13:40,5.35,5.37,5.37,5.35,245.0,{},0.6900,002150
2019-08-28 13:45,5.37,5.38,5.38,5.37,182.0,{},0.5125,002150
2019-08-28 13:50,5.38,5.37,5.38,5.37,90.0,{},0.2535,002150
2019-08-28 13:55,5.36,5.35,5.37,5.35,570.0,{},1.6052,002150
2019-08-28 14:00,5.35,5.35,5.36,5.35,632.0,{},1.7798,002150
2019-08-28 14:05,5.35,5.36,5.36,5.35,411.0,{},1.1575,002150
2019-08-28 14:10,5.35,5.36,5.36,5.35,62.0,{},0.1746,002150
2019-08-28 14:15,5.36,5.36,5.36,5.35,498.0,{},1.4025,002150
2019-08-28 14:20,5.36,5.35,5.36,5.34,359.0,{},1.0110,002150
2019-08-28 14:25,5.35,5.34,5.36,5.34,387.0,{},1.0899,002150
2019-08-28 14:30,5.34,5.35,5.35,5.34,227.0,{},0.6393,002150
2019-08-28 14:35,5.35,5.34,5.35,5.33,588.0,{},1.6559,002150
2019-08-28 14:40,5.34,5.35,5.35,5.34,224.0,{},0.6308,002150
2019-08-28 14:45,5.35,5.35,5.36,5.34,145.0,{},0.4083,002150
2019-08-28 14:50,5.35,5.36,5.36,5.34,676.0,{},1.9038,002150
2019-08-28 14:55,5.36,5.36,5.36,5.34,278.0,{},0.7829,002150
2019-08-28 15:00,5.36,5.35,5.36,5.35,34.0,{},0.0958,002150
2019-08-29 09:35,5.38,5.35,5.38,5.34,565.0,{},1.5912,002150
2019-08-29 09:40,5.35,5.36,5.37,5.35,214.0,{},0.6027,002150
2019-08-29 09:45,5.36,5.38,5.38,5.35,497.0,{},1.3997,002150
2019-08-29 09:50,5.38,5.37,5.39,5.37,460.0,{},1.2955,002150
2019-08-29 09:55,5.37,5.37,5.38,5.37,85.0,{},0.2394,002150
2019-08-29 10:00,5.37,5.37,5.38,5.36,148.0,{},0.4168,002150
2019-08-29 10:05,5.37,5.36,5.37,5.36,450.0,{},1.2673,002150
2019-08-29 10:10,5.36,5.38,5.38,5.35,520.0,{},1.4644,002150
2019-08-29 10:15,5.38,5.36,5.38,5.36,187.0,{},0.5266,002150
2019-08-29 10:20,5.36,5.38,5.38,5.36,91.0,{},0.2563,002150
2019-08-29 10:25,5.38,5.39,5.39,5.37,145.0,{},0.4083,002150
2019-08-29 10:30,5.39,5.39,5.39,5.36,522.0,{},1.4701,002150
2019-08-29 10:35,5.39,5.38,5.39,5.37,222.0,{},0.6252,002150
2019-08-29 10:40,5.37,5.37,5.38,5.36,586.0,{},1.6503,002150
2019-08-29 10:45,5.37,5.37,5.38,5.36,170.0,{},0.4788,002150
2019-08-29 10:50,5.37,5.36,5.37,5.36,323.0,{},0.9096,002150
2019-08-29 10:55,5.36,5.36,5.37,5.36,259.0,{},0.7294,002150
2019-08-29 11:00,5.36,5.37,5.37,5.35,1376.0,{},3.8751,002150
2019-08-29 11:05,5.37,5.38,5.38,5.36,376.0,{},1.0589,002150
2019-08-29 11:10,5.38,5.36,5.38,5.36,75.0,{},0.2112,002150
2019-08-29 11:15,5.36,5.37,5.37,5.36,119.0,{},0.3351,002150
2019-08-29 11:20,5.37,5.36,5.38,5.36,482.0,{},1.3574,002150
2019-08-29 11:25,5.36,5.37,5.38,5.36,198.0,{},0.5576,002150
2019-08-29 11:30,5.37,5.37,5.38,5.36,206.0,{},0.5801,002150
2019-08-29 13:05,5.37,5.37,5.38,5.36,139.0,{},0.3915,002150
2019-08-29 13:10,5.37,5.37,5.38,5.36,119.0,{},0.3351,002150
2019-08-29 13:15,5.37,5.38,5.38,5.37,181.0,{},0.5097,002150
2019-08-29 13:20,5.38,5.38,5.39,5.37,282.0,{},0.7942,002150
2019-08-29 13:25,5.38,5.37,5.39,5.37,143.0,{},0.4027,002150
2019-08-29 13:30,5.37,5.39,5.39,5.37,465.0,{},1.3095,002150
2019-08-29 13:35,5.39,5.38,5.39,5.37,360.0,{},1.0138,002150
2019-08-29 13:40,5.38,5.38,5.38,5.37,122.0,{},0.3436,002150
2019-08-29 13:45,5.37,5.36,5.38,5.36,165.0,{},0.4647,002150
2019-08-29 13:50,5.36,5.36,5.38,5.36,186.0,{},0.5238,002150
2019-08-29 13:55,5.36,5.37,5.37,5.36,107.0,{},0.3013,002150
2019-08-29 14:00,5.37,5.37,5.38,5.36,140.0,{},0.3943,002150
2019-08-29 14:05,5.37,5.36,5.37,5.35,318.0,{},0.8956,002150
2019-08-29 14:10,5.36,5.36,5.37,5.36,102.0,{},0.2873,002150
2019-08-29 14:15,5.36,5.36,5.37,5.36,63.0,{},0.1774,002150
2019-08-29 14:20,5.36,5.35,5.37,5.35,264.0,{},0.7435,002150
2019-08-29 14:25,5.35,5.36,5.37,5.35,120.0,{},0.3379,002150
2019-08-29 14:30,5.36,5.35,5.37,5.35,273.0,{},0.7688,002150
2019-08-29 14:35,5.35,5.37,5.37,5.35,80.0,{},0.2253,002150
2019-08-29 14:40,5.37,5.36,5.37,5.36,224.0,{},0.6308,002150
2019-08-29 14:45,5.36,5.34,5.36,5.33,1498.0,{},4.2187,002150
2019-08-29 14:50,5.34,5.35,5.36,5.34,378.0,{},1.0645,002150
2019-08-29 14:55,5.35,5.34,5.36,5.33,328.0,{},0.9237,002150
2019-08-29 15:00,5.34,5.34,5.34,5.34,138.0,{},0.3886,002150
2019-08-30 09:35,5.37,5.38,5.41,5.37,896.0,{},2.5233,002150
2019-08-30 09:40,5.38,5.4,5.4,5.38,741.0,{},2.0868,002150
2019-08-30 09:45,5.4,5.39,5.4,5.38,743.0,{},2.0924,002150
2019-08-30 09:50,5.39,5.39,5.4,5.38,273.0,{},0.7688,002150
2019-08-30 09:55,5.39,5.4,5.4,5.38,216.0,{},0.6083,002150
2019-08-30 10:00,5.4,5.4,5.4,5.39,382.0,{},1.0758,002150
2019-08-30 10:05,5.4,5.4,5.4,5.39,393.0,{},1.1068,002150
2019-08-30 10:10,5.4,5.39,5.4,5.39,205.0,{},0.5773,002150
2019-08-30 10:15,5.39,5.38,5.4,5.38,632.0,{},1.7798,002150
2019-08-30 10:20,5.38,5.38,5.39,5.38,355.0,{},0.9998,002150
2019-08-30 10:25,5.38,5.39,5.39,5.38,303.0,{},0.8533,002150
2019-08-30 10:30,5.39,5.39,5.39,5.38,326.0,{},0.9181,002150
2019-08-30 10:35,5.39,5.38,5.39,5.38,253.0,{},0.7125,002150
2019-08-30 10:40,5.38,5.37,5.39,5.37,168.0,{},0.4731,002150
2019-08-30 10:45,5.37,5.35,5.38,5.35,787.0,{},2.2164,002150
2019-08-30 10:50,5.35,5.34,5.36,5.31,992.0,{},2.7937,002150
2019-08-30 10:55,5.34,5.34,5.37,5.3,4147.0,{},11.6788,002150
2019-08-30 11:00,5.34,5.34,5.35,5.29,6795.0,{},19.1361,002150
2019-08-30 11:05,5.34,5.35,5.35,5.32,687.0,{},1.9347,002150
2019-08-30 11:10,5.34,5.32,5.35,5.32,494.0,{},1.3912,002150
2019-08-30 11:15,5.32,5.33,5.33,5.32,361.0,{},1.0167,002150
2019-08-30 11:20,5.33,5.31,5.33,5.31,461.0,{},1.2983,002150
2019-08-30 11:25,5.31,5.31,5.32,5.31,229.0,{},0.6449,002150
2019-08-30 11:30,5.31,5.31,5.33,5.31,98.0,{},0.2760,002150
2019-08-30 13:05,5.31,5.32,5.33,5.31,487.0,{},1.3715,002150
2019-08-30 13:10,5.32,5.32,5.33,5.32,181.0,{},0.5097,002150
2019-08-30 13:15,5.32,5.33,5.33,5.32,119.0,{},0.3351,002150
2019-08-30 13:20,5.33,5.34,5.34,5.32,304.0,{},0.8561,002150
2019-08-30 13:25,5.34,5.35,5.35,5.33,330.0,{},0.9293,002150
2019-08-30 13:30,5.35,5.33,5.35,5.33,209.0,{},0.5886,002150
2019-08-30 13:35,5.33,5.33,5.34,5.33,34.0,{},0.0958,002150
2019-08-30 13:40,5.33,5.33,5.33,5.32,143.0,{},0.4027,002150
2019-08-30 13:45,5.33,5.31,5.33,5.3,353.0,{},0.9941,002150
2019-08-30 13:50,5.3,5.3,5.31,5.3,330.0,{},0.9293,002150
2019-08-30 13:55,5.3,5.27,5.3,5.27,528.0,{},1.4870,002150
2019-08-30 14:00,5.27,5.25,5.28,5.25,771.0,{},2.1713,002150
2019-08-30 14:05,5.25,5.24,5.25,5.23,1258.0,{},3.5428,002150
2019-08-30 14:10,5.24,5.24,5.25,5.23,574.0,{},1.6165,002150
2019-08-30 14:15,5.24,5.23,5.25,5.22,853.0,{},2.4022,002150
2019-08-30 14:20,5.23,5.23,5.24,5.23,294.0,{},0.8280,002150
2019-08-30 14:25,5.23,5.2,5.23,5.19,1420.0,{},3.9990,002150
2019-08-30 14:30,5.2,5.22,5.22,5.19,1485.0,{},4.1821,002150
2019-08-30 14:35,5.22,5.23,5.23,5.22,441.0,{},1.2419,002150
2019-08-30 14:40,5.23,5.24,5.24,5.23,615.0,{},1.7320,002150
2019-08-30 14:45,5.24,5.27,5.27,5.24,787.0,{},2.2164,002150
2019-08-30 14:50,5.26,5.24,5.27,5.24,792.0,{},2.2304,002150
2019-08-30 14:55,5.25,5.25,5.26,5.24,598.0,{},1.6841,002150
2019-08-30 15:00,5.25,5.25,5.25,5.21,718.0,{},2.0220,002150
2019-09-02 09:35,5.26,5.3,5.3,5.26,2102.0,{},5.9197,002150
2019-09-02 09:40,5.3,5.29,5.31,5.28,1186.0,{},3.3400,002150
2019-09-02 09:45,5.29,5.34,5.34,5.29,2812.0,{},7.9192,002150
2019-09-02 09:50,5.34,5.36,5.37,5.34,1504.0,{},4.2356,002150
2019-09-02 09:55,5.36,5.36,5.37,5.35,792.0,{},2.2304,002150
2019-09-02 10:00,5.36,5.38,5.38,5.35,574.0,{},1.6165,002150
2019-09-02 10:05,5.38,5.37,5.38,5.36,653.0,{},1.8390,002150
2019-09-02 10:10,5.38,5.37,5.38,5.35,1138.0,{},3.2048,002150
2019-09-02 10:15,5.37,5.37,5.37,5.35,429.0,{},1.2082,002150
2019-09-02 10:20,5.37,5.37,5.38,5.36,538.0,{},1.5151,002150
2019-09-02 10:25,5.37,5.38,5.38,5.36,828.0,{},2.3318,002150
2019-09-02 10:30,5.38,5.39,5.39,5.37,351.0,{},0.9885,002150
2019-09-02 10:35,5.39,5.39,5.4,5.38,467.0,{},1.3152,002150
2019-09-02 10:40,5.39,5.38,5.4,5.38,946.0,{},2.6641,002150
2019-09-02 10:45,5.38,5.39,5.39,5.38,301.0,{},0.8477,002150
2019-09-02 10:50,5.39,5.38,5.39,5.38,183.0,{},0.5154,002150
2019-09-02 10:55,5.38,5.38,5.39,5.37,323.0,{},0.9096,002150
2019-09-02 11:00,5.38,5.38,5.38,5.37,734.0,{},2.0671,002150
2019-09-02 11:05,5.38,5.38,5.38,5.36,633.0,{},1.7827,002150
2019-09-02 11:10,5.38,5.37,5.38,5.36,254.0,{},0.7153,002150
2019-09-02 11:15,5.37,5.37,5.38,5.37,199.0,{},0.5604,002150
2019-09-02 11:20,5.38,5.37,5.38,5.36,182.0,{},0.5125,002150
2019-09-02 11:25,5.37,5.37,5.39,5.36,559.0,{},1.5743,002150
2019-09-02 11:30,5.37,5.4,5.4,5.37,960.0,{},2.7036,002150
2019-09-02 13:05,5.4,5.39,5.41,5.39,582.0,{},1.6390,002150
2019-09-02 13:10,5.39,5.4,5.41,5.39,435.0,{},1.2250,002150
2019-09-02 13:15,5.4,5.39,5.4,5.38,376.0,{},1.0589,002150
2019-09-02 13:20,5.39,5.4,5.41,5.39,462.0,{},1.3011,002150
2019-09-02 13:25,5.4,5.41,5.41,5.4,701.0,{},1.9742,002150
2019-09-02 13:30,5.41,5.39,5.41,5.39,617.0,{},1.7376,002150
2019-09-02 13:35,5.39,5.4,5.4,5.38,337.0,{},0.9491,002150
2019-09-02 13:40,5.4,5.4,5.41,5.38,905.0,{},2.5487,002150
2019-09-02 13:45,5.4,5.41,5.42,5.39,813.0,{},2.2896,002150
2019-09-02 13:50,5.41,5.42,5.43,5.41,574.0,{},1.6165,002150
2019-09-02 13:55,5.42,5.41,5.42,5.4,129.0,{},0.3633,002150
2019-09-02 14:00,5.41,5.4,5.41,5.4,199.0,{},0.5604,002150
2019-09-02 14:05,5.4,5.4,5.41,5.4,69.0,{},0.1943,002150
2019-09-02 14:10,5.4,5.42,5.42,5.4,587.0,{},1.6531,002150
2019-09-02 14:15,5.42,5.41,5.42,5.4,313.0,{},0.8815,002150
2019-09-02 14:20,5.41,5.42,5.42,5.4,678.0,{},1.9094,002150
2019-09-02 14:25,5.42,5.41,5.42,5.41,274.0,{},0.7716,002150
2019-09-02 14:30,5.41,5.41,5.42,5.41,401.0,{},1.1293,002150
2019-09-02 14:35,5.41,5.4,5.41,5.4,146.0,{},0.4112,002150
2019-09-02 14:40,5.4,5.42,5.42,5.4,812.0,{},2.2868,002150
2019-09-02 14:45,5.42,5.42,5.42,5.4,425.0,{},1.1969,002150
2019-09-02 14:50,5.42,5.43,5.43,5.41,1038.0,{},2.9232,002150
2019-09-02 14:55,5.43,5.41,5.43,5.41,682.0,{},1.9207,002150
2019-09-02 15:00,5.41,5.41,5.41,5.4,327.0,{},0.9209,002150
2019-09-03 09:35,5.42,5.41,5.44,5.4,1262.0,{},3.5541,002150
2019-09-03 09:40,5.41,5.42,5.42,5.4,596.0,{},1.6785,002150
2019-09-03 09:45,5.42,5.39,5.42,5.38,743.0,{},2.0924,002150
2019-09-03 09:50,5.39,5.38,5.4,5.38,386.0,{},1.0871,002150
2019-09-03 09:55,5.38,5.39,5.41,5.38,723.0,{},2.0361,002150
2019-09-03 10:00,5.39,5.39,5.41,5.39,1286.0,{},3.6216,002150
2019-09-03 10:05,5.39,5.39,5.4,5.38,568.0,{},1.5996,002150
2019-09-03 10:10,5.39,5.4,5.4,5.38,659.0,{},1.8559,002150
2019-09-03 10:15,5.4,5.41,5.41,5.39,224.0,{},0.6308,002150
2019-09-03 10:20,5.41,5.4,5.42,5.4,566.0,{},1.5940,002150
2019-09-03 10:25,5.4,5.39,5.41,5.38,173.0,{},0.4872,002150
2019-09-03 10:30,5.39,5.39,5.4,5.38,571.0,{},1.6081,002150
2019-09-03 10:35,5.39,5.4,5.4,5.37,552.0,{},1.5545,002150
2019-09-03 10:40,5.4,5.39,5.4,5.39,171.0,{},0.4816,002150
2019-09-03 10:45,5.39,5.38,5.4,5.38,105.0,{},0.2957,002150
2019-09-03 10:50,5.38,5.39,5.39,5.38,367.0,{},1.0335,002150
2019-09-03 10:55,5.39,5.4,5.4,5.38,62.0,{},0.1746,002150
2019-09-03 11:00,5.4,5.41,5.41,5.39,284.0,{},0.7998,002150
2019-09-03 11:05,5.41,5.41,5.41,5.4,39.0,{},0.1098,002150
2019-09-03 11:10,5.41,5.41,5.41,5.39,237.0,{},0.6674,002150
2019-09-03 11:15,5.41,5.4,5.41,5.39,70.0,{},0.1971,002150
2019-09-03 11:20,5.4,5.4,5.4,5.39,443.0,{},1.2476,002150
2019-09-03 11:25,5.4,5.39,5.4,5.37,1180.0,{},3.3231,002150
2019-09-03 11:30,5.39,5.39,5.39,5.38,147.0,{},0.4140,002150
2019-09-03 13:05,5.39,5.39,5.4,5.38,282.0,{},0.7942,002150
2019-09-03 13:10,5.39,5.38,5.4,5.38,162.0,{},0.4562,002150
2019-09-03 13:15,5.39,5.39,5.4,5.38,278.0,{},0.7829,002150
2019-09-03 13:20,5.39,5.4,5.4,5.39,373.0,{},1.0504,002150
2019-09-03 13:25,5.4,5.39,5.4,5.39,269.0,{},0.7576,002150
2019-09-03 13:30,5.39,5.39,5.39,5.38,89.0,{},0.2506,002150
2019-09-03 13:35,5.39,5.38,5.39,5.38,112.0,{},0.3154,002150
2019-09-03 13:40,5.38,5.38,5.4,5.38,432.0,{},1.2166,002150
2019-09-03 13:45,5.38,5.37,5.38,5.37,323.0,{},0.9096,002150
2019-09-03 13:50,5.37,5.38,5.38,5.37,295.0,{},0.8308,002150
2019-09-03 13:55,5.38,5.38,5.39,5.38,407.0,{},1.1462,002150
2019-09-03 14:00,5.38,5.39,5.39,5.37,356.0,{},1.0026,002150
2019-09-03 14:05,5.39,5.39,5.39,5.37,158.0,{},0.4450,002150
2019-09-03 14:10,5.39,5.39,5.4,5.39,74.0,{},0.2084,002150
2019-09-03 14:15,5.39,5.38,5.39,5.38,101.0,{},0.2844,002150
2019-09-03 14:20,5.38,5.38,5.39,5.38,112.0,{},0.3154,002150
2019-09-03 14:25,5.38,5.39,5.39,5.38,68.0,{},0.1915,002150
2019-09-03 14:30,5.39,5.39,5.39,5.37,357.0,{},1.0054,002150
2019-09-03 14:35,5.39,5.4,5.4,5.39,328.0,{},0.9237,002150
2019-09-03 14:40,5.4,5.4,5.41,5.38,1053.0,{},2.9655,002150
2019-09-03 14:45,5.4,5.38,5.4,5.38,351.0,{},0.9885,002150
2019-09-03 14:50,5.38,5.4,5.4,5.38,381.0,{},1.0730,002150
2019-09-03 14:55,5.4,5.4,5.41,5.39,157.0,{},0.4421,002150
2019-09-03 15:00,5.4,5.38,5.4,5.38,354.0,{},0.9969,002150
2019-09-04 09:35,5.44,5.43,5.45,5.4,2444.0,{},6.8828,002150
