date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:10,1.74,1.74,1.74,1.74,1119.0,{},0.9798,300090
2019-08-27 13:15,1.74,1.74,1.74,1.74,4286.0,{},3.7530,300090
2019-08-27 13:20,1.74,1.74,1.74,1.74,1977.0,{},1.7311,300090
2019-08-27 13:25,1.74,1.74,1.74,1.74,1203.0,{},1.0534,300090
2019-08-27 13:30,1.74,1.74,1.74,1.74,1365.0,{},1.1953,300090
2019-08-27 13:35,1.74,1.74,1.74,1.74,971.0,{},0.8502,300090
2019-08-27 13:40,1.74,1.74,1.74,1.74,1365.0,{},1.1953,300090
2019-08-27 13:45,1.74,1.74,1.74,1.74,1690.0,{},1.4798,300090
2019-08-27 13:50,1.74,1.74,1.74,1.74,2008.0,{},1.7583,300090
2019-08-27 13:55,1.74,1.74,1.74,1.74,982.0,{},0.8599,300090
2019-08-27 14:00,1.74,1.74,1.74,1.74,1729.0,{},1.5140,300090
2019-08-27 14:05,1.74,1.74,1.74,1.74,1154.0,{},1.0105,300090
2019-08-27 14:10,1.74,1.74,1.74,1.74,804.0,{},0.7040,300090
2019-08-27 14:15,1.74,1.74,1.74,1.74,1215.0,{},1.0639,300090
2019-08-27 14:20,1.74,1.74,1.74,1.74,360.0,{},0.3152,300090
2019-08-27 14:25,1.74,1.74,1.74,1.74,195.0,{},0.1708,300090
2019-08-27 14:30,1.74,1.74,1.74,1.74,347.0,{},0.3038,300090
2019-08-27 14:35,1.74,1.74,1.74,1.74,1690.0,{},1.4798,300090
2019-08-27 14:40,1.74,1.74,1.74,1.74,3404.0,{},2.9807,300090
2019-08-27 14:45,1.74,1.74,1.74,1.74,1591.0,{},1.3931,300090
2019-08-27 14:50,1.74,1.74,1.74,1.74,677.0,{},0.5928,300090
2019-08-27 14:55,1.74,1.74,1.74,1.74,1305.0,{},1.1427,300090
2019-08-27 15:00,1.74,1.74,1.74,1.74,2603.0,{},2.2793,300090
2019-08-28 09:35,1.9,1.81,1.9,1.78,416137.0,{},364.3876,300090
2019-08-28 09:40,1.81,1.79,1.83,1.79,80915.0,{},70.8527,300090
2019-08-28 09:45,1.79,1.8,1.8,1.76,67319.0,{},58.9474,300090
2019-08-28 09:50,1.8,1.81,1.82,1.79,45442.0,{},39.7910,300090
2019-08-28 09:55,1.81,1.8,1.81,1.78,45928.0,{},40.2165,300090
2019-08-28 10:00,1.8,1.8,1.8,1.79,18466.0,{},16.1696,300090
2019-08-28 10:05,1.8,1.8,1.8,1.79,12161.0,{},10.6487,300090
2019-08-28 10:10,1.8,1.82,1.82,1.8,21182.0,{},18.5479,300090
2019-08-28 10:15,1.82,1.82,1.82,1.81,18267.0,{},15.9954,300090
2019-08-28 10:20,1.82,1.81,1.82,1.81,7548.0,{},6.6094,300090
2019-08-28 10:25,1.81,1.82,1.82,1.81,7287.0,{},6.3808,300090
2019-08-28 10:30,1.82,1.82,1.82,1.81,9248.0,{},8.0980,300090
2019-08-28 10:35,1.81,1.82,1.82,1.81,7151.0,{},6.2617,300090
2019-08-28 10:40,1.82,1.81,1.82,1.8,11219.0,{},9.8238,300090
2019-08-28 10:45,1.81,1.8,1.81,1.79,19756.0,{},17.2992,300090
2019-08-28 10:50,1.8,1.8,1.8,1.79,4127.0,{},3.6138,300090
2019-08-28 10:55,1.8,1.8,1.8,1.79,10338.0,{},9.0524,300090
2019-08-28 11:00,1.8,1.8,1.8,1.79,7983.0,{},6.9903,300090
2019-08-28 11:05,1.8,1.8,1.8,1.79,3868.0,{},3.3870,300090
2019-08-28 11:10,1.8,1.8,1.8,1.79,3806.0,{},3.3327,300090
2019-08-28 11:15,1.8,1.79,1.8,1.79,3137.0,{},2.7469,300090
2019-08-28 11:20,1.79,1.8,1.8,1.79,4982.0,{},4.3625,300090
2019-08-28 11:25,1.8,1.8,1.8,1.79,2843.0,{},2.4895,300090
2019-08-28 11:30,1.8,1.8,1.8,1.79,2975.0,{},2.6050,300090
2019-08-28 13:05,1.8,1.79,1.8,1.79,9665.0,{},8.4631,300090
2019-08-28 13:10,1.79,1.81,1.81,1.79,7811.0,{},6.8397,300090
2019-08-28 13:15,1.81,1.8,1.81,1.79,8552.0,{},7.4885,300090
2019-08-28 13:20,1.8,1.8,1.8,1.79,2983.0,{},2.6120,300090
2019-08-28 13:25,1.8,1.79,1.8,1.79,6988.0,{},6.1190,300090
2019-08-28 13:30,1.79,1.79,1.8,1.79,18008.0,{},15.7686,300090
2019-08-28 13:35,1.79,1.77,1.79,1.77,17998.0,{},15.7598,300090
2019-08-28 13:40,1.77,1.78,1.79,1.77,9200.0,{},8.0559,300090
2019-08-28 13:45,1.78,1.78,1.79,1.77,11037.0,{},9.6645,300090
2019-08-28 13:50,1.78,1.79,1.79,1.78,5579.0,{},4.8852,300090
2019-08-28 13:55,1.79,1.79,1.79,1.78,3528.0,{},3.0893,300090
2019-08-28 14:00,1.79,1.78,1.8,1.78,9180.0,{},8.0384,300090
2019-08-28 14:05,1.78,1.8,1.8,1.78,8067.0,{},7.0638,300090
2019-08-28 14:10,1.8,1.8,1.81,1.79,11386.0,{},9.9701,300090
2019-08-28 14:15,1.8,1.79,1.81,1.79,4314.0,{},3.7775,300090
2019-08-28 14:20,1.79,1.79,1.8,1.79,5914.0,{},5.1786,300090
2019-08-28 14:25,1.79,1.79,1.8,1.79,6366.0,{},5.5743,300090
2019-08-28 14:30,1.79,1.8,1.8,1.79,6252.0,{},5.4745,300090
2019-08-28 14:35,1.8,1.79,1.8,1.78,9861.0,{},8.6347,300090
2019-08-28 14:40,1.79,1.79,1.79,1.78,6015.0,{},5.2670,300090
2019-08-28 14:45,1.79,1.79,1.79,1.78,15703.0,{},13.7502,300090
2019-08-28 14:50,1.79,1.78,1.79,1.77,11549.0,{},10.1128,300090
2019-08-28 14:55,1.78,1.76,1.78,1.76,29413.0,{},25.7553,300090
2019-08-28 15:00,1.76,1.76,1.77,1.76,26092.0,{},22.8473,300090
2019-08-29 09:35,1.71,1.74,1.76,1.71,105211.0,{},92.1273,300090
2019-08-29 09:40,1.74,1.72,1.74,1.71,44091.0,{},38.6080,300090
2019-08-29 09:45,1.72,1.72,1.73,1.71,26702.0,{},23.3814,300090
2019-08-29 09:50,1.72,1.73,1.73,1.72,15162.0,{},13.2765,300090
2019-08-29 09:55,1.73,1.74,1.74,1.72,19401.0,{},16.9884,300090
2019-08-29 10:00,1.74,1.79,1.79,1.73,34094.0,{},29.8542,300090
2019-08-29 10:05,1.79,1.84,1.89,1.79,125772.0,{},110.1314,300090
2019-08-29 10:10,1.84,1.83,1.87,1.83,82559.0,{},72.2922,300090
2019-08-29 10:15,1.83,1.85,1.85,1.83,27713.0,{},24.2667,300090
2019-08-29 10:20,1.85,1.84,1.85,1.83,16087.0,{},14.0865,300090
2019-08-29 10:25,1.84,1.82,1.84,1.82,23806.0,{},20.8456,300090
2019-08-29 10:30,1.82,1.83,1.84,1.82,9507.0,{},8.3247,300090
2019-08-29 10:35,1.84,1.84,1.84,1.83,15864.0,{},13.8912,300090
2019-08-29 10:40,1.84,1.84,1.84,1.83,10924.0,{},9.5655,300090
2019-08-29 10:45,1.84,1.83,1.84,1.83,13169.0,{},11.5313,300090
2019-08-29 10:50,1.83,1.84,1.84,1.83,7680.0,{},6.7249,300090
2019-08-29 10:55,1.84,1.84,1.84,1.83,13556.0,{},11.8702,300090
2019-08-29 11:00,1.84,1.85,1.85,1.84,7765.0,{},6.7994,300090
2019-08-29 11:05,1.85,1.85,1.85,1.84,4055.0,{},3.5507,300090
2019-08-29 11:10,1.85,1.84,1.85,1.84,7849.0,{},6.8729,300090
2019-08-29 11:15,1.84,1.84,1.85,1.84,10171.0,{},8.9062,300090
2019-08-29 11:20,1.84,1.84,1.85,1.84,5900.0,{},5.1663,300090
2019-08-29 11:25,1.84,1.85,1.85,1.84,6132.0,{},5.3694,300090
2019-08-29 11:30,1.85,1.85,1.85,1.84,4519.0,{},3.9570,300090
2019-08-29 13:05,1.85,1.86,1.86,1.84,36924.0,{},32.3323,300090
2019-08-29 13:10,1.86,1.87,1.87,1.86,20236.0,{},17.7195,300090
2019-08-29 13:15,1.87,1.86,1.87,1.85,11474.0,{},10.0471,300090
2019-08-29 13:20,1.86,1.86,1.86,1.85,6869.0,{},6.0148,300090
2019-08-29 13:25,1.86,1.86,1.86,1.85,4143.0,{},3.6278,300090
2019-08-29 13:30,1.86,1.86,1.86,1.85,5811.0,{},5.0884,300090
2019-08-29 13:35,1.86,1.87,1.87,1.85,12880.0,{},11.2783,300090
2019-08-29 13:40,1.87,1.88,1.88,1.86,24635.0,{},21.5715,300090
2019-08-29 13:45,1.88,1.9,1.9,1.87,41178.0,{},36.0572,300090
2019-08-29 13:50,1.9,1.94,1.94,1.89,137354.0,{},120.2731,300090
2019-08-29 13:55,1.94,1.94,1.94,1.94,11940.0,{},10.4552,300090
2019-08-29 14:00,1.94,1.94,1.94,1.94,6635.0,{},5.8099,300090
2019-08-29 14:05,1.94,1.94,1.94,1.94,4613.0,{},4.0393,300090
2019-08-29 14:10,1.94,1.94,1.94,1.94,3869.0,{},3.3879,300090
2019-08-29 14:15,1.94,1.94,1.94,1.94,2499.0,{},2.1882,300090
2019-08-29 14:20,1.94,1.94,1.94,1.94,2445.0,{},2.1409,300090
2019-08-29 14:25,1.94,1.94,1.94,1.94,3688.0,{},3.2294,300090
2019-08-29 14:30,1.94,1.94,1.94,1.94,1880.0,{},1.6462,300090
2019-08-29 14:35,1.94,1.94,1.94,1.94,2455.0,{},2.1497,300090
2019-08-29 14:40,1.94,1.94,1.94,1.94,4147.0,{},3.6313,300090
2019-08-29 14:45,1.94,1.94,1.94,1.94,3628.0,{},3.1768,300090
2019-08-29 14:50,1.94,1.94,1.94,1.94,3748.0,{},3.2819,300090
2019-08-29 14:55,1.94,1.94,1.94,1.94,22030.0,{},19.2904,300090
2019-08-29 15:00,1.94,1.94,1.94,1.94,4268.0,{},3.7372,300090
2019-08-30 09:35,1.95,1.88,1.95,1.83,206238.0,{},180.6704,300090
2019-08-30 09:40,1.88,1.87,1.89,1.84,80380.0,{},70.4152,300090
2019-08-30 09:45,1.87,1.87,1.88,1.85,38052.0,{},33.3346,300090
2019-08-30 09:50,1.87,1.88,1.89,1.87,32621.0,{},28.5769,300090
2019-08-30 09:55,1.88,1.89,1.89,1.87,20048.0,{},17.5626,300090
2019-08-30 10:00,1.89,1.88,1.89,1.88,22036.0,{},19.3042,300090
2019-08-30 10:05,1.88,1.87,1.88,1.86,16204.0,{},14.1952,300090
2019-08-30 10:10,1.87,1.84,1.87,1.84,76875.0,{},67.3447,300090
2019-08-30 10:15,1.84,1.86,1.86,1.83,37735.0,{},33.0569,300090
2019-08-30 10:20,1.86,1.86,1.86,1.83,26258.0,{},23.0028,300090
2019-08-30 10:25,1.86,1.87,1.87,1.85,12301.0,{},10.7760,300090
2019-08-30 10:30,1.87,1.85,1.87,1.85,11892.0,{},10.4177,300090
2019-08-30 10:35,1.85,1.86,1.86,1.85,7545.0,{},6.6096,300090
2019-08-30 10:40,1.86,1.85,1.86,1.85,10552.0,{},9.2439,300090
2019-08-30 10:45,1.85,1.85,1.86,1.85,5459.0,{},4.7822,300090
2019-08-30 10:50,1.85,1.86,1.86,1.85,13168.0,{},11.5355,300090
2019-08-30 10:55,1.86,1.85,1.86,1.85,12752.0,{},11.1711,300090
2019-08-30 11:00,1.85,1.84,1.86,1.84,7379.0,{},6.4642,300090
2019-08-30 11:05,1.84,1.85,1.85,1.84,10087.0,{},8.8365,300090
2019-08-30 11:10,1.85,1.85,1.85,1.84,6588.0,{},5.7713,300090
2019-08-30 11:15,1.85,1.85,1.85,1.84,6803.0,{},5.9596,300090
2019-08-30 11:20,1.85,1.83,1.85,1.83,14038.0,{},12.2977,300090
2019-08-30 11:25,1.83,1.81,1.83,1.81,45960.0,{},40.2623,300090
2019-08-30 11:30,1.81,1.83,1.83,1.81,8830.0,{},7.7353,300090
2019-08-30 13:05,1.83,1.84,1.85,1.83,7382.0,{},6.4668,300090
2019-08-30 13:10,1.84,1.85,1.86,1.84,4439.0,{},3.8887,300090
2019-08-30 13:15,1.85,1.85,1.86,1.85,5678.0,{},4.9741,300090
2019-08-30 13:20,1.85,1.84,1.85,1.84,2872.0,{},2.5160,300090
2019-08-30 13:25,1.84,2.1,2.1,1.84,122392.0,{},107.2189,300090
2019-08-30 13:30,2.1,1.99,2.11,1.97,77310.0,{},67.7258,300090
2019-08-30 13:35,1.99,2.01,2.04,1.99,31519.0,{},27.6115,300090
2019-08-30 13:40,2.01,2.01,2.03,2.01,19057.0,{},16.6945,300090
2019-08-30 13:45,2.01,1.96,2.02,1.96,25273.0,{},22.1399,300090
2019-08-30 13:50,1.96,1.98,2.01,1.95,21496.0,{},18.8311,300090
2019-08-30 13:55,1.98,1.99,1.99,1.96,14281.0,{},12.5106,300090
2019-08-30 14:00,1.99,2.0,2.01,1.98,20103.0,{},17.6108,300090
2019-08-30 14:05,2.0,1.97,2.0,1.96,18459.0,{},16.1706,300090
2019-08-30 14:10,1.97,2.0,2.0,1.96,11304.0,{},9.9026,300090
2019-08-30 14:15,2.0,1.99,2.0,1.98,8402.0,{},7.3604,300090
2019-08-30 14:20,1.99,1.98,1.99,1.96,10206.0,{},8.9407,300090
2019-08-30 14:25,1.98,1.95,1.98,1.95,11539.0,{},10.1085,300090
2019-08-30 14:30,1.95,1.94,1.96,1.94,19058.0,{},16.6954,300090
2019-08-30 14:35,1.94,1.93,1.95,1.93,13705.0,{},12.0060,300090
2019-08-30 14:40,1.93,1.9,1.94,1.9,11872.0,{},10.4002,300090
2019-08-30 14:45,1.9,1.91,1.91,1.89,14359.0,{},12.5789,300090
2019-08-30 14:50,1.91,1.92,1.92,1.9,17990.0,{},15.7598,300090
2019-08-30 14:55,1.92,1.92,1.93,1.91,20227.0,{},17.7194,300090
2019-08-30 15:00,1.92,1.91,1.93,1.91,29593.0,{},25.9243,300090
2019-09-02 09:35,1.82,1.86,1.87,1.81,80330.0,{},70.3714,300090
2019-09-02 09:40,1.86,1.86,1.87,1.84,25134.0,{},22.0181,300090
2019-09-02 09:45,1.86,1.94,1.95,1.86,60338.0,{},52.8578,300090
2019-09-02 09:50,1.94,1.89,1.94,1.88,28832.0,{},25.2577,300090
2019-09-02 09:55,1.89,1.9,1.91,1.88,13275.0,{},11.6293,300090
2019-09-02 10:00,1.9,1.89,1.9,1.89,9306.0,{},8.1523,300090
2019-09-02 10:05,1.89,1.88,1.9,1.88,18542.0,{},16.2433,300090
2019-09-02 10:10,1.88,1.88,1.89,1.88,9789.0,{},8.5754,300090
2019-09-02 10:15,1.88,1.89,1.89,1.88,11030.0,{},9.6626,300090
2019-09-02 10:20,1.89,1.88,1.89,1.87,9339.0,{},8.1812,300090
2019-09-02 10:25,1.88,1.88,1.89,1.87,16754.0,{},14.6770,300090
2019-09-02 10:30,1.88,1.87,1.89,1.87,11257.0,{},9.8615,300090
2019-09-02 10:35,1.87,1.87,1.88,1.86,11247.0,{},9.8527,300090
2019-09-02 10:40,1.87,1.88,1.88,1.86,9154.0,{},8.0192,300090
2019-09-02 10:45,1.88,1.88,1.88,1.87,3687.0,{},3.2299,300090
2019-09-02 10:50,1.88,1.87,1.88,1.87,2438.0,{},2.1358,300090
2019-09-02 10:55,1.88,1.87,1.88,1.87,4197.0,{},3.6767,300090
2019-09-02 11:00,1.87,1.88,1.89,1.87,8233.0,{},7.2123,300090
2019-09-02 11:05,1.88,1.9,1.9,1.88,6247.0,{},5.4725,300090
2019-09-02 11:10,1.9,1.9,1.9,1.89,1983.0,{},1.7372,300090
2019-09-02 11:15,1.9,1.9,1.9,1.89,3769.0,{},3.3018,300090
2019-09-02 11:20,1.89,1.88,1.9,1.88,3276.0,{},2.8699,300090
2019-09-02 11:25,1.88,1.9,1.9,1.88,1733.0,{},1.5182,300090
2019-09-02 11:30,1.9,1.89,1.9,1.88,4086.0,{},3.5795,300090
2019-09-02 13:05,1.89,1.89,1.9,1.88,4617.0,{},4.0446,300090
2019-09-02 13:10,1.89,1.9,1.9,1.88,4053.0,{},3.5505,300090
2019-09-02 13:15,1.9,1.9,1.9,1.89,3915.0,{},3.4297,300090
2019-09-02 13:20,1.9,1.89,1.9,1.89,6593.0,{},5.7757,300090
2019-09-02 13:25,1.89,1.9,1.9,1.89,7228.0,{},6.3319,300090
2019-09-02 13:30,1.9,1.9,1.91,1.89,9691.0,{},8.4896,300090
2019-09-02 13:35,1.9,1.89,1.9,1.89,8528.0,{},7.4708,300090
2019-09-02 13:40,1.89,1.89,1.9,1.88,9450.0,{},8.2785,300090
2019-09-02 13:45,1.89,1.89,1.89,1.88,9789.0,{},8.5754,300090
2019-09-02 13:50,1.89,1.88,1.89,1.87,11308.0,{},9.9061,300090
2019-09-02 13:55,1.88,1.87,1.88,1.87,5853.0,{},5.1274,300090
2019-09-02 14:00,1.87,1.88,1.88,1.87,11812.0,{},10.3476,300090
2019-09-02 14:05,1.88,1.88,1.88,1.87,4618.0,{},4.0455,300090
2019-09-02 14:10,1.88,1.89,1.9,1.87,10663.0,{},9.3411,300090
2019-09-02 14:15,1.89,1.89,1.9,1.88,6455.0,{},5.6548,300090
2019-09-02 14:20,1.89,1.9,1.9,1.89,11356.0,{},9.9482,300090
2019-09-02 14:25,1.9,1.91,1.91,1.89,18052.0,{},15.8141,300090
2019-09-02 14:30,1.91,1.91,1.91,1.9,8089.0,{},7.0862,300090
2019-09-02 14:35,1.91,1.88,1.91,1.88,19961.0,{},17.4864,300090
2019-09-02 14:40,1.88,1.87,1.89,1.87,20291.0,{},17.7755,300090
2019-09-02 14:45,1.87,1.88,1.88,1.87,16668.0,{},14.6016,300090
2019-09-02 14:50,1.88,1.88,1.88,1.87,16274.0,{},14.2565,300090
2019-09-02 14:55,1.88,1.88,1.89,1.87,36863.0,{},32.2930,300090
2019-09-02 15:00,1.88,1.87,1.89,1.87,16213.0,{},14.2030,300090
2019-09-03 09:35,1.85,1.86,1.88,1.85,29278.0,{},25.6484,300090
2019-09-03 09:40,1.86,1.85,1.87,1.85,15084.0,{},13.2140,300090
2019-09-03 09:45,1.85,1.86,1.86,1.85,18329.0,{},16.0567,300090
2019-09-03 09:50,1.86,1.86,1.86,1.85,17200.0,{},15.0677,300090
2019-09-03 09:55,1.86,1.88,1.88,1.85,11482.0,{},10.0586,300090
2019-09-03 10:00,1.88,1.87,1.89,1.87,11237.0,{},9.8439,300090
2019-09-03 10:05,1.87,1.87,1.88,1.87,7804.0,{},6.8365,300090
2019-09-03 10:10,1.87,1.87,1.88,1.86,8106.0,{},7.1011,300090
2019-09-03 10:15,1.87,1.87,1.87,1.86,6703.0,{},5.8720,300090
2019-09-03 10:20,1.87,1.85,1.87,1.85,18793.0,{},16.4632,300090
2019-09-03 10:25,1.85,1.84,1.86,1.83,28620.0,{},25.0719,300090
2019-09-03 10:30,1.84,1.83,1.84,1.83,21480.0,{},18.8171,300090
2019-09-03 10:35,1.83,1.82,1.84,1.82,18876.0,{},16.5359,300090
2019-09-03 10:40,1.82,1.82,1.83,1.81,29062.0,{},25.4591,300090
2019-09-03 10:45,1.82,1.83,1.83,1.81,10536.0,{},9.2298,300090
2019-09-03 10:50,1.83,1.83,1.83,1.82,5088.0,{},4.4572,300090
2019-09-03 10:55,1.83,1.83,1.84,1.82,4948.0,{},4.3346,300090
2019-09-03 11:00,1.83,1.83,1.84,1.82,9695.0,{},8.4931,300090
2019-09-03 11:05,1.83,1.84,1.84,1.83,3385.0,{},2.9654,300090
2019-09-03 11:10,1.84,1.83,1.84,1.83,5685.0,{},4.9802,300090
2019-09-03 11:15,1.83,1.83,1.84,1.83,2143.0,{},1.8773,300090
2019-09-03 11:20,1.83,1.83,1.84,1.83,4467.0,{},3.9132,300090
2019-09-03 11:25,1.83,1.84,1.84,1.83,970.0,{},0.8497,300090
2019-09-03 11:30,1.84,1.83,1.84,1.83,2929.0,{},2.5659,300090
2019-09-03 13:05,1.83,1.83,1.83,1.82,4166.0,{},3.6495,300090
2019-09-03 13:10,1.83,1.82,1.83,1.82,3518.0,{},3.0819,300090
2019-09-03 13:15,1.82,1.82,1.83,1.82,5761.0,{},5.0468,300090
2019-09-03 13:20,1.82,1.83,1.83,1.82,5537.0,{},4.8506,300090
2019-09-03 13:25,1.83,1.83,1.84,1.82,7766.0,{},6.8032,300090
2019-09-03 13:30,1.83,1.83,1.84,1.83,5617.0,{},4.9207,300090
2019-09-03 13:35,1.83,1.84,1.84,1.83,2412.0,{},2.1130,300090
2019-09-03 13:40,1.84,1.84,1.84,1.83,1706.0,{},1.4945,300090
2019-09-03 13:45,1.84,1.84,1.85,1.83,5598.0,{},4.9040,300090
2019-09-03 13:50,1.84,1.84,1.85,1.84,3627.0,{},3.1774,300090
2019-09-03 13:55,1.84,1.84,1.85,1.83,1977.0,{},1.7319,300090
2019-09-03 14:00,1.84,1.83,1.84,1.83,6074.0,{},5.3210,300090
2019-09-03 14:05,1.83,1.83,1.84,1.83,5143.0,{},4.5054,300090
2019-09-03 14:10,1.83,1.83,1.84,1.83,3088.0,{},2.7052,300090
2019-09-03 14:15,1.83,1.84,1.84,1.83,2609.0,{},2.2856,300090
2019-09-03 14:20,1.84,1.83,1.84,1.83,3084.0,{},2.7017,300090
2019-09-03 14:25,1.83,1.84,1.84,1.83,1408.0,{},1.2334,300090
2019-09-03 14:30,1.84,1.83,1.84,1.83,4091.0,{},3.5838,300090
