date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,9.24,9.24,9.26,9.24,39.0,{},0.1549,000952
2019-08-26 13:05,9.24,9.24,9.27,9.24,355.0,{},1.4104,000952
2019-08-26 13:10,9.24,9.29,9.29,9.24,226.0,{},0.8979,000952
2019-08-26 13:15,9.29,9.29,9.29,9.27,209.0,{},0.8304,000952
2019-08-26 13:20,9.29,9.32,9.37,9.29,889.0,{},3.5320,000952
2019-08-26 13:25,9.32,9.31,9.33,9.31,249.0,{},0.9893,000952
2019-08-26 13:30,9.31,9.31,9.31,9.3,192.0,{},0.7628,000952
2019-08-26 13:35,9.31,9.32,9.34,9.3,228.0,{},0.9059,000952
2019-08-26 13:40,9.32,9.32,9.33,9.31,219.0,{},0.8701,000952
2019-08-26 13:45,9.32,9.3,9.32,9.3,106.0,{},0.4211,000952
2019-08-26 13:50,9.3,9.28,9.3,9.27,331.0,{},1.3151,000952
2019-08-26 13:55,9.28,9.28,9.29,9.28,57.0,{},0.2265,000952
2019-08-26 14:00,9.28,9.29,9.29,9.27,87.0,{},0.3457,000952
2019-08-26 14:05,9.29,9.28,9.29,9.28,65.0,{},0.2582,000952
2019-08-26 14:10,9.28,9.28,9.28,9.28,56.0,{},0.2225,000952
2019-08-26 14:15,9.28,9.26,9.28,9.26,449.0,{},1.7839,000952
2019-08-26 14:20,9.26,9.24,9.27,9.24,355.0,{},1.4104,000952
2019-08-26 14:25,9.24,9.24,9.25,9.24,158.0,{},0.6277,000952
2019-08-26 14:30,9.24,9.24,9.24,9.23,123.0,{},0.4887,000952
2019-08-26 14:35,9.24,9.27,9.27,9.23,307.0,{},1.2197,000952
2019-08-26 14:40,9.27,9.26,9.27,9.25,182.0,{},0.7231,000952
2019-08-26 14:45,9.26,9.25,9.26,9.25,160.0,{},0.6357,000952
2019-08-26 14:50,9.25,9.27,9.27,9.25,390.0,{},1.5495,000952
2019-08-26 14:55,9.27,9.25,9.27,9.25,448.0,{},1.7799,000952
2019-08-26 15:00,9.25,9.25,9.25,9.24,211.0,{},0.8383,000952
2019-08-27 09:35,9.28,9.55,9.58,9.26,3836.0,{},15.2407,000952
2019-08-27 09:40,9.55,9.53,9.57,9.51,2478.0,{},9.8452,000952
2019-08-27 09:45,9.53,9.7,9.7,9.51,5119.0,{},20.3381,000952
2019-08-27 09:50,9.7,9.88,9.91,9.7,10093.0,{},40.1001,000952
2019-08-27 09:55,9.88,10.13,10.18,9.82,21254.0,{},84.4434,000952
2019-08-27 10:00,10.12,10.0,10.12,10.0,5414.0,{},21.5101,000952
2019-08-27 10:05,10.0,9.92,10.01,9.92,2190.0,{},8.7010,000952
2019-08-27 10:10,9.92,9.97,9.99,9.91,2040.0,{},8.1050,000952
2019-08-27 10:15,9.97,9.92,9.97,9.92,782.0,{},3.1069,000952
2019-08-27 10:20,9.92,10.16,10.16,9.92,9012.0,{},35.8052,000952
2019-08-27 10:25,10.16,9.99,10.16,9.99,1950.0,{},7.7475,000952
2019-08-27 10:30,9.99,10.01,10.01,9.99,705.0,{},2.8010,000952
2019-08-27 10:35,10.01,9.99,10.02,9.98,1373.0,{},5.4550,000952
2019-08-27 10:40,9.99,9.99,10.0,9.98,535.0,{},2.1256,000952
2019-08-27 10:45,9.99,9.97,10.0,9.96,624.0,{},2.4792,000952
2019-08-27 10:50,9.97,9.96,9.98,9.95,817.0,{},3.2460,000952
2019-08-27 10:55,9.96,9.96,9.98,9.96,620.0,{},2.4633,000952
2019-08-27 11:00,9.96,9.95,9.96,9.95,421.0,{},1.6727,000952
2019-08-27 11:05,9.95,9.88,9.96,9.87,2220.0,{},8.8202,000952
2019-08-27 11:10,9.88,9.9,9.92,9.88,1202.0,{},4.7756,000952
2019-08-27 11:15,9.9,9.87,9.92,9.86,807.0,{},3.2063,000952
2019-08-27 11:20,9.87,9.89,9.89,9.87,358.0,{},1.4224,000952
2019-08-27 11:25,9.89,9.89,9.9,9.88,206.0,{},0.8185,000952
2019-08-27 11:30,9.89,9.87,9.9,9.87,93.0,{},0.3695,000952
2019-08-27 13:05,9.87,9.85,9.87,9.85,979.0,{},3.8896,000952
2019-08-27 13:10,9.85,9.87,9.89,9.85,558.0,{},2.2170,000952
2019-08-27 13:15,9.87,9.87,9.87,9.85,446.0,{},1.7720,000952
2019-08-27 13:20,9.87,9.88,9.88,9.87,109.0,{},0.4331,000952
2019-08-27 13:25,9.88,9.88,9.88,9.87,142.0,{},0.5642,000952
2019-08-27 13:30,9.88,9.88,9.89,9.87,315.0,{},1.2515,000952
2019-08-27 13:35,9.88,9.89,9.9,9.88,413.0,{},1.6409,000952
2019-08-27 13:40,9.89,9.89,9.89,9.88,572.0,{},2.2726,000952
2019-08-27 13:45,9.89,9.85,9.89,9.85,667.0,{},2.6500,000952
2019-08-27 13:50,9.85,9.82,9.85,9.82,826.0,{},3.2817,000952
2019-08-27 13:55,9.82,9.88,9.88,9.82,662.0,{},2.6302,000952
2019-08-27 14:00,9.88,9.87,9.88,9.84,597.0,{},2.3719,000952
2019-08-27 14:05,9.87,9.86,9.87,9.85,713.0,{},2.8328,000952
2019-08-27 14:10,9.86,9.85,9.86,9.85,604.0,{},2.3997,000952
2019-08-27 14:15,9.85,9.89,9.89,9.85,583.0,{},2.3163,000952
2019-08-27 14:20,9.89,9.89,9.89,9.88,850.0,{},3.3771,000952
2019-08-27 14:25,9.89,9.91,9.94,9.87,2064.0,{},8.2004,000952
2019-08-27 14:30,9.91,9.9,9.93,9.9,1602.0,{},6.3648,000952
2019-08-27 14:35,9.9,9.89,9.9,9.88,341.0,{},1.3548,000952
2019-08-27 14:40,9.88,9.84,9.89,9.84,3090.0,{},12.2768,000952
2019-08-27 14:45,9.85,9.84,9.85,9.82,980.0,{},3.8936,000952
2019-08-27 14:50,9.84,9.84,9.86,9.84,1726.0,{},6.8575,000952
2019-08-27 14:55,9.84,9.83,9.84,9.82,1713.0,{},6.8058,000952
2019-08-27 15:00,9.83,9.85,9.85,9.82,2376.0,{},9.4400,000952
2019-08-28 09:35,9.74,9.68,9.74,9.63,7435.0,{},29.5397,000952
2019-08-28 09:40,9.67,9.6,9.68,9.58,4715.0,{},18.7330,000952
2019-08-28 09:45,9.59,9.59,9.6,9.56,2889.0,{},11.4782,000952
2019-08-28 09:50,9.59,9.59,9.63,9.56,3018.0,{},11.9907,000952
2019-08-28 09:55,9.59,9.6,9.63,9.58,743.0,{},2.9520,000952
2019-08-28 10:00,9.6,9.6,9.62,9.6,768.0,{},3.0513,000952
2019-08-28 10:05,9.6,9.6,9.61,9.6,1470.0,{},5.8404,000952
2019-08-28 10:10,9.6,9.6,9.61,9.6,2489.0,{},9.8889,000952
2019-08-28 10:15,9.6,9.55,9.6,9.54,2534.0,{},10.0677,000952
2019-08-28 10:20,9.56,9.58,9.59,9.55,659.0,{},2.6182,000952
2019-08-28 10:25,9.58,9.59,9.59,9.56,516.0,{},2.0501,000952
2019-08-28 10:30,9.59,9.57,9.6,9.56,434.0,{},1.7243,000952
2019-08-28 10:35,9.57,9.56,9.57,9.55,780.0,{},3.0990,000952
2019-08-28 10:40,9.56,9.56,9.57,9.55,490.0,{},1.9468,000952
2019-08-28 10:45,9.56,9.55,9.56,9.54,485.0,{},1.9269,000952
2019-08-28 10:50,9.55,9.56,9.56,9.54,609.0,{},2.4196,000952
2019-08-28 10:55,9.55,9.57,9.57,9.55,278.0,{},1.1045,000952
2019-08-28 11:00,9.57,9.57,9.57,9.56,649.0,{},2.5785,000952
2019-08-28 11:05,9.57,9.55,9.58,9.55,412.0,{},1.6369,000952
2019-08-28 11:10,9.55,9.57,9.59,9.55,158.0,{},0.6277,000952
2019-08-28 11:15,9.57,9.56,9.57,9.56,213.0,{},0.8463,000952
2019-08-28 11:20,9.56,9.58,9.58,9.56,216.0,{},0.8582,000952
2019-08-28 11:25,9.58,9.58,9.58,9.57,131.0,{},0.5205,000952
2019-08-28 11:30,9.58,9.58,9.58,9.57,110.0,{},0.4370,000952
2019-08-28 13:05,9.58,9.58,9.59,9.58,247.0,{},0.9813,000952
2019-08-28 13:10,9.58,9.57,9.59,9.57,130.0,{},0.5165,000952
2019-08-28 13:15,9.57,9.55,9.58,9.55,751.0,{},2.9838,000952
2019-08-28 13:20,9.55,9.53,9.55,9.53,795.0,{},3.1586,000952
2019-08-28 13:25,9.53,9.5,9.54,9.5,2867.0,{},11.3908,000952
2019-08-28 13:30,9.5,9.51,9.51,9.46,1405.0,{},5.5821,000952
2019-08-28 13:35,9.51,9.5,9.53,9.5,1468.0,{},5.8325,000952
2019-08-28 13:40,9.5,9.5,9.51,9.49,1034.0,{},4.1081,000952
2019-08-28 13:45,9.5,9.53,9.53,9.5,487.0,{},1.9349,000952
2019-08-28 13:50,9.53,9.51,9.53,9.49,668.0,{},2.6540,000952
2019-08-28 13:55,9.51,9.49,9.51,9.49,1215.0,{},4.8273,000952
2019-08-28 14:00,9.49,9.48,9.5,9.48,528.0,{},2.0978,000952
2019-08-28 14:05,9.48,9.5,9.5,9.46,527.0,{},2.0938,000952
2019-08-28 14:10,9.5,9.51,9.52,9.5,493.0,{},1.9587,000952
2019-08-28 14:15,9.51,9.48,9.52,9.48,884.0,{},3.5122,000952
2019-08-28 14:20,9.48,9.48,9.5,9.48,875.0,{},3.4764,000952
2019-08-28 14:25,9.48,9.45,9.48,9.43,3035.0,{},12.0582,000952
2019-08-28 14:30,9.45,9.44,9.47,9.4,3376.0,{},13.4130,000952
2019-08-28 14:35,9.44,9.4,9.46,9.39,2276.0,{},9.0427,000952
2019-08-28 14:40,9.4,9.43,9.43,9.36,1958.0,{},7.7792,000952
2019-08-28 14:45,9.43,9.4,9.43,9.39,1190.0,{},4.7279,000952
2019-08-28 14:50,9.4,9.41,9.41,9.39,595.0,{},2.3640,000952
2019-08-28 14:55,9.41,9.4,9.42,9.38,2232.0,{},8.8679,000952
2019-08-28 15:00,9.4,9.4,9.4,9.38,517.0,{},2.0541,000952
2019-08-29 09:35,9.42,9.38,9.45,9.31,4206.0,{},16.7107,000952
2019-08-29 09:40,9.37,9.39,9.4,9.37,479.0,{},1.9031,000952
2019-08-29 09:45,9.39,9.41,9.42,9.39,686.0,{},2.7255,000952
2019-08-29 09:50,9.41,9.43,9.44,9.41,477.0,{},1.8951,000952
2019-08-29 09:55,9.43,9.4,9.43,9.4,454.0,{},1.8038,000952
2019-08-29 10:00,9.4,9.4,9.41,9.38,777.0,{},3.0871,000952
2019-08-29 10:05,9.4,9.38,9.4,9.37,336.0,{},1.3349,000952
2019-08-29 10:10,9.38,9.38,9.38,9.37,462.0,{},1.8356,000952
2019-08-29 10:15,9.38,9.37,9.38,9.37,296.0,{},1.1760,000952
2019-08-29 10:20,9.37,9.37,9.38,9.36,407.0,{},1.6170,000952
2019-08-29 10:25,9.37,9.39,9.39,9.37,48.0,{},0.1907,000952
2019-08-29 10:30,9.39,9.37,9.39,9.37,177.0,{},0.7032,000952
2019-08-29 10:35,9.37,9.37,9.37,9.36,530.0,{},2.1057,000952
2019-08-29 10:40,9.37,9.39,9.39,9.36,298.0,{},1.1840,000952
2019-08-29 10:45,9.39,9.4,9.41,9.39,190.0,{},0.7549,000952
2019-08-29 10:50,9.4,9.41,9.41,9.4,190.0,{},0.7549,000952
2019-08-29 10:55,9.41,9.45,9.45,9.41,1090.0,{},4.3306,000952
2019-08-29 11:00,9.45,9.45,9.47,9.45,698.0,{},2.7732,000952
2019-08-29 11:05,9.45,9.47,9.47,9.43,394.0,{},1.5654,000952
2019-08-29 11:10,9.47,9.48,9.5,9.47,899.0,{},3.5718,000952
2019-08-29 11:15,9.48,9.5,9.5,9.47,543.0,{},2.1574,000952
2019-08-29 11:20,9.5,9.47,9.5,9.47,638.0,{},2.5348,000952
2019-08-29 11:25,9.47,9.48,9.49,9.46,242.0,{},0.9615,000952
2019-08-29 11:30,9.48,9.49,9.49,9.48,146.0,{},0.5801,000952
2019-08-29 13:05,9.49,9.5,9.5,9.47,506.0,{},2.0104,000952
2019-08-29 13:10,9.5,9.52,9.52,9.5,1006.0,{},3.9969,000952
2019-08-29 13:15,9.52,9.51,9.53,9.51,594.0,{},2.3600,000952
2019-08-29 13:20,9.51,9.52,9.53,9.51,622.0,{},2.4712,000952
2019-08-29 13:25,9.52,9.52,9.52,9.51,571.0,{},2.2686,000952
2019-08-29 13:30,9.52,9.52,9.54,9.51,892.0,{},3.5440,000952
2019-08-29 13:35,9.52,9.54,9.54,9.52,339.0,{},1.3469,000952
2019-08-29 13:40,9.53,9.51,9.53,9.51,646.0,{},2.5666,000952
2019-08-29 13:45,9.51,9.49,9.51,9.48,335.0,{},1.3310,000952
2019-08-29 13:50,9.49,9.58,9.6,9.49,2874.0,{},11.4186,000952
2019-08-29 13:55,9.57,9.69,9.76,9.57,5064.0,{},20.1196,000952
2019-08-29 14:00,9.69,9.68,9.73,9.67,1970.0,{},7.8269,000952
2019-08-29 14:05,9.68,9.6,9.7,9.59,2873.0,{},11.4146,000952
2019-08-29 14:10,9.6,9.66,9.66,9.6,2384.0,{},9.4718,000952
2019-08-29 14:15,9.66,9.64,9.67,9.64,1886.0,{},7.4932,000952
2019-08-29 14:20,9.64,9.66,9.66,9.63,1290.0,{},5.1252,000952
2019-08-29 14:25,9.66,9.64,9.67,9.64,1071.0,{},4.2551,000952
2019-08-29 14:30,9.64,9.65,9.65,9.63,597.0,{},2.3719,000952
2019-08-29 14:35,9.64,9.7,9.72,9.64,2608.0,{},10.3617,000952
2019-08-29 14:40,9.7,9.67,9.71,9.67,1947.0,{},7.7355,000952
2019-08-29 14:45,9.67,9.64,9.67,9.64,648.0,{},2.5745,000952
2019-08-29 14:50,9.64,9.62,9.64,9.61,1424.0,{},5.6576,000952
2019-08-29 14:55,9.62,9.63,9.63,9.61,1004.0,{},3.9890,000952
2019-08-29 15:00,9.63,9.62,9.63,9.62,988.0,{},3.9254,000952
2019-08-30 09:35,9.68,9.58,9.68,9.58,2310.0,{},9.1778,000952
2019-08-30 09:40,9.58,9.56,9.58,9.56,1274.0,{},5.0617,000952
2019-08-30 09:45,9.56,9.57,9.57,9.55,1251.0,{},4.9703,000952
2019-08-30 09:50,9.57,9.56,9.57,9.55,540.0,{},2.1455,000952
2019-08-30 09:55,9.56,9.56,9.56,9.55,982.0,{},3.9015,000952
2019-08-30 10:00,9.56,9.58,9.58,9.55,447.0,{},1.7760,000952
2019-08-30 10:05,9.58,9.57,9.58,9.56,491.0,{},1.9508,000952
2019-08-30 10:10,9.57,9.6,9.6,9.57,554.0,{},2.2011,000952
2019-08-30 10:15,9.6,9.58,9.63,9.58,726.0,{},2.8844,000952
2019-08-30 10:20,9.58,9.58,9.6,9.57,176.0,{},0.6993,000952
2019-08-30 10:25,9.58,9.57,9.58,9.57,249.0,{},0.9893,000952
2019-08-30 10:30,9.57,9.58,9.6,9.57,230.0,{},0.9138,000952
2019-08-30 10:35,9.58,9.6,9.6,9.57,454.0,{},1.8038,000952
2019-08-30 10:40,9.6,9.63,9.63,9.6,481.0,{},1.9110,000952
2019-08-30 10:45,9.63,9.63,9.64,9.62,714.0,{},2.8368,000952
2019-08-30 10:50,9.63,9.62,9.63,9.62,203.0,{},0.8065,000952
2019-08-30 10:55,9.62,9.63,9.63,9.62,178.0,{},0.7072,000952
2019-08-30 11:00,9.63,9.62,9.64,9.62,433.0,{},1.7203,000952
2019-08-30 11:05,9.62,9.6,9.62,9.6,373.0,{},1.4820,000952
2019-08-30 11:10,9.6,9.59,9.6,9.59,459.0,{},1.8236,000952
2019-08-30 11:15,9.59,9.58,9.59,9.58,133.0,{},0.5284,000952
2019-08-30 11:20,9.58,9.58,9.58,9.58,146.0,{},0.5801,000952
2019-08-30 11:25,9.58,9.55,9.58,9.55,461.0,{},1.8316,000952
2019-08-30 11:30,9.55,9.55,9.55,9.54,88.0,{},0.3496,000952
2019-08-30 13:05,9.55,9.54,9.56,9.53,363.0,{},1.4422,000952
2019-08-30 13:10,9.54,9.53,9.54,9.52,607.0,{},2.4116,000952
2019-08-30 13:15,9.53,9.55,9.55,9.53,142.0,{},0.5642,000952
2019-08-30 13:20,9.55,9.53,9.56,9.53,91.0,{},0.3615,000952
2019-08-30 13:25,9.53,9.54,9.55,9.53,33.0,{},0.1311,000952
2019-08-30 13:30,9.54,9.57,9.57,9.54,285.0,{},1.1323,000952
2019-08-30 13:35,9.57,9.57,9.57,9.56,48.0,{},0.1907,000952
2019-08-30 13:40,9.57,9.55,9.57,9.55,122.0,{},0.4847,000952
2019-08-30 13:45,9.55,9.54,9.56,9.54,198.0,{},0.7867,000952
2019-08-30 13:50,9.54,9.54,9.55,9.53,149.0,{},0.5920,000952
2019-08-30 13:55,9.54,9.53,9.56,9.53,368.0,{},1.4621,000952
2019-08-30 14:00,9.53,9.54,9.54,9.53,271.0,{},1.0767,000952
2019-08-30 14:05,9.54,9.5,9.54,9.5,1312.0,{},5.2127,000952
2019-08-30 14:10,9.5,9.48,9.51,9.48,1062.0,{},4.2194,000952
2019-08-30 14:15,9.48,9.48,9.5,9.48,1089.0,{},4.3267,000952
2019-08-30 14:20,9.48,9.45,9.48,9.44,1490.0,{},5.9199,000952
2019-08-30 14:25,9.44,9.41,9.45,9.41,666.0,{},2.6461,000952
2019-08-30 14:30,9.41,9.43,9.46,9.41,391.0,{},1.5535,000952
2019-08-30 14:35,9.43,9.47,9.48,9.42,653.0,{},2.5944,000952
2019-08-30 14:40,9.47,9.5,9.5,9.47,353.0,{},1.4025,000952
2019-08-30 14:45,9.5,9.5,9.51,9.5,773.0,{},3.0712,000952
2019-08-30 14:50,9.5,9.46,9.5,9.46,133.0,{},0.5284,000952
2019-08-30 14:55,9.45,9.44,9.46,9.44,295.0,{},1.1721,000952
2019-08-30 15:00,9.44,9.43,9.45,9.43,241.0,{},0.9575,000952
2019-09-02 09:35,9.4,9.61,9.61,9.4,860.0,{},3.4168,000952
2019-09-02 09:40,9.61,9.68,9.68,9.56,1542.0,{},6.1265,000952
2019-09-02 09:45,9.68,9.65,9.72,9.6,2400.0,{},9.5353,000952
2019-09-02 09:50,9.65,9.66,9.68,9.65,916.0,{},3.6393,000952
2019-09-02 09:55,9.66,9.63,9.66,9.6,1101.0,{},4.3743,000952
2019-09-02 10:00,9.63,9.66,9.66,9.63,733.0,{},2.9123,000952
2019-09-02 10:05,9.66,9.65,9.67,9.63,522.0,{},2.0739,000952
2019-09-02 10:10,9.65,9.66,9.66,9.63,468.0,{},1.8594,000952
2019-09-02 10:15,9.66,9.62,9.67,9.61,440.0,{},1.7481,000952
2019-09-02 10:20,9.62,9.61,9.62,9.61,213.0,{},0.8463,000952
2019-09-02 10:25,9.61,9.63,9.64,9.61,410.0,{},1.6290,000952
2019-09-02 10:30,9.63,9.63,9.64,9.63,341.0,{},1.3548,000952
2019-09-02 10:35,9.63,9.64,9.64,9.63,403.0,{},1.6011,000952
2019-09-02 10:40,9.64,9.63,9.64,9.63,66.0,{},0.2622,000952
2019-09-02 10:45,9.63,9.62,9.63,9.61,320.0,{},1.2714,000952
2019-09-02 10:50,9.62,9.61,9.64,9.61,136.0,{},0.5403,000952
2019-09-02 10:55,9.61,9.62,9.62,9.61,57.0,{},0.2265,000952
2019-09-02 11:00,9.62,9.62,9.62,9.62,75.0,{},0.2980,000952
2019-09-02 11:05,9.62,9.62,9.62,9.62,58.0,{},0.2304,000952
2019-09-02 11:10,9.62,9.62,9.63,9.62,6.0,{},0.0238,000952
2019-09-02 11:15,9.62,9.62,9.63,9.62,54.0,{},0.2145,000952
2019-09-02 11:20,9.62,9.61,9.63,9.61,295.0,{},1.1721,000952
2019-09-02 11:25,9.61,9.62,9.62,9.61,111.0,{},0.4410,000952
2019-09-02 11:30,9.62,9.63,9.63,9.62,57.0,{},0.2265,000952
2019-09-02 13:05,9.63,9.63,9.63,9.62,178.0,{},0.7072,000952
2019-09-02 13:10,9.63,9.64,9.64,9.62,340.0,{},1.3508,000952
2019-09-02 13:15,9.64,9.64,9.64,9.63,438.0,{},1.7402,000952
2019-09-02 13:20,9.64,9.64,9.64,9.63,149.0,{},0.5920,000952
2019-09-02 13:25,9.64,9.65,9.65,9.63,1154.0,{},4.5849,000952
2019-09-02 13:30,9.65,9.67,9.68,9.65,899.0,{},3.5718,000952
2019-09-02 13:35,9.67,9.65,9.67,9.64,910.0,{},3.6155,000952
2019-09-02 13:40,9.65,9.64,9.65,9.63,1072.0,{},4.2591,000952
2019-09-02 13:45,9.64,9.64,9.65,9.64,508.0,{},2.0183,000952
2019-09-02 13:50,9.64,9.64,9.65,9.63,524.0,{},2.0819,000952
2019-09-02 13:55,9.64,9.64,9.66,9.64,756.0,{},3.0036,000952
2019-09-02 14:00,9.64,9.64,9.65,9.62,449.0,{},1.7839,000952
2019-09-02 14:05,9.64,9.62,9.64,9.62,176.0,{},0.6993,000952
2019-09-02 14:10,9.62,9.63,9.64,9.62,292.0,{},1.1601,000952
2019-09-02 14:15,9.63,9.64,9.64,9.63,859.0,{},3.4129,000952
2019-09-02 14:20,9.64,9.63,9.64,9.63,225.0,{},0.8939,000952
2019-09-02 14:25,9.63,9.63,9.64,9.62,428.0,{},1.7005,000952
2019-09-02 14:30,9.63,9.62,9.63,9.62,128.0,{},0.5086,000952
2019-09-02 14:35,9.62,9.63,9.63,9.6,652.0,{},2.5904,000952
2019-09-02 14:40,9.63,9.61,9.63,9.61,148.0,{},0.5880,000952
2019-09-02 14:45,9.61,9.62,9.62,9.61,533.0,{},2.1176,000952
2019-09-02 14:50,9.62,9.62,9.62,9.61,150.0,{},0.5960,000952
2019-09-02 14:55,9.62,9.63,9.63,9.61,752.0,{},2.9877,000952
2019-09-02 15:00,9.63,9.63,9.63,9.62,391.0,{},1.5535,000952
2019-09-03 09:35,9.6,9.63,9.65,9.59,1253.0,{},4.9782,000952
2019-09-03 09:40,9.63,9.6,9.63,9.6,370.0,{},1.4700,000952
2019-09-03 09:45,9.58,9.64,9.64,9.58,815.0,{},3.2380,000952
2019-09-03 09:50,9.65,9.65,9.65,9.64,256.0,{},1.0171,000952
2019-09-03 09:55,9.65,9.64,9.65,9.64,185.0,{},0.7350,000952
2019-09-03 10:00,9.64,9.64,9.66,9.64,671.0,{},2.6659,000952
2019-09-03 10:05,9.64,9.61,9.64,9.61,253.0,{},1.0052,000952
2019-09-03 10:10,9.61,9.61,9.63,9.6,333.0,{},1.3230,000952
2019-09-03 10:15,9.61,9.63,9.63,9.61,370.0,{},1.4700,000952
2019-09-03 10:20,9.63,9.61,9.63,9.61,397.0,{},1.5773,000952
2019-09-03 10:25,9.61,9.61,9.62,9.6,152.0,{},0.6039,000952
2019-09-03 10:30,9.61,9.6,9.62,9.6,176.0,{},0.6993,000952
2019-09-03 10:35,9.6,9.61,9.62,9.6,140.0,{},0.5562,000952
2019-09-03 10:40,9.61,9.62,9.62,9.61,161.0,{},0.6397,000952
2019-09-03 10:45,9.62,9.6,9.62,9.6,242.0,{},0.9615,000952
2019-09-03 10:50,9.6,9.6,9.61,9.6,194.0,{},0.7708,000952
2019-09-03 10:55,9.6,9.6,9.61,9.58,248.0,{},0.9853,000952
2019-09-03 11:00,9.6,9.62,9.62,9.6,95.0,{},0.3774,000952
2019-09-03 11:05,9.6,9.61,9.62,9.6,3.0,{},0.0119,000952
2019-09-03 11:10,9.61,9.59,9.61,9.59,203.0,{},0.8065,000952
2019-09-03 11:15,9.59,9.6,9.6,9.58,373.0,{},1.4820,000952
2019-09-03 11:20,9.6,9.59,9.6,9.59,52.0,{},0.2066,000952
2019-09-03 11:25,9.6,9.6,9.6,9.59,144.0,{},0.5721,000952
2019-09-03 11:30,9.6,9.66,9.66,9.6,1151.0,{},4.5730,000952
2019-09-03 13:05,9.66,9.64,9.66,9.64,841.0,{},3.3413,000952
2019-09-03 13:10,9.65,9.67,9.67,9.65,501.0,{},1.9905,000952
2019-09-03 13:15,9.67,9.66,9.68,9.66,684.0,{},2.7176,000952
2019-09-03 13:20,9.66,9.67,9.68,9.66,453.0,{},1.7998,000952
2019-09-03 13:25,9.67,9.67,9.68,9.67,360.0,{},1.4303,000952
2019-09-03 13:30,9.67,9.66,9.68,9.66,194.0,{},0.7708,000952
2019-09-03 13:35,9.66,9.65,9.67,9.65,182.0,{},0.7231,000952
2019-09-03 13:40,9.65,9.64,9.66,9.63,224.0,{},0.8900,000952
2019-09-03 13:45,9.64,9.64,9.65,9.63,219.0,{},0.8701,000952
2019-09-03 13:50,9.64,9.65,9.66,9.64,218.0,{},0.8661,000952
2019-09-03 13:55,9.65,9.65,9.66,9.65,112.0,{},0.4450,000952
2019-09-03 14:00,9.65,9.67,9.67,9.65,215.0,{},0.8542,000952
2019-09-03 14:05,9.67,9.65,9.67,9.64,422.0,{},1.6766,000952
2019-09-03 14:10,9.65,9.64,9.66,9.64,344.0,{},1.3667,000952
2019-09-03 14:15,9.64,9.64,9.65,9.64,14.0,{},0.0556,000952
2019-09-03 14:20,9.64,9.65,9.65,9.64,81.0,{},0.3218,000952
2019-09-03 14:25,9.65,9.65,9.65,9.64,89.0,{},0.3536,000952
2019-09-03 14:30,9.65,9.64,9.65,9.63,185.0,{},0.7350,000952
2019-09-03 14:35,9.64,9.65,9.65,9.64,153.0,{},0.6079,000952
2019-09-03 14:40,9.65,9.64,9.65,9.64,204.0,{},0.8105,000952
2019-09-03 14:45,9.64,9.64,9.65,9.64,131.0,{},0.5205,000952
2019-09-03 14:50,9.64,9.65,9.65,9.64,133.0,{},0.5284,000952
2019-09-03 14:55,9.65,9.65,9.65,9.64,611.0,{},2.4275,000952
2019-09-03 15:00,9.65,9.66,9.66,9.65,590.0,{},2.3441,000952
