date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:40,5.46,5.45,5.46,5.44,2413.0,{},1.7058,300267
2019-08-30 13:45,5.45,5.47,5.48,5.45,1194.0,{},0.8441,300267
2019-08-30 13:50,5.47,5.47,5.49,5.46,2363.0,{},1.6705,300267
2019-08-30 13:55,5.47,5.44,5.47,5.44,2387.0,{},1.6874,300267
2019-08-30 14:00,5.44,5.42,5.45,5.42,5337.0,{},3.7729,300267
2019-08-30 14:05,5.42,5.39,5.42,5.36,17202.0,{},12.1607,300267
2019-08-30 14:10,5.39,5.41,5.41,5.38,6200.0,{},4.3830,300267
2019-08-30 14:15,5.41,5.43,5.44,5.41,1855.0,{},1.3114,300267
2019-08-30 14:20,5.43,5.4,5.43,5.4,2287.0,{},1.6168,300267
2019-08-30 14:25,5.4,5.4,5.41,5.38,4239.0,{},2.9967,300267
2019-08-30 14:30,5.4,5.38,5.4,5.37,4466.0,{},3.1572,300267
2019-08-30 14:35,5.38,5.41,5.41,5.38,2598.0,{},1.8366,300267
2019-08-30 14:40,5.41,5.43,5.44,5.41,4198.0,{},2.9677,300267
2019-08-30 14:45,5.43,5.42,5.45,5.4,5303.0,{},3.7489,300267
2019-08-30 14:50,5.42,5.4,5.43,5.4,4347.0,{},3.0730,300267
2019-08-30 14:55,5.4,5.38,5.41,5.38,6575.0,{},4.6481,300267
2019-08-30 15:00,5.38,5.39,5.39,5.37,6699.0,{},4.7357,300267
2019-09-02 09:35,5.37,5.45,5.46,5.35,16491.0,{},11.6580,300267
2019-09-02 09:40,5.45,5.53,5.53,5.45,16234.0,{},11.4763,300267
2019-09-02 09:45,5.53,5.5,5.53,5.47,11878.0,{},8.3969,300267
2019-09-02 09:50,5.5,5.5,5.52,5.47,8068.0,{},5.7035,300267
2019-09-02 09:55,5.5,5.48,5.52,5.48,9791.0,{},6.9216,300267
2019-09-02 10:00,5.48,5.45,5.48,5.43,13466.0,{},9.5196,300267
2019-09-02 10:05,5.45,5.43,5.46,5.43,10994.0,{},7.7720,300267
2019-09-02 10:10,5.43,5.45,5.46,5.43,3251.0,{},2.2982,300267
2019-09-02 10:15,5.45,5.45,5.46,5.44,1717.0,{},1.2138,300267
2019-09-02 10:20,5.45,5.46,5.47,5.44,4917.0,{},3.4760,300267
2019-09-02 10:25,5.46,5.49,5.5,5.46,6334.0,{},4.4777,300267
2019-09-02 10:30,5.49,5.49,5.49,5.47,2893.0,{},2.0452,300267
2019-09-02 10:35,5.49,5.48,5.49,5.47,5693.0,{},4.0246,300267
2019-09-02 10:40,5.48,5.47,5.48,5.45,2901.0,{},2.0508,300267
2019-09-02 10:45,5.47,5.48,5.48,5.45,3539.0,{},2.5018,300267
2019-09-02 10:50,5.48,5.48,5.49,5.47,1705.0,{},1.2053,300267
2019-09-02 10:55,5.48,5.49,5.5,5.47,3487.0,{},2.4651,300267
2019-09-02 11:00,5.49,5.51,5.52,5.49,6212.0,{},4.3915,300267
2019-09-02 11:05,5.51,5.5,5.52,5.49,3389.0,{},2.3958,300267
2019-09-02 11:10,5.5,5.49,5.5,5.49,1444.0,{},1.0208,300267
2019-09-02 11:15,5.49,5.5,5.5,5.49,1555.0,{},1.0993,300267
2019-09-02 11:20,5.5,5.47,5.5,5.47,2540.0,{},1.7956,300267
2019-09-02 11:25,5.47,5.49,5.49,5.47,2486.0,{},1.7574,300267
2019-09-02 11:30,5.49,5.49,5.49,5.48,968.0,{},0.6843,300267
2019-09-02 13:05,5.49,5.5,5.5,5.48,1757.0,{},1.2421,300267
2019-09-02 13:10,5.5,5.51,5.52,5.5,3368.0,{},2.3809,300267
2019-09-02 13:15,5.51,5.49,5.52,5.49,2379.0,{},1.6818,300267
2019-09-02 13:20,5.49,5.5,5.51,5.49,2316.0,{},1.6373,300267
2019-09-02 13:25,5.5,5.51,5.51,5.49,2224.0,{},1.5722,300267
2019-09-02 13:30,5.51,5.51,5.52,5.5,2923.0,{},2.0664,300267
2019-09-02 13:35,5.51,5.5,5.51,5.5,2122.0,{},1.5001,300267
2019-09-02 13:40,5.5,5.49,5.5,5.48,1395.0,{},0.9862,300267
2019-09-02 13:45,5.49,5.48,5.49,5.47,2382.0,{},1.6839,300267
2019-09-02 13:50,5.48,5.49,5.49,5.47,851.0,{},0.6016,300267
2019-09-02 13:55,5.49,5.5,5.5,5.48,4238.0,{},2.9960,300267
2019-09-02 14:00,5.5,5.5,5.51,5.5,2994.0,{},2.1166,300267
2019-09-02 14:05,5.5,5.51,5.51,5.48,11098.0,{},7.8455,300267
2019-09-02 14:10,5.51,5.49,5.52,5.48,12009.0,{},8.4896,300267
2019-09-02 14:15,5.49,5.52,5.52,5.49,2809.0,{},1.9858,300267
2019-09-02 14:20,5.52,5.5,5.52,5.5,3304.0,{},2.3357,300267
2019-09-02 14:25,5.5,5.51,5.51,5.49,3595.0,{},2.5414,300267
2019-09-02 14:30,5.51,5.5,5.51,5.49,5141.0,{},3.6343,300267
2019-09-02 14:35,5.5,5.49,5.5,5.49,3313.0,{},2.3421,300267
2019-09-02 14:40,5.49,5.49,5.5,5.48,5687.0,{},4.0203,300267
2019-09-02 14:45,5.49,5.49,5.5,5.48,8973.0,{},6.3433,300267
2019-09-02 14:50,5.49,5.48,5.5,5.48,5896.0,{},4.1681,300267
2019-09-02 14:55,5.49,5.49,5.49,5.48,4850.0,{},3.4286,300267
2019-09-02 15:00,5.49,5.48,5.49,5.48,3208.0,{},2.2678,300267
2019-09-03 09:35,5.6,5.53,5.6,5.5,20998.0,{},14.8442,300267
2019-09-03 09:40,5.53,5.51,5.54,5.49,7657.0,{},5.4130,300267
2019-09-03 09:45,5.51,5.51,5.53,5.5,3583.0,{},2.5329,300267
2019-09-03 09:50,5.51,5.52,5.53,5.51,3414.0,{},2.4135,300267
2019-09-03 09:55,5.52,5.54,5.54,5.51,4868.0,{},3.4413,300267
2019-09-03 10:00,5.54,5.54,5.55,5.53,5721.0,{},4.0444,300267
2019-09-03 10:05,5.54,5.56,5.56,5.53,3894.0,{},2.7528,300267
2019-09-03 10:10,5.56,5.53,5.56,5.53,3990.0,{},2.8207,300267
2019-09-03 10:15,5.53,5.52,5.54,5.5,8042.0,{},5.6852,300267
2019-09-03 10:20,5.52,5.5,5.52,5.5,8984.0,{},6.3511,300267
2019-09-03 10:25,5.5,5.46,5.5,5.46,10146.0,{},7.1725,300267
2019-09-03 10:30,5.46,5.47,5.47,5.44,8242.0,{},5.8265,300267
2019-09-03 10:35,5.47,5.47,5.48,5.45,5299.0,{},3.7460,300267
2019-09-03 10:40,5.47,5.46,5.47,5.46,3246.0,{},2.2947,300267
2019-09-03 10:45,5.46,5.47,5.47,5.46,923.0,{},0.6525,300267
2019-09-03 10:50,5.47,5.46,5.47,5.46,708.0,{},0.5005,300267
2019-09-03 10:55,5.46,5.48,5.48,5.46,2777.0,{},1.9632,300267
2019-09-03 11:00,5.48,5.46,5.48,5.46,4740.0,{},3.3509,300267
2019-09-03 11:05,5.46,5.47,5.47,5.45,4765.0,{},3.3685,300267
2019-09-03 11:10,5.47,5.46,5.47,5.45,3303.0,{},2.3350,300267
2019-09-03 11:15,5.46,5.47,5.48,5.46,2320.0,{},1.6401,300267
2019-09-03 11:20,5.47,5.5,5.5,5.47,2854.0,{},2.0176,300267
2019-09-03 11:25,5.5,5.49,5.51,5.49,1644.0,{},1.1622,300267
2019-09-03 11:30,5.49,5.49,5.5,5.48,897.0,{},0.6341,300267
2019-09-03 13:05,5.49,5.47,5.49,5.46,5534.0,{},3.9122,300267
2019-09-03 13:10,5.47,5.44,5.47,5.43,8068.0,{},5.7035,300267
2019-09-03 13:15,5.44,5.47,5.47,5.44,2653.0,{},1.8755,300267
2019-09-03 13:20,5.47,5.46,5.47,5.46,1651.0,{},1.1671,300267
2019-09-03 13:25,5.46,5.48,5.48,5.45,2824.0,{},1.9964,300267
2019-09-03 13:30,5.48,5.48,5.49,5.46,1309.0,{},0.9254,300267
2019-09-03 13:35,5.48,5.46,5.48,5.46,1318.0,{},0.9317,300267
2019-09-03 13:40,5.46,5.44,5.47,5.43,4374.0,{},3.0921,300267
2019-09-03 13:45,5.44,5.43,5.44,5.42,5700.0,{},4.0295,300267
2019-09-03 13:50,5.43,5.44,5.45,5.43,2354.0,{},1.6641,300267
2019-09-03 13:55,5.44,5.44,5.44,5.43,1251.0,{},0.8844,300267
2019-09-03 14:00,5.44,5.43,5.45,5.43,2581.0,{},1.8246,300267
2019-09-03 14:05,5.43,5.45,5.46,5.43,826.0,{},0.5839,300267
2019-09-03 14:10,5.45,5.44,5.46,5.44,832.0,{},0.5882,300267
2019-09-03 14:15,5.44,5.44,5.46,5.44,1628.0,{},1.1509,300267
2019-09-03 14:20,5.44,5.48,5.48,5.44,1179.0,{},0.8335,300267
2019-09-03 14:25,5.48,5.47,5.48,5.45,2781.0,{},1.9660,300267
2019-09-03 14:30,5.47,5.47,5.48,5.47,1483.0,{},1.0484,300267
