date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,5.41,5.41,5.42,5.4,9259.0,{},12.5543,002341
2019-08-27 10:45,5.41,5.41,5.41,5.4,6222.0,{},8.4365,002341
2019-08-27 10:50,5.41,5.4,5.41,5.39,6075.0,{},8.2371,002341
2019-08-27 10:55,5.4,5.39,5.41,5.39,8700.0,{},11.7964,002341
2019-08-27 11:00,5.39,5.4,5.41,5.39,7556.0,{},10.2452,002341
2019-08-27 11:05,5.39,5.39,5.41,5.39,6573.0,{},8.9124,002341
2019-08-27 11:10,5.39,5.39,5.4,5.39,6200.0,{},8.4066,002341
2019-08-27 11:15,5.39,5.39,5.4,5.39,8321.0,{},11.2825,002341
2019-08-27 11:20,5.39,5.41,5.41,5.39,6024.0,{},8.1680,002341
2019-08-27 11:25,5.41,5.41,5.42,5.4,4052.0,{},5.4941,002341
2019-08-27 11:30,5.41,5.43,5.44,5.4,7003.0,{},9.4954,002341
2019-08-27 13:05,5.44,5.45,5.48,5.44,16700.0,{},22.6436,002341
2019-08-27 13:10,5.45,5.44,5.46,5.44,3905.0,{},5.2948,002341
2019-08-27 13:15,5.44,5.46,5.46,5.44,4978.0,{},6.7497,002341
2019-08-27 13:20,5.46,5.44,5.46,5.44,6209.0,{},8.4188,002341
2019-08-27 13:25,5.44,5.43,5.45,5.43,2345.0,{},3.1796,002341
2019-08-27 13:30,5.43,5.43,5.44,5.42,4841.0,{},6.5639,002341
2019-08-27 13:35,5.42,5.42,5.43,5.41,5962.0,{},8.0839,002341
2019-08-27 13:40,5.41,5.41,5.43,5.41,4821.0,{},6.5368,002341
2019-08-27 13:45,5.41,5.4,5.42,5.4,6070.0,{},8.2304,002341
2019-08-27 13:50,5.4,5.4,5.41,5.39,7678.0,{},10.4107,002341
2019-08-27 13:55,5.4,5.4,5.41,5.39,4959.0,{},6.7239,002341
2019-08-27 14:00,5.4,5.38,5.4,5.37,8895.0,{},12.0608,002341
2019-08-27 14:05,5.38,5.38,5.39,5.37,5549.0,{},7.5239,002341
2019-08-27 14:10,5.38,5.38,5.39,5.38,4940.0,{},6.6982,002341
2019-08-27 14:15,5.38,5.38,5.39,5.37,4651.0,{},6.3063,002341
2019-08-27 14:20,5.39,5.39,5.4,5.39,6300.0,{},8.5422,002341
2019-08-27 14:25,5.39,5.41,5.41,5.39,6227.0,{},8.4432,002341
2019-08-27 14:30,5.41,5.4,5.41,5.39,6177.0,{},8.3754,002341
2019-08-27 14:35,5.4,5.38,5.41,5.38,7025.0,{},9.5252,002341
2019-08-27 14:40,5.38,5.38,5.39,5.37,6481.0,{},8.7876,002341
2019-08-27 14:45,5.38,5.38,5.39,5.37,5894.0,{},7.9917,002341
2019-08-27 14:50,5.38,5.38,5.39,5.37,11340.0,{},15.3760,002341
2019-08-27 14:55,5.37,5.38,5.39,5.37,16467.0,{},22.3277,002341
2019-08-27 15:00,5.38,5.38,5.39,5.38,6388.0,{},8.6615,002341
2019-08-28 09:35,5.32,5.32,5.36,5.28,49325.0,{},66.8801,002341
2019-08-28 09:40,5.32,5.32,5.36,5.32,13428.0,{},18.2071,002341
2019-08-28 09:45,5.32,5.32,5.34,5.31,8536.0,{},11.5740,002341
2019-08-28 09:50,5.32,5.31,5.32,5.3,12098.0,{},16.4038,002341
2019-08-28 09:55,5.31,5.29,5.32,5.27,19445.0,{},26.3656,002341
2019-08-28 10:00,5.29,5.31,5.31,5.28,8287.0,{},11.2364,002341
2019-08-28 10:05,5.31,5.34,5.34,5.31,5243.0,{},7.1090,002341
2019-08-28 10:10,5.34,5.33,5.36,5.33,7788.0,{},10.5598,002341
2019-08-28 10:15,5.33,5.33,5.33,5.31,5314.0,{},7.2053,002341
2019-08-28 10:20,5.33,5.33,5.33,5.32,4116.0,{},5.5809,002341
2019-08-28 10:25,5.33,5.36,5.36,5.32,4881.0,{},6.6182,002341
2019-08-28 10:30,5.36,5.35,5.36,5.33,3422.0,{},4.6399,002341
2019-08-28 10:35,5.35,5.34,5.35,5.33,3091.0,{},4.1911,002341
2019-08-28 10:40,5.34,5.35,5.35,5.34,1749.0,{},2.3715,002341
2019-08-28 10:45,5.35,5.35,5.35,5.34,2399.0,{},3.2528,002341
2019-08-28 10:50,5.35,5.35,5.36,5.34,3090.0,{},4.1898,002341
2019-08-28 10:55,5.36,5.36,5.37,5.35,2987.0,{},4.0501,002341
2019-08-28 11:00,5.36,5.35,5.37,5.35,3965.0,{},5.3762,002341
2019-08-28 11:05,5.35,5.34,5.36,5.34,3401.0,{},4.6114,002341
2019-08-28 11:10,5.33,5.33,5.34,5.33,1985.0,{},2.6915,002341
2019-08-28 11:15,5.33,5.32,5.34,5.32,5955.0,{},8.0744,002341
2019-08-28 11:20,5.32,5.34,5.34,5.32,1247.0,{},1.6908,002341
2019-08-28 11:25,5.34,5.33,5.35,5.33,2112.0,{},2.8637,002341
2019-08-28 11:30,5.33,5.33,5.34,5.32,3013.0,{},4.0853,002341
2019-08-28 13:05,5.33,5.33,5.33,5.32,3093.0,{},4.1938,002341
2019-08-28 13:10,5.33,5.32,5.33,5.32,1442.0,{},1.9552,002341
2019-08-28 13:15,5.32,5.32,5.33,5.32,2874.0,{},3.8969,002341
2019-08-28 13:20,5.32,5.33,5.33,5.32,3049.0,{},4.1342,002341
2019-08-28 13:25,5.33,5.33,5.34,5.32,4940.0,{},6.6982,002341
2019-08-28 13:30,5.33,5.33,5.34,5.32,1814.0,{},2.4596,002341
2019-08-28 13:35,5.33,5.33,5.34,5.33,2447.0,{},3.3179,002341
2019-08-28 13:40,5.33,5.34,5.34,5.33,2373.0,{},3.2176,002341
2019-08-28 13:45,5.34,5.35,5.35,5.33,3233.0,{},4.3836,002341
2019-08-28 13:50,5.35,5.34,5.35,5.34,2899.0,{},3.9308,002341
2019-08-28 13:55,5.34,5.33,5.34,5.32,4964.0,{},6.7307,002341
2019-08-28 14:00,5.33,5.32,5.34,5.32,2714.0,{},3.6799,002341
2019-08-28 14:05,5.32,5.33,5.34,5.32,5150.0,{},6.9829,002341
2019-08-28 14:10,5.33,5.34,5.34,5.33,2028.0,{},2.7498,002341
2019-08-28 14:15,5.34,5.33,5.34,5.33,3078.0,{},4.1735,002341
2019-08-28 14:20,5.33,5.34,5.35,5.32,8389.0,{},11.3747,002341
2019-08-28 14:25,5.34,5.33,5.34,5.33,2043.0,{},2.7701,002341
2019-08-28 14:30,5.33,5.34,5.34,5.32,6509.0,{},8.8256,002341
2019-08-28 14:35,5.34,5.32,5.34,5.32,5054.0,{},6.8528,002341
2019-08-28 14:40,5.32,5.31,5.33,5.3,12273.0,{},16.6410,002341
2019-08-28 14:45,5.31,5.3,5.31,5.28,12509.0,{},16.9610,002341
2019-08-28 14:50,5.3,5.3,5.3,5.29,8258.0,{},11.1971,002341
2019-08-28 14:55,5.3,5.31,5.31,5.29,9398.0,{},12.7428,002341
2019-08-28 15:00,5.31,5.31,5.32,5.3,7224.0,{},9.7951,002341
2019-08-29 09:35,5.33,5.33,5.34,5.28,14431.0,{},19.5671,002341
2019-08-29 09:40,5.33,5.34,5.35,5.31,8137.0,{},11.0330,002341
2019-08-29 09:45,5.34,5.33,5.35,5.31,8495.0,{},11.5184,002341
2019-08-29 09:50,5.33,5.34,5.36,5.33,7988.0,{},10.8310,002341
2019-08-29 09:55,5.34,5.34,5.35,5.33,3392.0,{},4.5992,002341
2019-08-29 10:00,5.34,5.32,5.34,5.32,4984.0,{},6.7578,002341
2019-08-29 10:05,5.32,5.32,5.33,5.31,5495.0,{},7.4507,002341
2019-08-29 10:10,5.32,5.31,5.32,5.31,3456.0,{},4.6860,002341
2019-08-29 10:15,5.31,5.33,5.33,5.31,3994.0,{},5.4155,002341
2019-08-29 10:20,5.32,5.32,5.34,5.32,3043.0,{},4.1260,002341
2019-08-29 10:25,5.33,5.34,5.34,5.32,2357.0,{},3.1959,002341
2019-08-29 10:30,5.34,5.33,5.34,5.32,3218.0,{},4.3633,002341
2019-08-29 10:35,5.33,5.32,5.34,5.32,3285.0,{},4.4542,002341
2019-08-29 10:40,5.32,5.33,5.34,5.32,4037.0,{},5.4738,002341
2019-08-29 10:45,5.33,5.34,5.34,5.33,2707.0,{},3.6704,002341
2019-08-29 10:50,5.34,5.35,5.35,5.33,6497.0,{},8.8093,002341
2019-08-29 10:55,5.35,5.36,5.37,5.34,5658.0,{},7.6717,002341
2019-08-29 11:00,5.36,5.39,5.44,5.36,33974.0,{},46.0656,002341
2019-08-29 11:05,5.39,5.37,5.4,5.37,10618.0,{},14.3970,002341
2019-08-29 11:10,5.37,5.38,5.38,5.36,5735.0,{},7.7761,002341
2019-08-29 11:15,5.38,5.37,5.38,5.36,4322.0,{},5.8602,002341
2019-08-29 11:20,5.37,5.36,5.37,5.36,4769.0,{},6.4663,002341
2019-08-29 11:25,5.36,5.37,5.37,5.36,2136.0,{},2.8962,002341
2019-08-29 11:30,5.37,5.38,5.38,5.35,4053.0,{},5.4955,002341
2019-08-29 13:05,5.38,5.37,5.38,5.36,4997.0,{},6.7755,002341
2019-08-29 13:10,5.37,5.36,5.38,5.36,2317.0,{},3.1416,002341
2019-08-29 13:15,5.36,5.37,5.37,5.36,2584.0,{},3.5037,002341
2019-08-29 13:20,5.37,5.37,5.37,5.36,2894.0,{},3.9240,002341
2019-08-29 13:25,5.37,5.37,5.38,5.36,2505.0,{},3.3965,002341
2019-08-29 13:30,5.37,5.37,5.37,5.36,1777.0,{},2.4094,002341
2019-08-29 13:35,5.37,5.38,5.38,5.36,2483.0,{},3.3667,002341
2019-08-29 13:40,5.38,5.38,5.38,5.37,3716.0,{},5.0386,002341
2019-08-29 13:45,5.38,5.36,5.38,5.35,5570.0,{},7.5524,002341
2019-08-29 13:50,5.36,5.35,5.37,5.35,2309.0,{},3.1308,002341
2019-08-29 13:55,5.35,5.36,5.37,5.35,3656.0,{},4.9572,002341
2019-08-29 14:00,5.36,5.36,5.37,5.36,1842.0,{},2.4976,002341
2019-08-29 14:05,5.36,5.33,5.37,5.33,7478.0,{},10.1395,002341
2019-08-29 14:10,5.33,5.32,5.33,5.31,8599.0,{},11.6594,002341
2019-08-29 14:15,5.32,5.32,5.33,5.31,2733.0,{},3.7057,002341
2019-08-29 14:20,5.32,5.32,5.33,5.31,2957.0,{},4.0094,002341
2019-08-29 14:25,5.32,5.32,5.33,5.31,4298.0,{},5.8277,002341
2019-08-29 14:30,5.31,5.3,5.32,5.3,6200.0,{},8.4066,002341
2019-08-29 14:35,5.3,5.31,5.31,5.3,3915.0,{},5.3084,002341
2019-08-29 14:40,5.31,5.31,5.32,5.3,3447.0,{},4.6738,002341
2019-08-29 14:45,5.31,5.33,5.33,5.31,4068.0,{},5.5158,002341
2019-08-29 14:50,5.32,5.32,5.33,5.32,3788.0,{},5.1362,002341
2019-08-29 14:55,5.32,5.33,5.33,5.31,10013.0,{},13.5767,002341
2019-08-29 15:00,5.33,5.32,5.33,5.32,6706.0,{},9.0927,002341
2019-08-30 09:35,5.37,5.33,5.37,5.33,14655.0,{},19.8708,002341
2019-08-30 09:40,5.33,5.32,5.35,5.32,11674.0,{},15.8289,002341
2019-08-30 09:45,5.32,5.3,5.33,5.29,12127.0,{},16.4431,002341
2019-08-30 09:50,5.3,5.31,5.32,5.29,7741.0,{},10.4961,002341
2019-08-30 09:55,5.31,5.29,5.32,5.29,6691.0,{},9.0724,002341
2019-08-30 10:00,5.29,5.27,5.29,5.23,17214.0,{},23.3406,002341
2019-08-30 10:05,5.27,5.27,5.29,5.25,14120.0,{},19.1454,002341
2019-08-30 10:10,5.27,5.29,5.29,5.26,6578.0,{},8.9192,002341
2019-08-30 10:15,5.29,5.29,5.29,5.27,4609.0,{},6.2494,002341
2019-08-30 10:20,5.29,5.27,5.29,5.26,5306.0,{},7.1944,002341
2019-08-30 10:25,5.27,5.27,5.28,5.26,3424.0,{},4.6426,002341
2019-08-30 10:30,5.27,5.27,5.28,5.26,3620.0,{},4.9084,002341
2019-08-30 10:35,5.28,5.27,5.28,5.27,2362.0,{},3.2027,002341
2019-08-30 10:40,5.27,5.27,5.28,5.27,1047.0,{},1.4196,002341
2019-08-30 10:45,5.27,5.26,5.28,5.25,4711.0,{},6.3877,002341
2019-08-30 10:50,5.26,5.24,5.26,5.23,10635.0,{},14.4201,002341
2019-08-30 10:55,5.24,5.22,5.25,5.22,8751.0,{},11.8655,002341
2019-08-30 11:00,5.22,5.24,5.24,5.21,6540.0,{},8.8676,002341
2019-08-30 11:05,5.24,5.22,5.24,5.21,6165.0,{},8.3592,002341
2019-08-30 11:10,5.22,5.17,5.22,5.17,20559.0,{},27.8761,002341
2019-08-30 11:15,5.17,5.17,5.19,5.17,11755.0,{},15.9387,002341
2019-08-30 11:20,5.17,5.18,5.19,5.17,5991.0,{},8.1232,002341
2019-08-30 11:25,5.18,5.18,5.18,5.16,7442.0,{},10.0907,002341
2019-08-30 11:30,5.18,5.17,5.19,5.17,4308.0,{},5.8412,002341
2019-08-30 13:05,5.17,5.18,5.18,5.16,6500.0,{},8.8134,002341
2019-08-30 13:10,5.18,5.17,5.18,5.16,2476.0,{},3.3572,002341
2019-08-30 13:15,5.17,5.2,5.2,5.17,3506.0,{},4.7538,002341
2019-08-30 13:20,5.2,5.17,5.2,5.17,3742.0,{},5.0738,002341
2019-08-30 13:25,5.17,5.19,5.19,5.17,2942.0,{},3.9891,002341
2019-08-30 13:30,5.19,5.2,5.2,5.18,1874.0,{},2.5410,002341
2019-08-30 13:35,5.2,5.19,5.2,5.18,1054.0,{},1.4291,002341
2019-08-30 13:40,5.19,5.18,5.19,5.18,2988.0,{},4.0515,002341
2019-08-30 13:45,5.18,5.17,5.19,5.17,3602.0,{},4.8840,002341
2019-08-30 13:50,5.17,5.14,5.18,5.13,12798.0,{},17.3529,002341
2019-08-30 13:55,5.14,5.13,5.14,5.12,8417.0,{},11.4127,002341
2019-08-30 14:00,5.13,5.13,5.15,5.12,5069.0,{},6.8731,002341
2019-08-30 14:05,5.13,5.13,5.14,5.11,8612.0,{},11.6771,002341
2019-08-30 14:10,5.13,5.14,5.15,5.12,3984.0,{},5.4019,002341
2019-08-30 14:15,5.14,5.13,5.15,5.12,3500.0,{},4.7457,002341
2019-08-30 14:20,5.13,5.14,5.15,5.12,3824.0,{},5.1850,002341
2019-08-30 14:25,5.14,5.13,5.14,5.11,8354.0,{},11.3272,002341
2019-08-30 14:30,5.13,5.14,5.14,5.12,5016.0,{},6.8012,002341
2019-08-30 14:35,5.14,5.14,5.14,5.12,3734.0,{},5.0630,002341
2019-08-30 14:40,5.14,5.14,5.15,5.13,2755.0,{},3.7355,002341
2019-08-30 14:45,5.14,5.14,5.15,5.13,4248.0,{},5.7599,002341
2019-08-30 14:50,5.14,5.15,5.16,5.14,4633.0,{},6.2819,002341
2019-08-30 14:55,5.15,5.13,5.16,5.13,10253.0,{},13.9021,002341
2019-08-30 15:00,5.13,5.13,5.14,5.13,8683.0,{},11.7733,002341
2019-09-02 09:35,5.1,5.18,5.22,5.09,17654.0,{},23.9372,002341
2019-09-02 09:40,5.18,5.17,5.2,5.15,9058.0,{},12.2818,002341
2019-09-02 09:45,5.18,5.16,5.18,5.14,5017.0,{},6.8026,002341
2019-09-02 09:50,5.16,5.16,5.18,5.15,2892.0,{},3.9213,002341
2019-09-02 09:55,5.16,5.16,5.17,5.14,4930.0,{},6.6846,002341
2019-09-02 10:00,5.16,5.17,5.17,5.15,5401.0,{},7.3233,002341
2019-09-02 10:05,5.17,5.19,5.2,5.16,6921.0,{},9.3842,002341
2019-09-02 10:10,5.18,5.18,5.21,5.18,7302.0,{},9.9008,002341
2019-09-02 10:15,5.18,5.19,5.19,5.17,3342.0,{},4.5314,002341
2019-09-02 10:20,5.19,5.17,5.19,5.17,3917.0,{},5.3111,002341
2019-09-02 10:25,5.17,5.18,5.18,5.16,2240.0,{},3.0372,002341
2019-09-02 10:30,5.17,5.17,5.18,5.16,4099.0,{},5.5579,002341
2019-09-02 10:35,5.17,5.17,5.18,5.17,2553.0,{},3.4616,002341
2019-09-02 10:40,5.17,5.17,5.18,5.17,2568.0,{},3.4820,002341
2019-09-02 10:45,5.17,5.18,5.18,5.17,1332.0,{},1.8061,002341
2019-09-02 10:50,5.18,5.17,5.18,5.17,3965.0,{},5.3762,002341
2019-09-02 10:55,5.18,5.17,5.18,5.17,657.0,{},0.8908,002341
2019-09-02 11:00,5.17,5.18,5.19,5.17,2253.0,{},3.0549,002341
2019-09-02 11:05,5.18,5.18,5.19,5.18,2105.0,{},2.8542,002341
2019-09-02 11:10,5.18,5.19,5.2,5.18,2843.0,{},3.8548,002341
2019-09-02 11:15,5.19,5.19,5.19,5.18,2944.0,{},3.9918,002341
2019-09-02 11:20,5.19,5.18,5.19,5.18,2414.0,{},3.2732,002341
2019-09-02 11:25,5.18,5.19,5.19,5.18,3325.0,{},4.5084,002341
2019-09-02 11:30,5.19,5.2,5.2,5.18,2108.0,{},2.8583,002341
2019-09-02 13:05,5.2,5.21,5.21,5.19,5894.0,{},7.9917,002341
2019-09-02 13:10,5.21,5.21,5.21,5.2,722.0,{},0.9790,002341
2019-09-02 13:15,5.21,5.2,5.21,5.2,1659.0,{},2.2494,002341
2019-09-02 13:20,5.2,5.21,5.22,5.2,5359.0,{},7.2663,002341
2019-09-02 13:25,5.21,5.23,5.23,5.21,4038.0,{},5.4752,002341
2019-09-02 13:30,5.23,5.23,5.25,5.22,15963.0,{},21.6443,002341
2019-09-02 13:35,5.23,5.22,5.23,5.22,1422.0,{},1.9281,002341
2019-09-02 13:40,5.22,5.22,5.23,5.21,3683.0,{},4.9938,002341
2019-09-02 13:45,5.22,5.21,5.22,5.21,3533.0,{},4.7904,002341
2019-09-02 13:50,5.21,5.24,5.24,5.21,6508.0,{},8.8242,002341
2019-09-02 13:55,5.24,5.23,5.24,5.23,6136.0,{},8.3198,002341
2019-09-02 14:00,5.23,5.22,5.23,5.22,2177.0,{},2.9518,002341
2019-09-02 14:05,5.22,5.23,5.24,5.22,5061.0,{},6.8622,002341
2019-09-02 14:10,5.23,5.23,5.24,5.22,3461.0,{},4.6928,002341
2019-09-02 14:15,5.23,5.24,5.24,5.23,3589.0,{},4.8664,002341
2019-09-02 14:20,5.24,5.24,5.25,5.23,4045.0,{},5.4846,002341
2019-09-02 14:25,5.24,5.24,5.25,5.24,2934.0,{},3.9782,002341
2019-09-02 14:30,5.25,5.23,5.25,5.23,10202.0,{},13.8330,002341
2019-09-02 14:35,5.23,5.23,5.24,5.23,3692.0,{},5.0060,002341
2019-09-02 14:40,5.23,5.24,5.24,5.23,6137.0,{},8.3212,002341
2019-09-02 14:45,5.24,5.28,5.29,5.23,22825.0,{},30.9486,002341
2019-09-02 14:50,5.28,5.26,5.28,5.25,10855.0,{},14.7184,002341
2019-09-02 14:55,5.26,5.27,5.27,5.25,6780.0,{},9.1930,002341
2019-09-02 15:00,5.27,5.28,5.29,5.27,11956.0,{},16.2112,002341
2019-09-03 09:35,5.26,5.25,5.28,5.22,13447.0,{},18.2329,002341
2019-09-03 09:40,5.25,5.22,5.25,5.22,7488.0,{},10.1530,002341
2019-09-03 09:45,5.22,5.24,5.24,5.22,6298.0,{},8.5395,002341
2019-09-03 09:50,5.24,5.22,5.24,5.21,9063.0,{},12.2886,002341
2019-09-03 09:55,5.22,5.28,5.29,5.22,12259.0,{},16.6221,002341
2019-09-03 10:00,5.28,5.27,5.29,5.25,9976.0,{},13.5265,002341
2019-09-03 10:05,5.27,5.27,5.28,5.26,3588.0,{},4.8650,002341
2019-09-03 10:10,5.27,5.25,5.27,5.25,4509.0,{},6.1138,002341
2019-09-03 10:15,5.25,5.24,5.25,5.24,2279.0,{},3.0901,002341
2019-09-03 10:20,5.24,5.23,5.25,5.23,5103.0,{},6.9192,002341
2019-09-03 10:25,5.23,5.23,5.24,5.22,3469.0,{},4.7036,002341
2019-09-03 10:30,5.23,5.22,5.24,5.21,6419.0,{},8.7036,002341
2019-09-03 10:35,5.22,5.22,5.22,5.2,9066.0,{},12.2927,002341
2019-09-03 10:40,5.22,5.22,5.23,5.21,3097.0,{},4.1992,002341
2019-09-03 10:45,5.22,5.21,5.23,5.21,2107.0,{},2.8569,002341
2019-09-03 10:50,5.21,5.21,5.22,5.21,2386.0,{},3.2352,002341
2019-09-03 10:55,5.21,5.22,5.22,5.21,1000.0,{},1.3559,002341
2019-09-03 11:00,5.22,5.25,5.25,5.21,2919.0,{},3.9579,002341
2019-09-03 11:05,5.25,5.26,5.27,5.24,5182.0,{},7.0263,002341
2019-09-03 11:10,5.26,5.25,5.27,5.25,1960.0,{},2.6576,002341
2019-09-03 11:15,5.25,5.34,5.37,5.25,41794.0,{},56.6688,002341
2019-09-03 11:20,5.34,5.32,5.34,5.31,13847.0,{},18.7752,002341
2019-09-03 11:25,5.32,5.35,5.35,5.31,10954.0,{},14.8526,002341
2019-09-03 11:30,5.35,5.37,5.38,5.35,12486.0,{},16.9299,002341
2019-09-03 13:05,5.37,5.38,5.4,5.37,20364.0,{},27.6117,002341
2019-09-03 13:10,5.38,5.36,5.38,5.35,13849.0,{},18.7780,002341
2019-09-03 13:15,5.36,5.36,5.37,5.35,3674.0,{},4.9816,002341
2019-09-03 13:20,5.36,5.35,5.37,5.33,6041.0,{},8.1910,002341
2019-09-03 13:25,5.35,5.34,5.35,5.33,5278.0,{},7.1565,002341
2019-09-03 13:30,5.34,5.33,5.34,5.32,4527.0,{},6.1382,002341
2019-09-03 13:35,5.33,5.34,5.35,5.33,4077.0,{},5.5280,002341
2019-09-03 13:40,5.35,5.33,5.35,5.33,2920.0,{},3.9592,002341
2019-09-03 13:45,5.33,5.33,5.34,5.33,2430.0,{},3.2949,002341
2019-09-03 13:50,5.33,5.34,5.34,5.33,2169.0,{},2.9410,002341
2019-09-03 13:55,5.34,5.33,5.35,5.33,4537.0,{},6.1518,002341
2019-09-03 14:00,5.33,5.32,5.34,5.32,3050.0,{},4.1355,002341
2019-09-03 14:05,5.32,5.33,5.34,5.32,2110.0,{},2.8610,002341
2019-09-03 14:10,5.33,5.34,5.34,5.33,1394.0,{},1.8901,002341
2019-09-03 14:15,5.34,5.35,5.35,5.33,3339.0,{},4.5274,002341
2019-09-03 14:20,5.35,5.35,5.36,5.33,5928.0,{},8.0378,002341
2019-09-03 14:25,5.35,5.34,5.35,5.34,2485.0,{},3.3694,002341
2019-09-03 14:30,5.34,5.36,5.36,5.34,6016.0,{},8.1571,002341
