date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:55,5.69,5.69,5.7,5.68,905.0,{},3.7916,300040
2019-08-29 10:00,5.69,5.67,5.69,5.67,1026.0,{},4.2986,300040
2019-08-29 10:05,5.67,5.67,5.68,5.67,678.0,{},2.8406,300040
2019-08-29 10:10,5.67,5.67,5.67,5.65,1142.0,{},4.7846,300040
2019-08-29 10:15,5.67,5.66,5.69,5.66,1047.0,{},4.3866,300040
2019-08-29 10:20,5.66,5.66,5.67,5.65,1705.0,{},7.1434,300040
2019-08-29 10:25,5.66,5.68,5.68,5.66,429.0,{},1.7974,300040
2019-08-29 10:30,5.68,5.66,5.68,5.66,371.0,{},1.5544,300040
2019-08-29 10:35,5.66,5.66,5.67,5.65,2387.0,{},10.0007,300040
2019-08-29 10:40,5.66,5.67,5.67,5.65,352.0,{},1.4748,300040
2019-08-29 10:45,5.67,5.68,5.68,5.67,255.0,{},1.0684,300040
2019-08-29 10:50,5.68,5.69,5.7,5.68,636.0,{},2.6646,300040
2019-08-29 10:55,5.69,5.7,5.7,5.69,1136.0,{},4.7594,300040
2019-08-29 11:00,5.7,5.71,5.73,5.7,1139.0,{},4.7720,300040
2019-08-29 11:05,5.71,5.7,5.71,5.7,292.0,{},1.2234,300040
2019-08-29 11:10,5.7,5.7,5.71,5.7,339.0,{},1.4203,300040
2019-08-29 11:15,5.7,5.69,5.7,5.68,613.0,{},2.5683,300040
2019-08-29 11:20,5.69,5.69,5.7,5.68,560.0,{},2.3462,300040
2019-08-29 11:25,5.69,5.69,5.7,5.69,359.0,{},1.5041,300040
2019-08-29 11:30,5.69,5.67,5.69,5.67,276.0,{},1.1563,300040
2019-08-29 13:05,5.67,5.81,5.87,5.67,19163.0,{},80.2863,300040
2019-08-29 13:10,5.81,5.79,5.81,5.79,4431.0,{},18.5644,300040
2019-08-29 13:15,5.79,5.81,5.82,5.79,3156.0,{},13.2225,300040
2019-08-29 13:20,5.81,5.8,5.81,5.79,2196.0,{},9.2005,300040
2019-08-29 13:25,5.8,5.8,5.8,5.79,703.0,{},2.9453,300040
2019-08-29 13:30,5.8,5.81,5.81,5.79,1237.0,{},5.1826,300040
2019-08-29 13:35,5.81,5.8,5.81,5.8,1575.0,{},6.5987,300040
2019-08-29 13:40,5.8,5.79,5.8,5.79,1109.0,{},4.6463,300040
2019-08-29 13:45,5.79,5.78,5.79,5.78,724.0,{},3.0333,300040
2019-08-29 13:50,5.78,5.79,5.8,5.78,848.0,{},3.5528,300040
2019-08-29 13:55,5.79,5.79,5.8,5.78,1030.0,{},4.3153,300040
2019-08-29 14:00,5.79,5.8,5.8,5.79,726.0,{},3.0417,300040
2019-08-29 14:05,5.8,5.78,5.8,5.78,609.0,{},2.5515,300040
2019-08-29 14:10,5.78,5.77,5.79,5.77,1509.0,{},6.3222,300040
2019-08-29 14:15,5.77,5.76,5.78,5.76,1153.0,{},4.8307,300040
2019-08-29 14:20,5.76,5.76,5.77,5.75,1235.0,{},5.1742,300040
2019-08-29 14:25,5.76,5.76,5.77,5.75,933.0,{},3.9089,300040
2019-08-29 14:30,5.76,5.75,5.76,5.74,1069.0,{},4.4787,300040
2019-08-29 14:35,5.75,5.74,5.75,5.73,915.0,{},3.8335,300040
2019-08-29 14:40,5.74,5.74,5.75,5.73,1260.0,{},5.2790,300040
2019-08-29 14:45,5.74,5.73,5.74,5.72,1218.0,{},5.1030,300040
2019-08-29 14:50,5.73,5.73,5.74,5.72,1125.0,{},4.7134,300040
2019-08-29 14:55,5.73,5.74,5.75,5.72,1846.0,{},7.7341,300040
2019-08-29 15:00,5.74,5.75,5.75,5.73,1578.0,{},6.6113,300040
2019-08-30 09:35,5.73,5.72,5.75,5.72,4905.0,{},20.5502,300040
2019-08-30 09:40,5.72,5.78,5.79,5.72,4433.0,{},18.5727,300040
2019-08-30 09:45,5.78,5.74,5.78,5.74,1609.0,{},6.7412,300040
2019-08-30 09:50,5.74,5.73,5.75,5.72,941.0,{},3.9425,300040
2019-08-30 09:55,5.73,5.73,5.74,5.72,1450.0,{},6.0750,300040
2019-08-30 10:00,5.73,5.72,5.74,5.71,1300.0,{},5.4465,300040
2019-08-30 10:05,5.72,5.73,5.73,5.72,818.0,{},3.4271,300040
2019-08-30 10:10,5.73,5.72,5.74,5.72,752.0,{},3.1506,300040
2019-08-30 10:15,5.72,5.71,5.73,5.71,2674.0,{},11.2031,300040
2019-08-30 10:20,5.71,5.71,5.72,5.7,489.0,{},2.0487,300040
2019-08-30 10:25,5.71,5.7,5.71,5.7,574.0,{},2.4049,300040
2019-08-30 10:30,5.7,5.7,5.71,5.7,208.0,{},0.8714,300040
2019-08-30 10:35,5.7,5.7,5.71,5.69,1377.0,{},5.7692,300040
2019-08-30 10:40,5.7,5.7,5.71,5.69,917.0,{},3.8419,300040
2019-08-30 10:45,5.7,5.69,5.7,5.68,1356.0,{},5.6812,300040
2019-08-30 10:50,5.69,5.67,5.69,5.67,1206.0,{},5.0527,300040
2019-08-30 10:55,5.67,5.68,5.69,5.67,1002.0,{},4.1980,300040
2019-08-30 11:00,5.68,5.67,5.69,5.67,1034.0,{},4.3321,300040
2019-08-30 11:05,5.67,5.68,5.69,5.67,567.0,{},2.3755,300040
2019-08-30 11:10,5.68,5.66,5.68,5.66,1006.0,{},4.2148,300040
2019-08-30 11:15,5.66,5.65,5.66,5.64,1624.0,{},6.8040,300040
2019-08-30 11:20,5.65,5.63,5.65,5.63,1019.0,{},4.2693,300040
2019-08-30 11:25,5.63,5.64,5.65,5.63,622.0,{},2.6060,300040
2019-08-30 11:30,5.64,5.63,5.64,5.62,1242.0,{},5.2035,300040
2019-08-30 13:05,5.63,5.64,5.65,5.63,1078.0,{},4.5164,300040
2019-08-30 13:10,5.64,5.63,5.64,5.63,453.0,{},1.8979,300040
2019-08-30 13:15,5.63,5.63,5.65,5.63,700.0,{},2.9328,300040
2019-08-30 13:20,5.63,5.63,5.64,5.63,382.0,{},1.6004,300040
2019-08-30 13:25,5.63,5.63,5.65,5.63,445.0,{},1.8644,300040
2019-08-30 13:30,5.63,5.64,5.65,5.63,344.0,{},1.4412,300040
2019-08-30 13:35,5.64,5.63,5.64,5.63,766.0,{},3.2093,300040
2019-08-30 13:40,5.63,5.63,5.63,5.62,589.0,{},2.4677,300040
2019-08-30 13:45,5.63,5.61,5.63,5.61,978.0,{},4.0975,300040
2019-08-30 13:50,5.61,5.6,5.62,5.6,1615.0,{},6.7663,300040
2019-08-30 13:55,5.6,5.58,5.61,5.57,2686.0,{},11.2534,300040
2019-08-30 14:00,5.58,5.57,5.59,5.57,947.0,{},3.9676,300040
2019-08-30 14:05,5.57,5.55,5.57,5.55,2317.0,{},9.7074,300040
2019-08-30 14:10,5.55,5.57,5.58,5.54,1602.0,{},6.7118,300040
2019-08-30 14:15,5.57,5.56,5.57,5.55,1023.0,{},4.2860,300040
2019-08-30 14:20,5.56,5.56,5.57,5.56,637.0,{},2.6688,300040
2019-08-30 14:25,5.56,5.51,5.57,5.51,2966.0,{},12.4265,300040
2019-08-30 14:30,5.51,5.53,5.55,5.51,1742.0,{},7.2984,300040
2019-08-30 14:35,5.53,5.55,5.55,5.53,820.0,{},3.4355,300040
2019-08-30 14:40,5.55,5.54,5.56,5.53,701.0,{},2.9369,300040
2019-08-30 14:45,5.54,5.55,5.55,5.54,460.0,{},1.9272,300040
2019-08-30 14:50,5.55,5.53,5.55,5.53,1229.0,{},5.1491,300040
2019-08-30 14:55,5.53,5.54,5.55,5.53,1081.0,{},4.5290,300040
2019-08-30 15:00,5.54,5.53,5.55,5.53,1253.0,{},5.2496,300040
2019-09-02 09:35,5.55,5.56,5.57,5.5,1111.0,{},4.6547,300040
2019-09-02 09:40,5.56,5.56,5.57,5.53,1559.0,{},6.5317,300040
2019-09-02 09:45,5.56,5.57,5.57,5.55,846.0,{},3.5444,300040
2019-09-02 09:50,5.57,5.58,5.59,5.57,1377.0,{},5.7692,300040
2019-09-02 09:55,5.58,5.6,5.61,5.57,1845.0,{},7.7299,300040
2019-09-02 10:00,5.6,5.61,5.62,5.58,1491.0,{},6.2468,300040
2019-09-02 10:05,5.61,5.63,5.64,5.61,1407.0,{},5.8948,300040
2019-09-02 10:10,5.63,5.63,5.64,5.62,1293.0,{},5.4172,300040
2019-09-02 10:15,5.63,5.61,5.63,5.61,446.0,{},1.8686,300040
2019-09-02 10:20,5.61,5.61,5.62,5.61,246.0,{},1.0307,300040
2019-09-02 10:25,5.61,5.63,5.63,5.61,793.0,{},3.3224,300040
2019-09-02 10:30,5.63,5.62,5.64,5.62,227.0,{},0.9511,300040
2019-09-02 10:35,5.62,5.63,5.65,5.62,831.0,{},3.4816,300040
2019-09-02 10:40,5.63,5.64,5.64,5.63,587.0,{},2.4593,300040
2019-09-02 10:45,5.64,5.64,5.64,5.63,355.0,{},1.4873,300040
2019-09-02 10:50,5.64,5.63,5.64,5.63,449.0,{},1.8812,300040
2019-09-02 10:55,5.63,5.63,5.64,5.63,1124.0,{},4.7092,300040
2019-09-02 11:00,5.63,5.64,5.64,5.62,563.0,{},2.3588,300040
2019-09-02 11:05,5.64,5.63,5.64,5.62,363.0,{},1.5208,300040
2019-09-02 11:10,5.63,5.64,5.64,5.63,595.0,{},2.4928,300040
2019-09-02 11:15,5.64,5.63,5.64,5.62,503.0,{},2.1074,300040
2019-09-02 11:20,5.63,5.63,5.63,5.63,122.0,{},0.5111,300040
2019-09-02 11:25,5.63,5.64,5.64,5.62,354.0,{},1.4831,300040
2019-09-02 11:30,5.64,5.65,5.65,5.64,459.0,{},1.9231,300040
2019-09-02 13:05,5.65,5.65,5.65,5.64,1116.0,{},4.6757,300040
2019-09-02 13:10,5.65,5.65,5.65,5.64,1130.0,{},4.7343,300040
2019-09-02 13:15,5.65,5.66,5.66,5.65,953.0,{},3.9927,300040
2019-09-02 13:20,5.66,5.67,5.67,5.66,325.0,{},1.3616,300040
2019-09-02 13:25,5.67,5.67,5.67,5.65,1301.0,{},5.4507,300040
2019-09-02 13:30,5.67,5.67,5.67,5.66,779.0,{},3.2637,300040
2019-09-02 13:35,5.67,5.67,5.67,5.66,529.0,{},2.2163,300040
2019-09-02 13:40,5.67,5.67,5.68,5.66,925.0,{},3.8754,300040
2019-09-02 13:45,5.67,5.67,5.67,5.67,534.0,{},2.2373,300040
2019-09-02 13:50,5.67,5.7,5.7,5.67,1168.0,{},4.8935,300040
2019-09-02 13:55,5.7,5.69,5.7,5.68,809.0,{},3.3894,300040
2019-09-02 14:00,5.69,5.67,5.69,5.67,917.0,{},3.8419,300040
2019-09-02 14:05,5.67,5.68,5.68,5.67,326.0,{},1.3658,300040
2019-09-02 14:10,5.68,5.68,5.68,5.67,201.0,{},0.8421,300040
2019-09-02 14:15,5.68,5.69,5.69,5.67,1800.0,{},7.5414,300040
2019-09-02 14:20,5.69,5.7,5.7,5.68,493.0,{},2.0655,300040
2019-09-02 14:25,5.7,5.7,5.7,5.69,418.0,{},1.7513,300040
2019-09-02 14:30,5.7,5.7,5.71,5.68,2121.0,{},8.8863,300040
2019-09-02 14:35,5.7,5.7,5.71,5.7,993.0,{},4.1603,300040
2019-09-02 14:40,5.7,5.69,5.7,5.69,712.0,{},2.9830,300040
2019-09-02 14:45,5.69,5.7,5.71,5.69,662.0,{},2.7736,300040
2019-09-02 14:50,5.7,5.7,5.71,5.69,1061.0,{},4.4452,300040
2019-09-02 14:55,5.7,5.7,5.71,5.69,1198.0,{},5.0192,300040
2019-09-02 15:00,5.7,5.69,5.7,5.69,670.0,{},2.8071,300040
2019-09-03 09:35,5.74,5.7,5.74,5.7,1426.0,{},5.9744,300040
2019-09-03 09:40,5.7,5.72,5.72,5.69,1141.0,{},4.7804,300040
2019-09-03 09:45,5.72,5.7,5.72,5.69,1328.0,{},5.5639,300040
2019-09-03 09:50,5.7,5.69,5.71,5.69,765.0,{},3.2051,300040
2019-09-03 09:55,5.69,5.69,5.7,5.68,585.0,{},2.4509,300040
2019-09-03 10:00,5.69,5.71,5.71,5.69,1127.0,{},4.7217,300040
2019-09-03 10:05,5.71,5.7,5.71,5.69,1618.0,{},6.7789,300040
2019-09-03 10:10,5.7,5.7,5.71,5.7,833.0,{},3.4900,300040
2019-09-03 10:15,5.7,5.71,5.71,5.69,561.0,{},2.3504,300040
2019-09-03 10:20,5.71,5.7,5.71,5.69,693.0,{},2.9034,300040
2019-09-03 10:25,5.7,5.68,5.7,5.68,267.0,{},1.1186,300040
2019-09-03 10:30,5.68,5.69,5.7,5.68,617.0,{},2.5850,300040
2019-09-03 10:35,5.69,5.69,5.69,5.68,664.0,{},2.7819,300040
2019-09-03 10:40,5.69,5.7,5.7,5.68,501.0,{},2.0990,300040
2019-09-03 10:45,5.7,5.69,5.7,5.69,478.0,{},2.0027,300040
2019-09-03 10:50,5.69,5.69,5.7,5.69,350.0,{},1.4664,300040
2019-09-03 10:55,5.69,5.7,5.7,5.69,145.0,{},0.6075,300040
2019-09-03 11:00,5.7,5.71,5.71,5.7,265.0,{},1.1103,300040
2019-09-03 11:05,5.71,5.71,5.72,5.71,159.0,{},0.6662,300040
2019-09-03 11:10,5.71,5.7,5.71,5.7,858.0,{},3.5947,300040
2019-09-03 11:15,5.7,5.71,5.71,5.7,291.0,{},1.2192,300040
2019-09-03 11:20,5.71,5.72,5.72,5.7,627.0,{},2.6269,300040
2019-09-03 11:25,5.72,5.71,5.72,5.71,282.0,{},1.1815,300040
2019-09-03 11:30,5.71,5.72,5.72,5.71,55.0,{},0.2304,300040
2019-09-03 13:05,5.72,5.71,5.72,5.71,447.0,{},1.8728,300040
2019-09-03 13:10,5.71,5.72,5.73,5.71,287.0,{},1.2024,300040
2019-09-03 13:15,5.72,5.71,5.73,5.71,335.0,{},1.4035,300040
2019-09-03 13:20,5.71,5.72,5.72,5.71,614.0,{},2.5724,300040
2019-09-03 13:25,5.72,5.71,5.72,5.71,421.0,{},1.7638,300040
2019-09-03 13:30,5.71,5.7,5.72,5.7,424.0,{},1.7764,300040
2019-09-03 13:35,5.7,5.7,5.71,5.7,262.0,{},1.0977,300040
2019-09-03 13:40,5.7,5.69,5.71,5.69,403.0,{},1.6884,300040
2019-09-03 13:45,5.69,5.71,5.71,5.69,568.0,{},2.3797,300040
2019-09-03 13:50,5.71,5.7,5.71,5.7,189.0,{},0.7918,300040
2019-09-03 13:55,5.7,5.71,5.71,5.7,500.0,{},2.0948,300040
2019-09-03 14:00,5.71,5.7,5.71,5.7,165.0,{},0.6913,300040
2019-09-03 14:05,5.7,5.71,5.71,5.7,1259.0,{},5.2748,300040
2019-09-03 14:10,5.71,5.72,5.72,5.71,432.0,{},1.8099,300040
2019-09-03 14:15,5.72,5.71,5.72,5.71,616.0,{},2.5808,300040
2019-09-03 14:20,5.71,5.72,5.72,5.71,216.0,{},0.9050,300040
2019-09-03 14:25,5.72,5.73,5.73,5.72,583.0,{},2.4426,300040
2019-09-03 14:30,5.73,5.72,5.73,5.72,903.0,{},3.7833,300040
2019-09-03 14:35,5.72,5.75,5.75,5.72,1728.0,{},7.2397,300040
2019-09-03 14:40,5.75,5.74,5.75,5.74,1263.0,{},5.2915,300040
2019-09-03 14:45,5.74,5.73,5.74,5.72,553.0,{},2.3169,300040
2019-09-03 14:50,5.73,5.72,5.74,5.72,877.0,{},3.6743,300040
2019-09-03 14:55,5.72,5.74,5.75,5.72,1166.0,{},4.8851,300040
