date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:00,6.58,6.51,6.58,6.5,18404.0,{},9.1575,600717
2019-06-25 10:30,6.51,6.49,6.51,6.49,7827.0,{},3.8946,600717
2019-06-25 11:00,6.49,6.43,6.5,6.43,7253.0,{},3.6090,600717
2019-06-25 11:30,6.43,6.47,6.48,6.41,7967.0,{},3.9642,600717
2019-06-25 13:30,6.47,6.47,6.48,6.45,2916.0,{},1.4509,600717
2019-06-25 14:00,6.47,6.52,6.58,6.47,8555.0,{},4.2568,600717
2019-06-25 14:30,6.52,6.5,6.53,6.5,3879.0,{},1.9301,600717
2019-06-25 15:00,6.5,6.53,6.54,6.5,6229.0,{},3.0994,600717
2019-06-26 10:00,6.46,6.49,6.5,6.45,12909.0,{},6.4233,600717
2019-06-26 10:30,6.49,6.48,6.5,6.47,5212.0,{},2.5934,600717
2019-06-26 11:00,6.48,6.5,6.51,6.48,3893.0,{},1.9371,600717
2019-06-26 11:30,6.5,6.5,6.5,6.48,2337.0,{},1.1628,600717
2019-06-26 13:30,6.5,6.49,6.5,6.48,3204.0,{},1.5942,600717
2019-06-26 14:00,6.49,6.48,6.49,6.47,3638.0,{},1.8102,600717
2019-06-26 14:30,6.48,6.49,6.5,6.47,3344.0,{},1.6639,600717
2019-06-26 15:00,6.49,6.48,6.5,6.48,5914.0,{},2.9427,600717
2019-06-27 10:00,6.46,6.53,6.53,6.46,10651.0,{},5.2997,600717
2019-06-27 10:30,6.53,6.47,6.53,6.47,12272.0,{},6.1063,600717
2019-06-27 11:00,6.47,6.49,6.49,6.46,3466.0,{},1.7246,600717
2019-06-27 11:30,6.49,6.5,6.5,6.47,1739.0,{},0.8653,600717
2019-06-27 13:30,6.5,6.51,6.51,6.49,3188.0,{},1.5863,600717
2019-06-27 14:00,6.51,6.49,6.51,6.48,3550.0,{},1.7664,600717
2019-06-27 14:30,6.49,6.47,6.5,6.46,8518.0,{},4.2384,600717
2019-06-27 15:00,6.47,6.47,6.47,6.45,10786.0,{},5.3669,600717
2019-06-28 10:00,6.47,6.43,6.49,6.42,8193.0,{},4.0767,600717
2019-06-28 10:30,6.43,6.37,6.44,6.32,19886.0,{},9.8949,600717
2019-06-28 11:00,6.37,6.35,6.4,6.32,12399.0,{},6.1695,600717
2019-06-28 11:30,6.34,6.35,6.37,6.32,3714.0,{},1.8480,600717
2019-06-28 13:30,6.35,6.38,6.46,6.34,7743.0,{},3.8528,600717
2019-06-28 14:00,6.38,6.39,6.44,6.38,7992.0,{},3.9767,600717
2019-06-28 14:30,6.39,6.38,6.4,6.37,9128.0,{},4.5419,600717
2019-06-28 15:00,6.38,6.42,6.43,6.37,7547.0,{},3.7552,600717
2019-07-01 10:00,6.55,6.49,6.58,6.46,24535.0,{},12.2082,600717
2019-07-01 10:30,6.49,6.49,6.52,6.49,10184.0,{},5.0674,600717
2019-07-01 11:00,6.49,6.56,6.56,6.49,12262.0,{},6.1013,600717
2019-07-01 11:30,6.56,6.53,6.58,6.53,16853.0,{},8.3857,600717
2019-07-01 13:30,6.53,6.54,6.54,6.52,5602.0,{},2.7874,600717
2019-07-01 14:00,6.54,6.52,6.54,6.51,3006.0,{},1.4957,600717
2019-07-01 14:30,6.52,6.53,6.57,6.52,10183.0,{},5.0669,600717
2019-07-01 15:00,6.53,6.53,6.54,6.51,7764.0,{},3.8632,600717
2019-07-02 10:00,6.55,6.53,6.55,6.5,11157.0,{},5.5515,600717
2019-07-02 10:30,6.53,6.54,6.56,6.5,11428.0,{},5.6864,600717
2019-07-02 11:00,6.54,6.5,6.54,6.5,7290.0,{},3.6274,600717
2019-07-02 11:30,6.5,6.5,6.52,6.5,3866.0,{},1.9236,600717
2019-07-02 13:30,6.5,6.5,6.53,6.5,3717.0,{},1.8495,600717
2019-07-02 14:00,6.5,6.51,6.52,6.5,2135.0,{},1.0623,600717
2019-07-02 14:30,6.51,6.51,6.52,6.5,5242.0,{},2.6083,600717
2019-07-02 15:00,6.51,6.52,6.53,6.48,13649.0,{},6.7915,600717
2019-07-03 10:00,6.5,6.45,6.5,6.43,8512.0,{},4.2354,600717
2019-07-03 10:30,6.44,6.45,6.46,6.43,3740.0,{},1.8610,600717
2019-07-03 11:00,6.44,6.44,6.45,6.43,3995.0,{},1.9878,600717
2019-07-03 11:30,6.43,6.44,6.45,6.43,1806.0,{},0.8986,600717
2019-07-03 13:30,6.45,6.45,6.45,6.42,4341.0,{},2.1600,600717
2019-07-03 14:00,6.45,6.45,6.45,6.42,4838.0,{},2.4073,600717
2019-07-03 14:30,6.45,6.44,6.45,6.42,3270.0,{},1.6271,600717
2019-07-03 15:00,6.44,6.42,6.44,6.41,7888.0,{},3.9249,600717
2019-07-04 10:00,6.47,6.45,6.48,6.44,8679.0,{},4.3185,600717
2019-07-04 10:30,6.45,6.46,6.47,6.44,4462.0,{},2.2202,600717
2019-07-04 11:00,6.46,6.43,6.46,6.42,3428.0,{},1.7057,600717
2019-07-04 11:30,6.43,6.43,6.44,6.42,2041.0,{},1.0156,600717
2019-07-04 13:30,6.43,6.43,6.44,6.42,2485.0,{},1.2365,600717
2019-07-04 14:00,6.43,6.43,6.45,6.43,2467.0,{},1.2275,600717
2019-07-04 14:30,6.43,6.41,6.44,6.41,4898.0,{},2.4372,600717
2019-07-04 15:00,6.42,6.42,6.43,6.41,4980.0,{},2.4780,600717
2019-07-05 10:00,6.43,6.42,6.47,6.41,7975.0,{},3.9682,600717
2019-07-05 10:30,6.42,6.44,6.46,6.42,9297.0,{},4.6260,600717
2019-07-05 11:00,6.44,6.44,6.45,6.43,2621.0,{},1.3042,600717
2019-07-05 11:30,6.44,6.43,6.45,6.42,1501.0,{},0.7469,600717
2019-07-05 13:30,6.43,6.45,6.45,6.42,3439.0,{},1.7112,600717
2019-07-05 14:00,6.45,6.44,6.45,6.43,3241.0,{},1.6127,600717
2019-07-05 14:30,6.44,6.45,6.45,6.43,3706.0,{},1.8440,600717
2019-07-05 15:00,6.45,6.44,6.45,6.43,6106.0,{},3.0382,600717
2019-07-08 10:00,6.44,6.35,6.44,6.34,11786.0,{},5.8645,600717
2019-07-08 10:30,6.35,6.28,6.36,6.28,14033.0,{},6.9826,600717
2019-07-08 11:00,6.28,6.25,6.29,6.24,9192.0,{},4.5738,600717
2019-07-08 11:30,6.25,6.27,6.29,6.24,6951.0,{},3.4587,600717
2019-07-08 13:30,6.27,6.26,6.28,6.26,3562.0,{},1.7724,600717
2019-07-08 14:00,6.26,6.26,6.27,6.25,3996.0,{},1.9883,600717
2019-07-08 14:30,6.26,6.26,6.27,6.25,3802.0,{},1.8918,600717
2019-07-08 15:00,6.26,6.26,6.29,6.25,6988.0,{},3.4771,600717
2019-07-09 10:00,6.26,6.27,6.28,6.25,5563.0,{},2.7680,600717
2019-07-09 10:30,6.27,6.27,6.28,6.26,2461.0,{},1.2245,600717
2019-07-09 11:00,6.27,6.27,6.28,6.25,2543.0,{},1.2653,600717
2019-07-09 11:30,6.27,6.22,6.27,6.22,4215.0,{},2.0973,600717
2019-07-09 13:30,6.22,6.22,6.24,6.21,2331.0,{},1.1599,600717
2019-07-09 14:00,6.22,6.23,6.24,6.21,3857.0,{},1.9192,600717
2019-07-09 14:30,6.23,6.24,6.25,6.23,2263.0,{},1.1260,600717
2019-07-09 15:00,6.24,6.23,6.25,6.22,3691.0,{},1.8366,600717
2019-07-10 10:00,6.24,6.2,6.27,6.2,6058.0,{},3.0143,600717
2019-07-10 10:30,6.2,6.21,6.23,6.2,2047.0,{},1.0185,600717
2019-07-10 11:00,6.21,6.21,6.22,6.2,4543.0,{},2.2605,600717
2019-07-10 11:30,6.21,6.21,6.22,6.2,2626.0,{},1.3066,600717
2019-07-10 13:30,6.21,6.2,6.22,6.19,4271.0,{},2.1252,600717
2019-07-10 14:00,6.2,6.18,6.2,6.18,3122.0,{},1.5534,600717
2019-07-10 14:30,6.18,6.17,6.2,6.17,4167.0,{},2.0734,600717
2019-07-10 15:00,6.17,6.15,6.18,6.12,9626.0,{},4.7897,600717
2019-07-11 10:00,6.18,6.24,6.24,6.17,9250.0,{},4.6026,600717
2019-07-11 10:30,6.24,6.21,6.24,6.2,4881.0,{},2.4287,600717
2019-07-11 11:00,6.21,6.22,6.26,6.19,6050.0,{},3.0104,600717
2019-07-11 11:30,6.22,6.2,6.23,6.2,1669.0,{},0.8305,600717
2019-07-11 13:30,6.2,6.19,6.21,6.19,1633.0,{},0.8125,600717
2019-07-11 14:00,6.19,6.17,6.19,6.17,6640.0,{},3.3039,600717
2019-07-11 14:30,6.17,6.17,6.18,6.16,3094.0,{},1.5395,600717
2019-07-11 15:00,6.17,6.18,6.19,6.16,3450.0,{},1.7167,600717
2019-07-12 10:00,6.2,6.23,6.24,6.17,4391.0,{},2.1849,600717
2019-07-12 10:30,6.23,6.21,6.24,6.21,2289.0,{},1.1390,600717
2019-07-12 11:00,6.21,6.22,6.22,6.19,1831.0,{},0.9111,600717
2019-07-12 11:30,6.22,6.23,6.23,6.19,2478.0,{},1.2330,600717
2019-07-12 13:30,6.23,6.22,6.23,6.21,1734.0,{},0.8628,600717
2019-07-12 14:00,6.22,6.23,6.23,6.2,2595.0,{},1.2912,600717
2019-07-12 14:30,6.23,6.21,6.23,6.2,1417.0,{},0.7051,600717
2019-07-12 15:00,6.21,6.22,6.22,6.21,3309.0,{},1.6465,600717
2019-07-15 10:00,6.23,6.19,6.23,6.14,8146.0,{},4.0533,600717
2019-07-15 10:30,6.19,6.24,6.24,6.16,4391.0,{},2.1849,600717
2019-07-15 11:00,6.24,6.24,6.26,6.22,4841.0,{},2.4088,600717
2019-07-15 11:30,6.24,6.28,6.29,6.23,6440.0,{},3.2044,600717
2019-07-15 13:30,6.28,6.29,6.3,6.28,3884.0,{},1.9326,600717
2019-07-15 14:00,6.29,6.28,6.29,6.27,3274.0,{},1.6291,600717
2019-07-15 14:30,6.28,6.26,6.29,6.26,1902.0,{},0.9464,600717
2019-07-15 15:00,6.26,6.28,6.29,6.26,2969.0,{},1.4773,600717
2019-07-16 10:00,6.27,6.27,6.29,6.25,4891.0,{},2.4337,600717
2019-07-16 10:30,6.27,6.28,6.29,6.27,2740.0,{},1.3634,600717
2019-07-16 11:00,6.28,6.3,6.3,6.26,3408.0,{},1.6958,600717
2019-07-16 11:30,6.3,6.33,6.33,6.29,4726.0,{},2.3516,600717
2019-07-16 13:30,6.33,6.31,6.34,6.3,6902.0,{},3.4343,600717
2019-07-16 14:00,6.31,6.32,6.33,6.31,2640.0,{},1.3136,600717
2019-07-16 14:30,6.32,6.32,6.33,6.31,2636.0,{},1.3116,600717
2019-07-16 15:00,6.32,6.32,6.33,6.31,3216.0,{},1.6002,600717
2019-07-17 10:00,6.33,6.34,6.34,6.29,3707.0,{},1.8445,600717
2019-07-17 10:30,6.34,6.34,6.36,6.33,3500.0,{},1.7415,600717
2019-07-17 11:00,6.34,6.33,6.35,6.31,2965.0,{},1.4753,600717
2019-07-17 11:30,6.33,6.33,6.34,6.32,2315.0,{},1.1519,600717
2019-07-17 13:30,6.33,6.34,6.35,6.33,2216.0,{},1.1026,600717
2019-07-17 14:00,6.34,6.34,6.35,6.32,2625.0,{},1.3062,600717
2019-07-17 14:30,6.34,6.34,6.35,6.33,4140.0,{},2.0600,600717
2019-07-17 15:00,6.34,6.32,6.34,6.32,3652.0,{},1.8172,600717
2019-07-18 10:00,6.32,6.24,6.32,6.23,8817.0,{},4.3872,600717
2019-07-18 10:30,6.24,6.27,6.27,6.24,2397.0,{},1.1927,600717
2019-07-18 11:00,6.26,6.28,6.28,6.25,1358.0,{},0.6757,600717
2019-07-18 11:30,6.28,6.24,6.28,6.24,2747.0,{},1.3669,600717
2019-07-18 13:30,6.24,6.27,6.27,6.23,3278.0,{},1.6311,600717
2019-07-18 14:00,6.27,6.28,6.29,6.22,6640.0,{},3.3039,600717
2019-07-18 14:30,6.28,6.28,6.3,6.27,2677.0,{},1.3320,600717
2019-07-18 15:00,6.28,6.26,6.28,6.24,2756.0,{},1.3713,600717
2019-07-19 10:00,6.26,6.31,6.32,6.26,4476.0,{},2.2272,600717
2019-07-19 10:30,6.31,6.34,6.37,6.31,6049.0,{},3.0099,600717
2019-07-19 11:00,6.34,6.34,6.34,6.32,1403.0,{},0.6981,600717
2019-07-19 11:30,6.34,6.33,6.35,6.32,1709.0,{},0.8504,600717
2019-07-19 13:30,6.33,6.31,6.34,6.3,2158.0,{},1.0738,600717
2019-07-19 14:00,6.31,6.29,6.32,6.28,1927.0,{},0.9588,600717
2019-07-19 14:30,6.29,6.29,6.31,6.28,1295.0,{},0.6444,600717
2019-07-19 15:00,6.29,6.27,6.3,6.27,6596.0,{},3.2820,600717
2019-07-22 10:00,6.32,6.24,6.33,6.17,12038.0,{},5.9899,600717
2019-07-22 10:30,6.24,6.22,6.26,6.21,2975.0,{},1.4803,600717
2019-07-22 11:00,6.22,6.21,6.24,6.2,3693.0,{},1.8376,600717
2019-07-22 11:30,6.21,6.23,6.26,6.19,3106.0,{},1.5455,600717
2019-07-22 13:30,6.23,6.23,6.23,6.19,2586.0,{},1.2867,600717
2019-07-22 14:00,6.23,6.23,6.25,6.21,2450.0,{},1.2191,600717
2019-07-22 14:30,6.23,6.19,6.23,6.18,4011.0,{},1.9958,600717
2019-07-22 15:00,6.19,6.17,6.21,6.17,6604.0,{},3.2860,600717
2019-07-23 10:00,6.25,6.47,6.52,6.22,60785.0,{},30.2455,600717
2019-07-23 10:30,6.47,6.38,6.47,6.38,17126.0,{},8.5216,600717
2019-07-23 11:00,6.38,6.35,6.39,6.33,8577.0,{},4.2678,600717
2019-07-23 11:30,6.35,6.37,6.38,6.34,3328.0,{},1.6559,600717
2019-07-23 13:30,6.37,6.35,6.38,6.33,7074.0,{},3.5199,600717
2019-07-23 14:00,6.35,6.37,6.37,6.34,5671.0,{},2.8218,600717
2019-07-23 14:30,6.37,6.37,6.38,6.34,5016.0,{},2.4959,600717
2019-07-23 15:00,6.37,6.36,6.37,6.34,7269.0,{},3.6169,600717
2019-07-24 10:00,6.35,6.37,6.4,6.35,19493.0,{},9.6993,600717
2019-07-24 10:30,6.37,6.38,6.39,6.37,6305.0,{},3.1372,600717
2019-07-24 11:00,6.38,6.38,6.39,6.37,3809.0,{},1.8953,600717
2019-07-24 11:30,6.38,6.39,6.41,6.38,6047.0,{},3.0089,600717
2019-07-24 13:30,6.39,6.37,6.41,6.36,4927.0,{},2.4516,600717
2019-07-24 14:00,6.37,6.37,6.41,6.36,6692.0,{},3.3298,600717
2019-07-24 14:30,6.37,6.36,6.37,6.35,6051.0,{},3.0109,600717
2019-07-24 15:00,6.36,6.37,6.39,6.35,5251.0,{},2.6128,600717
2019-07-25 10:00,6.38,6.3,6.38,6.3,11075.0,{},5.5107,600717
2019-07-25 10:30,6.3,6.33,6.36,6.29,11672.0,{},5.8078,600717
2019-07-25 11:00,6.33,6.34,6.35,6.32,4525.0,{},2.2516,600717
2019-07-25 11:30,6.34,6.36,6.36,6.33,4021.0,{},2.0008,600717
2019-07-25 13:30,6.36,6.34,6.37,6.33,2297.0,{},1.1429,600717
2019-07-25 14:00,6.34,6.34,6.35,6.32,3221.0,{},1.6027,600717
2019-07-25 14:30,6.34,6.33,6.35,6.32,2960.0,{},1.4728,600717
2019-07-25 15:00,6.33,6.32,6.34,6.32,6479.0,{},3.2238,600717
2019-07-26 10:00,6.32,6.31,6.34,6.3,6482.0,{},3.2253,600717
2019-07-26 10:30,6.31,6.3,6.31,6.3,4420.0,{},2.1993,600717
2019-07-26 11:00,6.3,6.28,6.31,6.28,4366.0,{},2.1724,600717
2019-07-26 11:30,6.28,6.28,6.29,6.26,4472.0,{},2.2252,600717
2019-07-26 13:30,6.28,6.29,6.29,6.24,6550.0,{},3.2592,600717
2019-07-26 14:00,6.29,6.29,6.3,6.26,1989.0,{},0.9897,600717
2019-07-26 14:30,6.29,6.33,6.36,6.29,11804.0,{},5.8734,600717
2019-07-26 15:00,6.33,6.35,6.35,6.33,4875.0,{},2.4257,600717
2019-07-29 10:00,6.37,6.35,6.37,6.32,7140.0,{},3.5527,600717
2019-07-29 10:30,6.35,6.34,6.37,6.34,4228.0,{},2.1038,600717
2019-07-29 11:00,6.34,6.34,6.35,6.34,1178.0,{},0.5862,600717
2019-07-29 11:30,6.34,6.35,6.36,6.34,1778.0,{},0.8847,600717
2019-07-29 13:30,6.35,6.36,6.36,6.34,2979.0,{},1.4823,600717
2019-07-29 14:00,6.36,6.36,6.36,6.34,2115.0,{},1.0524,600717
2019-07-29 14:30,6.36,6.36,6.36,6.34,3094.0,{},1.5395,600717
2019-07-29 15:00,6.36,6.35,6.36,6.34,4514.0,{},2.2461,600717
2019-07-30 10:00,6.35,6.38,6.4,6.34,6176.0,{},3.0731,600717
2019-07-30 10:30,6.38,6.4,6.4,6.37,4413.0,{},2.1958,600717
2019-07-30 11:00,6.4,6.37,6.4,6.37,4792.0,{},2.3844,600717
2019-07-30 11:30,6.37,6.37,6.38,6.37,1275.0,{},0.6344,600717
2019-07-30 13:30,6.37,6.37,6.38,6.36,1926.0,{},0.9583,600717
2019-07-30 14:00,6.37,6.37,6.38,6.35,1678.0,{},0.8349,600717
2019-07-30 14:30,6.37,6.35,6.37,6.35,1904.0,{},0.9474,600717
2019-07-30 15:00,6.35,6.35,6.36,6.34,4550.0,{},2.2640,600717
2019-07-31 10:00,6.34,6.33,6.35,6.31,5030.0,{},2.5028,600717
2019-07-31 10:30,6.33,6.31,6.33,6.31,2941.0,{},1.4634,600717
2019-07-31 11:00,6.31,6.32,6.33,6.3,3540.0,{},1.7614,600717
2019-07-31 11:30,6.32,6.34,6.34,6.31,4071.0,{},2.0257,600717
2019-07-31 13:30,6.34,6.3,6.34,6.28,3355.0,{},1.6694,600717
2019-07-31 14:00,6.3,6.31,6.31,6.29,7546.0,{},3.7547,600717
2019-07-31 14:30,6.31,6.31,6.34,6.3,5149.0,{},2.5620,600717
2019-07-31 15:00,6.31,6.31,6.31,6.29,5708.0,{},2.8402,600717
2019-08-01 10:00,6.31,6.31,6.34,6.28,6732.0,{},3.3497,600717
2019-08-01 10:30,6.31,6.31,6.33,6.3,2473.0,{},1.2305,600717
2019-08-01 11:00,6.31,6.29,6.32,6.28,2903.0,{},1.4445,600717
2019-08-01 11:30,6.29,6.3,6.31,6.29,1597.0,{},0.7946,600717
2019-08-01 13:30,6.3,6.28,6.3,6.28,2882.0,{},1.4340,600717
2019-08-01 14:00,6.28,6.26,6.3,6.24,5416.0,{},2.6949,600717
2019-08-01 14:30,6.26,6.27,6.29,6.26,2248.0,{},1.1186,600717
2019-08-01 15:00,6.27,6.28,6.3,6.27,3598.0,{},1.7903,600717
2019-08-02 10:00,6.18,6.23,6.24,6.15,13478.0,{},6.7064,600717
2019-08-02 10:30,6.23,6.22,6.23,6.2,4580.0,{},2.2789,600717
2019-08-02 11:00,6.22,6.21,6.23,6.2,3796.0,{},1.8888,600717
2019-08-02 11:30,6.21,6.2,6.22,6.19,3554.0,{},1.7684,600717
2019-08-02 13:30,6.2,6.18,6.21,6.18,5475.0,{},2.7243,600717
2019-08-02 14:00,6.18,6.21,6.21,6.18,4712.0,{},2.3446,600717
2019-08-02 14:30,6.21,6.2,6.22,6.18,2436.0,{},1.2121,600717
2019-08-02 15:00,6.2,6.21,6.22,6.19,4549.0,{},2.2635,600717
2019-08-05 10:00,6.16,6.17,6.2,6.16,6233.0,{},3.1014,600717
2019-08-05 10:30,6.17,6.18,6.19,6.17,5196.0,{},2.5854,600717
2019-08-05 11:00,6.18,6.16,6.19,6.16,4589.0,{},2.2834,600717
2019-08-05 11:30,6.16,6.15,6.18,6.15,4799.0,{},2.3879,600717
2019-08-05 13:30,6.15,6.14,6.17,6.14,4978.0,{},2.4770,600717
2019-08-05 14:00,6.14,6.13,6.15,6.12,4922.0,{},2.4491,600717
2019-08-05 14:30,6.13,6.13,6.15,6.1,9445.0,{},4.6997,600717
2019-08-05 15:00,6.13,6.08,6.13,6.06,8867.0,{},4.4121,600717
2019-08-06 10:00,6.0,6.01,6.06,5.92,17704.0,{},8.8092,600717
2019-08-06 10:30,6.01,5.88,6.01,5.85,20456.0,{},10.1785,600717
2019-08-06 11:00,5.88,5.87,5.93,5.84,10017.0,{},4.9843,600717
2019-08-06 11:30,5.86,5.93,5.93,5.85,2857.0,{},1.4216,600717
2019-08-06 13:30,5.93,5.94,5.97,5.92,4351.0,{},2.1650,600717
2019-08-06 14:00,5.94,5.9,5.95,5.9,3870.0,{},1.9256,600717
2019-08-06 14:30,5.9,5.9,5.94,5.9,2048.0,{},1.0190,600717
2019-08-06 15:00,5.9,5.89,5.9,5.87,7606.0,{},3.7846,600717
2019-08-07 10:00,5.93,5.9,5.96,5.9,8000.0,{},3.9806,600717
2019-08-07 10:30,5.9,5.86,5.91,5.84,5748.0,{},2.8601,600717
2019-08-07 11:00,5.86,5.89,5.89,5.86,2867.0,{},1.4266,600717
2019-08-07 11:30,5.89,5.9,5.9,5.86,2190.0,{},1.0897,600717
2019-08-07 13:30,5.9,5.9,5.92,5.88,2719.0,{},1.3529,600717
2019-08-07 14:00,5.9,5.91,5.91,5.89,1944.0,{},0.9673,600717
2019-08-07 14:30,5.91,5.91,5.92,5.88,4203.0,{},2.0913,600717
2019-08-07 15:00,5.91,5.89,5.91,5.88,4587.0,{},2.2824,600717
2019-08-08 10:00,5.91,5.92,5.94,5.9,8970.0,{},4.4633,600717
2019-08-08 10:30,5.92,5.91,5.93,5.89,2436.0,{},1.2121,600717
2019-08-08 11:00,5.91,5.88,5.91,5.88,5871.0,{},2.9213,600717
2019-08-08 11:30,5.88,5.88,5.89,5.88,2905.0,{},1.4455,600717
2019-08-08 13:30,5.88,5.9,5.91,5.88,4145.0,{},2.0625,600717
2019-08-08 14:00,5.9,5.88,5.91,5.88,3697.0,{},1.8396,600717
2019-08-08 14:30,5.88,5.9,5.93,5.88,4697.0,{},2.3371,600717
2019-08-08 15:00,5.9,5.9,5.91,5.88,3815.0,{},1.8983,600717
2019-08-09 10:00,5.92,5.91,5.93,5.91,5658.0,{},2.8153,600717
2019-08-09 10:30,5.91,5.9,5.92,5.88,2561.0,{},1.2743,600717
2019-08-09 11:00,5.9,5.89,5.91,5.88,1915.0,{},0.9529,600717
2019-08-09 11:30,5.89,5.86,5.89,5.86,2509.0,{},1.2484,600717
2019-08-09 13:30,5.86,5.85,5.87,5.81,5526.0,{},2.7496,600717
2019-08-09 14:00,5.85,5.82,5.86,5.82,1870.0,{},0.9305,600717
2019-08-09 14:30,5.82,5.84,5.85,5.82,1815.0,{},0.9031,600717
2019-08-09 15:00,5.84,5.83,5.84,5.81,4055.0,{},2.0177,600717
2019-08-12 10:00,5.83,5.85,5.87,5.83,3262.0,{},1.6231,600717
2019-08-12 10:30,5.85,5.87,5.88,5.84,2138.0,{},1.0638,600717
2019-08-12 11:00,5.87,5.86,5.89,5.86,2920.0,{},1.4529,600717
2019-08-12 11:30,5.86,5.87,5.88,5.86,1504.0,{},0.7484,600717
2019-08-12 13:30,5.87,5.89,5.89,5.87,2001.0,{},0.9957,600717
2019-08-12 14:00,5.89,5.89,5.9,5.87,1343.0,{},0.6683,600717
2019-08-12 14:30,5.89,5.89,5.89,5.87,4548.0,{},2.2630,600717
2019-08-12 15:00,5.89,5.9,5.9,5.88,5510.0,{},2.7417,600717
2019-08-13 10:00,5.89,5.91,5.92,5.86,9282.0,{},4.6185,600717
2019-08-13 10:30,5.91,5.92,5.92,5.9,14997.0,{},7.4622,600717
