date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,6.04,6.04,6.05,6.03,28833.0,{},1.3603,600050
2019-08-23 14:25,6.05,6.05,6.06,6.05,21445.0,{},1.0117,600050
2019-08-23 14:30,6.05,6.05,6.06,6.04,22325.0,{},1.0532,600050
2019-08-23 14:35,6.05,6.04,6.05,6.04,17202.0,{},0.8115,600050
2019-08-23 14:40,6.04,6.05,6.05,6.04,23536.0,{},1.1104,600050
2019-08-23 14:45,6.05,6.04,6.05,6.04,17475.0,{},0.8244,600050
2019-08-23 14:50,6.04,6.04,6.06,6.04,30766.0,{},1.4515,600050
2019-08-23 14:55,6.04,6.05,6.06,6.04,34093.0,{},1.6084,600050
2019-08-23 15:00,6.05,6.05,6.05,6.03,28436.0,{},1.3415,600050
2019-08-26 09:35,5.95,5.98,5.99,5.93,142242.0,{},6.7106,600050
2019-08-26 09:40,5.98,5.96,5.98,5.95,92866.0,{},4.3812,600050
2019-08-26 09:45,5.96,5.95,5.99,5.95,98821.0,{},4.6621,600050
2019-08-26 09:50,5.95,5.96,5.97,5.95,51182.0,{},2.4146,600050
2019-08-26 09:55,5.96,5.95,5.96,5.94,30404.0,{},1.4344,600050
2019-08-26 10:00,5.95,5.95,5.96,5.93,49428.0,{},2.3319,600050
2019-08-26 10:05,5.95,5.94,5.95,5.92,58194.0,{},2.7454,600050
2019-08-26 10:10,5.94,5.89,5.94,5.87,105562.0,{},4.9801,600050
2019-08-26 10:15,5.89,5.88,5.9,5.88,28063.0,{},1.3239,600050
2019-08-26 10:20,5.88,5.9,5.92,5.88,32742.0,{},1.5447,600050
2019-08-26 10:25,5.9,5.92,5.92,5.9,29052.0,{},1.3706,600050
2019-08-26 10:30,5.92,5.92,5.93,5.91,17930.0,{},0.8459,600050
2019-08-26 10:35,5.92,5.93,5.93,5.91,24900.0,{},1.1747,600050
2019-08-26 10:40,5.93,5.92,5.93,5.91,21652.0,{},1.0215,600050
2019-08-26 10:45,5.92,5.91,5.92,5.9,22522.0,{},1.0625,600050
2019-08-26 10:50,5.91,5.91,5.92,5.9,12419.0,{},0.5859,600050
2019-08-26 10:55,5.92,5.93,5.93,5.91,11676.0,{},0.5508,600050
2019-08-26 11:00,5.93,5.95,5.95,5.92,19747.0,{},0.9316,600050
2019-08-26 11:05,5.94,5.94,5.95,5.93,19704.0,{},0.9296,600050
2019-08-26 11:10,5.94,5.95,5.95,5.93,13783.0,{},0.6502,600050
2019-08-26 11:15,5.94,5.96,5.96,5.94,10924.0,{},0.5154,600050
2019-08-26 11:20,5.96,5.96,5.96,5.95,17277.0,{},0.8151,600050
2019-08-26 11:25,5.96,5.99,5.99,5.95,28899.0,{},1.3634,600050
2019-08-26 11:30,5.98,6.03,6.04,5.98,51836.0,{},2.4455,600050
2019-08-26 13:05,6.03,5.99,6.03,5.98,32152.0,{},1.5168,600050
2019-08-26 13:10,5.99,5.98,5.99,5.97,10547.0,{},0.4976,600050
2019-08-26 13:15,5.98,5.98,5.99,5.97,10020.0,{},0.4727,600050
2019-08-26 13:20,5.98,5.97,5.99,5.96,12085.0,{},0.5701,600050
2019-08-26 13:25,5.97,5.97,5.98,5.96,11652.0,{},0.5497,600050
2019-08-26 13:30,5.97,5.96,5.98,5.96,12272.0,{},0.5790,600050
2019-08-26 13:35,5.96,5.95,5.97,5.94,15617.0,{},0.7368,600050
2019-08-26 13:40,5.95,5.95,5.96,5.94,8747.0,{},0.4127,600050
2019-08-26 13:45,5.95,5.93,5.95,5.93,13347.0,{},0.6297,600050
2019-08-26 13:50,5.93,5.94,5.95,5.93,12801.0,{},0.6039,600050
2019-08-26 13:55,5.94,5.94,5.95,5.93,10536.0,{},0.4971,600050
2019-08-26 14:00,5.94,5.94,5.96,5.93,19211.0,{},0.9063,600050
2019-08-26 14:05,5.94,5.95,5.95,5.94,16816.0,{},0.7933,600050
2019-08-26 14:10,5.95,5.93,5.95,5.92,21013.0,{},0.9913,600050
2019-08-26 14:15,5.93,5.93,5.93,5.92,14204.0,{},0.6701,600050
2019-08-26 14:20,5.93,5.93,5.94,5.92,18952.0,{},0.8941,600050
2019-08-26 14:25,5.93,5.93,5.94,5.92,11431.0,{},0.5393,600050
2019-08-26 14:30,5.93,5.94,5.95,5.92,26082.0,{},1.2305,600050
2019-08-26 14:35,5.94,5.95,5.95,5.93,12382.0,{},0.5842,600050
2019-08-26 14:40,5.95,5.94,5.95,5.94,17168.0,{},0.8099,600050
2019-08-26 14:45,5.94,5.94,5.95,5.93,25055.0,{},1.1820,600050
2019-08-26 14:50,5.94,5.94,5.95,5.93,21540.0,{},1.0162,600050
2019-08-26 14:55,5.94,5.95,5.96,5.94,28997.0,{},1.3680,600050
2019-08-26 15:00,5.95,5.97,5.97,5.95,21497.0,{},1.0142,600050
2019-08-27 09:35,6.02,6.0,6.03,5.98,101108.0,{},4.7700,600050
2019-08-27 09:40,6.01,5.99,6.02,5.97,77439.0,{},3.6534,600050
2019-08-27 09:45,5.99,5.98,5.99,5.97,27307.0,{},1.2883,600050
2019-08-27 09:50,5.98,5.99,6.0,5.97,24743.0,{},1.1673,600050
2019-08-27 09:55,5.99,5.98,6.0,5.98,26500.0,{},1.2502,600050
2019-08-27 10:00,5.98,6.01,6.02,5.98,64896.0,{},3.0616,600050
2019-08-27 10:05,6.01,6.0,6.01,5.99,19157.0,{},0.9038,600050
2019-08-27 10:10,6.0,5.99,6.0,5.98,14754.0,{},0.6961,600050
2019-08-27 10:15,5.99,5.99,6.0,5.98,10946.0,{},0.5164,600050
2019-08-27 10:20,5.99,6.02,6.02,5.99,56011.0,{},2.6425,600050
2019-08-27 10:25,6.03,6.02,6.03,6.01,39516.0,{},1.8643,600050
2019-08-27 10:30,6.03,6.03,6.04,6.01,26055.0,{},1.2292,600050
2019-08-27 10:35,6.03,6.06,6.06,6.03,79288.0,{},3.7406,600050
2019-08-27 10:40,6.05,6.04,6.06,6.04,44479.0,{},2.0984,600050
2019-08-27 10:45,6.04,6.05,6.06,6.04,42434.0,{},2.0019,600050
2019-08-27 10:50,6.05,6.04,6.05,6.04,13447.0,{},0.6344,600050
2019-08-27 10:55,6.04,6.03,6.05,6.03,14467.0,{},0.6825,600050
2019-08-27 11:00,6.03,6.04,6.05,6.03,12475.0,{},0.5885,600050
2019-08-27 11:05,6.04,6.04,6.05,6.03,14269.0,{},0.6732,600050
2019-08-27 11:10,6.04,6.05,6.05,6.04,10185.0,{},0.4805,600050
2019-08-27 11:15,6.05,6.06,6.07,6.04,34687.0,{},1.6364,600050
2019-08-27 11:20,6.06,6.05,6.08,6.05,58858.0,{},2.7768,600050
2019-08-27 11:25,6.05,6.04,6.06,6.03,40438.0,{},1.9078,600050
2019-08-27 11:30,6.04,6.03,6.04,6.02,12745.0,{},0.6013,600050
2019-08-27 13:05,6.03,6.03,6.05,6.03,24395.0,{},1.1509,600050
2019-08-27 13:10,6.03,6.04,6.04,6.03,12690.0,{},0.5987,600050
2019-08-27 13:15,6.04,6.04,6.05,6.03,18692.0,{},0.8818,600050
2019-08-27 13:20,6.04,6.03,6.04,6.03,8629.0,{},0.4071,600050
2019-08-27 13:25,6.03,6.03,6.04,6.03,11910.0,{},0.5619,600050
2019-08-27 13:30,6.03,6.03,6.04,6.03,16222.0,{},0.7653,600050
2019-08-27 13:35,6.03,6.02,6.03,6.01,27466.0,{},1.2958,600050
2019-08-27 13:40,6.02,6.0,6.02,6.0,36510.0,{},1.7224,600050
2019-08-27 13:45,6.0,6.0,6.01,6.0,18785.0,{},0.8862,600050
2019-08-27 13:50,6.0,6.0,6.01,5.99,24840.0,{},1.1719,600050
2019-08-27 13:55,6.0,6.0,6.0,5.99,32605.0,{},1.5382,600050
2019-08-27 14:00,6.0,5.98,6.0,5.98,21608.0,{},1.0194,600050
2019-08-27 14:05,5.98,5.98,5.99,5.97,51764.0,{},2.4421,600050
2019-08-27 14:10,5.98,5.98,5.99,5.97,17860.0,{},0.8426,600050
2019-08-27 14:15,5.98,5.99,6.0,5.98,11745.0,{},0.5541,600050
2019-08-27 14:20,5.99,6.0,6.0,5.99,5051.0,{},0.2383,600050
2019-08-27 14:25,6.0,6.0,6.01,5.99,17181.0,{},0.8106,600050
2019-08-27 14:30,6.0,6.0,6.02,6.0,21590.0,{},1.0186,600050
2019-08-27 14:35,6.0,6.0,6.02,6.0,25040.0,{},1.1813,600050
2019-08-27 14:40,6.0,6.0,6.01,6.0,13930.0,{},0.6572,600050
2019-08-27 14:45,6.0,6.02,6.03,6.0,48911.0,{},2.3075,600050
2019-08-27 14:50,6.02,6.03,6.04,6.02,73675.0,{},3.4758,600050
2019-08-27 14:55,6.03,6.03,6.05,6.02,64443.0,{},3.0403,600050
2019-08-27 15:00,6.03,6.04,6.05,6.03,254713.0,{},12.0167,600050
2019-08-28 09:35,6.03,5.99,6.03,5.98,53379.0,{},2.5183,600050
2019-08-28 09:40,5.99,5.96,6.0,5.96,45316.0,{},2.1379,600050
2019-08-28 09:45,5.96,5.97,5.99,5.95,38206.0,{},1.8025,600050
2019-08-28 09:50,5.97,5.98,5.99,5.97,17781.0,{},0.8389,600050
2019-08-28 09:55,5.98,5.95,5.99,5.95,36581.0,{},1.7258,600050
2019-08-28 10:00,5.95,5.97,5.97,5.95,28314.0,{},1.3358,600050
2019-08-28 10:05,5.97,5.95,5.97,5.94,37371.0,{},1.7631,600050
2019-08-28 10:10,5.95,5.94,5.96,5.93,37997.0,{},1.7926,600050
2019-08-28 10:15,5.94,5.94,5.95,5.93,28021.0,{},1.3220,600050
2019-08-28 10:20,5.94,5.94,5.96,5.93,27360.0,{},1.2908,600050
2019-08-28 10:25,5.94,5.94,5.95,5.91,91043.0,{},4.2952,600050
2019-08-28 10:30,5.94,5.91,5.94,5.91,24563.0,{},1.1588,600050
2019-08-28 10:35,5.91,5.94,5.94,5.91,41312.0,{},1.9490,600050
2019-08-28 10:40,5.94,5.93,5.94,5.92,10668.0,{},0.5033,600050
2019-08-28 10:45,5.93,5.94,5.94,5.93,8525.0,{},0.4022,600050
2019-08-28 10:50,5.94,5.94,5.94,5.93,6697.0,{},0.3159,600050
2019-08-28 10:55,5.94,5.94,5.94,5.93,16821.0,{},0.7936,600050
2019-08-28 11:00,5.94,5.94,5.95,5.93,11377.0,{},0.5367,600050
2019-08-28 11:05,5.94,5.93,5.95,5.93,4571.0,{},0.2156,600050
2019-08-28 11:10,5.93,5.94,5.94,5.93,3117.0,{},0.1471,600050
2019-08-28 11:15,5.94,5.93,5.94,5.93,7117.0,{},0.3358,600050
2019-08-28 11:20,5.93,5.95,5.95,5.93,6318.0,{},0.2981,600050
2019-08-28 11:25,5.95,5.94,5.95,5.94,9626.0,{},0.4541,600050
2019-08-28 11:30,5.94,5.96,5.96,5.94,19648.0,{},0.9269,600050
2019-08-28 13:05,5.96,5.96,5.97,5.96,7000.0,{},0.3302,600050
2019-08-28 13:10,5.96,5.95,5.96,5.95,7733.0,{},0.3648,600050
2019-08-28 13:15,5.95,5.96,5.96,5.95,6001.0,{},0.2831,600050
2019-08-28 13:20,5.96,5.95,5.96,5.95,8262.0,{},0.3898,600050
2019-08-28 13:25,5.95,5.94,5.96,5.94,11661.0,{},0.5501,600050
2019-08-28 13:30,5.94,5.94,5.95,5.94,9632.0,{},0.4544,600050
2019-08-28 13:35,5.94,5.93,5.95,5.93,27088.0,{},1.2779,600050
2019-08-28 13:40,5.93,5.94,5.95,5.93,8183.0,{},0.3861,600050
2019-08-28 13:45,5.94,5.95,5.95,5.94,7697.0,{},0.3631,600050
2019-08-28 13:50,5.95,5.94,5.96,5.94,9203.0,{},0.4342,600050
2019-08-28 13:55,5.94,5.94,5.95,5.94,8807.0,{},0.4155,600050
2019-08-28 14:00,5.94,5.95,5.96,5.94,9124.0,{},0.4304,600050
2019-08-28 14:05,5.95,5.95,5.96,5.94,6818.0,{},0.3217,600050
2019-08-28 14:10,5.95,5.94,5.96,5.94,12989.0,{},0.6128,600050
2019-08-28 14:15,5.94,5.95,5.96,5.94,9676.0,{},0.4565,600050
2019-08-28 14:20,5.95,5.96,5.97,5.95,13156.0,{},0.6207,600050
2019-08-28 14:25,5.96,5.95,5.96,5.95,7193.0,{},0.3393,600050
2019-08-28 14:30,5.95,5.94,5.96,5.94,11056.0,{},0.5216,600050
2019-08-28 14:35,5.94,5.93,5.95,5.93,15370.0,{},0.7251,600050
2019-08-28 14:40,5.93,5.93,5.94,5.92,51929.0,{},2.4499,600050
2019-08-28 14:45,5.93,5.93,5.94,5.92,15355.0,{},0.7244,600050
2019-08-28 14:50,5.93,5.93,5.94,5.92,22715.0,{},1.0716,600050
2019-08-28 14:55,5.93,5.94,5.94,5.92,24655.0,{},1.1632,600050
2019-08-28 15:00,5.94,5.93,5.94,5.93,22241.0,{},1.0493,600050
2019-08-29 09:35,5.94,5.91,5.96,5.91,35427.0,{},1.6714,600050
2019-08-29 09:40,5.91,5.92,5.93,5.91,15410.0,{},0.7270,600050
2019-08-29 09:45,5.92,5.92,5.94,5.91,20993.0,{},0.9904,600050
2019-08-29 09:50,5.92,5.93,5.94,5.91,11692.0,{},0.5516,600050
2019-08-29 09:55,5.93,5.94,5.95,5.92,12532.0,{},0.5912,600050
2019-08-29 10:00,5.94,5.93,5.95,5.92,22630.0,{},1.0676,600050
2019-08-29 10:05,5.93,5.94,5.95,5.93,12437.0,{},0.5867,600050
2019-08-29 10:10,5.94,5.94,5.94,5.93,10077.0,{},0.4754,600050
2019-08-29 10:15,5.94,5.92,5.95,5.92,34534.0,{},1.6292,600050
2019-08-29 10:20,5.92,5.94,5.95,5.92,14994.0,{},0.7074,600050
2019-08-29 10:25,5.94,5.95,5.96,5.94,18593.0,{},0.8772,600050
2019-08-29 10:30,5.95,5.94,5.96,5.94,8235.0,{},0.3885,600050
2019-08-29 10:35,5.94,5.95,5.95,5.94,5126.0,{},0.2418,600050
2019-08-29 10:40,5.94,5.98,5.98,5.94,21874.0,{},1.0320,600050
2019-08-29 10:45,5.98,5.96,5.98,5.96,16982.0,{},0.8012,600050
2019-08-29 10:50,5.96,5.97,5.98,5.96,12250.0,{},0.5779,600050
2019-08-29 10:55,5.97,6.0,6.0,5.97,52614.0,{},2.4822,600050
2019-08-29 11:00,6.0,6.0,6.01,5.98,25714.0,{},1.2131,600050
2019-08-29 11:05,6.0,5.98,6.0,5.98,24114.0,{},1.1376,600050
2019-08-29 11:10,5.98,5.97,5.99,5.97,10842.0,{},0.5115,600050
2019-08-29 11:15,5.97,5.97,5.98,5.97,2489.0,{},0.1174,600050
2019-08-29 11:20,5.97,5.96,5.98,5.96,16253.0,{},0.7668,600050
2019-08-29 11:25,5.96,5.97,5.97,5.95,9845.0,{},0.4645,600050
2019-08-29 11:30,5.97,5.96,5.97,5.96,3473.0,{},0.1638,600050
2019-08-29 13:05,5.96,5.97,5.97,5.96,6038.0,{},0.2849,600050
2019-08-29 13:10,5.97,5.98,5.98,5.96,6365.0,{},0.3003,600050
2019-08-29 13:15,5.98,5.98,5.98,5.97,4220.0,{},0.1991,600050
2019-08-29 13:20,5.97,5.98,5.98,5.96,4875.0,{},0.2300,600050
2019-08-29 13:25,5.97,5.97,5.98,5.97,5418.0,{},0.2556,600050
2019-08-29 13:30,5.97,5.98,5.98,5.97,7003.0,{},0.3304,600050
2019-08-29 13:35,5.98,5.97,5.98,5.97,4997.0,{},0.2357,600050
2019-08-29 13:40,5.97,5.97,5.98,5.97,3812.0,{},0.1798,600050
2019-08-29 13:45,5.97,5.96,5.97,5.96,12368.0,{},0.5835,600050
2019-08-29 13:50,5.96,5.97,5.98,5.96,9178.0,{},0.4330,600050
2019-08-29 13:55,5.97,5.97,5.98,5.96,7794.0,{},0.3677,600050
2019-08-29 14:00,5.97,5.97,5.98,5.96,6551.0,{},0.3091,600050
2019-08-29 14:05,5.97,5.97,5.98,5.96,7279.0,{},0.3434,600050
2019-08-29 14:10,5.96,5.95,5.97,5.95,11034.0,{},0.5206,600050
2019-08-29 14:15,5.96,5.93,5.96,5.93,25808.0,{},1.2176,600050
2019-08-29 14:20,5.93,5.94,5.94,5.92,25307.0,{},1.1939,600050
2019-08-29 14:25,5.94,5.93,5.94,5.93,5815.0,{},0.2743,600050
2019-08-29 14:30,5.93,5.94,5.94,5.93,7066.0,{},0.3334,600050
2019-08-29 14:35,5.94,5.93,5.94,5.93,14211.0,{},0.6704,600050
2019-08-29 14:40,5.93,5.92,5.94,5.92,23507.0,{},1.1090,600050
2019-08-29 14:45,5.92,5.93,5.93,5.91,40113.0,{},1.8924,600050
2019-08-29 14:50,5.93,5.93,5.94,5.92,28508.0,{},1.3449,600050
2019-08-29 14:55,5.94,5.94,5.94,5.92,18573.0,{},0.8762,600050
2019-08-29 15:00,5.93,5.95,5.95,5.92,14511.0,{},0.6846,600050
2019-08-30 09:35,5.99,5.98,6.02,5.98,58786.0,{},2.7734,600050
2019-08-30 09:40,5.98,5.99,6.01,5.98,42074.0,{},1.9849,600050
2019-08-30 09:45,5.99,5.99,6.0,5.98,19769.0,{},0.9326,600050
2019-08-30 09:50,5.99,5.97,5.99,5.97,15944.0,{},0.7522,600050
2019-08-30 09:55,5.97,5.97,5.98,5.96,27031.0,{},1.2753,600050
2019-08-30 10:00,5.97,5.98,5.99,5.96,16521.0,{},0.7794,600050
2019-08-30 10:05,5.98,5.99,5.99,5.97,12025.0,{},0.5673,600050
2019-08-30 10:10,5.99,5.98,5.99,5.97,12751.0,{},0.6016,600050
2019-08-30 10:15,5.97,5.96,5.98,5.96,7568.0,{},0.3570,600050
2019-08-30 10:20,5.96,5.96,5.97,5.95,11828.0,{},0.5580,600050
2019-08-30 10:25,5.96,5.97,5.97,5.96,10115.0,{},0.4772,600050
2019-08-30 10:30,5.96,5.95,5.97,5.94,21933.0,{},1.0347,600050
2019-08-30 10:35,5.95,5.96,5.96,5.95,13006.0,{},0.6136,600050
2019-08-30 10:40,5.96,5.96,5.97,5.95,12440.0,{},0.5869,600050
2019-08-30 10:45,5.97,5.95,5.97,5.94,14482.0,{},0.6832,600050
2019-08-30 10:50,5.95,5.94,5.95,5.94,7445.0,{},0.3512,600050
2019-08-30 10:55,5.94,5.94,5.95,5.93,11171.0,{},0.5270,600050
2019-08-30 11:00,5.94,5.94,5.95,5.94,12295.0,{},0.5800,600050
2019-08-30 11:05,5.94,5.93,5.94,5.93,15331.0,{},0.7233,600050
2019-08-30 11:10,5.94,5.94,5.94,5.93,16047.0,{},0.7571,600050
2019-08-30 11:15,5.94,5.93,5.94,5.92,19210.0,{},0.9063,600050
2019-08-30 11:20,5.93,5.92,5.93,5.91,48625.0,{},2.2940,600050
2019-08-30 11:25,5.92,5.94,5.94,5.91,7406.0,{},0.3494,600050
2019-08-30 11:30,5.94,5.94,5.94,5.93,4698.0,{},0.2216,600050
2019-08-30 13:05,5.94,5.93,5.95,5.92,12582.0,{},0.5936,600050
2019-08-30 13:10,5.93,5.93,5.94,5.92,6195.0,{},0.2923,600050
2019-08-30 13:15,5.93,5.92,5.94,5.92,8332.0,{},0.3931,600050
2019-08-30 13:20,5.92,5.92,5.93,5.92,6778.0,{},0.3198,600050
2019-08-30 13:25,5.92,5.93,5.94,5.92,5413.0,{},0.2554,600050
2019-08-30 13:30,5.93,5.93,5.94,5.92,6550.0,{},0.3090,600050
2019-08-30 13:35,5.93,5.93,5.93,5.92,7736.0,{},0.3650,600050
2019-08-30 13:40,5.93,5.93,5.94,5.92,10324.0,{},0.4871,600050
2019-08-30 13:45,5.93,5.9,5.93,5.9,43040.0,{},2.0305,600050
2019-08-30 13:50,5.9,5.88,5.91,5.88,84592.0,{},3.9908,600050
2019-08-30 13:55,5.88,5.87,5.89,5.86,50277.0,{},2.3719,600050
2019-08-30 14:00,5.87,5.86,5.88,5.86,26282.0,{},1.2399,600050
2019-08-30 14:05,5.86,5.84,5.87,5.81,61299.0,{},2.8919,600050
2019-08-30 14:10,5.84,5.85,5.86,5.83,40844.0,{},1.9269,600050
2019-08-30 14:15,5.86,5.83,5.86,5.83,22040.0,{},1.0398,600050
2019-08-30 14:20,5.83,5.83,5.85,5.81,30402.0,{},1.4343,600050
2019-08-30 14:25,5.83,5.85,5.85,5.82,25896.0,{},1.2217,600050
2019-08-30 14:30,5.85,5.86,5.86,5.84,17786.0,{},0.8391,600050
2019-08-30 14:35,5.86,5.86,5.87,5.85,14689.0,{},0.6930,600050
2019-08-30 14:40,5.86,5.86,5.86,5.84,26910.0,{},1.2695,600050
2019-08-30 14:45,5.86,5.85,5.87,5.85,19465.0,{},0.9183,600050
2019-08-30 14:50,5.85,5.85,5.86,5.85,16955.0,{},0.7999,600050
2019-08-30 14:55,5.85,5.87,5.87,5.85,26111.0,{},1.2318,600050
2019-08-30 15:00,5.87,5.85,5.87,5.85,17593.0,{},0.8300,600050
2019-09-02 09:35,5.85,5.87,5.89,5.84,63495.0,{},2.9955,600050
2019-09-02 09:40,5.87,5.86,5.88,5.84,29723.0,{},1.4023,600050
2019-09-02 09:45,5.86,5.87,5.87,5.85,21895.0,{},1.0329,600050
2019-09-02 09:50,5.87,5.88,5.89,5.85,23993.0,{},1.1319,600050
2019-09-02 09:55,5.88,5.89,5.89,5.87,11980.0,{},0.5652,600050
2019-09-02 10:00,5.89,5.92,5.92,5.88,49298.0,{},2.3258,600050
2019-09-02 10:05,5.92,5.9,5.93,5.89,28053.0,{},1.3235,600050
2019-09-02 10:10,5.9,5.91,5.93,5.9,27179.0,{},1.2822,600050
2019-09-02 10:15,5.91,5.9,5.92,5.89,22167.0,{},1.0458,600050
2019-09-02 10:20,5.9,5.89,5.91,5.89,10147.0,{},0.4787,600050
2019-09-02 10:25,5.89,5.93,5.93,5.89,31233.0,{},1.4735,600050
2019-09-02 10:30,5.93,5.92,5.93,5.91,17853.0,{},0.8423,600050
2019-09-02 10:35,5.92,5.93,5.94,5.92,11239.0,{},0.5302,600050
2019-09-02 10:40,5.93,5.92,5.94,5.91,13988.0,{},0.6599,600050
2019-09-02 10:45,5.92,5.92,5.93,5.91,6486.0,{},0.3060,600050
2019-09-02 10:50,5.92,5.9,5.92,5.9,12664.0,{},0.5975,600050
2019-09-02 10:55,5.9,5.91,5.92,5.9,6122.0,{},0.2888,600050
2019-09-02 11:00,5.91,5.93,5.93,5.9,13255.0,{},0.6253,600050
2019-09-02 11:05,5.93,5.93,5.93,5.91,7878.0,{},0.3717,600050
2019-09-02 11:10,5.93,5.92,5.93,5.92,10238.0,{},0.4830,600050
2019-09-02 11:15,5.92,5.91,5.93,5.91,11964.0,{},0.5644,600050
2019-09-02 11:20,5.91,5.91,5.92,5.9,5061.0,{},0.2388,600050
2019-09-02 11:25,5.91,5.92,5.92,5.9,15529.0,{},0.7326,600050
2019-09-02 11:30,5.92,5.94,5.96,5.91,85045.0,{},4.0122,600050
2019-09-02 13:05,5.94,5.96,5.96,5.94,22390.0,{},1.0563,600050
2019-09-02 13:10,5.96,5.97,5.97,5.95,27098.0,{},1.2784,600050
2019-09-02 13:15,5.96,5.96,5.97,5.95,15742.0,{},0.7427,600050
2019-09-02 13:20,5.95,5.95,5.96,5.95,16492.0,{},0.7780,600050
2019-09-02 13:25,5.95,5.98,5.98,5.95,40566.0,{},1.9138,600050
2019-09-02 13:30,5.98,5.98,5.99,5.97,40391.0,{},1.9055,600050
2019-09-02 13:35,5.98,5.97,5.98,5.96,15129.0,{},0.7137,600050
2019-09-02 13:40,5.97,5.95,5.99,5.95,31902.0,{},1.5051,600050
2019-09-02 13:45,5.95,5.95,5.97,5.95,11199.0,{},0.5283,600050
2019-09-02 13:50,5.96,5.96,5.98,5.95,16507.0,{},0.7788,600050
2019-09-02 13:55,5.97,5.95,5.97,5.95,9787.0,{},0.4617,600050
2019-09-02 14:00,5.96,5.94,5.96,5.94,11608.0,{},0.5476,600050
2019-09-02 14:05,5.95,5.95,5.95,5.94,13896.0,{},0.6556,600050
2019-09-02 14:10,5.95,5.94,5.95,5.94,12160.0,{},0.5737,600050
2019-09-02 14:15,5.94,5.94,5.95,5.94,13420.0,{},0.6331,600050
2019-09-02 14:20,5.94,5.94,5.96,5.94,18249.0,{},0.8609,600050
2019-09-02 14:25,5.94,5.95,5.97,5.94,26503.0,{},1.2503,600050
2019-09-02 14:30,5.95,5.96,5.96,5.94,13371.0,{},0.6308,600050
