date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:40,6.44,6.44,6.44,6.43,489.0,{},1.3583,600107
2019-08-27 14:45,6.44,6.44,6.44,6.42,311.0,{},0.8639,600107
2019-08-27 14:50,6.44,6.43,6.45,6.42,2033.0,{},5.6472,600107
2019-08-27 14:55,6.44,6.44,6.45,6.42,1221.0,{},3.3917,600107
2019-08-27 15:00,6.44,6.44,6.44,6.44,207.0,{},0.5750,600107
2019-08-28 09:35,6.5,6.57,6.59,6.5,8761.0,{},24.3361,600107
2019-08-28 09:40,6.58,6.63,6.63,6.56,5766.0,{},16.0167,600107
2019-08-28 09:45,6.64,6.63,6.66,6.61,7496.0,{},20.8222,600107
2019-08-28 09:50,6.62,6.64,6.65,6.62,2843.0,{},7.8972,600107
2019-08-28 09:55,6.64,6.6,6.64,6.59,3726.0,{},10.3500,600107
2019-08-28 10:00,6.6,6.67,6.68,6.59,4333.0,{},12.0361,600107
2019-08-28 10:05,6.67,6.64,6.68,6.63,3656.0,{},10.1556,600107
2019-08-28 10:10,6.64,6.65,6.71,6.64,6314.0,{},17.5389,600107
2019-08-28 10:15,6.67,6.66,6.67,6.63,3069.0,{},8.5250,600107
2019-08-28 10:20,6.66,6.63,6.67,6.63,920.0,{},2.5556,600107
2019-08-28 10:25,6.63,6.65,6.66,6.63,1031.0,{},2.8639,600107
2019-08-28 10:30,6.64,6.61,6.65,6.61,1445.0,{},4.0139,600107
2019-08-28 10:35,6.61,6.63,6.63,6.61,977.0,{},2.7139,600107
2019-08-28 10:40,6.63,6.64,6.65,6.62,1857.0,{},5.1583,600107
2019-08-28 10:45,6.64,6.67,6.67,6.63,1375.0,{},3.8194,600107
2019-08-28 10:50,6.67,6.66,6.68,6.66,878.0,{},2.4389,600107
2019-08-28 10:55,6.66,6.68,6.68,6.66,624.0,{},1.7333,600107
2019-08-28 11:00,6.67,6.66,6.68,6.64,1424.0,{},3.9556,600107
2019-08-28 11:05,6.66,6.65,6.67,6.65,625.0,{},1.7361,600107
2019-08-28 11:10,6.65,6.65,6.66,6.65,307.0,{},0.8528,600107
2019-08-28 11:15,6.65,6.66,6.66,6.65,972.0,{},2.7000,600107
2019-08-28 11:20,6.66,6.65,6.66,6.64,695.0,{},1.9306,600107
2019-08-28 11:25,6.65,6.65,6.65,6.64,836.0,{},2.3222,600107
2019-08-28 11:30,6.65,6.64,6.65,6.63,379.0,{},1.0528,600107
2019-08-28 13:05,6.64,6.65,6.65,6.63,470.0,{},1.3056,600107
2019-08-28 13:10,6.65,6.63,6.65,6.63,629.0,{},1.7472,600107
2019-08-28 13:15,6.63,6.64,6.64,6.63,248.0,{},0.6889,600107
2019-08-28 13:20,6.64,6.64,6.65,6.64,154.0,{},0.4278,600107
2019-08-28 13:25,6.64,6.64,6.64,6.63,327.0,{},0.9083,600107
2019-08-28 13:30,6.64,6.63,6.64,6.62,669.0,{},1.8583,600107
2019-08-28 13:35,6.63,6.64,6.65,6.62,388.0,{},1.0778,600107
2019-08-28 13:40,6.64,6.65,6.66,6.64,786.0,{},2.1833,600107
2019-08-28 13:45,6.65,6.64,6.66,6.64,880.0,{},2.4444,600107
2019-08-28 13:50,6.64,6.64,6.65,6.63,402.0,{},1.1167,600107
2019-08-28 13:55,6.64,6.64,6.64,6.63,358.0,{},0.9944,600107
2019-08-28 14:00,6.64,6.64,6.65,6.63,658.0,{},1.8278,600107
2019-08-28 14:05,6.64,6.64,6.65,6.64,343.0,{},0.9528,600107
2019-08-28 14:10,6.64,6.65,6.66,6.64,925.0,{},2.5694,600107
2019-08-28 14:15,6.65,6.65,6.66,6.64,500.0,{},1.3889,600107
2019-08-28 14:20,6.65,6.65,6.65,6.64,411.0,{},1.1417,600107
2019-08-28 14:25,6.65,6.64,6.65,6.64,610.0,{},1.6944,600107
2019-08-28 14:30,6.64,6.63,6.64,6.6,1815.0,{},5.0417,600107
2019-08-28 14:35,6.63,6.61,6.63,6.6,904.0,{},2.5111,600107
2019-08-28 14:40,6.61,6.6,6.62,6.6,592.0,{},1.6444,600107
2019-08-28 14:45,6.6,6.6,6.61,6.58,1936.0,{},5.3778,600107
2019-08-28 14:50,6.6,6.59,6.61,6.59,991.0,{},2.7528,600107
2019-08-28 14:55,6.59,6.61,6.61,6.59,2160.0,{},6.0000,600107
2019-08-28 15:00,6.61,6.59,6.61,6.59,865.0,{},2.4028,600107
2019-08-29 09:35,6.61,6.71,6.73,6.55,5990.0,{},16.6389,600107
2019-08-29 09:40,6.71,6.71,6.76,6.7,4929.0,{},13.6917,600107
2019-08-29 09:45,6.71,6.73,6.79,6.7,4964.0,{},13.7889,600107
2019-08-29 09:50,6.73,6.74,6.77,6.72,3671.0,{},10.1972,600107
2019-08-29 09:55,6.74,6.69,6.74,6.69,1740.0,{},4.8333,600107
2019-08-29 10:00,6.69,6.69,6.72,6.67,3621.0,{},10.0583,600107
2019-08-29 10:05,6.69,6.7,6.72,6.66,1967.0,{},5.4639,600107
2019-08-29 10:10,6.7,6.67,6.7,6.65,1881.0,{},5.2250,600107
2019-08-29 10:15,6.67,6.69,6.69,6.66,1330.0,{},3.6944,600107
2019-08-29 10:20,6.69,6.72,6.72,6.68,1762.0,{},4.8944,600107
2019-08-29 10:25,6.72,6.74,6.8,6.69,5353.0,{},14.8694,600107
2019-08-29 10:30,6.74,6.74,6.77,6.71,1466.0,{},4.0722,600107
2019-08-29 10:35,6.74,6.84,6.84,6.74,5262.0,{},14.6167,600107
2019-08-29 10:40,6.84,6.86,6.88,6.82,9137.0,{},25.3806,600107
2019-08-29 10:45,6.86,6.81,6.86,6.81,2020.0,{},5.6111,600107
2019-08-29 10:50,6.81,6.85,6.85,6.81,890.0,{},2.4722,600107
2019-08-29 10:55,6.85,6.86,6.88,6.84,4140.0,{},11.5000,600107
2019-08-29 11:00,6.86,6.84,6.88,6.84,1393.0,{},3.8694,600107
2019-08-29 11:05,6.84,6.83,6.85,6.83,542.0,{},1.5056,600107
2019-08-29 11:10,6.83,6.82,6.84,6.82,679.0,{},1.8861,600107
2019-08-29 11:15,6.82,6.81,6.83,6.81,601.0,{},1.6694,600107
2019-08-29 11:20,6.81,6.78,6.81,6.76,1903.0,{},5.2861,600107
2019-08-29 11:25,6.78,6.82,6.84,6.76,2759.0,{},7.6639,600107
2019-08-29 11:30,6.82,6.81,6.84,6.81,580.0,{},1.6111,600107
2019-08-29 13:05,6.81,6.82,6.85,6.81,1928.0,{},5.3556,600107
2019-08-29 13:10,6.82,6.8,6.83,6.8,371.0,{},1.0306,600107
2019-08-29 13:15,6.8,6.8,6.81,6.79,410.0,{},1.1389,600107
2019-08-29 13:20,6.8,6.78,6.81,6.76,1118.0,{},3.1056,600107
2019-08-29 13:25,6.78,6.77,6.79,6.76,574.0,{},1.5944,600107
2019-08-29 13:30,6.77,6.79,6.79,6.76,904.0,{},2.5111,600107
2019-08-29 13:35,6.79,6.79,6.79,6.78,541.0,{},1.5028,600107
2019-08-29 13:40,6.79,6.76,6.79,6.76,526.0,{},1.4611,600107
2019-08-29 13:45,6.76,6.75,6.76,6.74,1017.0,{},2.8250,600107
2019-08-29 13:50,6.74,6.72,6.74,6.72,1993.0,{},5.5361,600107
2019-08-29 13:55,6.72,6.73,6.74,6.71,1898.0,{},5.2722,600107
2019-08-29 14:00,6.73,6.73,6.74,6.73,1292.0,{},3.5889,600107
2019-08-29 14:05,6.73,6.73,6.74,6.72,905.0,{},2.5139,600107
2019-08-29 14:10,6.73,6.76,6.77,6.73,2734.0,{},7.5944,600107
2019-08-29 14:15,6.76,6.73,6.76,6.73,852.0,{},2.3667,600107
2019-08-29 14:20,6.73,6.76,6.77,6.73,1035.0,{},2.8750,600107
2019-08-29 14:25,6.76,6.76,6.77,6.75,795.0,{},2.2083,600107
2019-08-29 14:30,6.76,6.76,6.76,6.74,390.0,{},1.0833,600107
2019-08-29 14:35,6.76,6.75,6.77,6.75,752.0,{},2.0889,600107
2019-08-29 14:40,6.75,6.77,6.77,6.75,1254.0,{},3.4833,600107
2019-08-29 14:45,6.77,6.79,6.8,6.77,1674.0,{},4.6500,600107
2019-08-29 14:50,6.79,6.79,6.81,6.78,3275.0,{},9.0972,600107
2019-08-29 14:55,6.79,6.81,6.83,6.78,5324.0,{},14.7889,600107
2019-08-29 15:00,6.81,6.8,6.82,6.8,1062.0,{},2.9500,600107
2019-08-30 09:35,6.8,6.73,6.8,6.69,7694.0,{},21.3722,600107
2019-08-30 09:40,6.73,6.71,6.74,6.7,3326.0,{},9.2389,600107
2019-08-30 09:45,6.71,6.7,6.74,6.66,5739.0,{},15.9417,600107
2019-08-30 09:50,6.7,6.7,6.72,6.69,1930.0,{},5.3611,600107
2019-08-30 09:55,6.7,6.71,6.72,6.7,1521.0,{},4.2250,600107
2019-08-30 10:00,6.71,6.72,6.73,6.71,930.0,{},2.5833,600107
2019-08-30 10:05,6.72,6.74,6.74,6.72,2059.0,{},5.7194,600107
2019-08-30 10:10,6.74,6.77,6.8,6.73,3761.0,{},10.4472,600107
2019-08-30 10:15,6.77,6.76,6.79,6.75,839.0,{},2.3306,600107
2019-08-30 10:20,6.76,6.74,6.76,6.74,530.0,{},1.4722,600107
2019-08-30 10:25,6.74,6.75,6.76,6.74,1669.0,{},4.6361,600107
2019-08-30 10:30,6.75,6.72,6.75,6.71,1275.0,{},3.5417,600107
2019-08-30 10:35,6.72,6.71,6.73,6.71,441.0,{},1.2250,600107
2019-08-30 10:40,6.71,6.72,6.74,6.7,429.0,{},1.1917,600107
2019-08-30 10:45,6.72,6.71,6.74,6.71,556.0,{},1.5444,600107
2019-08-30 10:50,6.71,6.7,6.71,6.7,929.0,{},2.5806,600107
2019-08-30 10:55,6.7,6.68,6.71,6.67,2531.0,{},7.0306,600107
2019-08-30 11:00,6.68,6.68,6.69,6.67,918.0,{},2.5500,600107
2019-08-30 11:05,6.68,6.69,6.69,6.67,542.0,{},1.5056,600107
2019-08-30 11:10,6.69,6.66,6.69,6.66,1378.0,{},3.8278,600107
2019-08-30 11:15,6.66,6.67,6.68,6.66,1468.0,{},4.0778,600107
2019-08-30 11:20,6.67,6.66,6.68,6.66,2185.0,{},6.0694,600107
2019-08-30 11:25,6.66,6.68,6.69,6.66,268.0,{},0.7444,600107
2019-08-30 11:30,6.68,6.67,6.68,6.67,64.0,{},0.1778,600107
2019-08-30 13:05,6.67,6.69,6.69,6.67,1122.0,{},3.1167,600107
2019-08-30 13:10,6.69,6.67,6.69,6.67,282.0,{},0.7833,600107
2019-08-30 13:15,6.67,6.67,6.69,6.67,504.0,{},1.4000,600107
2019-08-30 13:20,6.67,6.68,6.68,6.66,1132.0,{},3.1444,600107
2019-08-30 13:25,6.68,6.68,6.69,6.67,859.0,{},2.3861,600107
2019-08-30 13:30,6.68,6.68,6.69,6.67,135.0,{},0.3750,600107
2019-08-30 13:35,6.68,6.67,6.69,6.67,307.0,{},0.8528,600107
2019-08-30 13:40,6.68,6.67,6.68,6.67,320.0,{},0.8889,600107
2019-08-30 13:45,6.67,6.65,6.67,6.65,1611.0,{},4.4750,600107
2019-08-30 13:50,6.65,6.65,6.66,6.64,3096.0,{},8.6000,600107
2019-08-30 13:55,6.65,6.63,6.66,6.63,2123.0,{},5.8972,600107
2019-08-30 14:00,6.63,6.64,6.65,6.63,763.0,{},2.1194,600107
2019-08-30 14:05,6.64,6.62,6.64,6.59,4822.0,{},13.3944,600107
2019-08-30 14:10,6.62,6.63,6.64,6.61,498.0,{},1.3833,600107
2019-08-30 14:15,6.63,6.63,6.63,6.62,592.0,{},1.6444,600107
2019-08-30 14:20,6.63,6.62,6.63,6.62,683.0,{},1.8972,600107
2019-08-30 14:25,6.62,6.59,6.63,6.56,6235.0,{},17.3194,600107
2019-08-30 14:30,6.59,6.61,6.61,6.58,1290.0,{},3.5833,600107
2019-08-30 14:35,6.62,6.67,6.68,6.62,2822.0,{},7.8389,600107
2019-08-30 14:40,6.68,6.76,6.78,6.68,3702.0,{},10.2833,600107
2019-08-30 14:45,6.76,6.81,6.85,6.75,5685.0,{},15.7917,600107
2019-08-30 14:50,6.81,6.77,6.82,6.77,3185.0,{},8.8472,600107
2019-08-30 14:55,6.77,6.8,6.81,6.75,2683.0,{},7.4528,600107
2019-08-30 15:00,6.78,6.81,6.81,6.77,2114.0,{},5.8722,600107
2019-09-02 09:35,6.67,6.72,6.79,6.67,5439.0,{},15.1083,600107
2019-09-02 09:40,6.73,6.75,6.76,6.71,3832.0,{},10.6444,600107
2019-09-02 09:45,6.75,6.75,6.76,6.73,2190.0,{},6.0833,600107
2019-09-02 09:50,6.76,6.74,6.76,6.74,2014.0,{},5.5944,600107
2019-09-02 09:55,6.74,6.73,6.74,6.71,3499.0,{},9.7194,600107
2019-09-02 10:00,6.73,6.78,6.78,6.73,1109.0,{},3.0806,600107
2019-09-02 10:05,6.77,6.81,6.81,6.76,4008.0,{},11.1333,600107
2019-09-02 10:10,6.81,6.82,6.83,6.79,3975.0,{},11.0417,600107
2019-09-02 10:15,6.82,6.81,6.84,6.8,2024.0,{},5.6222,600107
2019-09-02 10:20,6.81,6.81,6.84,6.81,1591.0,{},4.4194,600107
2019-09-02 10:25,6.81,6.8,6.81,6.77,935.0,{},2.5972,600107
2019-09-02 10:30,6.8,6.81,6.82,6.79,577.0,{},1.6028,600107
2019-09-02 10:35,6.81,6.81,6.82,6.81,549.0,{},1.5250,600107
2019-09-02 10:40,6.81,6.81,6.82,6.8,894.0,{},2.4833,600107
2019-09-02 10:45,6.81,6.79,6.82,6.79,404.0,{},1.1222,600107
2019-09-02 10:50,6.79,6.79,6.8,6.75,1447.0,{},4.0194,600107
2019-09-02 10:55,6.79,6.79,6.8,6.77,604.0,{},1.6778,600107
2019-09-02 11:00,6.79,6.8,6.81,6.79,511.0,{},1.4194,600107
2019-09-02 11:05,6.8,6.79,6.8,6.78,621.0,{},1.7250,600107
2019-09-02 11:10,6.79,6.79,6.8,6.78,510.0,{},1.4167,600107
2019-09-02 11:15,6.79,6.82,6.82,6.79,918.0,{},2.5500,600107
2019-09-02 11:20,6.82,6.8,6.82,6.8,638.0,{},1.7722,600107
2019-09-02 11:25,6.8,6.8,6.82,6.8,1150.0,{},3.1944,600107
2019-09-02 11:30,6.8,6.82,6.82,6.8,692.0,{},1.9222,600107
2019-09-02 13:05,6.82,6.82,6.83,6.81,2195.0,{},6.0972,600107
2019-09-02 13:10,6.82,6.82,6.83,6.81,970.0,{},2.6944,600107
2019-09-02 13:15,6.82,6.82,6.83,6.81,921.0,{},2.5583,600107
2019-09-02 13:20,6.82,6.82,6.82,6.81,690.0,{},1.9167,600107
2019-09-02 13:25,6.82,6.85,6.85,6.81,1039.0,{},2.8861,600107
2019-09-02 13:30,6.85,6.82,6.85,6.81,1867.0,{},5.1861,600107
2019-09-02 13:35,6.82,6.85,6.85,6.81,1228.0,{},3.4111,600107
2019-09-02 13:40,6.85,6.83,6.85,6.83,1509.0,{},4.1917,600107
2019-09-02 13:45,6.83,6.82,6.83,6.82,631.0,{},1.7528,600107
2019-09-02 13:50,6.82,6.83,6.84,6.82,828.0,{},2.3000,600107
2019-09-02 13:55,6.83,6.83,6.84,6.82,1479.0,{},4.1083,600107
2019-09-02 14:00,6.83,6.81,6.84,6.81,1329.0,{},3.6917,600107
2019-09-02 14:05,6.81,6.82,6.82,6.81,605.0,{},1.6806,600107
2019-09-02 14:10,6.82,6.83,6.83,6.81,622.0,{},1.7278,600107
2019-09-02 14:15,6.83,6.85,6.85,6.82,1740.0,{},4.8333,600107
2019-09-02 14:20,6.85,6.86,6.86,6.84,1519.0,{},4.2194,600107
2019-09-02 14:25,6.86,6.84,6.86,6.84,1394.0,{},3.8722,600107
2019-09-02 14:30,6.84,6.85,6.86,6.84,1897.0,{},5.2694,600107
2019-09-02 14:35,6.85,6.83,6.85,6.82,1194.0,{},3.3167,600107
2019-09-02 14:40,6.83,6.82,6.84,6.82,1268.0,{},3.5222,600107
2019-09-02 14:45,6.82,6.81,6.83,6.81,1614.0,{},4.4833,600107
2019-09-02 14:50,6.81,6.81,6.83,6.81,1926.0,{},5.3500,600107
