date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,5.15,5.15,5.16,5.15,1283.0,{},1.0367,300079
2019-08-27 11:20,5.15,5.16,5.19,5.15,13225.0,{},10.6861,300079
2019-08-27 11:25,5.16,5.16,5.17,5.16,2934.0,{},2.3707,300079
2019-08-27 11:30,5.17,5.16,5.17,5.16,1920.0,{},1.5514,300079
2019-08-27 13:05,5.16,5.17,5.18,5.16,3683.0,{},2.9760,300079
2019-08-27 13:10,5.17,5.15,5.17,5.15,1926.0,{},1.5563,300079
2019-08-27 13:15,5.15,5.15,5.16,5.15,3990.0,{},3.2240,300079
2019-08-27 13:20,5.15,5.15,5.16,5.15,2327.0,{},1.8803,300079
2019-08-27 13:25,5.15,5.15,5.16,5.15,2159.0,{},1.7445,300079
2019-08-27 13:30,5.15,5.15,5.16,5.14,2424.0,{},1.9587,300079
2019-08-27 13:35,5.14,5.14,5.15,5.14,5380.0,{},4.3472,300079
2019-08-27 13:40,5.14,5.13,5.15,5.13,5448.0,{},4.4021,300079
2019-08-27 13:45,5.13,5.12,5.14,5.11,7004.0,{},5.6594,300079
2019-08-27 13:50,5.12,5.12,5.13,5.11,1535.0,{},1.2403,300079
2019-08-27 13:55,5.12,5.12,5.13,5.12,1548.0,{},1.2508,300079
2019-08-27 14:00,5.12,5.11,5.12,5.11,3248.0,{},2.6245,300079
2019-08-27 14:05,5.11,5.12,5.12,5.1,6134.0,{},4.9564,300079
2019-08-27 14:10,5.12,5.11,5.12,5.11,2701.0,{},2.1825,300079
2019-08-27 14:15,5.11,5.11,5.12,5.11,2228.0,{},1.8003,300079
2019-08-27 14:20,5.11,5.11,5.12,5.11,2675.0,{},2.1615,300079
2019-08-27 14:25,5.11,5.13,5.13,5.11,2866.0,{},2.3158,300079
2019-08-27 14:30,5.13,5.13,5.15,5.13,3792.0,{},3.0640,300079
2019-08-27 14:35,5.13,5.12,5.13,5.12,1935.0,{},1.5635,300079
2019-08-27 14:40,5.12,5.13,5.13,5.11,3124.0,{},2.5243,300079
2019-08-27 14:45,5.13,5.12,5.13,5.12,1426.0,{},1.1522,300079
2019-08-27 14:50,5.12,5.13,5.14,5.12,6762.0,{},5.4639,300079
2019-08-27 14:55,5.13,5.14,5.14,5.12,6990.0,{},5.6481,300079
2019-08-27 15:00,5.14,5.13,5.14,5.13,8243.0,{},6.6606,300079
2019-08-28 09:35,5.11,5.09,5.15,5.07,13765.0,{},11.1225,300079
2019-08-28 09:40,5.09,5.09,5.12,5.08,8018.0,{},6.4787,300079
2019-08-28 09:45,5.09,5.11,5.11,5.08,6501.0,{},5.2530,300079
2019-08-28 09:50,5.11,5.09,5.11,5.09,3647.0,{},2.9469,300079
2019-08-28 09:55,5.09,5.09,5.1,5.08,6428.0,{},5.1940,300079
2019-08-28 10:00,5.09,5.09,5.1,5.08,5766.0,{},4.6591,300079
2019-08-28 10:05,5.09,5.08,5.1,5.08,3544.0,{},2.8636,300079
2019-08-28 10:10,5.08,5.08,5.1,5.08,5399.0,{},4.3625,300079
2019-08-28 10:15,5.08,5.07,5.09,5.06,9465.0,{},7.6480,300079
2019-08-28 10:20,5.07,5.07,5.08,5.06,4079.0,{},3.2959,300079
2019-08-28 10:25,5.07,5.07,5.08,5.06,3896.0,{},3.1481,300079
2019-08-28 10:30,5.07,5.07,5.08,5.06,4360.0,{},3.5230,300079
2019-08-28 10:35,5.06,5.07,5.07,5.06,3962.0,{},3.2014,300079
2019-08-28 10:40,5.07,5.07,5.08,5.06,3209.0,{},2.5930,300079
2019-08-28 10:45,5.07,5.07,5.07,5.06,4585.0,{},3.7048,300079
2019-08-28 10:50,5.07,5.06,5.07,5.06,3583.0,{},2.8952,300079
2019-08-28 10:55,5.06,5.07,5.07,5.06,2917.0,{},2.3570,300079
2019-08-28 11:00,5.07,5.06,5.07,5.06,3141.0,{},2.5380,300079
2019-08-28 11:05,5.06,5.06,5.07,5.05,3266.0,{},2.6390,300079
2019-08-28 11:10,5.06,5.06,5.06,5.05,2451.0,{},1.9805,300079
2019-08-28 11:15,5.06,5.04,5.06,5.04,8460.0,{},6.8359,300079
2019-08-28 11:20,5.04,5.04,5.05,5.04,2330.0,{},1.8827,300079
2019-08-28 11:25,5.04,5.06,5.06,5.04,3161.0,{},2.5542,300079
2019-08-28 11:30,5.06,5.06,5.06,5.05,454.0,{},0.3668,300079
2019-08-28 13:05,5.06,5.06,5.07,5.05,2565.0,{},2.0726,300079
2019-08-28 13:10,5.06,5.05,5.06,5.05,1860.0,{},1.5029,300079
2019-08-28 13:15,5.05,5.05,5.05,5.04,1398.0,{},1.1296,300079
2019-08-28 13:20,5.05,5.05,5.06,5.04,2405.0,{},1.9433,300079
2019-08-28 13:25,5.05,5.05,5.06,5.05,1960.0,{},1.5837,300079
2019-08-28 13:30,5.05,5.05,5.06,5.05,684.0,{},0.5527,300079
2019-08-28 13:35,5.05,5.06,5.07,5.05,2059.0,{},1.6637,300079
2019-08-28 13:40,5.06,5.07,5.08,5.06,1407.0,{},1.1369,300079
2019-08-28 13:45,5.07,5.08,5.09,5.07,2070.0,{},1.6726,300079
2019-08-28 13:50,5.08,5.07,5.08,5.07,1032.0,{},0.8339,300079
2019-08-28 13:55,5.07,5.06,5.07,5.05,2783.0,{},2.2487,300079
2019-08-28 14:00,5.06,5.04,5.06,5.03,12113.0,{},9.7876,300079
2019-08-28 14:05,5.04,5.05,5.05,5.03,13448.0,{},10.8663,300079
2019-08-28 14:10,5.05,5.05,5.07,5.05,7832.0,{},6.3285,300079
2019-08-28 14:15,5.05,5.06,5.06,5.04,6021.0,{},4.8651,300079
2019-08-28 14:20,5.06,5.06,5.07,5.05,8269.0,{},6.6816,300079
2019-08-28 14:25,5.06,5.05,5.06,5.04,6993.0,{},5.6505,300079
2019-08-28 14:30,5.05,5.05,5.05,5.04,3936.0,{},3.1804,300079
2019-08-28 14:35,5.05,5.04,5.05,5.04,2199.0,{},1.7768,300079
2019-08-28 14:40,5.04,5.03,5.05,5.02,15464.0,{},12.4953,300079
2019-08-28 14:45,5.03,5.04,5.04,5.02,3910.0,{},3.1594,300079
2019-08-28 14:50,5.04,5.04,5.05,5.03,6671.0,{},5.3903,300079
2019-08-28 14:55,5.04,5.03,5.04,5.03,6069.0,{},4.9039,300079
2019-08-28 15:00,5.03,5.06,5.06,5.03,17584.0,{},14.2083,300079
2019-08-29 09:35,5.08,5.07,5.11,5.06,15238.0,{},12.3127,300079
2019-08-29 09:40,5.07,5.07,5.07,5.05,5222.0,{},4.2195,300079
2019-08-29 09:45,5.07,5.08,5.08,5.06,4091.0,{},3.3056,300079
2019-08-29 09:50,5.08,5.08,5.1,5.07,8507.0,{},6.8739,300079
2019-08-29 09:55,5.08,5.08,5.09,5.07,5322.0,{},4.3003,300079
2019-08-29 10:00,5.08,5.09,5.1,5.08,11218.0,{},9.0644,300079
2019-08-29 10:05,5.09,5.13,5.15,5.09,29324.0,{},23.6945,300079
2019-08-29 10:10,5.13,5.13,5.14,5.11,9315.0,{},7.5268,300079
2019-08-29 10:15,5.13,5.13,5.15,5.12,11773.0,{},9.5129,300079
2019-08-29 10:20,5.13,5.13,5.13,5.12,3640.0,{},2.9412,300079
2019-08-29 10:25,5.13,5.15,5.16,5.12,21221.0,{},17.1471,300079
2019-08-29 10:30,5.15,5.14,5.15,5.13,3400.0,{},2.7473,300079
2019-08-29 10:35,5.14,5.13,5.14,5.12,4208.0,{},3.4002,300079
2019-08-29 10:40,5.13,5.12,5.13,5.11,5457.0,{},4.4094,300079
2019-08-29 10:45,5.12,5.13,5.15,5.11,10916.0,{},8.8204,300079
2019-08-29 10:50,5.13,5.18,5.19,5.13,27507.0,{},22.2263,300079
2019-08-29 10:55,5.18,5.21,5.21,5.16,41455.0,{},33.4967,300079
2019-08-29 11:00,5.21,5.19,5.21,5.19,22676.0,{},18.3228,300079
2019-08-29 11:05,5.19,5.18,5.21,5.17,15060.0,{},12.1689,300079
2019-08-29 11:10,5.18,5.18,5.19,5.17,6482.0,{},5.2376,300079
2019-08-29 11:15,5.18,5.18,5.19,5.17,2773.0,{},2.2407,300079
2019-08-29 11:20,5.18,5.17,5.19,5.16,6647.0,{},5.3709,300079
2019-08-29 11:25,5.17,5.17,5.17,5.16,3972.0,{},3.2095,300079
2019-08-29 11:30,5.17,5.18,5.18,5.16,3442.0,{},2.7812,300079
2019-08-29 13:05,5.18,5.17,5.19,5.17,9261.0,{},7.4831,300079
2019-08-29 13:10,5.17,5.18,5.19,5.17,1999.0,{},1.6152,300079
2019-08-29 13:15,5.18,5.17,5.19,5.17,2494.0,{},2.0152,300079
2019-08-29 13:20,5.17,5.16,5.18,5.15,7931.0,{},6.4084,300079
2019-08-29 13:25,5.16,5.16,5.17,5.15,1537.0,{},1.2419,300079
2019-08-29 13:30,5.16,5.17,5.17,5.16,3043.0,{},2.4588,300079
2019-08-29 13:35,5.17,5.17,5.18,5.17,1969.0,{},1.5910,300079
2019-08-29 13:40,5.17,5.17,5.17,5.16,1551.0,{},1.2532,300079
2019-08-29 13:45,5.17,5.14,5.17,5.14,6361.0,{},5.1398,300079
2019-08-29 13:50,5.14,5.12,5.15,5.12,14445.0,{},11.6719,300079
2019-08-29 13:55,5.12,5.14,5.15,5.12,1515.0,{},1.2242,300079
2019-08-29 14:00,5.14,5.14,5.15,5.14,2517.0,{},2.0338,300079
2019-08-29 14:05,5.14,5.13,5.15,5.13,3837.0,{},3.1004,300079
2019-08-29 14:10,5.13,5.12,5.14,5.11,4003.0,{},3.2345,300079
2019-08-29 14:15,5.12,5.12,5.13,5.12,1248.0,{},1.0084,300079
2019-08-29 14:20,5.12,5.12,5.12,5.11,3242.0,{},2.6196,300079
2019-08-29 14:25,5.12,5.12,5.13,5.11,2135.0,{},1.7251,300079
2019-08-29 14:30,5.12,5.13,5.13,5.11,2951.0,{},2.3845,300079
2019-08-29 14:35,5.13,5.12,5.13,5.12,1665.0,{},1.3454,300079
2019-08-29 14:40,5.12,5.13,5.13,5.12,1472.0,{},1.1894,300079
2019-08-29 14:45,5.13,5.12,5.13,5.11,6719.0,{},5.4291,300079
2019-08-29 14:50,5.12,5.12,5.12,5.11,5753.0,{},4.6486,300079
2019-08-29 14:55,5.12,5.11,5.12,5.11,8162.0,{},6.5951,300079
2019-08-29 15:00,5.11,5.12,5.12,5.11,6142.0,{},4.9629,300079
2019-08-30 09:35,5.17,5.16,5.18,5.14,37837.0,{},30.5732,300079
2019-08-30 09:40,5.16,5.18,5.22,5.16,43433.0,{},35.0950,300079
2019-08-30 09:45,5.18,5.17,5.19,5.15,22557.0,{},18.2266,300079
2019-08-30 09:50,5.17,5.17,5.19,5.17,12507.0,{},10.1060,300079
2019-08-30 09:55,5.17,5.16,5.19,5.16,14948.0,{},12.0784,300079
2019-08-30 10:00,5.16,5.17,5.17,5.13,11739.0,{},9.4854,300079
2019-08-30 10:05,5.17,5.17,5.18,5.16,6058.0,{},4.8950,300079
2019-08-30 10:10,5.17,5.19,5.22,5.17,25094.0,{},20.2766,300079
2019-08-30 10:15,5.19,5.18,5.19,5.18,9167.0,{},7.4072,300079
2019-08-30 10:20,5.18,5.17,5.19,5.15,10174.0,{},8.2208,300079
2019-08-30 10:25,5.17,5.18,5.19,5.16,5485.0,{},4.4320,300079
2019-08-30 10:30,5.18,5.18,5.19,5.18,2662.0,{},2.1510,300079
2019-08-30 10:35,5.18,5.18,5.2,5.18,6136.0,{},4.9580,300079
2019-08-30 10:40,5.18,5.17,5.18,5.16,9295.0,{},7.5106,300079
2019-08-30 10:45,5.17,5.15,5.18,5.15,4453.0,{},3.5981,300079
2019-08-30 10:50,5.15,5.15,5.16,5.15,4454.0,{},3.5989,300079
2019-08-30 10:55,5.15,5.15,5.15,5.13,7227.0,{},5.8396,300079
2019-08-30 11:00,5.15,5.14,5.15,5.14,1259.0,{},1.0173,300079
2019-08-30 11:05,5.14,5.13,5.15,5.13,2515.0,{},2.0322,300079
2019-08-30 11:10,5.13,5.11,5.14,5.11,7858.0,{},6.3495,300079
2019-08-30 11:15,5.11,5.12,5.13,5.1,12026.0,{},9.7173,300079
2019-08-30 11:20,5.12,5.12,5.12,5.11,1954.0,{},1.5789,300079
2019-08-30 11:25,5.12,5.11,5.12,5.1,4196.0,{},3.3905,300079
2019-08-30 11:30,5.11,5.1,5.11,5.1,2526.0,{},2.0411,300079
2019-08-30 13:05,5.1,5.12,5.12,5.09,4484.0,{},3.6232,300079
2019-08-30 13:10,5.12,5.12,5.12,5.11,1772.0,{},1.4318,300079
2019-08-30 13:15,5.12,5.12,5.12,5.11,1944.0,{},1.5708,300079
2019-08-30 13:20,5.12,5.12,5.13,5.11,1512.0,{},1.2217,300079
2019-08-30 13:25,5.12,5.11,5.12,5.11,897.0,{},0.7248,300079
2019-08-30 13:30,5.11,5.13,5.13,5.11,1727.0,{},1.3955,300079
2019-08-30 13:35,5.13,5.12,5.13,5.11,2029.0,{},1.6395,300079
2019-08-30 13:40,5.12,5.11,5.13,5.11,3419.0,{},2.7626,300079
2019-08-30 13:45,5.11,5.11,5.13,5.1,3151.0,{},2.5461,300079
2019-08-30 13:50,5.11,5.09,5.11,5.08,9893.0,{},7.9938,300079
2019-08-30 13:55,5.09,5.07,5.09,5.07,4313.0,{},3.4850,300079
2019-08-30 14:00,5.07,5.06,5.08,5.06,11163.0,{},9.0200,300079
2019-08-30 14:05,5.06,5.04,5.06,5.01,14904.0,{},12.0428,300079
2019-08-30 14:10,5.04,5.05,5.06,5.03,9999.0,{},8.0794,300079
2019-08-30 14:15,5.05,5.05,5.06,5.04,4760.0,{},3.8462,300079
2019-08-30 14:20,5.05,5.03,5.05,5.03,4117.0,{},3.3266,300079
2019-08-30 14:25,5.03,5.03,5.04,5.02,8594.0,{},6.9442,300079
2019-08-30 14:30,5.03,5.03,5.04,5.02,5549.0,{},4.4837,300079
2019-08-30 14:35,5.03,5.04,5.05,5.03,2580.0,{},2.0847,300079
2019-08-30 14:40,5.04,5.05,5.05,5.04,2871.0,{},2.3198,300079
2019-08-30 14:45,5.05,5.06,5.06,5.04,3899.0,{},3.1505,300079
2019-08-30 14:50,5.06,5.05,5.06,5.04,4327.0,{},3.4963,300079
2019-08-30 14:55,5.05,5.04,5.05,5.03,8553.0,{},6.9110,300079
2019-08-30 15:00,5.04,5.03,5.04,5.03,5727.0,{},4.6276,300079
2019-09-02 09:35,5.02,5.05,5.05,5.01,14152.0,{},11.4352,300079
2019-09-02 09:40,5.05,5.04,5.06,5.01,13328.0,{},10.7694,300079
2019-09-02 09:45,5.04,5.04,5.04,5.02,7759.0,{},6.2695,300079
2019-09-02 09:50,5.04,5.07,5.07,5.03,5634.0,{},4.5524,300079
2019-09-02 09:55,5.07,5.08,5.08,5.05,7161.0,{},5.7863,300079
2019-09-02 10:00,5.08,5.1,5.1,5.07,7951.0,{},6.4246,300079
2019-09-02 10:05,5.1,5.09,5.11,5.07,10538.0,{},8.5150,300079
2019-09-02 10:10,5.09,5.05,5.09,5.05,11776.0,{},9.5153,300079
2019-09-02 10:15,5.05,5.06,5.07,5.05,4458.0,{},3.6022,300079
2019-09-02 10:20,5.06,5.06,5.07,5.05,3245.0,{},2.6220,300079
2019-09-02 10:25,5.06,5.07,5.07,5.05,5149.0,{},4.1605,300079
2019-09-02 10:30,5.07,5.07,5.09,5.07,3455.0,{},2.7917,300079
2019-09-02 10:35,5.07,5.07,5.08,5.07,5830.0,{},4.7108,300079
2019-09-02 10:40,5.07,5.07,5.09,5.06,3686.0,{},2.9784,300079
2019-09-02 10:45,5.07,5.07,5.08,5.07,1919.0,{},1.5506,300079
2019-09-02 10:50,5.07,5.06,5.08,5.06,6160.0,{},4.9774,300079
2019-09-02 10:55,5.06,5.06,5.07,5.05,1536.0,{},1.2411,300079
2019-09-02 11:00,5.06,5.07,5.07,5.06,1666.0,{},1.3462,300079
2019-09-02 11:05,5.07,5.08,5.08,5.06,2638.0,{},2.1316,300079
2019-09-02 11:10,5.08,5.08,5.08,5.07,1991.0,{},1.6088,300079
2019-09-02 11:15,5.08,5.08,5.09,5.07,2787.0,{},2.2520,300079
2019-09-02 11:20,5.08,5.07,5.09,5.07,1811.0,{},1.4633,300079
2019-09-02 11:25,5.07,5.1,5.1,5.07,5512.0,{},4.4538,300079
2019-09-02 11:30,5.1,5.08,5.1,5.08,3454.0,{},2.7909,300079
2019-09-02 13:05,5.08,5.1,5.11,5.08,13783.0,{},11.1370,300079
2019-09-02 13:10,5.1,5.11,5.11,5.09,4691.0,{},3.7904,300079
2019-09-02 13:15,5.11,5.11,5.12,5.1,5589.0,{},4.5161,300079
2019-09-02 13:20,5.11,5.12,5.13,5.1,6734.0,{},5.4412,300079
2019-09-02 13:25,5.12,5.12,5.13,5.11,5422.0,{},4.3811,300079
2019-09-02 13:30,5.12,5.11,5.13,5.11,7206.0,{},5.8226,300079
2019-09-02 13:35,5.11,5.11,5.12,5.11,3857.0,{},3.1166,300079
2019-09-02 13:40,5.11,5.12,5.12,5.11,4882.0,{},3.9448,300079
2019-09-02 13:45,5.12,5.14,5.14,5.11,12088.0,{},9.7674,300079
2019-09-02 13:50,5.14,5.15,5.17,5.13,20889.0,{},16.8788,300079
2019-09-02 13:55,5.15,5.15,5.16,5.14,5738.0,{},4.6364,300079
2019-09-02 14:00,5.15,5.14,5.16,5.13,8798.0,{},7.1090,300079
2019-09-02 14:05,5.14,5.13,5.14,5.13,2969.0,{},2.3990,300079
2019-09-02 14:10,5.13,5.14,5.15,5.13,5931.0,{},4.7924,300079
2019-09-02 14:15,5.14,5.15,5.15,5.14,2877.0,{},2.3247,300079
2019-09-02 14:20,5.15,5.15,5.15,5.14,6963.0,{},5.6263,300079
2019-09-02 14:25,5.15,5.15,5.15,5.14,3607.0,{},2.9145,300079
2019-09-02 14:30,5.15,5.13,5.15,5.13,5675.0,{},4.5855,300079
2019-09-02 14:35,5.13,5.13,5.15,5.13,5328.0,{},4.3052,300079
2019-09-02 14:40,5.13,5.14,5.15,5.13,5688.0,{},4.5960,300079
2019-09-02 14:45,5.14,5.14,5.14,5.13,6901.0,{},5.5762,300079
2019-09-02 14:50,5.14,5.12,5.15,5.12,14814.0,{},11.9701,300079
2019-09-02 14:55,5.12,5.13,5.14,5.12,6989.0,{},5.6473,300079
2019-09-02 15:00,5.13,5.14,5.14,5.13,6383.0,{},5.1576,300079
2019-09-03 09:35,5.15,5.15,5.16,5.11,12036.0,{},9.7254,300079
2019-09-03 09:40,5.15,5.13,5.16,5.13,8017.0,{},6.4779,300079
2019-09-03 09:45,5.14,5.14,5.14,5.13,6719.0,{},5.4291,300079
2019-09-03 09:50,5.14,5.17,5.18,5.13,13144.0,{},10.6207,300079
2019-09-03 09:55,5.17,5.16,5.17,5.15,13694.0,{},11.0651,300079
2019-09-03 10:00,5.16,5.17,5.18,5.16,7918.0,{},6.3979,300079
2019-09-03 10:05,5.17,5.16,5.17,5.15,4428.0,{},3.5779,300079
2019-09-03 10:10,5.16,5.15,5.17,5.14,7427.0,{},6.0012,300079
2019-09-03 10:15,5.15,5.15,5.15,5.13,6151.0,{},4.9702,300079
2019-09-03 10:20,5.15,5.13,5.15,5.12,6228.0,{},5.0324,300079
2019-09-03 10:25,5.13,5.13,5.14,5.12,6283.0,{},5.0768,300079
2019-09-03 10:30,5.13,5.12,5.14,5.12,2323.0,{},1.8770,300079
2019-09-03 10:35,5.12,5.12,5.13,5.11,7297.0,{},5.8962,300079
2019-09-03 10:40,5.12,5.13,5.14,5.12,3077.0,{},2.4863,300079
2019-09-03 10:45,5.13,5.14,5.14,5.13,2673.0,{},2.1599,300079
2019-09-03 10:50,5.14,5.14,5.14,5.13,7966.0,{},6.4367,300079
2019-09-03 10:55,5.14,5.13,5.15,5.13,7157.0,{},5.7830,300079
2019-09-03 11:00,5.13,5.14,5.14,5.13,2300.0,{},1.8585,300079
2019-09-03 11:05,5.14,5.14,5.15,5.13,5049.0,{},4.0797,300079
2019-09-03 11:10,5.14,5.16,5.16,5.14,3465.0,{},2.7998,300079
2019-09-03 11:15,5.15,5.14,5.15,5.14,4131.0,{},3.3380,300079
2019-09-03 11:20,5.14,5.16,5.16,5.14,2876.0,{},2.3239,300079
2019-09-03 11:25,5.16,5.16,5.17,5.15,4708.0,{},3.8042,300079
2019-09-03 11:30,5.16,5.17,5.17,5.15,1452.0,{},1.1733,300079
2019-09-03 13:05,5.17,5.16,5.18,5.16,12383.0,{},10.0058,300079
2019-09-03 13:10,5.16,5.17,5.17,5.15,5178.0,{},4.1840,300079
2019-09-03 13:15,5.17,5.19,5.21,5.17,28609.0,{},23.1168,300079
2019-09-03 13:20,5.19,5.19,5.21,5.19,17042.0,{},13.7704,300079
2019-09-03 13:25,5.19,5.17,5.2,5.17,7038.0,{},5.6869,300079
2019-09-03 13:30,5.17,5.19,5.2,5.17,5907.0,{},4.7730,300079
2019-09-03 13:35,5.19,5.18,5.19,5.18,4379.0,{},3.5383,300079
2019-09-03 13:40,5.18,5.17,5.19,5.17,5339.0,{},4.3140,300079
2019-09-03 13:45,5.17,5.17,5.18,5.16,5498.0,{},4.4425,300079
2019-09-03 13:50,5.17,5.17,5.18,5.16,2689.0,{},2.1728,300079
2019-09-03 13:55,5.17,5.17,5.18,5.17,3055.0,{},2.4685,300079
2019-09-03 14:00,5.17,5.18,5.18,5.17,1964.0,{},1.5870,300079
2019-09-03 14:05,5.18,5.3,5.3,5.17,58092.0,{},46.9398,300079
2019-09-03 14:10,5.3,5.28,5.34,5.27,75849.0,{},61.2879,300079
2019-09-03 14:15,5.28,5.26,5.28,5.26,19070.0,{},15.4090,300079
2019-09-03 14:20,5.26,5.27,5.27,5.25,11824.0,{},9.5541,300079
2019-09-03 14:25,5.27,5.28,5.28,5.26,11180.0,{},9.0337,300079
2019-09-03 14:30,5.28,5.27,5.28,5.26,5305.0,{},4.2866,300079
