date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:40,4.86,4.85,4.86,4.85,542.0,{},1.4708,002105
2019-08-28 10:45,4.86,4.86,4.86,4.84,258.0,{},0.7001,002105
2019-08-28 10:50,4.86,4.86,4.87,4.85,200.0,{},0.5427,002105
2019-08-28 10:55,4.86,4.87,4.87,4.85,257.0,{},0.6974,002105
2019-08-28 11:00,4.87,4.86,4.87,4.85,628.0,{},1.7042,002105
2019-08-28 11:05,4.86,4.86,4.87,4.86,276.0,{},0.7490,002105
2019-08-28 11:10,4.86,4.85,4.87,4.85,676.0,{},1.8345,002105
2019-08-28 11:15,4.85,4.85,4.85,4.84,1267.0,{},3.4383,002105
2019-08-28 11:20,4.85,4.84,4.85,4.84,227.0,{},0.6160,002105
2019-08-28 11:25,4.84,4.85,4.85,4.84,118.0,{},0.3202,002105
2019-08-28 11:30,4.85,4.83,4.86,4.83,640.0,{},1.7368,002105
2019-08-28 13:05,4.83,4.86,4.86,4.83,1661.0,{},4.5075,002105
2019-08-28 13:10,4.86,4.85,4.86,4.84,244.0,{},0.6621,002105
2019-08-28 13:15,4.85,4.87,4.88,4.85,2018.0,{},5.4763,002105
2019-08-28 13:20,4.87,4.87,4.87,4.87,632.0,{},1.7151,002105
2019-08-28 13:25,4.87,4.86,4.88,4.86,322.0,{},0.8738,002105
2019-08-28 13:30,4.86,4.86,4.87,4.86,108.0,{},0.2931,002105
2019-08-28 13:35,4.86,4.86,4.87,4.86,685.0,{},1.8589,002105
2019-08-28 13:40,4.86,4.87,4.87,4.86,311.0,{},0.8440,002105
2019-08-28 13:45,4.87,4.87,4.87,4.86,321.0,{},0.8711,002105
2019-08-28 13:50,4.87,4.86,4.87,4.86,128.0,{},0.3474,002105
2019-08-28 13:55,4.86,4.87,4.87,4.86,135.0,{},0.3664,002105
2019-08-28 14:00,4.87,4.87,4.87,4.86,279.0,{},0.7571,002105
2019-08-28 14:05,4.87,4.88,4.88,4.86,1344.0,{},3.6472,002105
2019-08-28 14:10,4.88,4.87,4.89,4.87,1948.0,{},5.2863,002105
2019-08-28 14:15,4.87,4.87,4.88,4.87,511.0,{},1.3867,002105
2019-08-28 14:20,4.87,4.88,4.88,4.87,257.0,{},0.6974,002105
2019-08-28 14:25,4.88,4.87,4.88,4.87,317.0,{},0.8602,002105
2019-08-28 14:30,4.87,4.86,4.87,4.86,454.0,{},1.2320,002105
2019-08-28 14:35,4.86,4.86,4.87,4.86,609.0,{},1.6526,002105
2019-08-28 14:40,4.86,4.85,4.87,4.84,2953.0,{},8.0136,002105
2019-08-28 14:45,4.85,4.86,4.87,4.85,1193.0,{},3.2374,002105
2019-08-28 14:50,4.86,4.84,4.86,4.83,3316.0,{},8.9986,002105
2019-08-28 14:55,4.84,4.86,4.86,4.83,2742.0,{},7.4410,002105
2019-08-28 15:00,4.86,4.86,4.86,4.84,1797.0,{},4.8765,002105
2019-08-29 09:35,5.35,5.13,5.35,5.12,100769.0,{},273.4573,002105
2019-08-29 09:40,5.15,5.07,5.15,5.06,24470.0,{},66.4043,002105
2019-08-29 09:45,5.07,5.03,5.1,5.0,21863.0,{},59.3297,002105
2019-08-29 09:50,5.03,5.02,5.06,5.0,18939.0,{},51.3948,002105
2019-08-29 09:55,5.02,5.0,5.06,5.0,11446.0,{},31.0611,002105
2019-08-29 10:00,5.0,5.03,5.04,5.0,6522.0,{},17.6988,002105
2019-08-29 10:05,5.02,5.02,5.03,5.01,3485.0,{},9.4573,002105
2019-08-29 10:10,5.03,5.05,5.06,5.03,5006.0,{},13.5848,002105
2019-08-29 10:15,5.05,5.03,5.05,5.02,1925.0,{},5.2239,002105
2019-08-29 10:20,5.02,5.04,5.04,5.02,1362.0,{},3.6961,002105
2019-08-29 10:25,5.03,5.02,5.05,5.02,2659.0,{},7.2157,002105
2019-08-29 10:30,5.02,5.0,5.03,4.99,4305.0,{},11.6825,002105
2019-08-29 10:35,5.0,5.0,5.01,4.98,3669.0,{},9.9566,002105
2019-08-29 10:40,5.0,5.0,5.01,4.99,896.0,{},2.4315,002105
2019-08-29 10:45,5.0,5.0,5.01,4.99,1543.0,{},4.1872,002105
2019-08-29 10:50,5.0,4.99,5.01,4.98,2865.0,{},7.7748,002105
2019-08-29 10:55,4.99,4.95,4.99,4.94,7251.0,{},19.6771,002105
2019-08-29 11:00,4.95,5.0,5.01,4.95,1922.0,{},5.2157,002105
2019-08-29 11:05,5.0,4.99,5.0,4.98,1064.0,{},2.8874,002105
2019-08-29 11:10,4.99,4.99,5.0,4.98,467.0,{},1.2673,002105
2019-08-29 11:15,4.99,5.01,5.01,4.99,995.0,{},2.7001,002105
2019-08-29 11:20,5.0,4.99,5.01,4.98,947.0,{},2.5699,002105
2019-08-29 11:25,4.99,5.01,5.01,4.98,706.0,{},1.9159,002105
2019-08-29 11:30,5.01,5.01,5.02,5.0,908.0,{},2.4640,002105
2019-08-29 13:05,5.01,5.02,5.02,5.0,768.0,{},2.0841,002105
2019-08-29 13:10,5.02,5.05,5.05,5.01,1328.0,{},3.6038,002105
2019-08-29 13:15,5.05,5.02,5.05,5.02,586.0,{},1.5902,002105
2019-08-29 13:20,5.01,5.02,5.02,4.99,2324.0,{},6.3066,002105
2019-08-29 13:25,5.02,5.0,5.03,5.0,598.0,{},1.6228,002105
2019-08-29 13:30,5.0,5.01,5.02,5.0,634.0,{},1.7205,002105
2019-08-29 13:35,5.01,5.01,5.03,5.01,1004.0,{},2.7246,002105
2019-08-29 13:40,5.01,5.0,5.01,5.0,911.0,{},2.4722,002105
2019-08-29 13:45,5.0,5.0,5.01,4.99,1061.0,{},2.8792,002105
2019-08-29 13:50,5.0,5.0,5.01,4.99,661.0,{},1.7938,002105
2019-08-29 13:55,5.0,5.02,5.02,5.0,1979.0,{},5.3704,002105
2019-08-29 14:00,5.02,4.99,5.02,4.99,1395.0,{},3.7856,002105
2019-08-29 14:05,4.99,4.99,5.0,4.99,455.0,{},1.2347,002105
2019-08-29 14:10,4.99,4.99,5.0,4.99,1419.0,{},3.8507,002105
2019-08-29 14:15,4.99,4.97,5.0,4.97,2329.0,{},6.3202,002105
2019-08-29 14:20,4.97,4.97,4.98,4.96,1101.0,{},2.9878,002105
2019-08-29 14:25,4.97,4.96,4.98,4.95,1811.0,{},4.9145,002105
2019-08-29 14:30,4.96,4.95,4.96,4.95,1281.0,{},3.4763,002105
2019-08-29 14:35,4.95,4.94,4.95,4.93,1511.0,{},4.1004,002105
2019-08-29 14:40,4.94,4.95,4.95,4.94,1228.0,{},3.3324,002105
2019-08-29 14:45,4.95,4.96,4.96,4.94,4357.0,{},11.8236,002105
2019-08-29 14:50,4.96,4.95,4.96,4.93,4134.0,{},11.2185,002105
2019-08-29 14:55,4.95,4.9,4.95,4.9,5283.0,{},14.3365,002105
2019-08-29 15:00,4.9,4.89,4.91,4.89,4430.0,{},12.0217,002105
2019-08-30 09:35,4.83,4.94,4.98,4.83,32210.0,{},87.4084,002105
2019-08-30 09:40,4.94,4.96,5.02,4.92,12499.0,{},33.9186,002105
2019-08-30 09:45,4.96,4.95,4.99,4.93,8755.0,{},23.7585,002105
2019-08-30 09:50,4.95,4.93,4.95,4.9,6243.0,{},16.9417,002105
2019-08-30 09:55,4.93,4.89,4.93,4.89,4724.0,{},12.8195,002105
2019-08-30 10:00,4.89,4.89,4.91,4.87,6456.0,{},17.5197,002105
2019-08-30 10:05,4.9,4.87,4.9,4.86,4727.0,{},12.8277,002105
2019-08-30 10:10,4.87,4.87,4.89,4.87,2218.0,{},6.0190,002105
2019-08-30 10:15,4.87,4.85,4.89,4.84,3709.0,{},10.0651,002105
2019-08-30 10:20,4.85,4.87,4.88,4.83,3794.0,{},10.2958,002105
2019-08-30 10:25,4.88,4.87,4.89,4.86,1698.0,{},4.6079,002105
2019-08-30 10:30,4.87,4.85,4.88,4.85,660.0,{},1.7910,002105
2019-08-30 10:35,4.86,4.85,4.87,4.85,1015.0,{},2.7544,002105
2019-08-30 10:40,4.85,4.86,4.86,4.85,874.0,{},2.3718,002105
2019-08-30 10:45,4.86,4.84,4.87,4.84,1660.0,{},4.5047,002105
2019-08-30 10:50,4.84,4.81,4.84,4.81,3225.0,{},8.7517,002105
2019-08-30 10:55,4.81,4.81,4.83,4.81,1273.0,{},3.4545,002105
2019-08-30 11:00,4.81,4.8,4.83,4.8,2935.0,{},7.9647,002105
2019-08-30 11:05,4.8,4.81,4.81,4.8,557.0,{},1.5115,002105
2019-08-30 11:10,4.81,4.76,4.81,4.76,4036.0,{},10.9525,002105
2019-08-30 11:15,4.76,4.78,4.78,4.75,3517.0,{},9.5441,002105
2019-08-30 11:20,4.78,4.74,4.79,4.72,5007.0,{},13.5875,002105
2019-08-30 11:25,4.74,4.74,4.76,4.73,2849.0,{},7.7313,002105
2019-08-30 11:30,4.74,4.77,4.78,4.73,1195.0,{},3.2429,002105
2019-08-30 13:05,4.77,4.77,4.77,4.75,2244.0,{},6.0896,002105
2019-08-30 13:10,4.77,4.76,4.77,4.76,574.0,{},1.5577,002105
2019-08-30 13:15,4.76,4.74,4.77,4.74,1383.0,{},3.7531,002105
2019-08-30 13:20,4.74,4.75,4.76,4.73,1734.0,{},4.7056,002105
2019-08-30 13:25,4.75,4.76,4.76,4.74,326.0,{},0.8847,002105
2019-08-30 13:30,4.76,4.75,4.76,4.74,898.0,{},2.4369,002105
2019-08-30 13:35,4.75,4.76,4.76,4.73,1665.0,{},4.5183,002105
2019-08-30 13:40,4.76,4.75,4.77,4.75,1989.0,{},5.3976,002105
2019-08-30 13:45,4.75,4.73,4.75,4.73,1661.0,{},4.5075,002105
2019-08-30 13:50,4.73,4.71,4.73,4.71,3143.0,{},8.5292,002105
2019-08-30 13:55,4.71,4.72,4.73,4.69,6069.0,{},16.4695,002105
2019-08-30 14:00,4.72,4.7,4.73,4.7,1336.0,{},3.6255,002105
2019-08-30 14:05,4.7,4.69,4.71,4.67,3639.0,{},9.8752,002105
2019-08-30 14:10,4.69,4.71,4.72,4.68,1894.0,{},5.1398,002105
2019-08-30 14:15,4.71,4.69,4.71,4.68,1013.0,{},2.7490,002105
2019-08-30 14:20,4.69,4.69,4.7,4.68,1408.0,{},3.8209,002105
2019-08-30 14:25,4.69,4.66,4.69,4.64,4144.0,{},11.2456,002105
2019-08-30 14:30,4.66,4.68,4.69,4.66,474.0,{},1.2863,002105
2019-08-30 14:35,4.68,4.69,4.7,4.68,1599.0,{},4.3392,002105
2019-08-30 14:40,4.69,4.69,4.7,4.67,2867.0,{},7.7802,002105
2019-08-30 14:45,4.69,4.7,4.7,4.68,3725.0,{},10.1085,002105
2019-08-30 14:50,4.69,4.69,4.7,4.69,1713.0,{},4.6486,002105
2019-08-30 14:55,4.7,4.68,4.7,4.68,3952.0,{},10.7246,002105
2019-08-30 15:00,4.68,4.66,4.69,4.66,3350.0,{},9.0909,002105
2019-09-02 09:35,4.62,4.65,4.7,4.62,7447.0,{},20.2090,002105
2019-09-02 09:40,4.65,4.67,4.68,4.64,7883.0,{},21.3921,002105
2019-09-02 09:45,4.66,4.66,4.69,4.64,6867.0,{},18.6350,002105
2019-09-02 09:50,4.69,4.7,4.7,4.66,2514.0,{},6.8223,002105
2019-09-02 09:55,4.7,4.72,4.72,4.68,4207.0,{},11.4166,002105
2019-09-02 10:00,4.72,4.71,4.73,4.7,2747.0,{},7.4545,002105
2019-09-02 10:05,4.71,4.7,4.72,4.7,3614.0,{},9.8073,002105
2019-09-02 10:10,4.71,4.69,4.71,4.69,3405.0,{},9.2402,002105
2019-09-02 10:15,4.69,4.69,4.7,4.69,1600.0,{},4.3419,002105
2019-09-02 10:20,4.69,4.68,4.7,4.68,4088.0,{},11.0936,002105
2019-09-02 10:25,4.68,4.7,4.7,4.68,979.0,{},2.6567,002105
2019-09-02 10:30,4.7,4.71,4.72,4.7,2498.0,{},6.7788,002105
2019-09-02 10:35,4.71,4.7,4.72,4.7,1609.0,{},4.3664,002105
2019-09-02 10:40,4.7,4.7,4.71,4.7,1425.0,{},3.8670,002105
2019-09-02 10:45,4.7,4.7,4.71,4.7,1393.0,{},3.7802,002105
2019-09-02 10:50,4.7,4.68,4.7,4.67,2250.0,{},6.1058,002105
2019-09-02 10:55,4.69,4.7,4.7,4.68,1585.0,{},4.3012,002105
2019-09-02 11:00,4.69,4.7,4.71,4.68,805.0,{},2.1845,002105
2019-09-02 11:05,4.7,4.69,4.7,4.68,835.0,{},2.2659,002105
2019-09-02 11:10,4.69,4.69,4.7,4.68,569.0,{},1.5441,002105
2019-09-02 11:15,4.69,4.68,4.69,4.68,1535.0,{},4.1655,002105
2019-09-02 11:20,4.68,4.68,4.69,4.68,700.0,{},1.8996,002105
2019-09-02 11:25,4.68,4.7,4.7,4.67,1031.0,{},2.7978,002105
2019-09-02 11:30,4.7,4.71,4.71,4.7,687.0,{},1.8643,002105
2019-09-02 13:05,4.71,4.7,4.71,4.69,1655.0,{},4.4912,002105
2019-09-02 13:10,4.7,4.71,4.72,4.69,1541.0,{},4.1818,002105
2019-09-02 13:15,4.71,4.71,4.72,4.7,388.0,{},1.0529,002105
2019-09-02 13:20,4.7,4.71,4.72,4.7,1169.0,{},3.1723,002105
2019-09-02 13:25,4.71,4.72,4.72,4.71,1126.0,{},3.0556,002105
2019-09-02 13:30,4.72,4.73,4.74,4.72,3223.0,{},8.7463,002105
2019-09-02 13:35,4.73,4.73,4.74,4.72,1243.0,{},3.3731,002105
2019-09-02 13:40,4.74,4.74,4.74,4.72,2378.0,{},6.4532,002105
2019-09-02 13:45,4.74,4.74,4.74,4.72,1364.0,{},3.7015,002105
2019-09-02 13:50,4.74,4.76,4.76,4.74,2887.0,{},7.8345,002105
2019-09-02 13:55,4.76,4.76,4.76,4.75,1557.0,{},4.2252,002105
2019-09-02 14:00,4.76,4.75,4.76,4.74,1776.0,{},4.8195,002105
2019-09-02 14:05,4.75,4.74,4.75,4.73,693.0,{},1.8806,002105
2019-09-02 14:10,4.74,4.74,4.75,4.73,2038.0,{},5.5305,002105
2019-09-02 14:15,4.74,4.75,4.76,4.74,2019.0,{},5.4790,002105
2019-09-02 14:20,4.75,4.74,4.75,4.74,1312.0,{},3.5604,002105
2019-09-02 14:25,4.75,4.75,4.75,4.74,645.0,{},1.7503,002105
2019-09-02 14:30,4.75,4.75,4.75,4.74,553.0,{},1.5007,002105
2019-09-02 14:35,4.75,4.76,4.76,4.73,3036.0,{},8.2388,002105
2019-09-02 14:40,4.76,4.75,4.77,4.75,3312.0,{},8.9878,002105
2019-09-02 14:45,4.75,4.75,4.77,4.75,2262.0,{},6.1384,002105
2019-09-02 14:50,4.75,4.74,4.76,4.73,4245.0,{},11.5197,002105
2019-09-02 14:55,4.73,4.76,4.76,4.73,7314.0,{},19.8480,002105
2019-09-02 15:00,4.76,4.81,4.81,4.75,6520.0,{},17.6934,002105
2019-09-03 09:35,4.87,5.0,5.08,4.87,65022.0,{},176.4505,002105
2019-09-03 09:40,5.0,4.94,5.0,4.93,13811.0,{},37.4790,002105
2019-09-03 09:45,4.94,4.93,4.95,4.91,9095.0,{},24.6811,002105
2019-09-03 09:50,4.93,4.93,4.96,4.92,4157.0,{},11.2809,002105
2019-09-03 09:55,4.93,4.93,4.95,4.92,4751.0,{},12.8928,002105
2019-09-03 10:00,4.93,4.93,4.95,4.91,7983.0,{},21.6635,002105
2019-09-03 10:05,4.93,4.92,4.93,4.92,2096.0,{},5.6879,002105
2019-09-03 10:10,4.92,4.89,4.92,4.89,6538.0,{},17.7422,002105
2019-09-03 10:15,4.89,4.93,4.93,4.89,5392.0,{},14.6323,002105
2019-09-03 10:20,4.93,4.9,4.93,4.89,1867.0,{},5.0665,002105
2019-09-03 10:25,4.9,4.91,4.91,4.9,1110.0,{},3.0122,002105
2019-09-03 10:30,4.91,4.89,4.92,4.89,2205.0,{},5.9837,002105
2019-09-03 10:35,4.89,4.89,4.9,4.89,963.0,{},2.6133,002105
2019-09-03 10:40,4.89,4.9,4.91,4.89,1493.0,{},4.0516,002105
2019-09-03 10:45,4.9,4.9,4.92,4.9,812.0,{},2.2035,002105
2019-09-03 10:50,4.9,4.91,4.91,4.9,1048.0,{},2.8440,002105
2019-09-03 10:55,4.91,4.91,4.91,4.9,868.0,{},2.3555,002105
2019-09-03 11:00,4.91,4.9,4.91,4.9,931.0,{},2.5265,002105
2019-09-03 11:05,4.9,4.9,4.9,4.89,1073.0,{},2.9118,002105
2019-09-03 11:10,4.9,4.89,4.9,4.89,2083.0,{},5.6526,002105
2019-09-03 11:15,4.89,4.89,4.9,4.87,2183.0,{},5.9240,002105
2019-09-03 11:20,4.89,4.9,4.91,4.88,610.0,{},1.6554,002105
2019-09-03 11:25,4.9,4.9,4.91,4.9,580.0,{},1.5739,002105
2019-09-03 11:30,4.9,4.9,4.92,4.9,817.0,{},2.2171,002105
2019-09-03 13:05,4.9,4.9,4.92,4.9,2224.0,{},6.0353,002105
2019-09-03 13:10,4.9,4.89,4.91,4.89,366.0,{},0.9932,002105
2019-09-03 13:15,4.9,4.9,4.9,4.89,1150.0,{},3.1208,002105
2019-09-03 13:20,4.9,4.89,4.9,4.89,924.0,{},2.5075,002105
2019-09-03 13:25,4.89,4.88,4.89,4.88,1011.0,{},2.7436,002105
2019-09-03 13:30,4.88,4.89,4.89,4.88,749.0,{},2.0326,002105
2019-09-03 13:35,4.89,4.89,4.89,4.88,1006.0,{},2.7300,002105
2019-09-03 13:40,4.89,4.88,4.9,4.88,2714.0,{},7.3650,002105
2019-09-03 13:45,4.88,4.87,4.88,4.87,1589.0,{},4.3121,002105
2019-09-03 13:50,4.87,4.89,4.89,4.87,1082.0,{},2.9362,002105
2019-09-03 13:55,4.89,4.88,4.89,4.88,923.0,{},2.5047,002105
2019-09-03 14:00,4.88,4.89,4.9,4.88,1804.0,{},4.8955,002105
2019-09-03 14:05,4.89,4.91,4.91,4.89,919.0,{},2.4939,002105
2019-09-03 14:10,4.91,4.92,4.93,4.91,3301.0,{},8.9579,002105
2019-09-03 14:15,4.93,4.95,4.96,4.93,2970.0,{},8.0597,002105
2019-09-03 14:20,4.95,4.93,4.96,4.93,1751.0,{},4.7517,002105
2019-09-03 14:25,4.93,4.94,4.95,4.93,1379.0,{},3.7422,002105
2019-09-03 14:30,4.94,4.94,4.95,4.94,934.0,{},2.5346,002105
2019-09-03 14:35,4.94,4.96,4.96,4.94,2207.0,{},5.9891,002105
2019-09-03 14:40,4.96,4.95,4.97,4.94,4740.0,{},12.8630,002105
