date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,8.81,8.82,8.83,8.8,1130.0,{},1.6503,600624
2019-08-26 13:55,8.82,8.82,8.84,8.81,1539.0,{},2.2477,600624
2019-08-26 14:00,8.82,8.82,8.85,8.81,1962.0,{},2.8654,600624
2019-08-26 14:05,8.82,8.83,8.84,8.81,1584.0,{},2.3134,600624
2019-08-26 14:10,8.83,8.81,8.83,8.81,1041.0,{},1.5203,600624
2019-08-26 14:15,8.81,8.79,8.82,8.78,2474.0,{},3.6132,600624
2019-08-26 14:20,8.79,8.77,8.79,8.77,2585.0,{},3.7753,600624
2019-08-26 14:25,8.77,8.75,8.77,8.74,6345.0,{},9.2667,600624
2019-08-26 14:30,8.75,8.73,8.75,8.71,5475.0,{},7.9961,600624
2019-08-26 14:35,8.73,8.78,8.78,8.73,2708.0,{},3.9549,600624
2019-08-26 14:40,8.78,8.83,8.84,8.77,5856.0,{},8.5525,600624
2019-08-26 14:45,8.83,8.79,8.85,8.79,5220.0,{},7.6236,600624
2019-08-26 14:50,8.79,8.79,8.83,8.78,4021.0,{},5.8725,600624
2019-08-26 14:55,8.79,8.82,8.82,8.78,7155.0,{},10.4496,600624
2019-08-26 15:00,8.82,8.87,8.87,8.82,7882.0,{},11.5114,600624
2019-08-27 09:35,8.96,8.89,8.97,8.89,15136.0,{},22.1056,600624
2019-08-27 09:40,8.89,8.92,8.93,8.89,9194.0,{},13.4275,600624
2019-08-27 09:45,8.92,8.94,8.94,8.91,5525.0,{},8.0691,600624
2019-08-27 09:50,8.94,9.08,9.08,8.94,18421.0,{},26.9033,600624
2019-08-27 09:55,9.08,9.07,9.11,9.04,16157.0,{},23.5968,600624
2019-08-27 10:00,9.07,9.11,9.13,9.07,14371.0,{},20.9884,600624
2019-08-27 10:05,9.11,9.1,9.11,9.06,6274.0,{},9.1630,600624
2019-08-27 10:10,9.1,9.06,9.1,9.05,6358.0,{},9.2857,600624
2019-08-27 10:15,9.06,9.09,9.1,9.06,6303.0,{},9.2053,600624
2019-08-27 10:20,9.09,9.13,9.13,9.08,7993.0,{},11.6735,600624
2019-08-27 10:25,9.13,9.09,9.13,9.07,5315.0,{},7.7624,600624
2019-08-27 10:30,9.09,9.11,9.12,9.09,4752.0,{},6.9401,600624
2019-08-27 10:35,9.11,9.11,9.12,9.1,4591.0,{},6.7050,600624
2019-08-27 10:40,9.11,9.1,9.12,9.09,3730.0,{},5.4475,600624
2019-08-27 10:45,9.1,9.08,9.11,9.08,2871.0,{},4.1930,600624
2019-08-27 10:50,9.08,9.08,9.08,9.05,5013.0,{},7.3213,600624
2019-08-27 10:55,9.08,9.08,9.09,9.06,4050.0,{},5.9149,600624
2019-08-27 11:00,9.08,9.1,9.1,9.07,3303.0,{},4.8239,600624
2019-08-27 11:05,9.1,9.08,9.11,9.08,1997.0,{},2.9166,600624
2019-08-27 11:10,9.08,9.09,9.09,9.07,2031.0,{},2.9662,600624
2019-08-27 11:15,9.09,9.1,9.12,9.08,4136.0,{},6.0405,600624
2019-08-27 11:20,9.1,9.12,9.12,9.09,4325.0,{},6.3165,600624
2019-08-27 11:25,9.12,9.09,9.12,9.09,2186.0,{},3.1926,600624
2019-08-27 11:30,9.09,9.11,9.11,9.09,1559.0,{},2.2769,600624
2019-08-27 13:05,9.11,9.1,9.11,9.1,3044.0,{},4.4457,600624
2019-08-27 13:10,9.1,9.09,9.11,9.08,2434.0,{},3.5548,600624
2019-08-27 13:15,9.09,9.07,9.09,9.06,3795.0,{},5.5425,600624
2019-08-27 13:20,9.07,9.07,9.09,9.06,1584.0,{},2.3134,600624
2019-08-27 13:25,9.07,9.04,9.07,9.04,4519.0,{},6.5999,600624
2019-08-27 13:30,9.04,9.03,9.04,9.0,6469.0,{},9.4478,600624
2019-08-27 13:35,9.03,9.03,9.04,9.02,3509.0,{},5.1248,600624
2019-08-27 13:40,9.03,9.02,9.05,9.02,3592.0,{},5.2460,600624
2019-08-27 13:45,9.02,9.01,9.03,9.0,3963.0,{},5.7878,600624
2019-08-27 13:50,9.01,9.01,9.02,9.01,2570.0,{},3.7534,600624
2019-08-27 13:55,9.01,9.02,9.03,9.01,2629.0,{},3.8396,600624
2019-08-27 14:00,9.02,9.0,9.03,9.0,3294.0,{},4.8108,600624
2019-08-27 14:05,9.0,8.99,9.01,8.98,6324.0,{},9.2360,600624
2019-08-27 14:10,8.99,9.0,9.02,8.99,3030.0,{},4.4252,600624
2019-08-27 14:15,9.0,9.02,9.04,8.99,3492.0,{},5.1000,600624
2019-08-27 14:20,9.02,9.05,9.06,9.01,3523.0,{},5.1452,600624
2019-08-27 14:25,9.05,9.04,9.05,9.03,2353.0,{},3.4365,600624
2019-08-27 14:30,9.04,9.03,9.05,9.03,3395.0,{},4.9583,600624
2019-08-27 14:35,9.03,9.03,9.04,9.02,2576.0,{},3.7622,600624
2019-08-27 14:40,9.03,9.02,9.03,9.01,3887.0,{},5.6768,600624
2019-08-27 14:45,9.02,9.03,9.04,9.01,5235.0,{},7.6455,600624
2019-08-27 14:50,9.03,9.03,9.04,9.02,4258.0,{},6.2187,600624
2019-08-27 14:55,9.03,9.05,9.05,9.02,9244.0,{},13.5006,600624
2019-08-27 15:00,9.05,9.05,9.05,9.04,6759.0,{},9.8713,600624
2019-08-28 09:35,9.06,8.99,9.06,8.94,15130.0,{},22.0969,600624
2019-08-28 09:40,8.99,9.0,9.03,8.99,6753.0,{},9.8625,600624
2019-08-28 09:45,9.0,8.97,9.0,8.94,8764.0,{},12.7995,600624
2019-08-28 09:50,8.98,8.96,8.98,8.94,5933.0,{},8.6650,600624
2019-08-28 09:55,8.96,8.93,8.97,8.9,9846.0,{},14.3798,600624
2019-08-28 10:00,8.93,8.92,8.94,8.91,6577.0,{},9.6055,600624
2019-08-28 10:05,8.92,8.9,8.94,8.9,6978.0,{},10.1911,600624
2019-08-28 10:10,8.9,8.87,8.91,8.86,11803.0,{},17.2379,600624
2019-08-28 10:15,8.87,8.88,8.88,8.83,12319.0,{},17.9915,600624
2019-08-28 10:20,8.88,8.88,8.9,8.87,3750.0,{},5.4768,600624
2019-08-28 10:25,8.88,8.9,8.93,8.88,3133.0,{},4.5756,600624
2019-08-28 10:30,8.9,8.9,8.91,8.88,2122.0,{},3.0991,600624
2019-08-28 10:35,8.9,8.92,8.92,8.88,3561.0,{},5.2007,600624
2019-08-28 10:40,8.92,8.91,8.92,8.89,2794.0,{},4.0805,600624
2019-08-28 10:45,8.91,8.92,8.92,8.9,1506.0,{},2.1995,600624
2019-08-28 10:50,8.92,8.94,8.95,8.91,2877.0,{},4.2018,600624
2019-08-28 10:55,8.94,8.96,8.97,8.94,2505.0,{},3.6585,600624
2019-08-28 11:00,8.96,8.95,8.98,8.93,2498.0,{},3.6482,600624
2019-08-28 11:05,8.95,8.96,8.97,8.95,1239.0,{},1.8095,600624
2019-08-28 11:10,8.96,8.96,8.99,8.96,3503.0,{},5.1160,600624
2019-08-28 11:15,8.96,8.95,8.98,8.95,1299.0,{},1.8971,600624
2019-08-28 11:20,8.95,8.97,8.98,8.95,1238.0,{},1.8081,600624
2019-08-28 11:25,8.97,8.97,8.98,8.96,1459.0,{},2.1308,600624
2019-08-28 11:30,8.97,8.98,8.98,8.96,1855.0,{},2.7092,600624
2019-08-28 13:05,8.98,8.99,9.0,8.98,2203.0,{},3.2174,600624
2019-08-28 13:10,8.99,8.99,9.0,8.98,1206.0,{},1.7613,600624
2019-08-28 13:15,8.99,9.01,9.03,8.99,3384.0,{},4.9422,600624
2019-08-28 13:20,9.01,8.99,9.02,8.99,2135.0,{},3.1181,600624
2019-08-28 13:25,8.99,8.97,9.0,8.97,2006.0,{},2.9297,600624
2019-08-28 13:30,8.97,8.96,8.99,8.96,1193.0,{},1.7423,600624
2019-08-28 13:35,8.96,8.98,8.98,8.94,3706.0,{},5.4125,600624
2019-08-28 13:40,8.98,8.98,8.98,8.97,1220.0,{},1.7818,600624
2019-08-28 13:45,8.98,9.01,9.02,8.97,4535.0,{},6.6232,600624
2019-08-28 13:50,9.01,8.99,9.02,8.98,2750.0,{},4.0163,600624
2019-08-28 13:55,8.99,8.99,9.0,8.98,850.0,{},1.2414,600624
2019-08-28 14:00,8.99,8.99,9.0,8.99,1467.0,{},2.1425,600624
2019-08-28 14:05,8.99,9.05,9.05,8.98,6580.0,{},9.6099,600624
2019-08-28 14:10,9.05,9.06,9.07,9.05,6540.0,{},9.5515,600624
2019-08-28 14:15,9.06,9.06,9.06,9.04,6057.0,{},8.8461,600624
2019-08-28 14:20,9.06,9.12,9.13,9.06,17526.0,{},25.5962,600624
2019-08-28 14:25,9.12,9.08,9.12,9.07,4871.0,{},7.1139,600624
2019-08-28 14:30,9.08,9.07,9.09,9.07,3322.0,{},4.8517,600624
2019-08-28 14:35,9.07,9.08,9.09,9.07,4134.0,{},6.0376,600624
2019-08-28 14:40,9.08,9.06,9.08,9.05,3998.0,{},5.8390,600624
2019-08-28 14:45,9.06,9.06,9.07,9.05,3605.0,{},5.2650,600624
2019-08-28 14:50,9.06,9.13,9.14,9.06,18708.0,{},27.3224,600624
2019-08-28 14:55,9.13,9.12,9.17,9.12,27368.0,{},39.9701,600624
2019-08-28 15:00,9.12,9.14,9.14,9.12,7038.0,{},10.2788,600624
2019-08-29 09:35,9.15,9.08,9.15,9.06,12410.0,{},18.1244,600624
2019-08-29 09:40,9.08,9.02,9.08,9.01,9501.0,{},13.8759,600624
2019-08-29 09:45,9.02,9.02,9.06,9.01,7765.0,{},11.3405,600624
2019-08-29 09:50,9.02,9.02,9.05,9.0,7494.0,{},10.9447,600624
2019-08-29 09:55,9.02,9.01,9.03,9.01,4445.0,{},6.4918,600624
2019-08-29 10:00,9.01,9.01,9.03,9.01,7956.0,{},11.6195,600624
2019-08-29 10:05,9.01,9.02,9.03,9.0,6437.0,{},9.4010,600624
2019-08-29 10:10,9.02,9.07,9.1,9.01,7113.0,{},10.3883,600624
2019-08-29 10:15,9.07,9.07,9.09,9.06,3925.0,{},5.7323,600624
2019-08-29 10:20,9.07,9.12,9.12,9.06,2872.0,{},4.1945,600624
2019-08-29 10:25,9.12,9.11,9.13,9.11,4092.0,{},5.9762,600624
2019-08-29 10:30,9.11,9.2,9.21,9.1,14252.0,{},20.8146,600624
2019-08-29 10:35,9.2,9.18,9.2,9.16,9705.0,{},14.1738,600624
2019-08-29 10:40,9.17,9.17,9.18,9.15,4664.0,{},6.8116,600624
2019-08-29 10:45,9.16,9.15,9.17,9.14,2738.0,{},3.9988,600624
2019-08-29 10:50,9.15,9.13,9.16,9.13,2662.0,{},3.8878,600624
2019-08-29 10:55,9.13,9.17,9.17,9.13,3843.0,{},5.6126,600624
2019-08-29 11:00,9.17,9.15,9.17,9.14,3957.0,{},5.7791,600624
2019-08-29 11:05,9.15,9.15,9.16,9.14,2476.0,{},3.6161,600624
2019-08-29 11:10,9.15,9.14,9.16,9.13,2422.0,{},3.5373,600624
2019-08-29 11:15,9.14,9.11,9.14,9.1,4578.0,{},6.6860,600624
2019-08-29 11:20,9.11,9.11,9.13,9.11,3557.0,{},5.1949,600624
2019-08-29 11:25,9.11,9.09,9.11,9.09,3355.0,{},4.8999,600624
2019-08-29 11:30,9.09,9.09,9.09,9.08,1953.0,{},2.8523,600624
2019-08-29 13:05,9.09,9.1,9.14,9.09,2957.0,{},4.3186,600624
2019-08-29 13:10,9.1,9.11,9.12,9.09,1487.0,{},2.1717,600624
2019-08-29 13:15,9.12,9.11,9.12,9.1,1343.0,{},1.9614,600624
2019-08-29 13:20,9.11,9.11,9.12,9.1,818.0,{},1.1947,600624
2019-08-29 13:25,9.1,9.1,9.11,9.1,1279.0,{},1.8679,600624
2019-08-29 13:30,9.1,9.13,9.13,9.1,1399.0,{},2.0432,600624
2019-08-29 13:35,9.13,9.11,9.13,9.1,2140.0,{},3.1254,600624
2019-08-29 13:40,9.11,9.09,9.11,9.09,2795.0,{},4.0820,600624
2019-08-29 13:45,9.09,9.08,9.09,9.07,2704.0,{},3.9491,600624
2019-08-29 13:50,9.08,9.08,9.09,9.07,2164.0,{},3.1605,600624
2019-08-29 13:55,9.08,9.09,9.1,9.08,2751.0,{},4.0177,600624
2019-08-29 14:00,9.08,9.1,9.1,9.08,1797.0,{},2.6245,600624
2019-08-29 14:05,9.1,9.05,9.11,9.04,5863.0,{},8.5627,600624
2019-08-29 14:10,9.04,9.06,9.07,9.04,3895.0,{},5.6885,600624
2019-08-29 14:15,9.06,9.05,9.07,9.04,4264.0,{},6.2274,600624
2019-08-29 14:20,9.05,9.08,9.09,9.04,3893.0,{},5.6856,600624
2019-08-29 14:25,9.08,9.06,9.1,9.05,4895.0,{},7.1490,600624
2019-08-29 14:30,9.06,9.06,9.07,9.06,1917.0,{},2.7997,600624
2019-08-29 14:35,9.06,9.07,9.07,9.06,3457.0,{},5.0488,600624
2019-08-29 14:40,9.07,9.03,9.07,9.03,7513.0,{},10.9725,600624
2019-08-29 14:45,9.03,9.04,9.05,9.03,5367.0,{},7.8383,600624
2019-08-29 14:50,9.04,9.03,9.04,9.03,7657.0,{},11.1828,600624
2019-08-29 14:55,9.03,9.03,9.04,9.02,10573.0,{},15.4415,600624
2019-08-29 15:00,9.03,9.03,9.04,9.02,4725.0,{},6.9007,600624
2019-08-30 09:35,9.18,9.14,9.2,9.11,24813.0,{},36.2386,600624
2019-08-30 09:40,9.14,9.13,9.15,9.12,7633.0,{},11.1478,600624
2019-08-30 09:45,9.14,9.1,9.14,9.06,9312.0,{},13.5999,600624
2019-08-30 09:50,9.11,9.09,9.11,9.08,6102.0,{},8.9118,600624
2019-08-30 09:55,9.09,9.14,9.15,9.09,5919.0,{},8.6445,600624
2019-08-30 10:00,9.14,9.13,9.14,9.12,4579.0,{},6.6875,600624
2019-08-30 10:05,9.13,9.15,9.15,9.13,5682.0,{},8.2984,600624
2019-08-30 10:10,9.15,9.15,9.17,9.14,6223.0,{},9.0885,600624
2019-08-30 10:15,9.15,9.13,9.15,9.12,4193.0,{},6.1237,600624
2019-08-30 10:20,9.12,9.12,9.13,9.1,4802.0,{},7.0132,600624
2019-08-30 10:25,9.12,9.11,9.13,9.1,3407.0,{},4.9758,600624
2019-08-30 10:30,9.11,9.1,9.12,9.1,3562.0,{},5.2022,600624
2019-08-30 10:35,9.1,9.1,9.11,9.1,2553.0,{},3.7286,600624
2019-08-30 10:40,9.1,9.09,9.1,9.08,2333.0,{},3.4073,600624
2019-08-30 10:45,9.09,9.1,9.1,9.08,2055.0,{},3.0013,600624
2019-08-30 10:50,9.1,9.06,9.1,9.06,3654.0,{},5.3366,600624
2019-08-30 10:55,9.07,9.06,9.07,9.05,3282.0,{},4.7933,600624
2019-08-30 11:00,9.07,9.06,9.08,9.06,2893.0,{},4.2251,600624
2019-08-30 11:05,9.06,9.04,9.06,9.04,3518.0,{},5.1379,600624
2019-08-30 11:10,9.03,9.02,9.06,9.02,4674.0,{},6.8262,600624
2019-08-30 11:15,9.02,9.01,9.03,9.0,5900.0,{},8.6168,600624
2019-08-30 11:20,9.01,9.0,9.01,8.99,4838.0,{},7.0657,600624
2019-08-30 11:25,9.0,9.02,9.02,8.99,1638.0,{},2.3922,600624
2019-08-30 11:30,9.02,9.01,9.02,9.0,888.0,{},1.2969,600624
2019-08-30 13:05,9.01,9.03,9.05,9.01,2631.0,{},3.8425,600624
2019-08-30 13:10,9.03,9.02,9.04,9.02,638.0,{},0.9318,600624
2019-08-30 13:15,9.02,9.03,9.04,9.02,1615.0,{},2.3587,600624
2019-08-30 13:20,9.03,9.05,9.05,9.03,1592.0,{},2.3251,600624
2019-08-30 13:25,9.05,9.05,9.05,9.04,999.0,{},1.4590,600624
2019-08-30 13:30,9.05,9.03,9.05,9.03,1469.0,{},2.1454,600624
2019-08-30 13:35,9.03,9.03,9.04,9.02,2179.0,{},3.1824,600624
2019-08-30 13:40,9.03,9.02,9.03,9.02,2149.0,{},3.1385,600624
2019-08-30 13:45,9.02,9.02,9.02,9.01,2274.0,{},3.3211,600624
2019-08-30 13:50,9.02,9.0,9.02,8.98,6752.0,{},9.8611,600624
2019-08-30 13:55,9.0,8.92,9.0,8.92,6710.0,{},9.7997,600624
2019-08-30 14:00,8.92,8.94,8.95,8.92,4704.0,{},6.8700,600624
2019-08-30 14:05,8.94,8.89,8.94,8.87,10952.0,{},15.9950,600624
2019-08-30 14:10,8.89,8.91,8.93,8.87,5323.0,{},7.7741,600624
2019-08-30 14:15,8.91,8.88,8.91,8.87,5109.0,{},7.4615,600624
2019-08-30 14:20,8.88,8.88,8.9,8.87,4579.0,{},6.6875,600624
2019-08-30 14:25,8.88,8.79,8.88,8.74,12536.0,{},18.3084,600624
2019-08-30 14:30,8.79,8.8,8.81,8.78,8018.0,{},11.7100,600624
2019-08-30 14:35,8.8,8.84,8.84,8.79,5020.0,{},7.3315,600624
2019-08-30 14:40,8.84,8.86,8.86,8.83,3855.0,{},5.6301,600624
2019-08-30 14:45,8.86,8.88,8.89,8.85,3970.0,{},5.7981,600624
2019-08-30 14:50,8.88,8.8,8.88,8.79,8840.0,{},12.9105,600624
2019-08-30 14:55,8.8,8.81,8.81,8.79,9172.0,{},13.3954,600624
2019-08-30 15:00,8.81,8.8,8.81,8.8,5271.0,{},7.6981,600624
2019-09-02 09:35,8.79,8.75,8.79,8.63,15558.0,{},22.7220,600624
2019-09-02 09:40,8.75,8.82,8.82,8.75,5892.0,{},8.6051,600624
2019-09-02 09:45,8.82,8.81,8.85,8.79,6426.0,{},9.3850,600624
2019-09-02 09:50,8.81,8.84,8.84,8.81,3425.0,{},5.0021,600624
2019-09-02 09:55,8.84,8.79,8.84,8.79,3191.0,{},4.6604,600624
2019-09-02 10:00,8.79,8.83,8.83,8.76,3502.0,{},5.1146,600624
2019-09-02 10:05,8.83,8.82,8.84,8.81,3689.0,{},5.3877,600624
2019-09-02 10:10,8.82,8.81,8.83,8.8,2483.0,{},3.6263,600624
2019-09-02 10:15,8.81,8.78,8.81,8.78,3789.0,{},5.5337,600624
2019-09-02 10:20,8.78,8.79,8.81,8.78,2679.0,{},3.9126,600624
2019-09-02 10:25,8.79,8.88,8.89,8.79,8617.0,{},12.5849,600624
2019-09-02 10:30,8.88,8.9,8.9,8.87,3825.0,{},5.5863,600624
2019-09-02 10:35,8.9,8.93,8.94,8.89,5077.0,{},7.4148,600624
2019-09-02 10:40,8.93,8.88,8.93,8.88,6461.0,{},9.4361,600624
2019-09-02 10:45,8.88,8.89,8.9,8.88,1309.0,{},1.9118,600624
2019-09-02 10:50,8.89,8.89,8.9,8.88,1968.0,{},2.8742,600624
2019-09-02 10:55,8.89,8.87,8.9,8.87,2865.0,{},4.1842,600624
2019-09-02 11:00,8.88,8.92,8.93,8.87,3304.0,{},4.8254,600624
2019-09-02 11:05,8.92,8.92,8.93,8.9,2373.0,{},3.4657,600624
2019-09-02 11:10,8.92,8.91,8.93,8.9,1476.0,{},2.1557,600624
2019-09-02 11:15,8.91,8.92,8.92,8.9,1527.0,{},2.2301,600624
2019-09-02 11:20,8.92,8.92,8.92,8.91,2138.0,{},3.1225,600624
2019-09-02 11:25,8.92,8.93,8.93,8.91,2668.0,{},3.8965,600624
2019-09-02 11:30,8.93,8.93,8.94,8.92,2002.0,{},2.9239,600624
2019-09-02 13:05,8.93,8.97,8.98,8.93,6604.0,{},9.6449,600624
2019-09-02 13:10,8.97,9.01,9.01,8.96,7421.0,{},10.8381,600624
2019-09-02 13:15,9.01,8.99,9.02,8.99,4870.0,{},7.1125,600624
2019-09-02 13:20,9.0,9.01,9.01,8.99,3894.0,{},5.6871,600624
2019-09-02 13:25,9.01,9.04,9.05,9.01,4798.0,{},7.0073,600624
2019-09-02 13:30,9.04,9.05,9.08,9.04,8235.0,{},12.0270,600624
2019-09-02 13:35,9.04,9.03,9.05,9.02,2972.0,{},4.3405,600624
2019-09-02 13:40,9.03,9.02,9.03,9.01,2986.0,{},4.3610,600624
2019-09-02 13:45,9.02,9.04,9.05,9.02,3934.0,{},5.7455,600624
2019-09-02 13:50,9.04,9.05,9.05,9.03,4365.0,{},6.3749,600624
2019-09-02 13:55,9.05,9.04,9.06,9.03,4515.0,{},6.5940,600624
2019-09-02 14:00,9.03,9.02,9.04,9.01,3675.0,{},5.3672,600624
2019-09-02 14:05,9.02,9.01,9.03,9.01,2163.0,{},3.1590,600624
2019-09-02 14:10,9.01,9.04,9.04,9.01,3556.0,{},5.1934,600624
2019-09-02 14:15,9.04,9.03,9.05,9.03,3789.0,{},5.5337,600624
2019-09-02 14:20,9.03,9.1,9.1,9.02,19484.0,{},28.4558,600624
2019-09-02 14:25,9.1,9.08,9.11,9.06,6786.0,{},9.9107,600624
2019-09-02 14:30,9.08,9.08,9.09,9.07,4392.0,{},6.4144,600624
