date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,6.51,6.48,6.51,6.47,1841.0,{},3.0890,000788
2019-08-26 13:20,6.48,6.45,6.49,6.44,1950.0,{},3.2719,000788
2019-08-26 13:25,6.45,6.45,6.47,6.45,473.0,{},0.7936,000788
2019-08-26 13:30,6.45,6.41,6.46,6.4,1628.0,{},2.7316,000788
2019-08-26 13:35,6.41,6.43,6.43,6.4,1158.0,{},1.9430,000788
2019-08-26 13:40,6.43,6.43,6.43,6.42,287.0,{},0.4816,000788
2019-08-26 13:45,6.43,6.41,6.43,6.41,1558.0,{},2.6141,000788
2019-08-26 13:50,6.41,6.39,6.41,6.38,1285.0,{},2.1561,000788
2019-08-26 13:55,6.39,6.38,6.39,6.36,1437.0,{},2.4111,000788
2019-08-26 14:00,6.38,6.36,6.38,6.35,1580.0,{},2.6511,000788
2019-08-26 14:05,6.36,6.35,6.37,6.34,1683.0,{},2.8239,000788
2019-08-26 14:10,6.35,6.38,6.41,6.35,2142.0,{},3.5940,000788
2019-08-26 14:15,6.38,6.34,6.39,6.33,1229.0,{},2.0621,000788
2019-08-26 14:20,6.34,6.35,6.36,6.34,1004.0,{},1.6846,000788
2019-08-26 14:25,6.35,6.34,6.36,6.34,962.0,{},1.6141,000788
2019-08-26 14:30,6.34,6.36,6.36,6.33,1049.0,{},1.7601,000788
2019-08-26 14:35,6.36,6.34,6.36,6.34,786.0,{},1.3188,000788
2019-08-26 14:40,6.34,6.38,6.38,6.34,910.0,{},1.5269,000788
2019-08-26 14:45,6.38,6.41,6.42,6.38,1552.0,{},2.6041,000788
2019-08-26 14:50,6.42,6.41,6.45,6.41,1606.0,{},2.6947,000788
2019-08-26 14:55,6.41,6.41,6.43,6.4,1920.0,{},3.2215,000788
2019-08-26 15:00,6.41,6.42,6.42,6.4,1472.0,{},2.4699,000788
2019-08-27 09:35,6.45,6.53,6.58,6.43,7084.0,{},11.8862,000788
2019-08-27 09:40,6.53,6.61,6.61,6.53,9900.0,{},16.6111,000788
2019-08-27 09:45,6.61,6.91,6.91,6.52,13595.0,{},22.8109,000788
2019-08-27 09:50,6.92,7.06,7.06,6.92,35085.0,{},58.8687,000788
2019-08-27 09:55,7.06,7.06,7.06,7.06,7832.0,{},13.1412,000788
2019-08-27 10:00,7.06,7.06,7.06,7.06,21284.0,{},35.7122,000788
2019-08-27 10:05,7.06,7.06,7.06,7.06,18763.0,{},31.4822,000788
2019-08-27 10:10,7.06,7.06,7.06,7.06,36069.0,{},60.5197,000788
2019-08-27 10:15,7.06,7.06,7.06,7.06,39684.0,{},66.5853,000788
2019-08-27 10:20,7.06,7.06,7.06,7.06,3403.0,{},5.7099,000788
2019-08-27 10:25,7.06,7.06,7.06,7.06,2894.0,{},4.8558,000788
2019-08-27 10:30,7.06,7.06,7.06,7.06,2475.0,{},4.1528,000788
2019-08-27 10:35,7.06,7.06,7.06,7.06,5531.0,{},9.2804,000788
2019-08-27 10:40,7.06,7.04,7.06,6.92,19817.0,{},33.2507,000788
2019-08-27 10:45,7.04,7.06,7.06,6.99,29282.0,{},49.1319,000788
2019-08-27 10:50,7.06,7.06,7.06,7.06,4846.0,{},8.1310,000788
2019-08-27 10:55,7.06,7.06,7.06,7.06,1431.0,{},2.4011,000788
2019-08-27 11:00,7.06,7.06,7.06,7.06,705.0,{},1.1829,000788
2019-08-27 11:05,7.06,7.06,7.06,7.06,733.0,{},1.2299,000788
2019-08-27 11:10,7.06,7.06,7.06,7.06,863.0,{},1.4480,000788
2019-08-27 11:15,7.06,7.06,7.06,7.06,434.0,{},0.7282,000788
2019-08-27 11:20,7.06,7.06,7.06,7.06,498.0,{},0.8356,000788
2019-08-27 11:25,7.06,7.06,7.06,7.06,583.0,{},0.9782,000788
2019-08-27 11:30,7.06,7.06,7.06,7.06,1210.0,{},2.0302,000788
2019-08-27 13:05,7.06,7.06,7.06,7.06,2269.0,{},3.8071,000788
2019-08-27 13:10,7.06,7.06,7.06,7.06,241.0,{},0.4044,000788
2019-08-27 13:15,7.06,7.06,7.06,7.06,457.0,{},0.7668,000788
2019-08-27 13:20,7.06,7.06,7.06,7.06,391.0,{},0.6561,000788
2019-08-27 13:25,7.06,7.06,7.06,7.06,369.0,{},0.6191,000788
2019-08-27 13:30,7.06,7.06,7.06,7.06,237.0,{},0.3977,000788
2019-08-27 13:35,7.06,7.06,7.06,7.06,376.0,{},0.6309,000788
2019-08-27 13:40,7.06,7.06,7.06,7.06,128.0,{},0.2148,000788
2019-08-27 13:45,7.06,7.06,7.06,7.06,316.0,{},0.5302,000788
2019-08-27 13:50,7.06,7.06,7.06,7.06,1512.0,{},2.5370,000788
2019-08-27 13:55,7.06,7.06,7.06,7.06,264.0,{},0.4430,000788
2019-08-27 14:00,7.06,7.06,7.06,7.06,281.0,{},0.4715,000788
2019-08-27 14:05,7.06,7.06,7.06,7.06,342.0,{},0.5738,000788
2019-08-27 14:10,7.06,7.06,7.06,7.06,216.0,{},0.3624,000788
2019-08-27 14:15,7.06,7.06,7.06,7.06,228.0,{},0.3826,000788
2019-08-27 14:20,7.06,7.06,7.06,7.06,145.0,{},0.2433,000788
2019-08-27 14:25,7.06,7.06,7.06,7.06,150.0,{},0.2517,000788
2019-08-27 14:30,7.06,7.06,7.06,7.06,183.0,{},0.3071,000788
2019-08-27 14:35,7.06,7.06,7.06,7.06,407.0,{},0.6829,000788
2019-08-27 14:40,7.06,7.06,7.06,7.06,636.0,{},1.0671,000788
2019-08-27 14:45,7.06,7.06,7.06,7.06,524.0,{},0.8792,000788
2019-08-27 14:50,7.06,7.06,7.06,7.06,287.0,{},0.4816,000788
2019-08-27 14:55,7.06,7.06,7.06,7.06,323.0,{},0.5420,000788
2019-08-27 15:00,7.06,7.06,7.06,7.06,239.0,{},0.4010,000788
2019-08-28 09:35,6.99,6.89,6.99,6.83,69717.0,{},116.9773,000788
2019-08-28 09:40,6.88,6.86,6.89,6.84,18167.0,{},30.4822,000788
2019-08-28 09:45,6.86,6.84,6.86,6.83,12969.0,{},21.7605,000788
2019-08-28 09:50,6.84,6.81,6.84,6.77,23611.0,{},39.6166,000788
2019-08-28 09:55,6.81,6.78,6.81,6.77,11215.0,{},18.8175,000788
2019-08-28 10:00,6.78,6.79,6.8,6.76,10738.0,{},18.0172,000788
2019-08-28 10:05,6.79,6.8,6.8,6.78,4135.0,{},6.9381,000788
2019-08-28 10:10,6.8,6.8,6.82,6.79,4486.0,{},7.5270,000788
2019-08-28 10:15,6.79,6.8,6.81,6.78,3969.0,{},6.6595,000788
2019-08-28 10:20,6.81,6.8,6.81,6.79,2665.0,{},4.4716,000788
2019-08-28 10:25,6.8,6.82,6.82,6.79,3429.0,{},5.7535,000788
2019-08-28 10:30,6.82,6.82,6.86,6.81,4264.0,{},7.1545,000788
2019-08-28 10:35,6.81,6.81,6.82,6.79,1289.0,{},2.1628,000788
2019-08-28 10:40,6.82,6.82,6.83,6.81,1286.0,{},2.1578,000788
2019-08-28 10:45,6.82,6.8,6.82,6.79,2112.0,{},3.5437,000788
2019-08-28 10:50,6.8,6.85,6.86,6.8,3956.0,{},6.6377,000788
2019-08-28 10:55,6.84,6.83,6.84,6.82,1342.0,{},2.2517,000788
2019-08-28 11:00,6.82,6.83,6.84,6.82,2096.0,{},3.5169,000788
2019-08-28 11:05,6.83,6.85,6.85,6.82,2513.0,{},4.2165,000788
2019-08-28 11:10,6.85,6.83,6.85,6.8,2687.0,{},4.5085,000788
2019-08-28 11:15,6.83,6.83,6.84,6.81,1371.0,{},2.3004,000788
2019-08-28 11:20,6.83,6.85,6.85,6.81,1813.0,{},3.0420,000788
2019-08-28 11:25,6.85,6.81,6.85,6.8,2593.0,{},4.3508,000788
2019-08-28 11:30,6.81,6.84,6.84,6.81,340.0,{},0.5705,000788
2019-08-28 13:05,6.84,6.83,6.85,6.81,2912.0,{},4.8860,000788
2019-08-28 13:10,6.83,6.82,6.83,6.81,1088.0,{},1.8255,000788
2019-08-28 13:15,6.82,6.78,6.83,6.78,4970.0,{},8.3391,000788
2019-08-28 13:20,6.78,6.81,6.82,6.78,2544.0,{},4.2685,000788
2019-08-28 13:25,6.81,6.8,6.83,6.8,1452.0,{},2.4363,000788
2019-08-28 13:30,6.8,6.83,6.83,6.8,2035.0,{},3.4145,000788
2019-08-28 13:35,6.82,6.83,6.84,6.82,1186.0,{},1.9900,000788
2019-08-28 13:40,6.83,6.83,6.83,6.82,1021.0,{},1.7131,000788
2019-08-28 13:45,6.83,6.85,6.85,6.82,2599.0,{},4.3608,000788
2019-08-28 13:50,6.85,6.84,6.86,6.84,3085.0,{},5.1763,000788
2019-08-28 13:55,6.84,6.83,6.84,6.83,1004.0,{},1.6846,000788
2019-08-28 14:00,6.83,6.82,6.84,6.81,2027.0,{},3.4011,000788
2019-08-28 14:05,6.82,6.83,6.83,6.81,976.0,{},1.6376,000788
2019-08-28 14:10,6.83,6.81,6.83,6.81,1183.0,{},1.9849,000788
2019-08-28 14:15,6.81,6.81,6.81,6.8,2361.0,{},3.9615,000788
2019-08-28 14:20,6.81,6.82,6.83,6.8,2154.0,{},3.6142,000788
2019-08-28 14:25,6.82,6.82,6.83,6.8,3567.0,{},5.9850,000788
2019-08-28 14:30,6.82,6.8,6.82,6.79,3418.0,{},5.7350,000788
2019-08-28 14:35,6.8,6.78,6.8,6.78,3806.0,{},6.3860,000788
2019-08-28 14:40,6.78,6.78,6.79,6.78,3127.0,{},5.2468,000788
2019-08-28 14:45,6.78,6.79,6.79,6.78,2004.0,{},3.3625,000788
2019-08-28 14:50,6.79,6.77,6.79,6.77,6597.0,{},11.0690,000788
2019-08-28 14:55,6.77,6.77,6.78,6.76,9854.0,{},16.5339,000788
2019-08-28 15:00,6.77,6.78,6.8,6.77,5021.0,{},8.4247,000788
2019-08-29 09:35,6.75,6.72,6.78,6.7,10307.0,{},17.2940,000788
2019-08-29 09:40,6.71,6.69,6.72,6.67,7270.0,{},12.1982,000788
2019-08-29 09:45,6.69,6.68,6.71,6.67,6697.0,{},11.2368,000788
2019-08-29 09:50,6.68,6.73,6.76,6.66,4863.0,{},8.1596,000788
2019-08-29 09:55,6.73,6.72,6.74,6.71,2312.0,{},3.8793,000788
2019-08-29 10:00,6.72,6.69,6.72,6.68,3867.0,{},6.4884,000788
2019-08-29 10:05,6.69,6.66,6.7,6.66,3568.0,{},5.9867,000788
2019-08-29 10:10,6.66,6.68,6.69,6.66,1786.0,{},2.9967,000788
2019-08-29 10:15,6.68,6.68,6.7,6.67,2141.0,{},3.5924,000788
2019-08-29 10:20,6.68,6.71,6.72,6.68,1914.0,{},3.2115,000788
2019-08-29 10:25,6.71,6.7,6.73,6.7,2629.0,{},4.4112,000788
2019-08-29 10:30,6.7,6.69,6.71,6.69,1163.0,{},1.9514,000788
2019-08-29 10:35,6.69,6.71,6.72,6.69,3204.0,{},5.3760,000788
2019-08-29 10:40,6.71,6.79,6.79,6.7,6191.0,{},10.3878,000788
2019-08-29 10:45,6.79,6.76,6.8,6.75,5998.0,{},10.0640,000788
2019-08-29 10:50,6.76,6.81,6.82,6.76,6626.0,{},11.1177,000788
2019-08-29 10:55,6.81,6.79,6.81,6.78,2164.0,{},3.6309,000788
2019-08-29 11:00,6.79,6.78,6.79,6.77,1089.0,{},1.8272,000788
2019-08-29 11:05,6.78,6.76,6.78,6.76,1132.0,{},1.8994,000788
2019-08-29 11:10,6.76,6.75,6.77,6.75,1768.0,{},2.9665,000788
2019-08-29 11:15,6.75,6.75,6.76,6.73,859.0,{},1.4413,000788
2019-08-29 11:20,6.75,6.73,6.75,6.72,1185.0,{},1.9883,000788
2019-08-29 11:25,6.73,6.72,6.73,6.71,924.0,{},1.5504,000788
2019-08-29 11:30,6.72,6.72,6.72,6.7,2155.0,{},3.6158,000788
2019-08-29 13:05,6.72,6.73,6.74,6.71,987.0,{},1.6561,000788
2019-08-29 13:10,6.73,6.74,6.75,6.73,671.0,{},1.1259,000788
2019-08-29 13:15,6.74,6.74,6.77,6.74,859.0,{},1.4413,000788
2019-08-29 13:20,6.74,6.76,6.76,6.73,750.0,{},1.2584,000788
2019-08-29 13:25,6.76,6.74,6.77,6.73,750.0,{},1.2584,000788
2019-08-29 13:30,6.75,6.74,6.75,6.74,1928.0,{},3.2350,000788
2019-08-29 13:35,6.74,6.76,6.77,6.74,2560.0,{},4.2954,000788
2019-08-29 13:40,6.76,6.75,6.76,6.74,1149.0,{},1.9279,000788
2019-08-29 13:45,6.74,6.74,6.76,6.73,899.0,{},1.5084,000788
2019-08-29 13:50,6.74,6.78,6.8,6.73,2882.0,{},4.8357,000788
2019-08-29 13:55,6.78,6.78,6.79,6.76,4170.0,{},6.9968,000788
2019-08-29 14:00,6.78,6.83,6.83,6.77,4339.0,{},7.2804,000788
2019-08-29 14:05,6.83,6.78,6.84,6.78,3484.0,{},5.8458,000788
2019-08-29 14:10,6.78,6.78,6.8,6.78,1126.0,{},1.8893,000788
2019-08-29 14:15,6.78,6.78,6.79,6.77,1716.0,{},2.8793,000788
2019-08-29 14:20,6.78,6.76,6.78,6.75,1543.0,{},2.5890,000788
2019-08-29 14:25,6.76,6.76,6.78,6.75,933.0,{},1.5655,000788
2019-08-29 14:30,6.76,6.77,6.77,6.76,1625.0,{},2.7266,000788
2019-08-29 14:35,6.77,6.83,6.83,6.77,3786.0,{},6.3525,000788
2019-08-29 14:40,6.83,6.78,6.83,6.78,3716.0,{},6.2350,000788
2019-08-29 14:45,6.78,6.79,6.81,6.77,4098.0,{},6.8760,000788
2019-08-29 14:50,6.79,6.78,6.8,6.78,3362.0,{},5.6411,000788
2019-08-29 14:55,6.79,6.77,6.79,6.76,5139.0,{},8.6227,000788
2019-08-29 15:00,6.77,6.78,6.78,6.76,4261.0,{},7.1495,000788
2019-08-30 09:35,6.77,6.67,6.78,6.65,10762.0,{},18.0574,000788
2019-08-30 09:40,6.67,6.71,6.71,6.67,4925.0,{},8.2636,000788
2019-08-30 09:45,6.71,6.69,6.71,6.68,4707.0,{},7.8978,000788
2019-08-30 09:50,6.69,6.71,6.72,6.69,1451.0,{},2.4346,000788
2019-08-30 09:55,6.71,6.71,6.72,6.68,2916.0,{},4.8927,000788
2019-08-30 10:00,6.71,6.7,6.71,6.67,2212.0,{},3.7115,000788
2019-08-30 10:05,6.7,6.69,6.7,6.68,1679.0,{},2.8172,000788
2019-08-30 10:10,6.69,6.71,6.72,6.69,1731.0,{},2.9044,000788
2019-08-30 10:15,6.71,6.69,6.71,6.68,1723.0,{},2.8910,000788
2019-08-30 10:20,6.69,6.68,6.69,6.68,1039.0,{},1.7433,000788
2019-08-30 10:25,6.68,6.67,6.69,6.67,2212.0,{},3.7115,000788
2019-08-30 10:30,6.67,6.68,6.69,6.67,1118.0,{},1.8759,000788
2019-08-30 10:35,6.68,6.66,6.69,6.66,2105.0,{},3.5320,000788
2019-08-30 10:40,6.66,6.63,6.67,6.59,12232.0,{},20.5239,000788
2019-08-30 10:45,6.63,6.63,6.64,6.6,3972.0,{},6.6646,000788
2019-08-30 10:50,6.63,6.62,6.65,6.62,2057.0,{},3.4514,000788
2019-08-30 10:55,6.61,6.63,6.64,6.61,2417.0,{},4.0555,000788
2019-08-30 11:00,6.63,6.63,6.65,6.63,1077.0,{},1.8071,000788
2019-08-30 11:05,6.63,6.63,6.65,6.62,1192.0,{},2.0000,000788
2019-08-30 11:10,6.63,6.62,6.65,6.62,1191.0,{},1.9984,000788
2019-08-30 11:15,6.62,6.62,6.64,6.62,1067.0,{},1.7903,000788
2019-08-30 11:20,6.62,6.6,6.64,6.59,4836.0,{},8.1143,000788
2019-08-30 11:25,6.6,6.6,6.61,6.57,4019.0,{},6.7434,000788
2019-08-30 11:30,6.59,6.61,6.61,6.59,1059.0,{},1.7769,000788
2019-08-30 13:05,6.61,6.59,6.61,6.58,1675.0,{},2.8105,000788
2019-08-30 13:10,6.59,6.6,6.62,6.59,747.0,{},1.2534,000788
2019-08-30 13:15,6.6,6.59,6.61,6.59,760.0,{},1.2752,000788
2019-08-30 13:20,6.59,6.59,6.6,6.59,953.0,{},1.5990,000788
2019-08-30 13:25,6.59,6.61,6.63,6.59,2326.0,{},3.9028,000788
2019-08-30 13:30,6.63,6.61,6.63,6.61,622.0,{},1.0436,000788
2019-08-30 13:35,6.61,6.62,6.62,6.61,665.0,{},1.1158,000788
2019-08-30 13:40,6.62,6.62,6.63,6.61,914.0,{},1.5336,000788
2019-08-30 13:45,6.62,6.59,6.62,6.59,1162.0,{},1.9497,000788
2019-08-30 13:50,6.59,6.58,6.6,6.58,1462.0,{},2.4531,000788
2019-08-30 13:55,6.58,6.58,6.59,6.57,2101.0,{},3.5252,000788
2019-08-30 14:00,6.58,6.57,6.59,6.57,1735.0,{},2.9111,000788
2019-08-30 14:05,6.57,6.55,6.57,6.52,4985.0,{},8.3643,000788
2019-08-30 14:10,6.55,6.56,6.57,6.54,1128.0,{},1.8927,000788
2019-08-30 14:15,6.56,6.54,6.56,6.54,1351.0,{},2.2668,000788
2019-08-30 14:20,6.54,6.55,6.56,6.54,1461.0,{},2.4514,000788
2019-08-30 14:25,6.55,6.54,6.55,6.53,2473.0,{},4.1494,000788
2019-08-30 14:30,6.54,6.55,6.55,6.53,1344.0,{},2.2551,000788
2019-08-30 14:35,6.55,6.56,6.57,6.54,1638.0,{},2.7484,000788
2019-08-30 14:40,6.56,6.57,6.58,6.55,944.0,{},1.5839,000788
2019-08-30 14:45,6.57,6.56,6.6,6.55,3074.0,{},5.1578,000788
2019-08-30 14:50,6.56,6.57,6.58,6.56,1404.0,{},2.3558,000788
2019-08-30 14:55,6.56,6.61,6.61,6.56,4193.0,{},7.0354,000788
2019-08-30 15:00,6.61,6.6,6.61,6.6,2696.0,{},4.5236,000788
2019-09-02 09:35,6.6,6.66,6.66,6.58,3919.0,{},6.5756,000788
2019-09-02 09:40,6.66,6.61,6.66,6.61,2537.0,{},4.2568,000788
2019-09-02 09:45,6.61,6.59,6.62,6.57,3458.0,{},5.8021,000788
2019-09-02 09:50,6.59,6.6,6.62,6.59,1953.0,{},3.2769,000788
2019-09-02 09:55,6.6,6.6,6.61,6.6,1646.0,{},2.7618,000788
2019-09-02 10:00,6.61,6.63,6.63,6.6,1590.0,{},2.6678,000788
2019-09-02 10:05,6.63,6.63,6.63,6.62,2204.0,{},3.6981,000788
2019-09-02 10:10,6.64,6.64,6.64,6.62,2459.0,{},4.1259,000788
2019-09-02 10:15,6.64,6.63,6.64,6.63,879.0,{},1.4749,000788
2019-09-02 10:20,6.63,6.61,6.63,6.61,2809.0,{},4.7132,000788
2019-09-02 10:25,6.61,6.62,6.62,6.6,3382.0,{},5.6746,000788
2019-09-02 10:30,6.62,6.59,6.62,6.59,3868.0,{},6.4901,000788
2019-09-02 10:35,6.6,6.61,6.62,6.59,2117.0,{},3.5521,000788
2019-09-02 10:40,6.61,6.6,6.61,6.6,1231.0,{},2.0655,000788
2019-09-02 10:45,6.6,6.59,6.6,6.59,969.0,{},1.6259,000788
2019-09-02 10:50,6.59,6.6,6.6,6.59,1612.0,{},2.7048,000788
2019-09-02 10:55,6.6,6.6,6.6,6.59,890.0,{},1.4933,000788
2019-09-02 11:00,6.6,6.61,6.62,6.6,2064.0,{},3.4632,000788
2019-09-02 11:05,6.61,6.62,6.63,6.61,717.0,{},1.2030,000788
2019-09-02 11:10,6.62,6.63,6.64,6.62,1282.0,{},2.1511,000788
2019-09-02 11:15,6.63,6.63,6.64,6.62,488.0,{},0.8188,000788
2019-09-02 11:20,6.63,6.62,6.64,6.62,923.0,{},1.5487,000788
2019-09-02 11:25,6.62,6.62,6.63,6.6,1808.0,{},3.0336,000788
2019-09-02 11:30,6.62,6.66,6.66,6.61,3457.0,{},5.8005,000788
2019-09-02 13:05,6.66,6.7,6.71,6.66,6560.0,{},11.0069,000788
2019-09-02 13:10,6.7,6.68,6.7,6.67,1871.0,{},3.1393,000788
2019-09-02 13:15,6.68,6.67,6.69,6.66,1836.0,{},3.0806,000788
2019-09-02 13:20,6.67,6.68,6.7,6.67,1252.0,{},2.1007,000788
2019-09-02 13:25,6.69,6.69,6.69,6.68,1737.0,{},2.9145,000788
2019-09-02 13:30,6.69,6.67,6.69,6.67,2721.0,{},4.5655,000788
2019-09-02 13:35,6.67,6.68,6.69,6.67,888.0,{},1.4900,000788
2019-09-02 13:40,6.68,6.67,6.69,6.67,771.0,{},1.2937,000788
2019-09-02 13:45,6.67,6.68,6.69,6.67,1209.0,{},2.0286,000788
2019-09-02 13:50,6.68,6.68,6.68,6.67,1894.0,{},3.1779,000788
2019-09-02 13:55,6.68,6.67,6.69,6.67,1385.0,{},2.3239,000788
2019-09-02 14:00,6.67,6.68,6.69,6.67,1099.0,{},1.8440,000788
2019-09-02 14:05,6.68,6.69,6.7,6.68,4655.0,{},7.8106,000788
2019-09-02 14:10,6.69,6.72,6.72,6.69,2866.0,{},4.8088,000788
2019-09-02 14:15,6.72,6.7,6.72,6.7,3303.0,{},5.5421,000788
2019-09-02 14:20,6.7,6.7,6.71,6.69,1311.0,{},2.1997,000788
2019-09-02 14:25,6.7,6.69,6.71,6.69,1732.0,{},2.9061,000788
2019-09-02 14:30,6.69,6.69,6.7,6.69,834.0,{},1.3994,000788
2019-09-02 14:35,6.69,6.7,6.7,6.69,1460.0,{},2.4497,000788
2019-09-02 14:40,6.7,6.7,6.7,6.69,1208.0,{},2.0269,000788
2019-09-02 14:45,6.69,6.69,6.7,6.69,2164.0,{},3.6309,000788
2019-09-02 14:50,6.69,6.69,6.7,6.68,2379.0,{},3.9917,000788
2019-09-02 14:55,6.69,6.69,6.7,6.68,3413.0,{},5.7266,000788
2019-09-02 15:00,6.69,6.68,6.69,6.68,1484.0,{},2.4900,000788
2019-09-03 09:35,6.68,6.65,6.68,6.63,3955.0,{},6.6360,000788
2019-09-03 09:40,6.65,6.63,6.66,6.62,3046.0,{},5.1108,000788
2019-09-03 09:45,6.63,6.63,6.64,6.63,2778.0,{},4.6612,000788
2019-09-03 09:50,6.64,6.65,6.66,6.63,1413.0,{},2.3709,000788
2019-09-03 09:55,6.65,6.69,6.69,6.65,2191.0,{},3.6763,000788
2019-09-03 10:00,6.69,6.67,6.69,6.67,1329.0,{},2.2299,000788
2019-09-03 10:05,6.67,6.67,6.68,6.65,1333.0,{},2.2366,000788
2019-09-03 10:10,6.67,6.66,6.68,6.65,630.0,{},1.0571,000788
2019-09-03 10:15,6.66,6.68,6.68,6.64,2927.0,{},4.9112,000788
2019-09-03 10:20,6.68,6.72,6.74,6.68,8771.0,{},14.7168,000788
2019-09-03 10:25,6.73,6.74,6.77,6.72,7038.0,{},11.8090,000788
2019-09-03 10:30,6.74,6.74,6.76,6.72,3514.0,{},5.8961,000788
2019-09-03 10:35,6.74,6.73,6.74,6.72,1742.0,{},2.9229,000788
2019-09-03 10:40,6.73,6.75,6.75,6.72,1833.0,{},3.0756,000788
2019-09-03 10:45,6.74,6.73,6.75,6.73,1453.0,{},2.4380,000788
2019-09-03 10:50,6.73,6.73,6.74,6.72,506.0,{},0.8490,000788
2019-09-03 10:55,6.73,6.72,6.74,6.72,740.0,{},1.2416,000788
2019-09-03 11:00,6.72,6.73,6.74,6.72,1333.0,{},2.2366,000788
2019-09-03 11:05,6.73,6.73,6.74,6.73,765.0,{},1.2836,000788
2019-09-03 11:10,6.73,6.73,6.73,6.73,347.0,{},0.5822,000788
2019-09-03 11:15,6.73,6.71,6.73,6.71,1750.0,{},2.9363,000788
2019-09-03 11:20,6.71,6.7,6.71,6.7,1218.0,{},2.0437,000788
2019-09-03 11:25,6.7,6.69,6.71,6.69,848.0,{},1.4228,000788
2019-09-03 11:30,6.69,6.7,6.7,6.68,347.0,{},0.5822,000788
2019-09-03 13:05,6.7,6.7,6.71,6.69,1130.0,{},1.8960,000788
2019-09-03 13:10,6.7,6.68,6.7,6.68,1045.0,{},1.7534,000788
2019-09-03 13:15,6.68,6.71,6.71,6.68,1116.0,{},1.8725,000788
2019-09-03 13:20,6.71,6.71,6.72,6.7,896.0,{},1.5034,000788
2019-09-03 13:25,6.71,6.72,6.72,6.71,885.0,{},1.4849,000788
2019-09-03 13:30,6.72,6.7,6.72,6.7,1136.0,{},1.9061,000788
2019-09-03 13:35,6.71,6.71,6.71,6.69,765.0,{},1.2836,000788
2019-09-03 13:40,6.71,6.69,6.71,6.69,787.0,{},1.3205,000788
2019-09-03 13:45,6.69,6.69,6.7,6.69,476.0,{},0.7987,000788
2019-09-03 13:50,6.69,6.69,6.7,6.69,819.0,{},1.3742,000788
2019-09-03 13:55,6.69,6.69,6.7,6.69,304.0,{},0.5101,000788
2019-09-03 14:00,6.7,6.68,6.7,6.68,2606.0,{},4.3726,000788
2019-09-03 14:05,6.68,6.68,6.68,6.67,895.0,{},1.5017,000788
2019-09-03 14:10,6.68,6.68,6.68,6.67,877.0,{},1.4715,000788
2019-09-03 14:15,6.68,6.66,6.69,6.66,751.0,{},1.2601,000788
2019-09-03 14:20,6.66,6.67,6.68,6.66,1320.0,{},2.2148,000788
2019-09-03 14:25,6.67,6.66,6.68,6.66,2357.0,{},3.9548,000788
2019-09-03 14:30,6.66,6.66,6.68,6.66,1129.0,{},1.8943,000788
2019-09-03 14:35,6.66,6.7,6.7,6.66,1422.0,{},2.3860,000788
2019-09-03 14:40,6.7,6.69,6.7,6.68,1020.0,{},1.7114,000788
