date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:30,7.95,7.95,7.96,7.92,8222.0,{},3.1322,601611
2019-06-26 11:00,7.95,7.92,7.96,7.92,5975.0,{},2.2762,601611
2019-06-26 11:30,7.92,7.92,7.93,7.91,5026.0,{},1.9147,601611
2019-06-26 13:30,7.92,7.91,7.93,7.91,6244.0,{},2.3787,601611
2019-06-26 14:00,7.91,7.89,7.92,7.88,6649.0,{},2.5330,601611
2019-06-26 14:30,7.89,7.89,7.92,7.89,16491.0,{},6.2823,601611
2019-06-26 15:00,7.89,7.9,7.91,7.89,10620.0,{},4.0457,601611
2019-06-27 10:00,7.92,7.95,7.98,7.91,18999.0,{},7.2377,601611
2019-06-27 10:30,7.95,7.91,7.97,7.89,16492.0,{},6.2827,601611
2019-06-27 11:00,7.91,7.9,7.92,7.88,8594.0,{},3.2739,601611
2019-06-27 11:30,7.9,7.89,7.91,7.88,7974.0,{},3.0377,601611
2019-06-27 13:30,7.89,7.92,7.93,7.89,9750.0,{},3.7143,601611
2019-06-27 14:00,7.92,7.91,7.92,7.9,5961.0,{},2.2709,601611
2019-06-27 14:30,7.91,7.89,7.91,7.88,8857.0,{},3.3741,601611
2019-06-27 15:00,7.89,7.9,7.91,7.89,12573.0,{},4.7897,601611
2019-06-28 10:00,7.92,7.87,7.92,7.87,13298.0,{},5.0659,601611
2019-06-28 10:30,7.87,7.82,7.89,7.8,19590.0,{},7.4629,601611
2019-06-28 11:00,7.82,7.76,7.82,7.75,17849.0,{},6.7996,601611
2019-06-28 11:30,7.76,7.77,7.78,7.75,8301.0,{},3.1623,601611
2019-06-28 13:30,7.77,7.78,7.78,7.75,4624.0,{},1.7615,601611
2019-06-28 14:00,7.78,7.76,7.78,7.76,5493.0,{},2.0926,601611
2019-06-28 14:30,7.76,7.81,7.81,7.74,9664.0,{},3.6815,601611
2019-06-28 15:00,7.81,7.78,7.81,7.77,8158.0,{},3.1078,601611
2019-07-01 10:00,7.89,7.88,7.92,7.85,36212.0,{},13.7950,601611
2019-07-01 10:30,7.88,7.91,7.93,7.88,21435.0,{},8.1657,601611
2019-07-01 11:00,7.91,7.91,7.91,7.88,15264.0,{},5.8149,601611
2019-07-01 11:30,7.91,7.9,7.92,7.89,11714.0,{},4.4625,601611
2019-07-01 13:30,7.9,7.91,7.92,7.9,11216.0,{},4.2728,601611
2019-07-01 14:00,7.91,7.88,7.92,7.88,15770.0,{},6.0076,601611
2019-07-01 14:30,7.88,7.9,7.91,7.88,14359.0,{},5.4701,601611
2019-07-01 15:00,7.9,7.95,7.95,7.89,20608.0,{},7.8507,601611
2019-07-02 10:00,7.95,7.94,7.95,7.91,21662.0,{},8.2522,601611
2019-07-02 10:30,7.93,7.92,7.94,7.91,7965.0,{},3.0343,601611
2019-07-02 11:00,7.92,7.88,7.92,7.87,14778.0,{},5.6297,601611
2019-07-02 11:30,7.88,7.89,7.89,7.87,7912.0,{},3.0141,601611
2019-07-02 13:30,7.89,7.87,7.9,7.86,13352.0,{},5.0865,601611
2019-07-02 14:00,7.87,7.82,7.87,7.82,17720.0,{},6.7505,601611
2019-07-02 14:30,7.82,7.85,7.86,7.82,15688.0,{},5.9764,601611
2019-07-02 15:00,7.85,7.87,7.88,7.85,18426.0,{},7.0194,601611
2019-07-03 10:00,7.81,7.75,7.83,7.74,29343.0,{},11.1783,601611
2019-07-03 10:30,7.76,7.73,7.76,7.71,16281.0,{},6.2023,601611
2019-07-03 11:00,7.73,7.74,7.74,7.72,7973.0,{},3.0373,601611
2019-07-03 11:30,7.74,7.74,7.75,7.73,5417.0,{},2.0636,601611
2019-07-03 13:30,7.74,7.75,7.77,7.73,10806.0,{},4.1166,601611
2019-07-03 14:00,7.75,7.73,7.76,7.73,4312.0,{},1.6427,601611
2019-07-03 14:30,7.73,7.75,7.76,7.73,5679.0,{},2.1634,601611
2019-07-03 15:00,7.75,7.77,7.78,7.74,8998.0,{},3.4278,601611
2019-07-04 10:00,7.77,7.82,7.84,7.77,18082.0,{},6.8884,601611
2019-07-04 10:30,7.82,7.86,7.89,7.81,19173.0,{},7.3040,601611
2019-07-04 11:00,7.86,7.86,7.87,7.83,11526.0,{},4.3909,601611
2019-07-04 11:30,7.85,7.9,7.91,7.85,19254.0,{},7.3349,601611
2019-07-04 13:30,7.9,7.91,7.91,7.88,11901.0,{},4.5337,601611
2019-07-04 14:00,7.91,7.89,7.91,7.88,4965.0,{},1.8914,601611
2019-07-04 14:30,7.89,7.86,7.9,7.84,14067.0,{},5.3589,601611
2019-07-04 15:00,7.86,7.87,7.87,7.85,9572.0,{},3.6465,601611
2019-07-05 10:00,7.84,7.86,7.9,7.82,11293.0,{},4.3021,601611
2019-07-05 10:30,7.86,7.85,7.87,7.81,8573.0,{},3.2659,601611
2019-07-05 11:00,7.85,7.83,7.85,7.83,2709.0,{},1.0320,601611
2019-07-05 11:30,7.83,7.84,7.85,7.83,2763.0,{},1.0526,601611
2019-07-05 13:30,7.84,7.88,7.88,7.84,3872.0,{},1.4750,601611
2019-07-05 14:00,7.88,7.88,7.89,7.86,4709.0,{},1.7939,601611
2019-07-05 14:30,7.88,7.87,7.89,7.87,4993.0,{},1.9021,601611
2019-07-05 15:00,7.88,7.85,7.88,7.83,9910.0,{},3.7752,601611
2019-07-08 10:00,7.85,7.69,7.85,7.69,24590.0,{},9.3676,601611
2019-07-08 10:30,7.69,7.6,7.7,7.6,19984.0,{},7.6130,601611
2019-07-08 11:00,7.6,7.55,7.62,7.5,22743.0,{},8.6640,601611
2019-07-08 11:30,7.55,7.56,7.6,7.52,7318.0,{},2.7878,601611
2019-07-08 13:30,7.56,7.55,7.57,7.53,4620.0,{},1.7600,601611
2019-07-08 14:00,7.55,7.53,7.56,7.5,11797.0,{},4.4941,601611
2019-07-08 14:30,7.53,7.54,7.55,7.51,6678.0,{},2.5440,601611
2019-07-08 15:00,7.54,7.53,7.6,7.52,12169.0,{},4.6358,601611
2019-07-09 10:00,7.52,7.55,7.57,7.5,14331.0,{},5.4594,601611
2019-07-09 10:30,7.55,7.52,7.55,7.52,4222.0,{},1.6084,601611
2019-07-09 11:00,7.52,7.51,7.54,7.51,2782.0,{},1.0598,601611
2019-07-09 11:30,7.51,7.52,7.52,7.5,4868.0,{},1.8545,601611
2019-07-09 13:30,7.52,7.52,7.53,7.51,3771.0,{},1.4366,601611
2019-07-09 14:00,7.52,7.54,7.54,7.51,3891.0,{},1.4823,601611
2019-07-09 14:30,7.54,7.56,7.58,7.53,7043.0,{},2.6830,601611
2019-07-09 15:00,7.56,7.54,7.57,7.53,4208.0,{},1.6030,601611
2019-07-10 10:00,7.6,7.54,7.6,7.53,8177.0,{},3.1150,601611
2019-07-10 10:30,7.54,7.53,7.55,7.53,4218.0,{},1.6069,601611
2019-07-10 11:00,7.53,7.54,7.55,7.52,3816.0,{},1.4537,601611
2019-07-10 11:30,7.54,7.53,7.55,7.53,3387.0,{},1.2903,601611
2019-07-10 13:30,7.53,7.52,7.54,7.52,3347.0,{},1.2750,601611
2019-07-10 14:00,7.53,7.52,7.54,7.52,2931.0,{},1.1166,601611
2019-07-10 14:30,7.52,7.5,7.52,7.5,7766.0,{},2.9585,601611
2019-07-10 15:00,7.5,7.45,7.5,7.43,17025.0,{},6.4857,601611
2019-07-11 10:00,7.5,7.53,7.53,7.46,17248.0,{},6.5707,601611
2019-07-11 10:30,7.53,7.5,7.53,7.49,5672.0,{},2.1608,601611
2019-07-11 11:00,7.5,7.49,7.5,7.47,3934.0,{},1.4987,601611
2019-07-11 11:30,7.49,7.47,7.49,7.46,2122.0,{},0.8084,601611
2019-07-11 13:30,7.47,7.46,7.48,7.46,3435.0,{},1.3086,601611
2019-07-11 14:00,7.46,7.45,7.46,7.44,3393.0,{},1.2926,601611
2019-07-11 14:30,7.45,7.42,7.45,7.4,8101.0,{},3.0861,601611
2019-07-11 15:00,7.42,7.42,7.44,7.41,7058.0,{},2.6888,601611
2019-07-12 10:00,7.45,7.44,7.46,7.36,13665.0,{},5.2057,601611
2019-07-12 10:30,7.44,7.42,7.45,7.42,4348.0,{},1.6564,601611
2019-07-12 11:00,7.42,7.43,7.43,7.39,3436.0,{},1.3090,601611
2019-07-12 11:30,7.43,7.43,7.44,7.42,2626.0,{},1.0004,601611
2019-07-12 13:30,7.43,7.42,7.44,7.41,3379.0,{},1.2872,601611
2019-07-12 14:00,7.42,7.42,7.44,7.41,3109.0,{},1.1844,601611
2019-07-12 14:30,7.42,7.44,7.45,7.42,4371.0,{},1.6651,601611
2019-07-12 15:00,7.44,7.46,7.46,7.43,8077.0,{},3.0770,601611
2019-07-15 10:00,7.46,7.43,7.46,7.31,21502.0,{},8.1912,601611
2019-07-15 10:30,7.43,7.51,7.52,7.41,10822.0,{},4.1227,601611
2019-07-15 11:00,7.51,7.55,7.57,7.51,13556.0,{},5.1642,601611
2019-07-15 11:30,7.55,7.58,7.6,7.54,9117.0,{},3.4731,601611
2019-07-15 13:30,7.58,7.59,7.6,7.57,8355.0,{},3.1829,601611
2019-07-15 14:00,7.59,7.57,7.6,7.56,4101.0,{},1.5623,601611
2019-07-15 14:30,7.57,7.54,7.57,7.53,4130.0,{},1.5733,601611
2019-07-15 15:00,7.54,7.54,7.55,7.53,6183.0,{},2.3554,601611
2019-07-16 10:00,7.52,7.55,7.57,7.52,6778.0,{},2.5821,601611
2019-07-16 10:30,7.55,7.59,7.6,7.54,6250.0,{},2.3810,601611
2019-07-16 11:00,7.59,7.61,7.63,7.57,10887.0,{},4.1474,601611
2019-07-16 11:30,7.61,7.59,7.62,7.59,3551.0,{},1.3528,601611
2019-07-16 13:30,7.59,7.58,7.6,7.56,4159.0,{},1.5844,601611
2019-07-16 14:00,7.58,7.59,7.59,7.57,3474.0,{},1.3234,601611
2019-07-16 14:30,7.59,7.59,7.6,7.58,3304.0,{},1.2587,601611
2019-07-16 15:00,7.59,7.58,7.6,7.58,5482.0,{},2.0884,601611
2019-07-17 10:00,7.6,7.65,7.66,7.56,11767.0,{},4.4827,601611
2019-07-17 10:30,7.65,7.64,7.66,7.64,5880.0,{},2.2400,601611
2019-07-17 11:00,7.64,7.63,7.65,7.62,3974.0,{},1.5139,601611
2019-07-17 11:30,7.63,7.64,7.65,7.63,3118.0,{},1.1878,601611
2019-07-17 13:30,7.64,7.67,7.67,7.64,7153.0,{},2.7250,601611
2019-07-17 14:00,7.67,7.65,7.67,7.64,4080.0,{},1.5543,601611
2019-07-17 14:30,7.65,7.65,7.66,7.63,4229.0,{},1.6110,601611
2019-07-17 15:00,7.65,7.62,7.65,7.62,6555.0,{},2.4971,601611
2019-07-18 10:00,7.58,7.48,7.59,7.48,11133.0,{},4.2411,601611
2019-07-18 10:30,7.48,7.53,7.53,7.48,6671.0,{},2.5413,601611
2019-07-18 11:00,7.53,7.56,7.57,7.51,5511.0,{},2.0994,601611
2019-07-18 11:30,7.56,7.54,7.58,7.53,1845.0,{},0.7029,601611
2019-07-18 13:30,7.54,7.56,7.57,7.53,2924.0,{},1.1139,601611
2019-07-18 14:00,7.56,7.55,7.56,7.52,2269.0,{},0.8644,601611
2019-07-18 14:30,7.55,7.56,7.58,7.55,3662.0,{},1.3950,601611
2019-07-18 15:00,7.56,7.51,7.56,7.51,5536.0,{},2.1090,601611
2019-07-19 10:00,7.55,7.63,7.65,7.53,13553.0,{},5.1630,601611
2019-07-19 10:30,7.62,7.6,7.65,7.6,9264.0,{},3.5291,601611
2019-07-19 11:00,7.6,7.62,7.62,7.6,3038.0,{},1.1573,601611
2019-07-19 11:30,7.62,7.62,7.63,7.6,1626.0,{},0.6194,601611
2019-07-19 13:30,7.62,7.61,7.62,7.6,5224.0,{},1.9901,601611
2019-07-19 14:00,7.61,7.58,7.61,7.58,3545.0,{},1.3505,601611
2019-07-19 14:30,7.58,7.59,7.61,7.58,3038.0,{},1.1573,601611
2019-07-19 15:00,7.59,7.59,7.6,7.58,6699.0,{},2.5520,601611
2019-07-22 10:00,7.6,7.48,7.6,7.41,15614.0,{},5.9482,601611
2019-07-22 10:30,7.48,7.47,7.49,7.45,6084.0,{},2.3177,601611
2019-07-22 11:00,7.47,7.46,7.47,7.41,7518.0,{},2.8640,601611
2019-07-22 11:30,7.46,7.52,7.53,7.44,6894.0,{},2.6263,601611
2019-07-22 13:30,7.52,7.53,7.55,7.5,4487.0,{},1.7093,601611
2019-07-22 14:00,7.53,7.53,7.55,7.52,3121.0,{},1.1890,601611
2019-07-22 14:30,7.53,7.49,7.53,7.47,5094.0,{},1.9406,601611
2019-07-22 15:00,7.49,7.46,7.5,7.44,5292.0,{},2.0160,601611
2019-07-23 10:00,7.48,7.55,7.55,7.47,10554.0,{},4.0206,601611
2019-07-23 10:30,7.55,7.54,7.56,7.51,4542.0,{},1.7303,601611
2019-07-23 11:00,7.54,7.52,7.54,7.5,2251.0,{},0.8575,601611
2019-07-23 11:30,7.52,7.54,7.54,7.51,2153.0,{},0.8202,601611
2019-07-23 13:30,7.54,7.54,7.54,7.51,2254.0,{},0.8587,601611
2019-07-23 14:00,7.54,7.59,7.59,7.53,9742.0,{},3.7112,601611
2019-07-23 14:30,7.59,7.59,7.6,7.58,5139.0,{},1.9577,601611
2019-07-23 15:00,7.59,7.59,7.6,7.55,4974.0,{},1.8949,601611
2019-07-24 10:00,7.59,7.64,7.64,7.57,13472.0,{},5.1322,601611
2019-07-24 10:30,7.64,7.63,7.66,7.61,6600.0,{},2.5143,601611
2019-07-24 11:00,7.63,7.64,7.65,7.62,4712.0,{},1.7950,601611
2019-07-24 11:30,7.64,7.65,7.66,7.64,5228.0,{},1.9916,601611
2019-07-24 13:30,7.65,7.64,7.66,7.63,3875.0,{},1.4762,601611
2019-07-24 14:00,7.64,7.63,7.65,7.63,6757.0,{},2.5741,601611
2019-07-24 14:30,7.63,7.62,7.65,7.62,6674.0,{},2.5425,601611
2019-07-24 15:00,7.62,7.64,7.65,7.62,7406.0,{},2.8213,601611
2019-07-25 10:00,7.6,7.58,7.61,7.55,10989.0,{},4.1863,601611
2019-07-25 10:30,7.58,7.59,7.61,7.57,6622.0,{},2.5227,601611
2019-07-25 11:00,7.58,7.61,7.62,7.58,4147.0,{},1.5798,601611
2019-07-25 11:30,7.61,7.63,7.65,7.6,5966.0,{},2.2728,601611
2019-07-25 13:30,7.63,7.61,7.63,7.59,2578.0,{},0.9821,601611
2019-07-25 14:00,7.61,7.6,7.62,7.58,2557.0,{},0.9741,601611
2019-07-25 14:30,7.6,7.59,7.61,7.58,2751.0,{},1.0480,601611
2019-07-25 15:00,7.59,7.58,7.59,7.57,4195.0,{},1.5981,601611
2019-07-26 10:00,7.58,7.61,7.63,7.56,8672.0,{},3.3036,601611
2019-07-26 10:30,7.61,7.58,7.61,7.57,7262.0,{},2.7665,601611
2019-07-26 11:00,7.58,7.56,7.58,7.55,5602.0,{},2.1341,601611
2019-07-26 11:30,7.56,7.56,7.57,7.55,2964.0,{},1.1291,601611
2019-07-26 13:30,7.56,7.57,7.57,7.56,2103.0,{},0.8011,601611
2019-07-26 14:00,7.57,7.58,7.58,7.56,2536.0,{},0.9661,601611
2019-07-26 14:30,7.58,7.6,7.61,7.57,4790.0,{},1.8248,601611
2019-07-26 15:00,7.6,7.64,7.64,7.59,14964.0,{},5.7006,601611
2019-07-29 10:00,7.68,7.68,7.73,7.68,18654.0,{},7.1063,601611
2019-07-29 10:30,7.68,7.65,7.69,7.63,9482.0,{},3.6122,601611
2019-07-29 11:00,7.65,7.69,7.7,7.63,8040.0,{},3.0629,601611
2019-07-29 11:30,7.68,7.69,7.7,7.67,4415.0,{},1.6819,601611
2019-07-29 13:30,7.69,7.67,7.7,7.67,3089.0,{},1.1768,601611
2019-07-29 14:00,7.67,7.65,7.68,7.65,3600.0,{},1.3714,601611
2019-07-29 14:30,7.65,7.66,7.67,7.63,5969.0,{},2.2739,601611
2019-07-29 15:00,7.66,7.66,7.68,7.65,5342.0,{},2.0350,601611
2019-07-30 10:00,7.66,7.69,7.7,7.64,8816.0,{},3.3585,601611
2019-07-30 10:30,7.69,7.71,7.71,7.68,5978.0,{},2.2773,601611
2019-07-30 11:00,7.71,7.7,7.71,7.68,3824.0,{},1.4568,601611
2019-07-30 11:30,7.7,7.68,7.7,7.67,2623.0,{},0.9992,601611
2019-07-30 13:30,7.68,7.67,7.69,7.67,2525.0,{},0.9619,601611
2019-07-30 14:00,7.67,7.67,7.68,7.65,4529.0,{},1.7253,601611
2019-07-30 14:30,7.67,7.66,7.67,7.65,3114.0,{},1.1863,601611
2019-07-30 15:00,7.65,7.65,7.66,7.64,6726.0,{},2.5623,601611
2019-07-31 10:00,7.65,7.62,7.65,7.57,10437.0,{},3.9760,601611
2019-07-31 10:30,7.62,7.58,7.62,7.58,5784.0,{},2.2034,601611
2019-07-31 11:00,7.58,7.59,7.6,7.57,3555.0,{},1.3543,601611
2019-07-31 11:30,7.59,7.61,7.62,7.58,2268.0,{},0.8640,601611
2019-07-31 13:30,7.61,7.6,7.62,7.59,2874.0,{},1.0949,601611
2019-07-31 14:00,7.6,7.62,7.62,7.58,3414.0,{},1.3006,601611
2019-07-31 14:30,7.62,7.63,7.63,7.6,5063.0,{},1.9288,601611
2019-07-31 15:00,7.63,7.6,7.63,7.6,4484.0,{},1.7082,601611
2019-08-01 10:00,7.58,7.66,7.68,7.57,14809.0,{},5.6415,601611
2019-08-01 10:30,7.66,7.65,7.67,7.63,4216.0,{},1.6061,601611
2019-08-01 11:00,7.65,7.61,7.65,7.61,4341.0,{},1.6537,601611
2019-08-01 11:30,7.61,7.62,7.63,7.61,2003.0,{},0.7630,601611
2019-08-01 13:30,7.63,7.61,7.63,7.6,1895.0,{},0.7219,601611
2019-08-01 14:00,7.61,7.57,7.62,7.57,3848.0,{},1.4659,601611
2019-08-01 14:30,7.57,7.58,7.6,7.57,5965.0,{},2.2724,601611
2019-08-01 15:00,7.58,7.59,7.59,7.57,3883.0,{},1.4792,601611
2019-08-02 10:00,7.45,7.45,7.49,7.42,21586.0,{},8.2232,601611
2019-08-02 10:30,7.45,7.43,7.45,7.42,8627.0,{},3.2865,601611
2019-08-02 11:00,7.43,7.44,7.44,7.42,4889.0,{},1.8625,601611
2019-08-02 11:30,7.44,7.41,7.44,7.4,7886.0,{},3.0042,601611
2019-08-02 13:30,7.41,7.39,7.42,7.38,4730.0,{},1.8019,601611
2019-08-02 14:00,7.39,7.38,7.41,7.37,6386.0,{},2.4328,601611
2019-08-02 14:30,7.38,7.4,7.42,7.38,5465.0,{},2.0819,601611
2019-08-02 15:00,7.4,7.43,7.44,7.4,5898.0,{},2.2469,601611
2019-08-05 10:00,7.42,7.45,7.46,7.37,12086.0,{},4.6042,601611
2019-08-05 10:30,7.45,7.49,7.51,7.44,8137.0,{},3.0998,601611
2019-08-05 11:00,7.49,7.49,7.5,7.47,3450.0,{},1.3143,601611
2019-08-05 11:30,7.49,7.45,7.49,7.42,6767.0,{},2.5779,601611
2019-08-05 13:30,7.45,7.44,7.46,7.43,3923.0,{},1.4945,601611
2019-08-05 14:00,7.43,7.46,7.48,7.43,3630.0,{},1.3829,601611
2019-08-05 14:30,7.46,7.42,7.47,7.41,4680.0,{},1.7829,601611
2019-08-05 15:00,7.42,7.37,7.43,7.37,8339.0,{},3.1768,601611
2019-08-06 10:00,7.25,7.14,7.25,7.11,23267.0,{},8.8636,601611
2019-08-06 10:30,7.14,6.95,7.16,6.9,24633.0,{},9.3840,601611
2019-08-06 11:00,6.96,6.99,7.03,6.9,11055.0,{},4.2114,601611
2019-08-06 11:30,6.99,7.0,7.02,6.97,4946.0,{},1.8842,601611
2019-08-06 13:30,7.0,7.08,7.11,7.0,7432.0,{},2.8312,601611
2019-08-06 14:00,7.08,7.13,7.26,7.07,23061.0,{},8.7851,601611
2019-08-06 14:30,7.13,7.14,7.16,7.09,7285.0,{},2.7752,601611
2019-08-06 15:00,7.14,7.1,7.14,7.08,8116.0,{},3.0918,601611
2019-08-07 10:00,7.1,7.11,7.14,7.08,11260.0,{},4.2895,601611
2019-08-07 10:30,7.11,7.08,7.12,7.07,4634.0,{},1.7653,601611
2019-08-07 11:00,7.08,7.08,7.09,7.03,7519.0,{},2.8644,601611
2019-08-07 11:30,7.08,7.11,7.11,7.04,3973.0,{},1.5135,601611
2019-08-07 13:30,7.11,7.13,7.13,7.08,3623.0,{},1.3802,601611
2019-08-07 14:00,7.13,7.11,7.13,7.1,3843.0,{},1.4640,601611
2019-08-07 14:30,7.11,7.12,7.13,7.08,4050.0,{},1.5429,601611
2019-08-07 15:00,7.1,7.06,7.12,7.06,4466.0,{},1.7013,601611
2019-08-08 10:00,7.07,7.1,7.13,7.06,9388.0,{},3.5764,601611
2019-08-08 10:30,7.1,7.09,7.1,7.06,5468.0,{},2.0830,601611
2019-08-08 11:00,7.09,7.09,7.09,7.06,1851.0,{},0.7051,601611
2019-08-08 11:30,7.09,7.07,7.09,7.06,2289.0,{},0.8720,601611
2019-08-08 13:30,7.07,7.1,7.11,7.07,4739.0,{},1.8053,601611
2019-08-08 14:00,7.1,7.1,7.12,7.09,3737.0,{},1.4236,601611
2019-08-08 14:30,7.1,7.09,7.1,7.07,2872.0,{},1.0941,601611
2019-08-08 15:00,7.09,7.05,7.09,7.05,8751.0,{},3.3337,601611
2019-08-09 10:00,7.09,7.08,7.12,7.05,6981.0,{},2.6594,601611
2019-08-09 10:30,7.08,7.05,7.09,7.05,2968.0,{},1.1307,601611
2019-08-09 11:00,7.05,7.02,7.06,7.02,4690.0,{},1.7867,601611
2019-08-09 11:30,7.02,6.98,7.03,6.95,5225.0,{},1.9905,601611
2019-08-09 13:30,6.98,6.97,6.98,6.95,5094.0,{},1.9406,601611
2019-08-09 14:00,6.97,7.0,7.03,6.96,5481.0,{},2.0880,601611
2019-08-09 14:30,7.0,7.04,7.05,6.98,5884.0,{},2.2415,601611
2019-08-09 15:00,7.04,7.0,7.06,7.0,6745.0,{},2.5695,601611
2019-08-12 10:00,7.01,7.02,7.06,7.0,4840.0,{},1.8438,601611
2019-08-12 10:30,7.02,7.05,7.06,7.02,4539.0,{},1.7291,601611
2019-08-12 11:00,7.05,7.03,7.06,7.02,3343.0,{},1.2735,601611
2019-08-12 11:30,7.03,7.04,7.05,7.02,2470.0,{},0.9410,601611
2019-08-12 13:30,7.04,7.04,7.05,7.01,1536.0,{},0.5851,601611
2019-08-12 14:00,7.04,7.03,7.04,7.01,2288.0,{},0.8716,601611
2019-08-12 14:30,7.03,7.04,7.05,7.02,2385.0,{},0.9086,601611
2019-08-12 15:00,7.04,7.07,7.07,7.04,4816.0,{},1.8347,601611
2019-08-13 10:00,7.04,7.1,7.11,7.01,9603.0,{},3.6583,601611
2019-08-13 10:30,7.1,7.05,7.11,7.03,4537.0,{},1.7284,601611
