date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:45,3.03,3.03,3.03,3.02,3781.0,{},3.0228,300083
2019-08-28 10:50,3.03,3.03,3.04,3.02,2024.0,{},1.6181,300083
2019-08-28 10:55,3.03,3.04,3.05,3.03,3821.0,{},3.0548,300083
2019-08-28 11:00,3.04,3.05,3.07,3.04,11044.0,{},8.8293,300083
2019-08-28 11:05,3.05,3.05,3.06,3.05,2392.0,{},1.9123,300083
2019-08-28 11:10,3.05,3.05,3.06,3.04,1767.0,{},1.4127,300083
2019-08-28 11:15,3.05,3.05,3.05,3.04,457.0,{},0.3654,300083
2019-08-28 11:20,3.05,3.04,3.05,3.04,460.0,{},0.3678,300083
2019-08-28 11:25,3.04,3.04,3.05,3.04,2250.0,{},1.7988,300083
2019-08-28 11:30,3.04,3.04,3.05,3.04,1567.0,{},1.2528,300083
2019-08-28 13:05,3.04,3.04,3.05,3.03,1605.0,{},1.2831,300083
2019-08-28 13:10,3.04,3.04,3.04,3.03,493.0,{},0.3941,300083
2019-08-28 13:15,3.04,3.04,3.04,3.03,955.0,{},0.7635,300083
2019-08-28 13:20,3.04,3.03,3.04,3.03,782.0,{},0.6252,300083
2019-08-28 13:25,3.03,3.04,3.05,3.03,2739.0,{},2.1897,300083
2019-08-28 13:30,3.04,3.04,3.05,3.04,610.0,{},0.4877,300083
2019-08-28 13:35,3.04,3.05,3.05,3.04,579.0,{},0.4629,300083
2019-08-28 13:40,3.05,3.04,3.05,3.03,3934.0,{},3.1451,300083
2019-08-28 13:45,3.04,3.05,3.06,3.03,4427.0,{},3.5392,300083
2019-08-28 13:50,3.05,3.06,3.06,3.05,3773.0,{},3.0164,300083
2019-08-28 13:55,3.06,3.05,3.06,3.03,5039.0,{},4.0285,300083
2019-08-28 14:00,3.05,3.04,3.05,3.03,5056.0,{},4.0421,300083
2019-08-28 14:05,3.04,3.05,3.05,3.04,655.0,{},0.5236,300083
2019-08-28 14:10,3.05,3.04,3.05,3.04,1988.0,{},1.5893,300083
2019-08-28 14:15,3.04,3.05,3.05,3.04,1272.0,{},1.0169,300083
2019-08-28 14:20,3.05,3.05,3.05,3.04,3499.0,{},2.7973,300083
2019-08-28 14:25,3.05,3.06,3.07,3.05,10319.0,{},8.2497,300083
2019-08-28 14:30,3.06,3.05,3.06,3.05,3101.0,{},2.4791,300083
2019-08-28 14:35,3.05,3.05,3.06,3.04,5120.0,{},4.0933,300083
2019-08-28 14:40,3.05,3.04,3.05,3.04,6036.0,{},4.8256,300083
2019-08-28 14:45,3.04,3.04,3.05,3.04,1322.0,{},1.0569,300083
2019-08-28 14:50,3.04,3.04,3.05,3.04,2782.0,{},2.2241,300083
2019-08-28 14:55,3.04,3.04,3.05,3.03,4634.0,{},3.7047,300083
2019-08-28 15:00,3.04,3.04,3.04,3.03,2168.0,{},1.7332,300083
2019-08-29 09:35,3.07,3.04,3.07,3.03,9084.0,{},7.2623,300083
2019-08-29 09:40,3.04,3.04,3.04,3.03,5649.0,{},4.5162,300083
2019-08-29 09:45,3.04,3.04,3.05,3.03,4991.0,{},3.9901,300083
2019-08-29 09:50,3.04,3.05,3.05,3.04,1565.0,{},1.2512,300083
2019-08-29 09:55,3.05,3.05,3.05,3.04,1404.0,{},1.1224,300083
2019-08-29 10:00,3.05,3.04,3.05,3.04,3819.0,{},3.0532,300083
2019-08-29 10:05,3.04,3.03,3.05,3.03,3654.0,{},2.9212,300083
2019-08-29 10:10,3.03,3.03,3.04,3.03,2528.0,{},2.0210,300083
2019-08-29 10:15,3.03,3.04,3.05,3.03,4486.0,{},3.5864,300083
2019-08-29 10:20,3.04,3.04,3.05,3.03,2376.0,{},1.8995,300083
2019-08-29 10:25,3.04,3.05,3.05,3.04,2870.0,{},2.2945,300083
2019-08-29 10:30,3.05,3.04,3.05,3.03,3769.0,{},3.0132,300083
2019-08-29 10:35,3.04,3.04,3.05,3.03,1293.0,{},1.0337,300083
2019-08-29 10:40,3.04,3.05,3.05,3.04,3453.0,{},2.7606,300083
2019-08-29 10:45,3.05,3.04,3.05,3.04,1038.0,{},0.8298,300083
2019-08-29 10:50,3.04,3.04,3.05,3.03,2963.0,{},2.3688,300083
2019-08-29 10:55,3.04,3.05,3.05,3.04,1792.0,{},1.4326,300083
2019-08-29 11:00,3.05,3.05,3.06,3.04,5014.0,{},4.0085,300083
2019-08-29 11:05,3.05,3.04,3.05,3.04,1115.0,{},0.8914,300083
2019-08-29 11:10,3.04,3.04,3.05,3.04,800.0,{},0.6396,300083
2019-08-29 11:15,3.04,3.05,3.05,3.04,3397.0,{},2.7158,300083
2019-08-29 11:20,3.05,3.03,3.05,3.02,13532.0,{},10.8184,300083
2019-08-29 11:25,3.03,3.03,3.04,3.02,1848.0,{},1.4774,300083
2019-08-29 11:30,3.03,3.02,3.03,3.02,2548.0,{},2.0370,300083
2019-08-29 13:05,3.02,3.01,3.03,3.0,17019.0,{},13.6061,300083
2019-08-29 13:10,3.01,3.02,3.02,3.01,3641.0,{},2.9109,300083
2019-08-29 13:15,3.02,3.0,3.02,3.0,5590.0,{},4.4690,300083
2019-08-29 13:20,3.0,3.01,3.01,3.0,4954.0,{},3.9606,300083
2019-08-29 13:25,3.01,3.0,3.01,2.98,29174.0,{},23.3236,300083
2019-08-29 13:30,3.0,2.99,3.0,2.98,14503.0,{},11.5946,300083
2019-08-29 13:35,2.99,3.0,3.0,2.99,3231.0,{},2.5831,300083
2019-08-29 13:40,3.0,2.98,3.0,2.98,9436.0,{},7.5438,300083
2019-08-29 13:45,2.97,2.98,2.98,2.97,14769.0,{},11.8073,300083
2019-08-29 13:50,2.98,2.97,2.98,2.97,3501.0,{},2.7989,300083
2019-08-29 13:55,2.97,2.98,2.99,2.97,6124.0,{},4.8959,300083
2019-08-29 14:00,2.98,2.99,2.99,2.98,1413.0,{},1.1296,300083
2019-08-29 14:05,2.99,2.97,2.99,2.96,14426.0,{},11.5331,300083
2019-08-29 14:10,2.97,2.97,2.98,2.96,7893.0,{},6.3102,300083
2019-08-29 14:15,2.97,2.97,2.98,2.96,3818.0,{},3.0524,300083
2019-08-29 14:20,2.97,2.97,2.98,2.96,5570.0,{},4.4530,300083
2019-08-29 14:25,2.97,2.97,2.97,2.96,1792.0,{},1.4326,300083
2019-08-29 14:30,2.97,2.96,2.97,2.96,3752.0,{},2.9996,300083
2019-08-29 14:35,2.96,2.97,2.97,2.96,3676.0,{},2.9388,300083
2019-08-29 14:40,2.97,2.97,2.97,2.96,4068.0,{},3.2522,300083
2019-08-29 14:45,2.97,2.98,2.98,2.96,8053.0,{},6.4381,300083
2019-08-29 14:50,2.98,2.98,2.98,2.97,5034.0,{},4.0245,300083
2019-08-29 14:55,2.98,2.99,2.99,2.97,11916.0,{},9.5264,300083
2019-08-29 15:00,2.99,2.98,2.99,2.98,3853.0,{},3.0803,300083
2019-08-30 09:35,3.03,3.0,3.04,2.97,26609.0,{},21.2766,300083
2019-08-30 09:40,3.0,3.01,3.02,3.0,5944.0,{},4.7528,300083
2019-08-30 09:45,3.01,2.99,3.01,2.99,5540.0,{},4.4298,300083
2019-08-30 09:50,2.99,3.0,3.0,2.99,2041.0,{},1.6320,300083
2019-08-30 09:55,3.0,3.01,3.02,2.99,6100.0,{},4.8776,300083
2019-08-30 10:00,3.01,3.01,3.02,3.0,3873.0,{},3.0969,300083
2019-08-30 10:05,3.01,3.03,3.03,3.01,7395.0,{},5.9130,300083
2019-08-30 10:10,3.03,3.03,3.04,3.02,8524.0,{},6.8158,300083
2019-08-30 10:15,3.03,3.01,3.03,3.01,6066.0,{},4.8504,300083
2019-08-30 10:20,3.01,3.01,3.02,3.0,3346.0,{},2.6755,300083
2019-08-30 10:25,3.01,3.01,3.02,3.0,1087.0,{},0.8692,300083
2019-08-30 10:30,3.01,3.01,3.02,3.01,1635.0,{},1.3073,300083
2019-08-30 10:35,3.01,3.01,3.02,3.0,2179.0,{},1.7423,300083
2019-08-30 10:40,3.01,3.01,3.02,3.0,1774.0,{},1.4185,300083
2019-08-30 10:45,3.01,3.01,3.01,3.0,814.0,{},0.6509,300083
2019-08-30 10:50,3.01,3.0,3.01,2.99,4097.0,{},3.2760,300083
2019-08-30 10:55,3.0,2.99,3.0,2.99,3573.0,{},2.8570,300083
2019-08-30 11:00,2.99,2.99,3.0,2.99,2049.0,{},1.6384,300083
2019-08-30 11:05,2.99,2.99,2.99,2.98,2041.0,{},1.6320,300083
2019-08-30 11:10,2.99,2.99,2.99,2.98,2430.0,{},1.9430,300083
2019-08-30 11:15,2.99,2.98,2.99,2.98,1001.0,{},0.8004,300083
2019-08-30 11:20,2.98,2.98,2.98,2.97,4010.0,{},3.2064,300083
2019-08-30 11:25,2.98,2.98,2.98,2.97,4133.0,{},3.3048,300083
2019-08-30 11:30,2.98,2.99,2.99,2.98,1197.0,{},0.9571,300083
2019-08-30 13:05,2.99,2.99,2.99,2.98,4977.0,{},3.9796,300083
2019-08-30 13:10,2.99,2.99,2.99,2.98,376.0,{},0.3006,300083
2019-08-30 13:15,2.99,2.99,2.99,2.98,788.0,{},0.6301,300083
2019-08-30 13:20,2.99,3.0,3.0,2.98,3530.0,{},2.8226,300083
2019-08-30 13:25,3.0,3.0,3.01,2.99,2533.0,{},2.0254,300083
2019-08-30 13:30,3.0,3.0,3.01,3.0,1781.0,{},1.4241,300083
2019-08-30 13:35,3.0,2.99,3.0,2.99,421.0,{},0.3366,300083
2019-08-30 13:40,2.99,2.99,3.0,2.99,2186.0,{},1.7479,300083
2019-08-30 13:45,2.99,2.99,3.0,2.98,10216.0,{},8.1687,300083
2019-08-30 13:50,2.99,2.98,2.99,2.97,4922.0,{},3.9356,300083
2019-08-30 13:55,2.98,2.97,2.98,2.97,6667.0,{},5.3309,300083
2019-08-30 14:00,2.97,2.97,2.98,2.97,4795.0,{},3.8341,300083
2019-08-30 14:05,2.97,2.96,2.97,2.96,5224.0,{},4.1771,300083
2019-08-30 14:10,2.96,2.97,2.97,2.96,9465.0,{},7.5682,300083
2019-08-30 14:15,2.97,2.96,2.97,2.96,2709.0,{},2.1661,300083
2019-08-30 14:20,2.96,2.96,2.97,2.96,1722.0,{},1.3769,300083
2019-08-30 14:25,2.96,2.95,2.97,2.95,5618.0,{},4.4922,300083
2019-08-30 14:30,2.95,2.95,2.96,2.94,7685.0,{},6.1449,300083
2019-08-30 14:35,2.95,2.95,2.96,2.94,8625.0,{},6.8966,300083
2019-08-30 14:40,2.95,2.95,2.95,2.94,2604.0,{},2.0822,300083
2019-08-30 14:45,2.95,2.95,2.95,2.94,2885.0,{},2.3068,300083
2019-08-30 14:50,2.95,2.94,2.95,2.94,7470.0,{},5.9730,300083
2019-08-30 14:55,2.94,2.95,2.95,2.94,6742.0,{},5.3909,300083
2019-08-30 15:00,2.95,2.93,2.95,2.93,7213.0,{},5.7675,300083
2019-09-02 09:35,2.93,2.94,2.95,2.88,15296.0,{},12.2307,300083
2019-09-02 09:40,2.94,2.93,2.95,2.92,9536.0,{},7.6250,300083
2019-09-02 09:45,2.93,2.93,2.93,2.9,11725.0,{},9.3753,300083
2019-09-02 09:50,2.93,2.94,2.94,2.91,23326.0,{},18.6515,300083
2019-09-02 09:55,2.94,2.93,2.95,2.92,8159.0,{},6.5239,300083
2019-09-02 10:00,2.93,2.93,2.94,2.92,5324.0,{},4.2571,300083
2019-09-02 10:05,2.93,2.94,2.95,2.93,4120.0,{},3.2944,300083
2019-09-02 10:10,2.94,2.94,2.95,2.94,1950.0,{},1.5592,300083
2019-09-02 10:15,2.94,2.93,2.95,2.93,2616.0,{},2.0918,300083
2019-09-02 10:20,2.93,2.93,2.94,2.92,3667.0,{},2.9321,300083
2019-09-02 10:25,2.93,2.93,2.94,2.93,2018.0,{},1.6136,300083
2019-09-02 10:30,2.93,2.95,2.95,2.93,2739.0,{},2.1901,300083
2019-09-02 10:35,2.95,2.95,2.95,2.93,6718.0,{},5.3717,300083
2019-09-02 10:40,2.95,2.96,2.96,2.95,3480.0,{},2.7826,300083
2019-09-02 10:45,2.96,2.94,2.96,2.94,2182.0,{},1.7447,300083
2019-09-02 10:50,2.94,2.94,2.95,2.94,2145.0,{},1.7151,300083
2019-09-02 10:55,2.94,2.95,2.95,2.94,412.0,{},0.3294,300083
2019-09-02 11:00,2.95,2.94,2.95,2.94,2252.0,{},1.8007,300083
2019-09-02 11:05,2.94,2.96,2.96,2.94,3268.0,{},2.6131,300083
2019-09-02 11:10,2.96,2.95,2.96,2.95,1399.0,{},1.1186,300083
2019-09-02 11:15,2.95,2.94,2.96,2.94,6454.0,{},5.1606,300083
2019-09-02 11:20,2.94,2.94,2.95,2.94,1503.0,{},1.2018,300083
2019-09-02 11:25,2.94,2.95,2.95,2.94,1448.0,{},1.1578,300083
2019-09-02 11:30,2.95,2.97,2.97,2.95,2646.0,{},2.1157,300083
2019-09-02 13:05,2.97,2.96,2.97,2.96,3733.0,{},2.9849,300083
2019-09-02 13:10,2.96,2.95,2.96,2.95,2504.0,{},2.0022,300083
2019-09-02 13:15,2.95,2.97,2.97,2.95,4308.0,{},3.4447,300083
2019-09-02 13:20,2.97,2.96,2.97,2.96,1182.0,{},0.9451,300083
2019-09-02 13:25,2.96,2.97,2.97,2.96,2892.0,{},2.3124,300083
2019-09-02 13:30,2.97,2.97,2.97,2.96,3351.0,{},2.6795,300083
2019-09-02 13:35,2.97,2.96,2.97,2.96,2342.0,{},1.8727,300083
2019-09-02 13:40,2.96,2.96,2.97,2.96,2562.0,{},2.0486,300083
2019-09-02 13:45,2.96,2.96,2.97,2.96,4504.0,{},3.6014,300083
2019-09-02 13:50,2.96,2.98,2.98,2.96,8158.0,{},6.5231,300083
2019-09-02 13:55,2.98,2.97,2.98,2.97,3488.0,{},2.7890,300083
2019-09-02 14:00,2.97,2.96,2.98,2.96,2947.0,{},2.3564,300083
2019-09-02 14:05,2.96,2.96,2.97,2.96,1136.0,{},0.9083,300083
2019-09-02 14:10,2.96,2.98,2.98,2.96,5760.0,{},4.6057,300083
2019-09-02 14:15,2.98,2.98,2.99,2.97,4731.0,{},3.7829,300083
2019-09-02 14:20,2.98,2.98,2.99,2.97,1923.0,{},1.5376,300083
2019-09-02 14:25,2.98,2.97,2.99,2.97,3413.0,{},2.7290,300083
2019-09-02 14:30,2.97,2.97,2.98,2.97,1028.0,{},0.8220,300083
2019-09-02 14:35,2.97,2.98,2.98,2.97,1672.0,{},1.3369,300083
2019-09-02 14:40,2.98,2.98,2.98,2.97,3593.0,{},2.8730,300083
2019-09-02 14:45,2.98,2.97,2.99,2.97,1776.0,{},1.4201,300083
2019-09-02 14:50,2.97,2.97,2.98,2.97,1520.0,{},1.2154,300083
2019-09-02 14:55,2.97,2.98,2.98,2.97,3471.0,{},2.7754,300083
2019-09-02 15:00,2.98,2.98,2.98,2.97,3426.0,{},2.7394,300083
2019-09-03 09:35,2.99,2.96,2.99,2.95,8837.0,{},7.0661,300083
2019-09-03 09:40,2.96,2.97,2.97,2.96,6149.0,{},4.9167,300083
2019-09-03 09:45,2.97,2.96,2.98,2.96,5147.0,{},4.1155,300083
2019-09-03 09:50,2.96,2.98,2.98,2.96,3276.0,{},2.6195,300083
2019-09-03 09:55,2.98,2.98,2.99,2.98,2720.0,{},2.1749,300083
2019-09-03 10:00,2.98,2.98,2.99,2.97,2671.0,{},2.1357,300083
2019-09-03 10:05,2.98,2.98,2.99,2.97,2312.0,{},1.8487,300083
2019-09-03 10:10,2.98,2.96,2.99,2.96,10948.0,{},8.7540,300083
2019-09-03 10:15,2.96,2.96,2.97,2.96,5109.0,{},4.0852,300083
2019-09-03 10:20,2.96,2.95,2.96,2.95,2556.0,{},2.0438,300083
2019-09-03 10:25,2.95,2.96,2.97,2.95,3757.0,{},3.0041,300083
2019-09-03 10:30,2.96,2.95,2.97,2.95,2976.0,{},2.3796,300083
2019-09-03 10:35,2.95,2.96,2.96,2.95,4151.0,{},3.3191,300083
2019-09-03 10:40,2.96,2.96,2.97,2.95,5845.0,{},4.6737,300083
2019-09-03 10:45,2.96,2.96,2.97,2.95,1761.0,{},1.4081,300083
2019-09-03 10:50,2.96,2.96,2.97,2.95,1147.0,{},0.9171,300083
2019-09-03 10:55,2.96,2.95,2.96,2.95,1676.0,{},1.3401,300083
2019-09-03 11:00,2.95,2.97,2.97,2.95,4167.0,{},3.3319,300083
2019-09-03 11:05,2.97,2.96,2.98,2.96,1679.0,{},1.3425,300083
2019-09-03 11:10,2.96,2.96,2.97,2.96,1407.0,{},1.1250,300083
2019-09-03 11:15,2.96,2.95,2.96,2.95,5408.0,{},4.3242,300083
2019-09-03 11:20,2.95,2.96,2.96,2.95,458.0,{},0.3662,300083
2019-09-03 11:25,2.96,2.96,2.96,2.95,11421.0,{},9.1322,300083
2019-09-03 11:30,2.96,2.96,2.96,2.95,6857.0,{},5.4829,300083
2019-09-03 13:05,2.96,2.96,2.97,2.96,1891.0,{},1.5120,300083
2019-09-03 13:10,2.96,2.97,2.97,2.96,4801.0,{},3.8389,300083
2019-09-03 13:15,2.97,2.98,2.99,2.96,17837.0,{},14.2625,300083
2019-09-03 13:20,2.98,2.98,2.98,2.97,2441.0,{},1.9518,300083
2019-09-03 13:25,2.98,2.98,2.98,2.96,5424.0,{},4.3370,300083
2019-09-03 13:30,2.98,2.97,2.98,2.97,2949.0,{},2.3580,300083
2019-09-03 13:35,2.97,2.97,2.97,2.96,13163.0,{},10.5251,300083
2019-09-03 13:40,2.97,2.96,2.97,2.95,3497.0,{},2.7962,300083
2019-09-03 13:45,2.96,2.96,2.97,2.95,2218.0,{},1.7735,300083
2019-09-03 13:50,2.96,2.97,2.97,2.96,1661.0,{},1.3281,300083
2019-09-03 13:55,2.97,2.96,2.97,2.96,934.0,{},0.7468,300083
2019-09-03 14:00,2.96,2.98,2.98,2.96,7066.0,{},5.6500,300083
2019-09-03 14:05,2.98,2.98,2.98,2.97,2556.0,{},2.0438,300083
2019-09-03 14:10,2.98,2.97,2.98,2.97,1712.0,{},1.3689,300083
2019-09-03 14:15,2.97,3.0,3.0,2.97,9668.0,{},7.7305,300083
2019-09-03 14:20,3.0,3.0,3.01,2.99,11302.0,{},9.0371,300083
2019-09-03 14:25,3.0,3.01,3.01,2.99,5275.0,{},4.2179,300083
2019-09-03 14:30,3.01,3.01,3.01,3.0,7605.0,{},6.0810,300083
