date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,6.71,6.7,6.71,6.7,362.0,{},0.2385,002042
2019-08-26 14:30,6.7,6.7,6.72,6.69,415.0,{},0.2734,002042
2019-08-26 14:35,6.7,6.71,6.72,6.69,511.0,{},0.3367,002042
2019-08-26 14:40,6.71,6.7,6.72,6.7,325.0,{},0.2141,002042
2019-08-26 14:45,6.7,6.71,6.71,6.69,446.0,{},0.2939,002042
2019-08-26 14:50,6.71,6.69,6.71,6.69,573.0,{},0.3775,002042
2019-08-26 14:55,6.69,6.71,6.71,6.69,992.0,{},0.6536,002042
2019-08-26 15:00,6.71,6.7,6.71,6.7,310.0,{},0.2043,002042
2019-08-27 09:35,6.72,6.75,6.76,6.72,1279.0,{},0.8427,002042
2019-08-27 09:40,6.75,6.78,6.8,6.74,917.0,{},0.6042,002042
2019-08-27 09:45,6.78,6.78,6.79,6.78,1216.0,{},0.8012,002042
2019-08-27 09:50,6.78,6.78,6.79,6.77,272.0,{},0.1792,002042
2019-08-27 09:55,6.78,6.77,6.79,6.76,814.0,{},0.5363,002042
2019-08-27 10:00,6.77,6.75,6.77,6.75,578.0,{},0.3808,002042
2019-08-27 10:05,6.75,6.77,6.78,6.75,668.0,{},0.4401,002042
2019-08-27 10:10,6.77,6.8,6.81,6.77,1868.0,{},1.2308,002042
2019-08-27 10:15,6.8,6.81,6.82,6.8,682.0,{},0.4494,002042
2019-08-27 10:20,6.81,6.8,6.81,6.8,305.0,{},0.2010,002042
2019-08-27 10:25,6.8,6.8,6.81,6.79,301.0,{},0.1983,002042
2019-08-27 10:30,6.8,6.81,6.82,6.8,534.0,{},0.3518,002042
2019-08-27 10:35,6.81,6.82,6.83,6.8,1442.0,{},0.9501,002042
2019-08-27 10:40,6.82,6.8,6.82,6.79,1637.0,{},1.0786,002042
2019-08-27 10:45,6.8,6.78,6.8,6.76,1507.0,{},0.9929,002042
2019-08-27 10:50,6.77,6.78,6.8,6.77,796.0,{},0.5245,002042
2019-08-27 10:55,6.78,6.77,6.8,6.76,1371.0,{},0.9033,002042
2019-08-27 11:00,6.77,6.76,6.79,6.76,883.0,{},0.5818,002042
2019-08-27 11:05,6.76,6.75,6.79,6.74,1159.0,{},0.7636,002042
2019-08-27 11:10,6.75,6.75,6.77,6.74,1028.0,{},0.6773,002042
2019-08-27 11:15,6.75,6.74,6.77,6.74,1120.0,{},0.7380,002042
2019-08-27 11:20,6.74,6.74,6.77,6.73,1282.0,{},0.8447,002042
2019-08-27 11:25,6.74,6.73,6.77,6.72,1349.0,{},0.8888,002042
2019-08-27 11:30,6.73,6.75,6.76,6.72,206.0,{},0.1357,002042
2019-08-27 13:05,6.75,6.75,6.77,6.72,627.0,{},0.4131,002042
2019-08-27 13:10,6.75,6.74,6.77,6.74,200.0,{},0.1318,002042
2019-08-27 13:15,6.74,6.76,6.77,6.74,87.0,{},0.0573,002042
2019-08-27 13:20,6.76,6.76,6.77,6.76,151.0,{},0.0995,002042
2019-08-27 13:25,6.76,6.76,6.77,6.76,189.0,{},0.1245,002042
2019-08-27 13:30,6.76,6.76,6.76,6.75,152.0,{},0.1002,002042
2019-08-27 13:35,6.76,6.76,6.77,6.76,114.0,{},0.0751,002042
2019-08-27 13:40,6.76,6.74,6.78,6.74,470.0,{},0.3097,002042
2019-08-27 13:45,6.74,6.77,6.77,6.74,187.0,{},0.1232,002042
2019-08-27 13:50,6.77,6.78,6.78,6.77,227.0,{},0.1496,002042
2019-08-27 13:55,6.78,6.76,6.78,6.76,206.0,{},0.1357,002042
2019-08-27 14:00,6.76,6.77,6.77,6.76,206.0,{},0.1357,002042
2019-08-27 14:05,6.77,6.77,6.77,6.76,222.0,{},0.1463,002042
2019-08-27 14:10,6.77,6.77,6.78,6.76,253.0,{},0.1667,002042
2019-08-27 14:15,6.77,6.77,6.77,6.76,386.0,{},0.2543,002042
2019-08-27 14:20,6.77,6.76,6.77,6.76,180.0,{},0.1186,002042
2019-08-27 14:25,6.76,6.77,6.77,6.76,271.0,{},0.1786,002042
2019-08-27 14:30,6.77,6.76,6.78,6.76,981.0,{},0.6464,002042
2019-08-27 14:35,6.76,6.75,6.77,6.75,614.0,{},0.4046,002042
2019-08-27 14:40,6.75,6.76,6.76,6.73,1015.0,{},0.6688,002042
2019-08-27 14:45,6.76,6.75,6.76,6.75,344.0,{},0.2267,002042
2019-08-27 14:50,6.75,6.77,6.77,6.74,2141.0,{},1.4107,002042
2019-08-27 14:55,6.77,6.75,6.79,6.74,1657.0,{},1.0918,002042
2019-08-27 15:00,6.75,6.76,6.78,6.75,399.0,{},0.2629,002042
2019-08-28 09:35,6.62,6.73,6.75,6.62,3624.0,{},2.3871,002042
2019-08-28 09:40,6.73,6.7,6.74,6.69,2263.0,{},1.4906,002042
2019-08-28 09:45,6.7,6.72,6.77,6.7,1266.0,{},0.8339,002042
2019-08-28 09:50,6.72,6.77,6.77,6.72,920.0,{},0.6060,002042
2019-08-28 09:55,6.77,6.84,6.85,6.77,3338.0,{},2.1987,002042
2019-08-28 10:00,6.84,6.91,6.91,6.83,3641.0,{},2.3983,002042
2019-08-28 10:05,6.9,6.91,6.93,6.9,2775.0,{},1.8279,002042
2019-08-28 10:10,6.91,6.85,6.92,6.85,2419.0,{},1.5934,002042
2019-08-28 10:15,6.85,6.87,6.87,6.85,264.0,{},0.1739,002042
2019-08-28 10:20,6.87,6.89,6.9,6.87,730.0,{},0.4808,002042
2019-08-28 10:25,6.89,6.86,6.89,6.86,2002.0,{},1.3187,002042
2019-08-28 10:30,6.86,6.86,6.87,6.86,450.0,{},0.2964,002042
2019-08-28 10:35,6.86,6.86,6.87,6.86,1195.0,{},0.7871,002042
2019-08-28 10:40,6.86,6.88,6.88,6.85,1347.0,{},0.8873,002042
2019-08-28 10:45,6.88,6.84,6.88,6.84,954.0,{},0.6284,002042
2019-08-28 10:50,6.84,6.86,6.87,6.84,500.0,{},0.3293,002042
2019-08-28 10:55,6.86,6.85,6.86,6.85,642.0,{},0.4229,002042
2019-08-28 11:00,6.85,6.86,6.86,6.85,521.0,{},0.3432,002042
2019-08-28 11:05,6.86,6.85,6.87,6.85,921.0,{},0.6067,002042
2019-08-28 11:10,6.85,6.85,6.85,6.84,300.0,{},0.1976,002042
2019-08-28 11:15,6.85,6.85,6.86,6.85,55.0,{},0.0362,002042
2019-08-28 11:20,6.85,6.86,6.86,6.85,322.0,{},0.2121,002042
2019-08-28 11:25,6.86,6.89,6.89,6.85,2418.0,{},1.5927,002042
2019-08-28 11:30,6.89,6.88,6.89,6.87,658.0,{},0.4334,002042
2019-08-28 13:05,6.88,6.85,6.88,6.85,785.0,{},0.5171,002042
2019-08-28 13:10,6.85,6.85,6.85,6.84,519.0,{},0.3419,002042
2019-08-28 13:15,6.85,6.85,6.86,6.84,906.0,{},0.5968,002042
2019-08-28 13:20,6.85,6.83,6.85,6.83,747.0,{},0.4920,002042
2019-08-28 13:25,6.83,6.84,6.85,6.83,493.0,{},0.3247,002042
2019-08-28 13:30,6.84,6.84,6.84,6.83,501.0,{},0.3300,002042
2019-08-28 13:35,6.84,6.87,6.87,6.84,346.0,{},0.2279,002042
2019-08-28 13:40,6.87,6.86,6.88,6.86,297.0,{},0.1956,002042
2019-08-28 13:45,6.86,6.88,6.88,6.86,239.0,{},0.1574,002042
2019-08-28 13:50,6.88,6.86,6.88,6.86,287.0,{},0.1890,002042
2019-08-28 13:55,6.87,6.88,6.88,6.86,157.0,{},0.1034,002042
2019-08-28 14:00,6.88,6.88,6.88,6.87,319.0,{},0.2101,002042
2019-08-28 14:05,6.88,6.89,6.89,6.88,521.0,{},0.3432,002042
2019-08-28 14:10,6.89,6.88,6.89,6.87,432.0,{},0.2846,002042
2019-08-28 14:15,6.88,6.88,6.88,6.87,223.0,{},0.1469,002042
2019-08-28 14:20,6.88,6.87,6.88,6.87,334.0,{},0.2200,002042
2019-08-28 14:25,6.87,6.89,6.89,6.87,287.0,{},0.1890,002042
2019-08-28 14:30,6.89,6.88,6.89,6.87,804.0,{},0.5296,002042
2019-08-28 14:35,6.88,6.87,6.88,6.87,448.0,{},0.2951,002042
2019-08-28 14:40,6.87,6.87,6.88,6.87,616.0,{},0.4058,002042
2019-08-28 14:45,6.87,6.86,6.87,6.85,646.0,{},0.4255,002042
2019-08-28 14:50,6.87,6.86,6.87,6.86,588.0,{},0.3873,002042
2019-08-28 14:55,6.86,6.87,6.89,6.86,1778.0,{},1.1712,002042
2019-08-28 15:00,6.87,6.89,6.89,6.87,1696.0,{},1.1172,002042
2019-08-29 09:35,6.9,6.97,6.99,6.9,3204.0,{},2.1105,002042
2019-08-29 09:40,6.97,6.95,6.97,6.94,1153.0,{},0.7595,002042
2019-08-29 09:45,6.95,6.99,6.99,6.95,2849.0,{},1.8766,002042
2019-08-29 09:50,6.99,7.0,7.04,6.99,3257.0,{},2.1454,002042
2019-08-29 09:55,7.0,7.13,7.14,7.0,8270.0,{},5.4474,002042
2019-08-29 10:00,7.12,7.11,7.14,7.08,4476.0,{},2.9483,002042
2019-08-29 10:05,7.11,7.16,7.18,7.11,6730.0,{},4.4330,002042
2019-08-29 10:10,7.16,7.18,7.22,7.16,4421.0,{},2.9121,002042
2019-08-29 10:15,7.19,7.2,7.2,7.18,3244.0,{},2.1368,002042
2019-08-29 10:20,7.2,7.14,7.2,7.14,1433.0,{},0.9439,002042
2019-08-29 10:25,7.14,7.12,7.14,7.12,1285.0,{},0.8464,002042
2019-08-29 10:30,7.12,7.14,7.15,7.12,1177.0,{},0.7753,002042
2019-08-29 10:35,7.14,7.15,7.15,7.13,1257.0,{},0.8280,002042
2019-08-29 10:40,7.15,7.15,7.16,7.14,197.0,{},0.1298,002042
2019-08-29 10:45,7.15,7.16,7.16,7.13,1182.0,{},0.7786,002042
2019-08-29 10:50,7.16,7.22,7.22,7.14,4717.0,{},3.1071,002042
2019-08-29 10:55,7.22,7.23,7.24,7.2,2899.0,{},1.9096,002042
2019-08-29 11:00,7.23,7.24,7.25,7.2,2317.0,{},1.5262,002042
2019-08-29 11:05,7.24,7.23,7.26,7.22,2223.0,{},1.4643,002042
2019-08-29 11:10,7.23,7.2,7.23,7.2,432.0,{},0.2846,002042
2019-08-29 11:15,7.2,7.21,7.22,7.2,134.0,{},0.0883,002042
2019-08-29 11:20,7.21,7.21,7.22,7.19,1272.0,{},0.8379,002042
2019-08-29 11:25,7.21,7.21,7.21,7.18,1172.0,{},0.7720,002042
2019-08-29 11:30,7.21,7.21,7.21,7.19,91.0,{},0.0599,002042
2019-08-29 13:05,7.21,7.36,7.38,7.21,11567.0,{},7.6192,002042
2019-08-29 13:10,7.36,7.32,7.36,7.31,635.0,{},0.4183,002042
2019-08-29 13:15,7.31,7.33,7.34,7.3,1131.0,{},0.7450,002042
2019-08-29 13:20,7.33,7.38,7.4,7.33,5568.0,{},3.6676,002042
2019-08-29 13:25,7.38,7.36,7.39,7.35,3113.0,{},2.0505,002042
2019-08-29 13:30,7.36,7.37,7.37,7.35,1251.0,{},0.8240,002042
2019-08-29 13:35,7.37,7.37,7.37,7.36,1393.0,{},0.9176,002042
2019-08-29 13:40,7.37,7.35,7.38,7.35,6479.0,{},4.2677,002042
2019-08-29 13:45,7.35,7.34,7.36,7.33,1158.0,{},0.7628,002042
2019-08-29 13:50,7.34,7.37,7.37,7.32,3518.0,{},2.3173,002042
2019-08-29 13:55,7.37,7.38,7.42,7.35,7181.0,{},4.7301,002042
2019-08-29 14:00,7.38,7.4,7.4,7.38,1550.0,{},1.0210,002042
2019-08-29 14:05,7.4,7.37,7.4,7.37,1721.0,{},1.1336,002042
2019-08-29 14:10,7.37,7.39,7.39,7.37,1401.0,{},0.9228,002042
2019-08-29 14:15,7.39,7.39,7.4,7.38,1291.0,{},0.8504,002042
2019-08-29 14:20,7.39,7.37,7.39,7.36,609.0,{},0.4011,002042
2019-08-29 14:25,7.36,7.41,7.44,7.36,3348.0,{},2.2053,002042
2019-08-29 14:30,7.41,7.38,7.41,7.38,1994.0,{},1.3134,002042
2019-08-29 14:35,7.38,7.39,7.4,7.38,713.0,{},0.4697,002042
2019-08-29 14:40,7.39,7.39,7.4,7.38,540.0,{},0.3557,002042
2019-08-29 14:45,7.39,7.38,7.4,7.38,1482.0,{},0.9762,002042
2019-08-29 14:50,7.38,7.37,7.38,7.37,2212.0,{},1.4570,002042
2019-08-29 14:55,7.37,7.39,7.4,7.36,6434.0,{},4.2381,002042
2019-08-29 15:00,7.39,7.39,7.41,7.38,4438.0,{},2.9233,002042
2019-08-30 09:35,7.41,7.32,7.42,7.29,7770.0,{},5.1181,002042
2019-08-30 09:40,7.32,7.33,7.37,7.3,2837.0,{},1.8687,002042
2019-08-30 09:45,7.33,7.37,7.37,7.32,1113.0,{},0.7331,002042
2019-08-30 09:50,7.37,7.4,7.43,7.36,4450.0,{},2.9312,002042
2019-08-30 09:55,7.4,7.41,7.42,7.39,3839.0,{},2.5287,002042
2019-08-30 10:00,7.41,7.46,7.46,7.41,3582.0,{},2.3595,002042
2019-08-30 10:05,7.45,7.47,7.5,7.45,7534.0,{},4.9626,002042
2019-08-30 10:10,7.47,7.46,7.49,7.45,1615.0,{},1.0638,002042
2019-08-30 10:15,7.46,7.43,7.46,7.43,2114.0,{},1.3925,002042
2019-08-30 10:20,7.43,7.42,7.44,7.4,4704.0,{},3.0985,002042
2019-08-30 10:25,7.42,7.42,7.43,7.4,2084.0,{},1.3727,002042
2019-08-30 10:30,7.42,7.41,7.42,7.38,3292.0,{},2.1684,002042
2019-08-30 10:35,7.41,7.39,7.41,7.39,2777.0,{},1.8292,002042
2019-08-30 10:40,7.39,7.39,7.4,7.38,1830.0,{},1.2054,002042
2019-08-30 10:45,7.39,7.37,7.4,7.37,2169.0,{},1.4287,002042
2019-08-30 10:50,7.37,7.39,7.39,7.37,643.0,{},0.4235,002042
2019-08-30 10:55,7.39,7.4,7.4,7.39,262.0,{},0.1726,002042
2019-08-30 11:00,7.4,7.39,7.4,7.38,957.0,{},0.6304,002042
2019-08-30 11:05,7.38,7.39,7.39,7.38,731.0,{},0.4815,002042
2019-08-30 11:10,7.39,7.39,7.39,7.37,1048.0,{},0.6903,002042
2019-08-30 11:15,7.39,7.39,7.39,7.38,1077.0,{},0.7094,002042
2019-08-30 11:20,7.39,7.38,7.4,7.38,1524.0,{},1.0039,002042
2019-08-30 11:25,7.38,7.38,7.39,7.38,780.0,{},0.5138,002042
2019-08-30 11:30,7.38,7.36,7.38,7.36,495.0,{},0.3261,002042
2019-08-30 13:05,7.36,7.35,7.37,7.34,2460.0,{},1.6204,002042
2019-08-30 13:10,7.35,7.34,7.35,7.33,1587.0,{},1.0454,002042
2019-08-30 13:15,7.34,7.33,7.34,7.32,1527.0,{},1.0058,002042
2019-08-30 13:20,7.33,7.33,7.33,7.31,1769.0,{},1.1652,002042
2019-08-30 13:25,7.33,7.32,7.33,7.29,4236.0,{},2.7902,002042
2019-08-30 13:30,7.32,7.3,7.32,7.29,1366.0,{},0.8998,002042
2019-08-30 13:35,7.3,7.3,7.32,7.29,1716.0,{},1.1303,002042
2019-08-30 13:40,7.3,7.27,7.31,7.27,2713.0,{},1.7870,002042
2019-08-30 13:45,7.27,7.23,7.27,7.22,8918.0,{},5.8743,002042
2019-08-30 13:50,7.23,7.23,7.27,7.22,3787.0,{},2.4945,002042
2019-08-30 13:55,7.23,7.22,7.25,7.21,2861.0,{},1.8845,002042
2019-08-30 14:00,7.22,7.2,7.22,7.15,3793.0,{},2.4984,002042
2019-08-30 14:05,7.2,7.18,7.2,7.15,4739.0,{},3.1216,002042
2019-08-30 14:10,7.18,7.23,7.23,7.18,1234.0,{},0.8128,002042
2019-08-30 14:15,7.23,7.22,7.24,7.22,371.0,{},0.2444,002042
2019-08-30 14:20,7.22,7.2,7.23,7.2,472.0,{},0.3109,002042
2019-08-30 14:25,7.21,7.21,7.21,7.16,2088.0,{},1.3754,002042
2019-08-30 14:30,7.21,7.22,7.22,7.2,740.0,{},0.4874,002042
2019-08-30 14:35,7.22,7.21,7.22,7.2,1707.0,{},1.1244,002042
2019-08-30 14:40,7.21,7.22,7.22,7.19,946.0,{},0.6231,002042
2019-08-30 14:45,7.22,7.22,7.23,7.19,1163.0,{},0.7661,002042
2019-08-30 14:50,7.22,7.21,7.25,7.21,1595.0,{},1.0506,002042
2019-08-30 14:55,7.22,7.2,7.24,7.19,2507.0,{},1.6514,002042
2019-08-30 15:00,7.2,7.21,7.24,7.19,894.0,{},0.5889,002042
2019-09-02 09:35,7.22,7.29,7.34,7.22,3870.0,{},2.5492,002042
2019-09-02 09:40,7.29,7.28,7.29,7.27,611.0,{},0.4025,002042
2019-09-02 09:45,7.28,7.3,7.3,7.27,1165.0,{},0.7674,002042
2019-09-02 09:50,7.3,7.3,7.32,7.26,1921.0,{},1.2654,002042
2019-09-02 09:55,7.3,7.29,7.3,7.25,1274.0,{},0.8392,002042
2019-09-02 10:00,7.29,7.3,7.31,7.28,1857.0,{},1.2232,002042
2019-09-02 10:05,7.3,7.31,7.32,7.29,1523.0,{},1.0032,002042
2019-09-02 10:10,7.31,7.29,7.31,7.28,1319.0,{},0.8688,002042
2019-09-02 10:15,7.29,7.28,7.3,7.27,1175.0,{},0.7740,002042
2019-09-02 10:20,7.28,7.29,7.3,7.28,1174.0,{},0.7733,002042
2019-09-02 10:25,7.29,7.27,7.29,7.26,945.0,{},0.6225,002042
2019-09-02 10:30,7.27,7.27,7.28,7.26,538.0,{},0.3544,002042
2019-09-02 10:35,7.27,7.26,7.28,7.26,573.0,{},0.3774,002042
2019-09-02 10:40,7.26,7.27,7.28,7.25,709.0,{},0.4670,002042
2019-09-02 10:45,7.27,7.26,7.28,7.26,828.0,{},0.5454,002042
2019-09-02 10:50,7.26,7.26,7.27,7.26,215.0,{},0.1416,002042
2019-09-02 10:55,7.26,7.27,7.28,7.26,222.0,{},0.1462,002042
2019-09-02 11:00,7.27,7.29,7.3,7.27,557.0,{},0.3669,002042
2019-09-02 11:05,7.29,7.28,7.29,7.28,563.0,{},0.3708,002042
2019-09-02 11:10,7.28,7.3,7.3,7.28,1003.0,{},0.6607,002042
2019-09-02 11:15,7.3,7.31,7.31,7.29,870.0,{},0.5731,002042
2019-09-02 11:20,7.31,7.31,7.32,7.3,761.0,{},0.5013,002042
2019-09-02 11:25,7.31,7.32,7.34,7.31,863.0,{},0.5685,002042
2019-09-02 11:30,7.32,7.33,7.33,7.32,151.0,{},0.0995,002042
2019-09-02 13:05,7.33,7.32,7.33,7.31,651.0,{},0.4288,002042
2019-09-02 13:10,7.32,7.32,7.33,7.31,675.0,{},0.4446,002042
2019-09-02 13:15,7.32,7.29,7.32,7.29,788.0,{},0.5191,002042
2019-09-02 13:20,7.29,7.29,7.31,7.29,506.0,{},0.3333,002042
2019-09-02 13:25,7.29,7.31,7.31,7.29,857.0,{},0.5645,002042
2019-09-02 13:30,7.31,7.29,7.32,7.29,1292.0,{},0.8510,002042
2019-09-02 13:35,7.29,7.29,7.3,7.29,169.0,{},0.1113,002042
2019-09-02 13:40,7.29,7.31,7.31,7.29,469.0,{},0.3089,002042
2019-09-02 13:45,7.31,7.29,7.31,7.28,941.0,{},0.6198,002042
2019-09-02 13:50,7.29,7.29,7.29,7.27,1437.0,{},0.9465,002042
2019-09-02 13:55,7.29,7.28,7.3,7.27,961.0,{},0.6330,002042
2019-09-02 14:00,7.28,7.29,7.3,7.27,1251.0,{},0.8240,002042
2019-09-02 14:05,7.29,7.32,7.33,7.29,1856.0,{},1.2225,002042
2019-09-02 14:10,7.31,7.33,7.35,7.31,1641.0,{},1.0809,002042
2019-09-02 14:15,7.33,7.32,7.34,7.32,1119.0,{},0.7371,002042
2019-09-02 14:20,7.32,7.32,7.33,7.31,1579.0,{},1.0401,002042
2019-09-02 14:25,7.32,7.35,7.36,7.32,2576.0,{},1.6968,002042
2019-09-02 14:30,7.37,7.35,7.37,7.34,1026.0,{},0.6758,002042
2019-09-02 14:35,7.35,7.35,7.36,7.34,1075.0,{},0.7081,002042
2019-09-02 14:40,7.35,7.34,7.36,7.33,810.0,{},0.5335,002042
2019-09-02 14:45,7.34,7.51,7.58,7.34,13702.0,{},9.0255,002042
2019-09-02 14:50,7.5,7.43,7.55,7.43,2781.0,{},1.8318,002042
2019-09-02 14:55,7.43,7.45,7.54,7.42,5120.0,{},3.3725,002042
2019-09-02 15:00,7.45,7.48,7.48,7.43,3765.0,{},2.4800,002042
2019-09-03 09:35,7.44,7.43,7.46,7.42,1181.0,{},0.7779,002042
2019-09-03 09:40,7.43,7.48,7.48,7.43,2520.0,{},1.6599,002042
2019-09-03 09:45,7.48,7.5,7.57,7.48,4453.0,{},2.9332,002042
2019-09-03 09:50,7.5,7.52,7.52,7.49,1244.0,{},0.8194,002042
2019-09-03 09:55,7.52,7.5,7.53,7.49,3883.0,{},2.5577,002042
2019-09-03 10:00,7.5,7.5,7.54,7.5,1640.0,{},1.0803,002042
2019-09-03 10:05,7.5,7.51,7.52,7.5,1573.0,{},1.0361,002042
2019-09-03 10:10,7.51,7.51,7.51,7.49,1343.0,{},0.8846,002042
2019-09-03 10:15,7.5,7.52,7.54,7.5,1595.0,{},1.0506,002042
2019-09-03 10:20,7.52,7.52,7.53,7.51,1280.0,{},0.8431,002042
2019-09-03 10:25,7.52,7.54,7.57,7.51,3561.0,{},2.3456,002042
2019-09-03 10:30,7.54,7.56,7.56,7.52,895.0,{},0.5895,002042
2019-09-03 10:35,7.56,7.56,7.57,7.54,1477.0,{},0.9729,002042
2019-09-03 10:40,7.56,7.58,7.59,7.56,1958.0,{},1.2897,002042
2019-09-03 10:45,7.58,7.6,7.6,7.58,2901.0,{},1.9109,002042
2019-09-03 10:50,7.6,7.63,7.68,7.6,6862.0,{},4.5200,002042
2019-09-03 10:55,7.63,7.62,7.63,7.59,1961.0,{},1.2917,002042
2019-09-03 11:00,7.62,7.62,7.64,7.6,1859.0,{},1.2245,002042
2019-09-03 11:05,7.62,7.61,7.64,7.6,1182.0,{},0.7786,002042
2019-09-03 11:10,7.61,7.6,7.61,7.6,689.0,{},0.4538,002042
2019-09-03 11:15,7.61,7.6,7.62,7.59,981.0,{},0.6462,002042
2019-09-03 11:20,7.6,7.61,7.61,7.59,1124.0,{},0.7404,002042
2019-09-03 11:25,7.61,7.6,7.61,7.6,529.0,{},0.3485,002042
2019-09-03 11:30,7.6,7.61,7.61,7.59,1029.0,{},0.6778,002042
2019-09-03 13:05,7.61,7.65,7.68,7.6,4355.0,{},2.8686,002042
2019-09-03 13:10,7.65,7.66,7.66,7.64,941.0,{},0.6198,002042
2019-09-03 13:15,7.66,7.64,7.66,7.63,1170.0,{},0.7707,002042
2019-09-03 13:20,7.64,7.62,7.64,7.62,1646.0,{},1.0842,002042
2019-09-03 13:25,7.62,7.61,7.62,7.6,1074.0,{},0.7074,002042
2019-09-03 13:30,7.61,7.62,7.65,7.6,577.0,{},0.3801,002042
2019-09-03 13:35,7.62,7.59,7.62,7.59,2009.0,{},1.3233,002042
2019-09-03 13:40,7.6,7.6,7.61,7.59,1500.0,{},0.9880,002042
2019-09-03 13:45,7.6,7.6,7.61,7.58,1264.0,{},0.8326,002042
2019-09-03 13:50,7.6,7.6,7.61,7.6,570.0,{},0.3755,002042
2019-09-03 13:55,7.6,7.6,7.61,7.6,610.0,{},0.4018,002042
2019-09-03 14:00,7.6,7.6,7.62,7.6,1073.0,{},0.7068,002042
2019-09-03 14:05,7.6,7.62,7.62,7.6,677.0,{},0.4459,002042
2019-09-03 14:10,7.62,7.62,7.62,7.6,282.0,{},0.1858,002042
2019-09-03 14:15,7.62,7.62,7.62,7.6,1092.0,{},0.7193,002042
2019-09-03 14:20,7.62,7.62,7.62,7.61,340.0,{},0.2240,002042
2019-09-03 14:25,7.62,7.62,7.63,7.61,632.0,{},0.4163,002042
2019-09-03 14:30,7.62,7.63,7.63,7.61,1013.0,{},0.6673,002042
2019-09-03 14:35,7.63,7.67,7.74,7.62,12928.0,{},8.5157,002042
2019-09-03 14:40,7.67,7.68,7.7,7.67,1977.0,{},1.3022,002042
2019-09-03 14:45,7.68,7.63,7.7,7.63,2711.0,{},1.7857,002042
2019-09-03 14:50,7.63,7.71,7.74,7.63,8967.0,{},5.9065,002042
