date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 15:00,6.85,6.84,6.86,6.84,1723.0,{},6.6524,300392
2019-09-04 09:35,6.79,6.92,6.95,6.79,4177.0,{},16.1272,300392
2019-09-04 09:40,6.92,6.91,6.93,6.87,2513.0,{},9.7026,300392
2019-09-04 09:45,6.91,6.91,6.93,6.89,1687.0,{},6.5134,300392
2019-09-04 09:50,6.91,6.99,7.01,6.91,7520.0,{},29.0343,300392
2019-09-04 09:55,6.99,6.95,7.0,6.95,1591.0,{},6.1428,300392
2019-09-04 10:00,6.95,6.98,6.99,6.95,1792.0,{},6.9188,300392
2019-09-04 10:05,6.98,6.97,6.99,6.93,1396.0,{},5.3899,300392
2019-09-04 10:10,6.97,6.95,6.98,6.94,2105.0,{},8.1273,300392
2019-09-04 10:15,6.95,6.91,6.97,6.91,1411.0,{},5.4478,300392
2019-09-04 10:20,6.91,6.91,6.93,6.91,800.0,{},3.0888,300392
2019-09-04 10:25,6.91,6.93,6.94,6.91,509.0,{},1.9652,300392
2019-09-04 10:30,6.93,6.93,6.94,6.91,788.0,{},3.0424,300392
2019-09-04 10:35,6.93,6.91,6.93,6.9,706.0,{},2.7258,300392
2019-09-04 10:40,6.91,6.89,6.91,6.88,1220.0,{},4.7104,300392
2019-09-04 10:45,6.89,6.88,6.9,6.88,828.0,{},3.1969,300392
2019-09-04 10:50,6.88,6.9,6.91,6.88,1551.0,{},5.9883,300392
2019-09-04 10:55,6.9,6.88,6.9,6.88,277.0,{},1.0695,300392
2019-09-04 11:00,6.88,6.88,6.9,6.88,781.0,{},3.0154,300392
2019-09-04 11:05,6.88,6.89,6.89,6.88,251.0,{},0.9691,300392
2019-09-04 11:10,6.89,6.88,6.89,6.87,251.0,{},0.9691,300392
2019-09-04 11:15,6.88,6.86,6.88,6.84,1674.0,{},6.4632,300392
2019-09-04 11:20,6.86,6.86,6.87,6.86,302.0,{},1.1660,300392
2019-09-04 11:25,6.86,6.86,6.86,6.85,426.0,{},1.6448,300392
2019-09-04 11:30,6.86,6.84,6.86,6.84,812.0,{},3.1351,300392
2019-09-04 13:05,6.84,6.88,6.88,6.84,727.0,{},2.8069,300392
2019-09-04 13:10,6.88,6.86,6.89,6.86,921.0,{},3.5559,300392
2019-09-04 13:15,6.86,6.88,6.88,6.86,541.0,{},2.0888,300392
2019-09-04 13:20,6.88,6.88,6.89,6.87,212.0,{},0.8185,300392
2019-09-04 13:25,6.88,6.9,6.9,6.88,847.0,{},3.2702,300392
2019-09-04 13:30,6.9,6.89,6.91,6.89,384.0,{},1.4826,300392
2019-09-04 13:35,6.89,6.88,6.9,6.87,365.0,{},1.4092,300392
2019-09-04 13:40,6.88,6.88,6.88,6.87,257.0,{},0.9923,300392
2019-09-04 13:45,6.88,6.87,6.88,6.87,250.0,{},0.9652,300392
2019-09-04 13:50,6.88,6.86,6.89,6.86,771.0,{},2.9768,300392
2019-09-04 13:55,6.86,6.84,6.86,6.84,1443.0,{},5.5714,300392
2019-09-04 14:00,6.84,6.86,6.86,6.83,692.0,{},2.6718,300392
2019-09-04 14:05,6.86,6.86,6.87,6.85,908.0,{},3.5057,300392
2019-09-04 14:10,6.86,6.87,6.88,6.85,1031.0,{},3.9806,300392
2019-09-04 14:15,6.87,6.87,6.88,6.86,852.0,{},3.2895,300392
2019-09-04 14:20,6.87,6.87,6.87,6.85,949.0,{},3.6640,300392
2019-09-04 14:25,6.87,6.86,6.89,6.86,750.0,{},2.8957,300392
2019-09-04 14:30,6.86,6.87,6.88,6.86,737.0,{},2.8455,300392
2019-09-04 14:35,6.87,6.88,6.88,6.87,1415.0,{},5.4632,300392
2019-09-04 14:40,6.88,6.85,6.88,6.85,1908.0,{},7.3667,300392
2019-09-04 14:45,6.85,6.9,6.91,6.85,2297.0,{},8.8686,300392
2019-09-04 14:50,6.9,6.91,6.92,6.89,999.0,{},3.8571,300392
2019-09-04 14:55,6.91,6.9,6.91,6.88,2933.0,{},11.3242,300392
2019-09-04 15:00,6.9,6.9,6.9,6.89,1809.0,{},6.9845,300392
2019-09-05 09:35,6.92,6.98,7.01,6.92,5857.0,{},22.6136,300392
2019-09-05 09:40,6.98,7.02,7.03,6.97,4805.0,{},18.5519,300392
2019-09-05 09:45,7.02,7.1,7.17,7.01,8433.0,{},32.5594,300392
2019-09-05 09:50,7.1,7.1,7.13,7.09,2966.0,{},11.4516,300392
2019-09-05 09:55,7.1,7.08,7.12,7.07,1615.0,{},6.2354,300392
2019-09-05 10:00,7.08,7.11,7.11,7.07,1236.0,{},4.7721,300392
2019-09-05 10:05,7.11,7.08,7.11,7.07,636.0,{},2.4556,300392
2019-09-05 10:10,7.08,7.06,7.08,7.06,1182.0,{},4.5636,300392
2019-09-05 10:15,7.06,7.11,7.13,7.06,2579.0,{},9.9574,300392
2019-09-05 10:20,7.11,7.08,7.11,7.08,822.0,{},3.1737,300392
2019-09-05 10:25,7.08,7.09,7.09,7.08,895.0,{},3.4556,300392
2019-09-05 10:30,7.09,7.09,7.1,7.08,2028.0,{},7.8300,300392
2019-09-05 10:35,7.08,7.11,7.12,7.08,1854.0,{},7.1582,300392
2019-09-05 10:40,7.11,7.09,7.11,7.09,521.0,{},2.0116,300392
2019-09-05 10:45,7.09,7.07,7.09,7.05,1532.0,{},5.9150,300392
2019-09-05 10:50,7.07,7.08,7.11,7.05,1126.0,{},4.3474,300392
2019-09-05 10:55,7.08,7.08,7.09,7.06,395.0,{},1.5251,300392
2019-09-05 11:00,7.08,7.09,7.09,7.07,528.0,{},2.0386,300392
2019-09-05 11:05,7.09,7.09,7.11,7.09,937.0,{},3.6177,300392
2019-09-05 11:10,7.09,7.1,7.11,7.09,887.0,{},3.4247,300392
2019-09-05 11:15,7.1,7.09,7.11,7.08,631.0,{},2.4363,300392
2019-09-05 11:20,7.09,7.08,7.09,7.07,520.0,{},2.0077,300392
2019-09-05 11:25,7.08,7.1,7.1,7.08,847.0,{},3.2702,300392
2019-09-05 11:30,7.1,7.12,7.12,7.09,923.0,{},3.5637,300392
2019-09-05 13:05,7.12,7.12,7.13,7.11,1314.0,{},5.0733,300392
2019-09-05 13:10,7.12,7.11,7.12,7.09,819.0,{},3.1621,300392
2019-09-05 13:15,7.11,7.11,7.12,7.09,621.0,{},2.3977,300392
2019-09-05 13:20,7.11,7.11,7.12,7.1,397.0,{},1.5328,300392
2019-09-05 13:25,7.11,7.12,7.12,7.11,553.0,{},2.1351,300392
2019-09-05 13:30,7.12,7.1,7.12,7.09,743.0,{},2.8687,300392
2019-09-05 13:35,7.1,7.1,7.11,7.09,322.0,{},1.2432,300392
2019-09-05 13:40,7.1,7.09,7.11,7.09,948.0,{},3.6602,300392
2019-09-05 13:45,7.09,7.1,7.11,7.09,305.0,{},1.1776,300392
2019-09-05 13:50,7.1,7.09,7.11,7.09,838.0,{},3.2355,300392
2019-09-05 13:55,7.09,7.09,7.1,7.09,422.0,{},1.6293,300392
2019-09-05 14:00,7.09,7.07,7.1,7.07,955.0,{},3.6872,300392
2019-09-05 14:05,7.07,7.08,7.08,7.05,1718.0,{},6.6331,300392
2019-09-05 14:10,7.08,7.07,7.08,7.07,569.0,{},2.1969,300392
2019-09-05 14:15,7.07,7.06,7.07,7.05,1330.0,{},5.1351,300392
2019-09-05 14:20,7.06,7.05,7.07,7.05,511.0,{},1.9729,300392
2019-09-05 14:25,7.05,7.04,7.05,7.03,597.0,{},2.3050,300392
2019-09-05 14:30,7.04,7.05,7.05,7.04,528.0,{},2.0386,300392
2019-09-05 14:35,7.05,7.05,7.06,7.04,1245.0,{},4.8069,300392
2019-09-05 14:40,7.05,7.04,7.06,7.04,948.0,{},3.6602,300392
2019-09-05 14:45,7.04,7.03,7.05,7.03,725.0,{},2.7992,300392
2019-09-05 14:50,7.03,7.05,7.05,7.02,2186.0,{},8.4400,300392
2019-09-05 14:55,7.05,7.04,7.06,7.03,1355.0,{},5.2316,300392
2019-09-05 15:00,7.04,7.0,7.04,7.0,1835.0,{},7.0848,300392
2019-09-06 09:35,7.0,7.14,7.15,6.99,7359.0,{},28.4127,300392
2019-09-06 09:40,7.14,7.12,7.16,7.1,2579.0,{},9.9574,300392
2019-09-06 09:45,7.12,7.1,7.12,7.08,1197.0,{},4.6216,300392
2019-09-06 09:50,7.1,7.1,7.11,7.08,1380.0,{},5.3281,300392
2019-09-06 09:55,7.1,7.09,7.1,7.06,1718.0,{},6.6331,300392
2019-09-06 10:00,7.09,7.1,7.1,7.08,747.0,{},2.8841,300392
2019-09-06 10:05,7.1,7.1,7.11,7.1,796.0,{},3.0733,300392
2019-09-06 10:10,7.1,7.09,7.11,7.09,658.0,{},2.5405,300392
2019-09-06 10:15,7.09,7.11,7.12,7.09,497.0,{},1.9189,300392
2019-09-06 10:20,7.11,7.13,7.15,7.11,2198.0,{},8.4864,300392
2019-09-06 10:25,7.13,7.13,7.14,7.12,809.0,{},3.1235,300392
2019-09-06 10:30,7.13,7.12,7.13,7.11,965.0,{},3.7258,300392
2019-09-06 10:35,7.12,7.12,7.12,7.1,211.0,{},0.8147,300392
2019-09-06 10:40,7.12,7.11,7.12,7.1,829.0,{},3.2007,300392
2019-09-06 10:45,7.11,7.09,7.12,7.08,1063.0,{},4.1042,300392
2019-09-06 10:50,7.09,7.1,7.1,7.08,249.0,{},0.9614,300392
2019-09-06 10:55,7.1,7.12,7.12,7.09,475.0,{},1.8340,300392
2019-09-06 11:00,7.12,7.12,7.13,7.11,518.0,{},2.0000,300392
2019-09-06 11:05,7.12,7.11,7.12,7.11,566.0,{},2.1853,300392
2019-09-06 11:10,7.11,7.14,7.14,7.11,1307.0,{},5.0463,300392
2019-09-06 11:15,7.14,7.13,7.14,7.13,426.0,{},1.6448,300392
2019-09-06 11:20,7.13,7.13,7.13,7.13,565.0,{},2.1814,300392
2019-09-06 11:25,7.13,7.11,7.13,7.11,264.0,{},1.0193,300392
2019-09-06 11:30,7.11,7.1,7.11,7.1,541.0,{},2.0888,300392
2019-09-06 13:05,7.1,7.11,7.12,7.1,701.0,{},2.7065,300392
2019-09-06 13:10,7.11,7.13,7.13,7.11,801.0,{},3.0926,300392
2019-09-06 13:15,7.13,7.13,7.14,7.13,596.0,{},2.3011,300392
2019-09-06 13:20,7.13,7.12,7.13,7.12,786.0,{},3.0347,300392
2019-09-06 13:25,7.12,7.11,7.12,7.11,437.0,{},1.6872,300392
2019-09-06 13:30,7.11,7.1,7.12,7.09,498.0,{},1.9228,300392
2019-09-06 13:35,7.1,7.08,7.1,7.07,1059.0,{},4.0887,300392
2019-09-06 13:40,7.08,7.09,7.1,7.08,453.0,{},1.7490,300392
2019-09-06 13:45,7.09,7.05,7.09,7.05,1295.0,{},4.9999,300392
2019-09-06 13:50,7.05,7.06,7.07,7.04,1871.0,{},7.2238,300392
2019-09-06 13:55,7.06,7.08,7.09,7.06,563.0,{},2.1737,300392
2019-09-06 14:00,7.08,7.08,7.09,7.07,243.0,{},0.9382,300392
2019-09-06 14:05,7.08,7.05,7.08,7.04,727.0,{},2.8069,300392
2019-09-06 14:10,7.05,7.05,7.06,7.04,103.0,{},0.3977,300392
2019-09-06 14:15,7.05,7.06,7.07,7.05,623.0,{},2.4054,300392
2019-09-06 14:20,7.06,7.07,7.07,7.06,477.0,{},1.8417,300392
2019-09-06 14:25,7.07,7.06,7.07,7.06,473.0,{},1.8262,300392
2019-09-06 14:30,7.06,7.07,7.08,7.06,468.0,{},1.8069,300392
2019-09-06 14:35,7.07,7.06,7.08,7.06,1177.0,{},4.5443,300392
2019-09-06 14:40,7.06,7.07,7.07,7.06,454.0,{},1.7529,300392
2019-09-06 14:45,7.07,7.09,7.09,7.06,1752.0,{},6.7644,300392
2019-09-06 14:50,7.09,7.11,7.11,7.09,1560.0,{},6.0231,300392
2019-09-06 14:55,7.11,7.22,7.22,7.11,8789.0,{},33.9339,300392
2019-09-06 15:00,7.22,7.16,7.22,7.13,2915.0,{},11.2547,300392
