date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,9.13,9.13,9.13,9.13,607.0,{},1.0342,300232
2019-08-27 13:20,9.13,9.13,9.13,9.13,584.0,{},0.9950,300232
2019-08-27 13:25,9.13,9.13,9.13,9.11,12798.0,{},21.8048,300232
2019-08-27 13:30,9.13,9.13,9.13,9.13,3452.0,{},5.8814,300232
2019-08-27 13:35,9.13,9.13,9.13,9.08,16999.0,{},28.9624,300232
2019-08-27 13:40,9.13,9.1,9.13,9.1,14769.0,{},25.1629,300232
2019-08-27 13:45,9.1,9.07,9.12,9.06,10835.0,{},18.4603,300232
2019-08-27 13:50,9.07,9.07,9.1,9.05,11690.0,{},19.9170,300232
2019-08-27 13:55,9.07,9.08,9.13,9.06,9403.0,{},16.0205,300232
2019-08-27 14:00,9.08,9.05,9.09,9.02,10152.0,{},17.2967,300232
2019-08-27 14:05,9.05,8.99,9.05,8.96,11824.0,{},20.1454,300232
2019-08-27 14:10,8.98,8.96,9.02,8.96,10769.0,{},18.3479,300232
2019-08-27 14:15,8.96,8.99,9.02,8.96,5484.0,{},9.3435,300232
2019-08-27 14:20,8.99,9.01,9.02,8.98,6981.0,{},11.8940,300232
2019-08-27 14:25,9.01,8.98,9.01,8.98,5564.0,{},9.4798,300232
2019-08-27 14:30,8.98,8.98,9.0,8.97,5316.0,{},9.0572,300232
2019-08-27 14:35,8.98,8.96,8.98,8.96,4158.0,{},7.0843,300232
2019-08-27 14:40,8.96,8.98,8.98,8.96,4789.0,{},8.1593,300232
2019-08-27 14:45,8.97,8.97,8.98,8.91,8727.0,{},14.8688,300232
2019-08-27 14:50,8.97,9.08,9.08,8.97,7500.0,{},12.7783,300232
2019-08-27 14:55,9.08,9.13,9.13,9.08,19674.0,{},33.5199,300232
2019-08-27 15:00,9.13,9.13,9.13,9.13,2411.0,{},4.1078,300232
2019-08-28 09:35,8.91,8.78,8.92,8.66,89888.0,{},153.1483,300232
2019-08-28 09:40,8.78,8.65,8.78,8.65,42490.0,{},72.3931,300232
2019-08-28 09:45,8.65,8.7,8.71,8.6,25517.0,{},43.4750,300232
2019-08-28 09:50,8.7,8.68,8.75,8.68,16969.0,{},28.9112,300232
2019-08-28 09:55,8.68,8.71,8.73,8.68,8090.0,{},13.7835,300232
2019-08-28 10:00,8.71,8.74,8.79,8.7,10426.0,{},17.7635,300232
2019-08-28 10:05,8.74,8.73,8.74,8.72,4958.0,{},8.4473,300232
2019-08-28 10:10,8.73,8.63,8.74,8.61,18171.0,{},30.9592,300232
2019-08-28 10:15,8.63,8.69,8.69,8.63,9244.0,{},15.7496,300232
2019-08-28 10:20,8.69,8.66,8.7,8.64,11544.0,{},19.6683,300232
2019-08-28 10:25,8.66,8.71,8.71,8.65,10827.0,{},18.4467,300232
2019-08-28 10:30,8.71,8.69,8.73,8.68,8043.0,{},13.7034,300232
2019-08-28 10:35,8.69,8.7,8.71,8.68,2823.0,{},4.8097,300232
2019-08-28 10:40,8.7,8.72,8.73,8.67,6373.0,{},10.8581,300232
2019-08-28 10:45,8.72,8.69,8.73,8.69,4952.0,{},8.4371,300232
2019-08-28 10:50,8.69,8.71,8.71,8.68,2821.0,{},4.8063,300232
2019-08-28 10:55,8.71,8.72,8.72,8.7,4108.0,{},6.9991,300232
2019-08-28 11:00,8.72,8.7,8.72,8.69,6906.0,{},11.7662,300232
2019-08-28 11:05,8.7,8.64,8.7,8.63,11913.0,{},20.2970,300232
2019-08-28 11:10,8.64,8.61,8.64,8.57,17307.0,{},29.4871,300232
2019-08-28 11:15,8.61,8.6,8.62,8.6,3261.0,{},5.5560,300232
2019-08-28 11:20,8.6,8.62,8.64,8.6,2898.0,{},4.9375,300232
2019-08-28 11:25,8.62,8.63,8.64,8.61,3890.0,{},6.6277,300232
2019-08-28 11:30,8.63,8.64,8.66,8.63,1770.0,{},3.0157,300232
2019-08-28 13:05,8.64,8.62,8.66,8.61,10654.0,{},18.1519,300232
2019-08-28 13:10,8.62,8.58,8.64,8.56,12720.0,{},21.6719,300232
2019-08-28 13:15,8.58,8.61,8.62,8.57,5518.0,{},9.4014,300232
2019-08-28 13:20,8.61,8.61,8.62,8.6,3252.0,{},5.5407,300232
2019-08-28 13:25,8.61,8.6,8.62,8.57,5632.0,{},9.5956,300232
2019-08-28 13:30,8.6,8.64,8.66,8.59,4444.0,{},7.5715,300232
2019-08-28 13:35,8.64,8.63,8.66,8.6,8627.0,{},14.6984,300232
2019-08-28 13:40,8.63,8.63,8.65,8.61,4813.0,{},8.2002,300232
2019-08-28 13:45,8.63,8.68,8.7,8.63,6072.0,{},10.3453,300232
2019-08-28 13:50,8.68,8.68,8.69,8.66,5271.0,{},8.9806,300232
2019-08-28 13:55,8.68,8.64,8.68,8.63,4651.0,{},7.9242,300232
2019-08-28 14:00,8.64,8.68,8.68,8.64,4328.0,{},7.3739,300232
2019-08-28 14:05,8.68,8.69,8.69,8.66,5031.0,{},8.5717,300232
2019-08-28 14:10,8.69,8.66,8.7,8.66,6152.0,{},10.4816,300232
2019-08-28 14:15,8.66,8.67,8.68,8.64,3142.0,{},5.3532,300232
2019-08-28 14:20,8.67,8.72,8.73,8.67,4540.0,{},7.7351,300232
2019-08-28 14:25,8.72,8.66,8.72,8.66,4035.0,{},6.8747,300232
2019-08-28 14:30,8.66,8.63,8.67,8.6,9475.0,{},16.1432,300232
2019-08-28 14:35,8.63,8.67,8.7,8.63,9136.0,{},15.5656,300232
2019-08-28 14:40,8.67,8.7,8.71,8.65,8915.0,{},15.1891,300232
2019-08-28 14:45,8.7,8.72,8.72,8.68,5488.0,{},9.3503,300232
2019-08-28 14:50,8.72,8.71,8.74,8.7,9865.0,{},16.8077,300232
2019-08-28 14:55,8.71,8.73,8.74,8.7,9708.0,{},16.5402,300232
2019-08-28 15:00,8.73,8.71,8.75,8.69,8762.0,{},14.9284,300232
2019-08-29 09:35,8.68,8.8,8.88,8.68,45289.0,{},77.1619,300232
2019-08-29 09:40,8.8,8.77,8.85,8.74,20380.0,{},34.7228,300232
2019-08-29 09:45,8.77,8.73,8.82,8.73,11963.0,{},20.3822,300232
2019-08-29 09:50,8.73,8.7,8.78,8.7,7638.0,{},13.0134,300232
2019-08-29 09:55,8.7,8.7,8.73,8.67,7733.0,{},13.1752,300232
2019-08-29 10:00,8.7,8.69,8.7,8.65,5346.0,{},9.1083,300232
2019-08-29 10:05,8.69,8.7,8.73,8.69,4038.0,{},6.8798,300232
2019-08-29 10:10,8.7,8.71,8.71,8.68,2181.0,{},3.7159,300232
2019-08-29 10:15,8.71,8.72,8.73,8.7,2306.0,{},3.9289,300232
2019-08-29 10:20,8.72,8.73,8.74,8.7,2734.0,{},4.6581,300232
2019-08-29 10:25,8.73,8.71,8.74,8.71,2572.0,{},4.3821,300232
2019-08-29 10:30,8.71,8.67,8.72,8.66,3446.0,{},5.8712,300232
2019-08-29 10:35,8.67,8.67,8.68,8.64,7669.0,{},13.0662,300232
2019-08-29 10:40,8.67,8.63,8.67,8.6,6584.0,{},11.2176,300232
2019-08-29 10:45,8.63,8.63,8.66,8.6,6336.0,{},10.7951,300232
2019-08-29 10:50,8.62,8.66,8.67,8.62,1512.0,{},2.5761,300232
2019-08-29 10:55,8.66,8.69,8.7,8.64,2893.0,{},4.9290,300232
2019-08-29 11:00,8.69,8.67,8.7,8.65,3635.0,{},6.1932,300232
2019-08-29 11:05,8.67,8.67,8.7,8.66,2432.0,{},4.1436,300232
2019-08-29 11:10,8.67,8.69,8.69,8.65,4708.0,{},8.0213,300232
2019-08-29 11:15,8.69,8.72,8.74,8.69,4807.0,{},8.1900,300232
2019-08-29 11:20,8.72,8.67,8.72,8.67,3119.0,{},5.3141,300232
2019-08-29 11:25,8.67,8.67,8.67,8.64,2840.0,{},4.8387,300232
2019-08-29 11:30,8.67,8.64,8.67,8.63,2678.0,{},4.5627,300232
2019-08-29 13:05,8.64,8.65,8.66,8.6,7446.0,{},12.6863,300232
2019-08-29 13:10,8.65,8.63,8.66,8.6,3718.0,{},6.3346,300232
2019-08-29 13:15,8.63,8.6,8.64,8.56,8716.0,{},14.8500,300232
2019-08-29 13:20,8.6,8.62,8.63,8.58,5900.0,{},10.0522,300232
2019-08-29 13:25,8.62,8.6,8.62,8.58,7554.0,{},12.8703,300232
2019-08-29 13:30,8.6,8.6,8.62,8.58,5153.0,{},8.7795,300232
2019-08-29 13:35,8.6,8.59,8.6,8.57,3876.0,{},6.6038,300232
2019-08-29 13:40,8.59,8.57,8.59,8.56,5089.0,{},8.6705,300232
2019-08-29 13:45,8.57,8.54,8.58,8.53,11506.0,{},19.6036,300232
2019-08-29 13:50,8.54,8.56,8.56,8.54,3272.0,{},5.5747,300232
2019-08-29 13:55,8.56,8.61,8.61,8.56,2488.0,{},4.2390,300232
2019-08-29 14:00,8.61,8.61,8.62,8.58,2258.0,{},3.8471,300232
2019-08-29 14:05,8.61,8.6,8.62,8.59,4722.0,{},8.0452,300232
2019-08-29 14:10,8.6,8.62,8.64,8.6,2662.0,{},4.5354,300232
2019-08-29 14:15,8.62,8.64,8.68,8.61,4469.0,{},7.6141,300232
2019-08-29 14:20,8.64,8.63,8.66,8.63,2873.0,{},4.8949,300232
2019-08-29 14:25,8.63,8.62,8.64,8.61,3078.0,{},5.2442,300232
2019-08-29 14:30,8.62,8.61,8.62,8.59,2051.0,{},3.4944,300232
2019-08-29 14:35,8.61,8.61,8.62,8.6,4031.0,{},6.8679,300232
2019-08-29 14:40,8.61,8.59,8.62,8.59,4080.0,{},6.9514,300232
2019-08-29 14:45,8.59,8.6,8.6,8.58,3402.0,{},5.7962,300232
2019-08-29 14:50,8.6,8.61,8.63,8.59,5716.0,{},9.7387,300232
2019-08-29 14:55,8.61,8.64,8.65,8.6,9213.0,{},15.6968,300232
2019-08-29 15:00,8.64,8.61,8.66,8.61,6480.0,{},11.0404,300232
2019-08-30 09:35,8.63,8.61,8.71,8.55,19808.0,{},33.7482,300232
2019-08-30 09:40,8.61,8.6,8.64,8.59,7805.0,{},13.2979,300232
2019-08-30 09:45,8.6,8.63,8.64,8.6,5352.0,{},9.1186,300232
2019-08-30 09:50,8.63,8.66,8.68,8.63,5120.0,{},8.7233,300232
2019-08-30 09:55,8.66,8.62,8.67,8.62,6343.0,{},10.8070,300232
2019-08-30 10:00,8.62,8.59,8.62,8.59,4458.0,{},7.5954,300232
2019-08-30 10:05,8.59,8.62,8.62,8.59,4773.0,{},8.1321,300232
2019-08-30 10:10,8.62,8.64,8.65,8.62,3932.0,{},6.6992,300232
2019-08-30 10:15,8.64,8.63,8.64,8.61,4659.0,{},7.9379,300232
2019-08-30 10:20,8.63,8.6,8.63,8.6,4560.0,{},7.7692,300232
2019-08-30 10:25,8.6,8.58,8.62,8.57,4803.0,{},8.1832,300232
2019-08-30 10:30,8.58,8.58,8.6,8.58,2488.0,{},4.2390,300232
2019-08-30 10:35,8.58,8.59,8.61,8.58,2978.0,{},5.0738,300232
2019-08-30 10:40,8.59,8.59,8.59,8.57,2102.0,{},3.5813,300232
2019-08-30 10:45,8.59,8.58,8.59,8.57,2962.0,{},5.0466,300232
2019-08-30 10:50,8.58,8.58,8.59,8.58,2028.0,{},3.4552,300232
2019-08-30 10:55,8.58,8.58,8.59,8.57,3145.0,{},5.3584,300232
2019-08-30 11:00,8.58,8.6,8.6,8.57,1915.0,{},3.2627,300232
2019-08-30 11:05,8.6,8.59,8.61,8.58,1249.0,{},2.1280,300232
2019-08-30 11:10,8.59,8.56,8.6,8.55,5739.0,{},9.7779,300232
2019-08-30 11:15,8.56,8.56,8.57,8.55,2095.0,{},3.5694,300232
2019-08-30 11:20,8.56,8.54,8.57,8.53,3357.0,{},5.7195,300232
2019-08-30 11:25,8.54,8.55,8.56,8.54,2190.0,{},3.7313,300232
2019-08-30 11:30,8.55,8.55,8.56,8.55,977.0,{},1.6646,300232
2019-08-30 13:05,8.55,8.53,8.57,8.53,2787.0,{},4.7484,300232
2019-08-30 13:10,8.53,8.5,8.54,8.48,7824.0,{},13.3303,300232
2019-08-30 13:15,8.5,8.51,8.54,8.5,3962.0,{},6.7503,300232
2019-08-30 13:20,8.51,8.52,8.52,8.5,2063.0,{},3.5149,300232
2019-08-30 13:25,8.52,8.52,8.52,8.51,2236.0,{},3.8096,300232
2019-08-30 13:30,8.52,8.48,8.52,8.48,5757.0,{},9.8086,300232
2019-08-30 13:35,8.48,8.48,8.5,8.47,3531.0,{},6.0160,300232
2019-08-30 13:40,8.48,8.47,8.49,8.47,3593.0,{},6.1216,300232
2019-08-30 13:45,8.47,8.43,8.48,8.42,6921.0,{},11.7918,300232
2019-08-30 13:50,8.43,8.39,8.44,8.38,12829.0,{},21.8576,300232
2019-08-30 13:55,8.39,8.38,8.4,8.36,10691.0,{},18.2150,300232
2019-08-30 14:00,8.38,8.36,8.39,8.36,3345.0,{},5.6991,300232
2019-08-30 14:05,8.36,8.32,8.37,8.28,12812.0,{},21.8287,300232
2019-08-30 14:10,8.32,8.34,8.36,8.32,3964.0,{},6.7537,300232
2019-08-30 14:15,8.34,8.31,8.35,8.3,5316.0,{},9.0572,300232
2019-08-30 14:20,8.31,8.32,8.33,8.3,3255.0,{},5.5458,300232
2019-08-30 14:25,8.32,8.29,8.33,8.28,7046.0,{},12.0047,300232
2019-08-30 14:30,8.29,8.3,8.33,8.29,5230.0,{},8.9107,300232
2019-08-30 14:35,8.3,8.33,8.34,8.29,3841.0,{},6.5442,300232
2019-08-30 14:40,8.33,8.34,8.34,8.31,2735.0,{},4.6598,300232
2019-08-30 14:45,8.34,8.35,8.36,8.34,3412.0,{},5.8133,300232
2019-08-30 14:50,8.35,8.35,8.36,8.33,4752.0,{},8.0963,300232
2019-08-30 14:55,8.35,8.31,8.35,8.3,8272.0,{},14.0936,300232
2019-08-30 15:00,8.31,8.3,8.31,8.3,5675.0,{},9.6689,300232
2019-09-02 09:35,8.21,8.25,8.27,8.16,20163.0,{},34.3531,300232
2019-09-02 09:40,8.25,8.24,8.27,8.23,6008.0,{},10.2362,300232
2019-09-02 09:45,8.24,8.26,8.28,8.22,4989.0,{},8.5001,300232
2019-09-02 09:50,8.26,8.29,8.29,8.26,3395.0,{},5.7843,300232
2019-09-02 09:55,8.29,8.31,8.31,8.26,4011.0,{},6.8338,300232
2019-09-02 10:00,8.31,8.34,8.35,8.3,4362.0,{},7.4318,300232
2019-09-02 10:05,8.34,8.36,8.37,8.33,4178.0,{},7.1183,300232
2019-09-02 10:10,8.36,8.32,8.38,8.31,2647.0,{},4.5099,300232
2019-09-02 10:15,8.32,8.31,8.35,8.31,2642.0,{},4.5014,300232
2019-09-02 10:20,8.31,8.31,8.32,8.29,5527.0,{},9.4167,300232
2019-09-02 10:25,8.31,8.36,8.36,8.3,2558.0,{},4.3582,300232
2019-09-02 10:30,8.36,8.35,8.36,8.31,2962.0,{},5.0466,300232
2019-09-02 10:35,8.35,8.35,8.36,8.31,2719.0,{},4.6325,300232
2019-09-02 10:40,8.35,8.36,8.36,8.34,1989.0,{},3.3888,300232
2019-09-02 10:45,8.36,8.36,8.37,8.34,2014.0,{},3.4314,300232
2019-09-02 10:50,8.36,8.37,8.4,8.35,3407.0,{},5.8047,300232
2019-09-02 10:55,8.37,8.37,8.39,8.35,1284.0,{},2.1876,300232
2019-09-02 11:00,8.37,8.39,8.4,8.37,1186.0,{},2.0207,300232
2019-09-02 11:05,8.39,8.4,8.4,8.37,1730.0,{},2.9475,300232
2019-09-02 11:10,8.4,8.4,8.41,8.38,1620.0,{},2.7601,300232
2019-09-02 11:15,8.4,8.39,8.4,8.39,1296.0,{},2.2081,300232
2019-09-02 11:20,8.39,8.36,8.39,8.36,1608.0,{},2.7397,300232
2019-09-02 11:25,8.36,8.41,8.42,8.36,4501.0,{},7.6687,300232
2019-09-02 11:30,8.41,8.43,8.43,8.39,2120.0,{},3.6120,300232
2019-09-02 13:05,8.43,8.43,8.44,8.41,5134.0,{},8.7471,300232
2019-09-02 13:10,8.43,8.44,8.44,8.42,2121.0,{},3.6137,300232
2019-09-02 13:15,8.44,8.44,8.45,8.42,4370.0,{},7.4455,300232
2019-09-02 13:20,8.44,8.51,8.51,8.43,5180.0,{},8.8255,300232
2019-09-02 13:25,8.51,8.5,8.53,8.47,6307.0,{},10.7457,300232
2019-09-02 13:30,8.5,8.46,8.5,8.46,3460.0,{},5.8950,300232
2019-09-02 13:35,8.46,8.48,8.49,8.45,4168.0,{},7.1013,300232
2019-09-02 13:40,8.48,8.5,8.51,8.47,4984.0,{},8.4916,300232
2019-09-02 13:45,8.5,8.5,8.52,8.49,3417.0,{},5.8218,300232
2019-09-02 13:50,8.5,8.54,8.58,8.49,9607.0,{},16.3681,300232
2019-09-02 13:55,8.54,8.53,8.56,8.52,3611.0,{},6.1523,300232
2019-09-02 14:00,8.53,8.52,8.55,8.5,2962.0,{},5.0466,300232
2019-09-02 14:05,8.52,8.52,8.52,8.51,1062.0,{},1.8094,300232
2019-09-02 14:10,8.52,8.53,8.57,8.51,6160.0,{},10.4952,300232
2019-09-02 14:15,8.53,8.55,8.56,8.52,3214.0,{},5.4759,300232
2019-09-02 14:20,8.55,8.57,8.58,8.54,3782.0,{},6.4437,300232
2019-09-02 14:25,8.57,8.55,8.57,8.54,2331.0,{},3.9715,300232
2019-09-02 14:30,8.55,8.53,8.55,8.53,2316.0,{},3.9459,300232
2019-09-02 14:35,8.53,8.5,8.54,8.5,4497.0,{},7.6618,300232
2019-09-02 14:40,8.5,8.51,8.51,8.49,2634.0,{},4.4877,300232
2019-09-02 14:45,8.51,8.5,8.52,8.5,3655.0,{},6.2273,300232
2019-09-02 14:50,8.5,8.49,8.52,8.46,3461.0,{},5.8967,300232
2019-09-02 14:55,8.49,8.52,8.52,8.48,4429.0,{},7.5460,300232
2019-09-02 15:00,8.52,8.53,8.53,8.51,3747.0,{},6.3840,300232
2019-09-03 09:35,8.61,8.67,8.71,8.58,19226.0,{},32.7566,300232
2019-09-03 09:40,8.67,8.69,8.7,8.65,13695.0,{},23.3331,300232
2019-09-03 09:45,8.7,8.71,8.72,8.68,11458.0,{},19.5218,300232
2019-09-03 09:50,8.71,8.66,8.71,8.65,5670.0,{},9.6604,300232
2019-09-03 09:55,8.66,8.69,8.75,8.66,7699.0,{},13.1173,300232
2019-09-03 10:00,8.69,8.67,8.71,8.67,6344.0,{},10.8087,300232
2019-09-03 10:05,8.67,8.66,8.67,8.62,5757.0,{},9.8086,300232
2019-09-03 10:10,8.66,8.64,8.68,8.63,3309.0,{},5.6378,300232
2019-09-03 10:15,8.64,8.64,8.65,8.63,3824.0,{},6.5152,300232
2019-09-03 10:20,8.64,8.57,8.65,8.57,7203.0,{},12.2722,300232
2019-09-03 10:25,8.57,8.59,8.61,8.57,2944.0,{},5.0159,300232
2019-09-03 10:30,8.59,8.59,8.61,8.58,5048.0,{},8.6006,300232
2019-09-03 10:35,8.59,8.61,8.61,8.57,3273.0,{},5.5764,300232
2019-09-03 10:40,8.61,8.62,8.63,8.6,1896.0,{},3.2303,300232
2019-09-03 10:45,8.62,8.62,8.64,8.62,2182.0,{},3.7176,300232
2019-09-03 10:50,8.62,8.62,8.63,8.6,1085.0,{},1.8486,300232
2019-09-03 10:55,8.62,8.64,8.64,8.61,3010.0,{},5.1283,300232
2019-09-03 11:00,8.64,8.67,8.69,8.64,4128.0,{},7.0332,300232
2019-09-03 11:05,8.67,8.67,8.68,8.66,2428.0,{},4.1367,300232
2019-09-03 11:10,8.67,8.64,8.67,8.63,3675.0,{},6.2613,300232
2019-09-03 11:15,8.64,8.65,8.65,8.62,2770.0,{},4.7194,300232
2019-09-03 11:20,8.65,8.73,8.73,8.65,7210.0,{},12.2842,300232
2019-09-03 11:25,8.73,8.77,8.77,8.71,12835.0,{},21.8679,300232
2019-09-03 11:30,8.77,8.74,8.77,8.73,2911.0,{},4.9597,300232
2019-09-03 13:05,8.74,8.75,8.78,8.74,6625.0,{},11.2875,300232
2019-09-03 13:10,8.75,8.76,8.77,8.73,7354.0,{},12.5295,300232
2019-09-03 13:15,8.76,8.73,8.76,8.71,3113.0,{},5.3038,300232
2019-09-03 13:20,8.73,8.76,8.76,8.72,3345.0,{},5.6991,300232
2019-09-03 13:25,8.76,8.77,8.82,8.76,12780.0,{},21.7742,300232
2019-09-03 13:30,8.77,8.8,8.83,8.76,9460.0,{},16.1176,300232
2019-09-03 13:35,8.8,8.85,8.85,8.79,12605.0,{},21.4760,300232
2019-09-03 13:40,8.85,8.81,8.88,8.81,15202.0,{},25.9007,300232
2019-09-03 13:45,8.81,8.81,8.85,8.81,5238.0,{},8.9243,300232
2019-09-03 13:50,8.81,8.8,8.83,8.78,5287.0,{},9.0078,300232
2019-09-03 13:55,8.8,8.78,8.81,8.77,3439.0,{},5.8593,300232
2019-09-03 14:00,8.78,8.79,8.81,8.78,4969.0,{},8.4660,300232
2019-09-03 14:05,8.79,8.79,8.79,8.77,2202.0,{},3.7517,300232
2019-09-03 14:10,8.79,8.78,8.81,8.78,2754.0,{},4.6922,300232
2019-09-03 14:15,8.78,8.8,8.81,8.78,3540.0,{},6.0313,300232
2019-09-03 14:20,8.8,8.8,8.81,8.79,2606.0,{},4.4400,300232
2019-09-03 14:25,8.8,8.82,8.82,8.8,3319.0,{},5.6548,300232
2019-09-03 14:30,8.82,8.84,8.85,8.82,7218.0,{},12.2978,300232
