date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,4.32,4.31,4.33,4.3,176.0,{},0.5556,002347
2019-08-26 14:30,4.31,4.31,4.32,4.3,513.0,{},1.6194,002347
2019-08-26 14:35,4.31,4.31,4.32,4.3,567.0,{},1.7899,002347
2019-08-26 14:40,4.32,4.32,4.32,4.3,835.0,{},2.6359,002347
2019-08-26 14:45,4.32,4.3,4.33,4.3,790.0,{},2.4939,002347
2019-08-26 14:50,4.3,4.32,4.33,4.3,1359.0,{},4.2901,002347
2019-08-26 14:55,4.32,4.32,4.33,4.3,947.0,{},2.9895,002347
2019-08-26 15:00,4.32,4.33,4.33,4.32,63.0,{},0.1989,002347
2019-08-27 09:35,4.33,4.36,4.37,4.31,2341.0,{},7.3901,002347
2019-08-27 09:40,4.36,4.37,4.41,4.36,3038.0,{},9.5904,002347
2019-08-27 09:45,4.37,4.38,4.39,4.37,387.0,{},1.2217,002347
2019-08-27 09:50,4.38,4.37,4.39,4.37,895.0,{},2.8253,002347
2019-08-27 09:55,4.38,4.38,4.39,4.37,477.0,{},1.5058,002347
2019-08-27 10:00,4.37,4.37,4.38,4.36,997.0,{},3.1473,002347
2019-08-27 10:05,4.37,4.37,4.38,4.36,983.0,{},3.1031,002347
2019-08-27 10:10,4.37,4.36,4.37,4.35,717.0,{},2.2634,002347
2019-08-27 10:15,4.36,4.37,4.37,4.36,300.0,{},0.9470,002347
2019-08-27 10:20,4.37,4.39,4.39,4.37,574.0,{},1.8120,002347
2019-08-27 10:25,4.39,4.4,4.4,4.38,966.0,{},3.0495,002347
2019-08-27 10:30,4.4,4.4,4.41,4.39,754.0,{},2.3802,002347
2019-08-27 10:35,4.4,4.41,4.41,4.4,2314.0,{},7.3049,002347
2019-08-27 10:40,4.41,4.4,4.41,4.39,326.0,{},1.0291,002347
2019-08-27 10:45,4.4,4.39,4.4,4.38,621.0,{},1.9604,002347
2019-08-27 10:50,4.39,4.39,4.39,4.38,730.0,{},2.3045,002347
2019-08-27 10:55,4.39,4.39,4.4,4.39,370.0,{},1.1680,002347
2019-08-27 11:00,4.4,4.41,4.41,4.39,1433.0,{},4.5237,002347
2019-08-27 11:05,4.41,4.39,4.41,4.39,554.0,{},1.7489,002347
2019-08-27 11:10,4.39,4.4,4.41,4.39,257.0,{},0.8113,002347
2019-08-27 11:15,4.4,4.4,4.41,4.39,357.0,{},1.1270,002347
2019-08-27 11:20,4.4,4.39,4.41,4.39,269.0,{},0.8492,002347
2019-08-27 11:25,4.39,4.39,4.41,4.39,507.0,{},1.6005,002347
2019-08-27 11:30,4.39,4.39,4.41,4.39,436.0,{},1.3764,002347
2019-08-27 13:05,4.39,4.4,4.4,4.39,985.0,{},3.1095,002347
2019-08-27 13:10,4.4,4.39,4.41,4.39,349.0,{},1.1017,002347
2019-08-27 13:15,4.39,4.4,4.4,4.39,30.0,{},0.0947,002347
2019-08-27 13:20,4.4,4.39,4.4,4.39,369.0,{},1.1649,002347
2019-08-27 13:25,4.39,4.38,4.4,4.38,282.0,{},0.8902,002347
2019-08-27 13:30,4.38,4.39,4.4,4.38,282.0,{},0.8902,002347
2019-08-27 13:35,4.39,4.38,4.4,4.38,177.0,{},0.5588,002347
2019-08-27 13:40,4.38,4.37,4.39,4.37,722.0,{},2.2792,002347
2019-08-27 13:45,4.37,4.37,4.38,4.37,51.0,{},0.1610,002347
2019-08-27 13:50,4.37,4.37,4.38,4.37,158.0,{},0.4988,002347
2019-08-27 13:55,4.37,4.37,4.38,4.37,93.0,{},0.2936,002347
2019-08-27 14:00,4.37,4.36,4.38,4.36,339.0,{},1.0702,002347
2019-08-27 14:05,4.36,4.36,4.37,4.36,431.0,{},1.3606,002347
2019-08-27 14:10,4.36,4.36,4.37,4.35,451.0,{},1.4237,002347
2019-08-27 14:15,4.36,4.36,4.37,4.35,690.0,{},2.1782,002347
2019-08-27 14:20,4.36,4.37,4.37,4.35,722.0,{},2.2792,002347
2019-08-27 14:25,4.37,4.36,4.37,4.36,442.0,{},1.3953,002347
2019-08-27 14:30,4.36,4.37,4.37,4.36,368.0,{},1.1617,002347
2019-08-27 14:35,4.37,4.37,4.37,4.36,408.0,{},1.2880,002347
2019-08-27 14:40,4.37,4.37,4.37,4.36,213.0,{},0.6724,002347
2019-08-27 14:45,4.37,4.36,4.37,4.36,438.0,{},1.3827,002347
2019-08-27 14:50,4.36,4.37,4.38,4.36,1482.0,{},4.6784,002347
2019-08-27 14:55,4.37,4.37,4.38,4.36,2682.0,{},8.4666,002347
2019-08-27 15:00,4.37,4.38,4.38,4.36,904.0,{},2.8538,002347
2019-08-28 09:35,4.72,4.82,4.82,4.72,41808.0,{},131.9801,002347
2019-08-28 09:40,4.82,4.82,4.82,4.82,4376.0,{},13.8142,002347
2019-08-28 09:45,4.82,4.82,4.82,4.82,3518.0,{},11.1057,002347
2019-08-28 09:50,4.82,4.82,4.82,4.82,1905.0,{},6.0137,002347
2019-08-28 09:55,4.82,4.82,4.82,4.82,885.0,{},2.7938,002347
2019-08-28 10:00,4.82,4.82,4.82,4.82,635.0,{},2.0046,002347
2019-08-28 10:05,4.82,4.82,4.82,4.82,726.0,{},2.2918,002347
2019-08-28 10:10,4.82,4.82,4.82,4.82,235.0,{},0.7419,002347
2019-08-28 10:15,4.82,4.82,4.82,4.82,619.0,{},1.9541,002347
2019-08-28 10:20,4.82,4.82,4.82,4.82,1838.0,{},5.8022,002347
2019-08-28 10:25,4.82,4.82,4.82,4.82,261.0,{},0.8239,002347
2019-08-28 10:30,4.82,4.82,4.82,4.82,1292.0,{},4.0786,002347
2019-08-28 10:35,4.82,4.82,4.82,4.82,237.0,{},0.7482,002347
2019-08-28 10:40,4.82,4.82,4.82,4.82,4170.0,{},13.1639,002347
2019-08-28 10:45,4.82,4.82,4.82,4.82,474.0,{},1.4963,002347
2019-08-28 10:50,4.82,4.82,4.82,4.82,366.0,{},1.1554,002347
2019-08-28 10:55,4.82,4.82,4.82,4.82,38.0,{},0.1200,002347
2019-08-28 11:00,4.82,4.82,4.82,4.82,263.0,{},0.8302,002347
2019-08-28 11:05,4.82,4.82,4.82,4.82,219.0,{},0.6913,002347
2019-08-28 11:10,4.82,4.82,4.82,4.82,362.0,{},1.1428,002347
2019-08-28 11:15,4.82,4.82,4.82,4.82,703.0,{},2.2192,002347
2019-08-28 11:20,4.82,4.82,4.82,4.82,213.0,{},0.6724,002347
2019-08-28 11:25,4.82,4.82,4.82,4.82,218.0,{},0.6882,002347
2019-08-28 11:30,4.82,4.82,4.82,4.82,602.0,{},1.9004,002347
2019-08-28 13:05,4.82,4.82,4.82,4.82,677.0,{},2.1372,002347
2019-08-28 13:10,4.82,4.82,4.82,4.82,248.0,{},0.7829,002347
2019-08-28 13:15,4.82,4.82,4.82,4.82,49.0,{},0.1547,002347
2019-08-28 13:20,4.82,4.82,4.82,4.82,24.0,{},0.0758,002347
2019-08-28 13:25,4.82,4.82,4.82,4.82,58.0,{},0.1831,002347
2019-08-28 13:30,4.82,4.82,4.82,4.82,320.0,{},1.0102,002347
2019-08-28 13:35,4.82,4.82,4.82,4.82,21.0,{},0.0663,002347
2019-08-28 13:40,4.82,4.82,4.82,4.82,134.0,{},0.4230,002347
2019-08-28 13:45,4.82,4.82,4.82,4.82,294.0,{},0.9281,002347
2019-08-28 13:50,4.82,4.82,4.82,4.82,167.0,{},0.5272,002347
2019-08-28 13:55,4.82,4.82,4.82,4.82,127.0,{},0.4009,002347
2019-08-28 14:00,4.82,4.82,4.82,4.82,57.0,{},0.1799,002347
2019-08-28 14:05,4.82,4.82,4.82,4.82,63.0,{},0.1989,002347
2019-08-28 14:10,4.82,4.82,4.82,4.82,71.0,{},0.2241,002347
2019-08-28 14:15,4.82,4.82,4.82,4.82,17.0,{},0.0537,002347
2019-08-28 14:20,4.82,4.82,4.82,4.82,181.0,{},0.5714,002347
2019-08-28 14:25,4.82,4.82,4.82,4.82,55.0,{},0.1736,002347
2019-08-28 14:30,4.82,4.82,4.82,4.82,61.0,{},0.1926,002347
2019-08-28 14:35,4.82,4.82,4.82,4.82,145.0,{},0.4577,002347
2019-08-28 14:40,4.82,4.82,4.82,4.82,101.0,{},0.3188,002347
2019-08-28 14:45,4.82,4.82,4.82,4.82,183.0,{},0.5777,002347
2019-08-28 14:50,4.82,4.82,4.82,4.82,9348.0,{},29.5099,002347
2019-08-28 14:55,4.82,4.82,4.82,4.82,1219.0,{},3.8482,002347
2019-08-28 15:00,4.82,4.82,4.82,4.82,90.0,{},0.2841,002347
2019-08-29 09:35,5.05,4.91,5.2,4.83,165679.0,{},523.0179,002347
2019-08-29 09:40,4.91,4.9,4.92,4.87,26423.0,{},83.4125,002347
2019-08-29 09:45,4.9,4.94,4.99,4.9,16244.0,{},51.2793,002347
2019-08-29 09:50,4.94,4.88,4.94,4.88,12187.0,{},38.4721,002347
2019-08-29 09:55,4.88,4.9,4.91,4.87,8009.0,{},25.2829,002347
2019-08-29 10:00,4.91,4.87,4.91,4.86,8857.0,{},27.9599,002347
2019-08-29 10:05,4.86,4.85,4.88,4.81,12392.0,{},39.1193,002347
2019-08-29 10:10,4.85,4.82,4.85,4.81,7507.0,{},23.6982,002347
2019-08-29 10:15,4.82,4.85,4.87,4.82,6902.0,{},21.7883,002347
2019-08-29 10:20,4.85,4.85,4.85,4.83,4078.0,{},12.8735,002347
2019-08-29 10:25,4.85,4.81,4.85,4.81,5482.0,{},17.3057,002347
2019-08-29 10:30,4.81,4.83,4.83,4.81,4013.0,{},12.6683,002347
2019-08-29 10:35,4.83,4.82,4.83,4.82,2286.0,{},7.2165,002347
2019-08-29 10:40,4.82,4.84,4.84,4.82,3691.0,{},11.6518,002347
2019-08-29 10:45,4.84,4.83,4.84,4.83,2106.0,{},6.6483,002347
2019-08-29 10:50,4.83,4.84,4.84,4.83,2035.0,{},6.4241,002347
2019-08-29 10:55,4.84,4.86,4.86,4.83,1737.0,{},5.4834,002347
2019-08-29 11:00,4.86,4.83,4.86,4.82,5518.0,{},17.4193,002347
2019-08-29 11:05,4.83,4.82,4.83,4.81,3309.0,{},10.4459,002347
2019-08-29 11:10,4.82,4.8,4.82,4.79,3981.0,{},12.5673,002347
2019-08-29 11:15,4.8,4.77,4.8,4.76,2471.0,{},7.8005,002347
2019-08-29 11:20,4.77,4.74,4.78,4.74,2960.0,{},9.3442,002347
2019-08-29 11:25,4.75,4.74,4.75,4.72,2445.0,{},7.7184,002347
2019-08-29 11:30,4.74,4.74,4.75,4.73,1395.0,{},4.4038,002347
2019-08-29 13:05,4.74,4.73,4.74,4.72,1792.0,{},5.6570,002347
2019-08-29 13:10,4.73,4.73,4.73,4.71,1767.0,{},5.5781,002347
2019-08-29 13:15,4.73,4.79,4.8,4.73,1833.0,{},5.7864,002347
2019-08-29 13:20,4.79,4.77,4.79,4.76,820.0,{},2.5886,002347
2019-08-29 13:25,4.77,4.78,4.79,4.77,632.0,{},1.9951,002347
2019-08-29 13:30,4.78,4.78,4.78,4.77,447.0,{},1.4111,002347
2019-08-29 13:35,4.78,4.76,4.78,4.75,801.0,{},2.5286,002347
2019-08-29 13:40,4.76,4.76,4.76,4.75,627.0,{},1.9793,002347
2019-08-29 13:45,4.76,4.73,4.76,4.73,852.0,{},2.6896,002347
2019-08-29 13:50,4.73,4.75,4.75,4.73,1097.0,{},3.4630,002347
2019-08-29 13:55,4.75,4.75,4.75,4.74,766.0,{},2.4181,002347
2019-08-29 14:00,4.75,4.75,4.75,4.74,728.0,{},2.2982,002347
2019-08-29 14:05,4.75,4.72,4.75,4.72,2173.0,{},6.8598,002347
2019-08-29 14:10,4.72,4.72,4.73,4.71,2207.0,{},6.9671,002347
2019-08-29 14:15,4.72,4.72,4.72,4.71,1741.0,{},5.4960,002347
2019-08-29 14:20,4.72,4.71,4.72,4.71,1022.0,{},3.2263,002347
2019-08-29 14:25,4.71,4.71,4.73,4.71,1518.0,{},4.7920,002347
2019-08-29 14:30,4.71,4.71,4.72,4.71,1381.0,{},4.3596,002347
2019-08-29 14:35,4.71,4.64,4.72,4.63,5822.0,{},18.3790,002347
2019-08-29 14:40,4.64,4.67,4.68,4.64,3565.0,{},11.2540,002347
2019-08-29 14:45,4.67,4.66,4.67,4.65,2524.0,{},7.9678,002347
2019-08-29 14:50,4.66,4.63,4.66,4.63,4410.0,{},13.9216,002347
2019-08-29 14:55,4.64,4.67,4.67,4.63,4947.0,{},15.6168,002347
2019-08-29 15:00,4.67,4.67,4.69,4.67,2626.0,{},8.2898,002347
2019-08-30 09:35,4.52,4.54,4.59,4.52,45901.0,{},144.9010,002347
2019-08-30 09:40,4.54,4.56,4.6,4.53,11279.0,{},35.6057,002347
2019-08-30 09:45,4.56,4.58,4.59,4.55,6858.0,{},21.6494,002347
2019-08-30 09:50,4.58,4.56,4.6,4.56,5515.0,{},17.4098,002347
2019-08-30 09:55,4.56,4.55,4.57,4.55,4441.0,{},14.0194,002347
2019-08-30 10:00,4.55,4.55,4.56,4.53,6881.0,{},21.7220,002347
2019-08-30 10:05,4.55,4.53,4.56,4.53,5018.0,{},15.8409,002347
2019-08-30 10:10,4.53,4.54,4.55,4.52,5685.0,{},17.9465,002347
2019-08-30 10:15,4.54,4.51,4.55,4.51,4113.0,{},12.9840,002347
2019-08-30 10:20,4.51,4.51,4.52,4.5,6958.0,{},21.9651,002347
2019-08-30 10:25,4.5,4.5,4.51,4.49,7266.0,{},22.9374,002347
2019-08-30 10:30,4.5,4.51,4.51,4.49,4361.0,{},13.7669,002347
2019-08-30 10:35,4.51,4.52,4.53,4.51,2506.0,{},7.9110,002347
2019-08-30 10:40,4.52,4.55,4.55,4.52,1525.0,{},4.8141,002347
2019-08-30 10:45,4.54,4.53,4.55,4.53,2265.0,{},7.1502,002347
2019-08-30 10:50,4.53,4.52,4.54,4.52,1219.0,{},3.8482,002347
2019-08-30 10:55,4.52,4.51,4.53,4.51,1447.0,{},4.5679,002347
2019-08-30 11:00,4.51,4.53,4.55,4.51,2100.0,{},6.6293,002347
2019-08-30 11:05,4.53,4.53,4.54,4.52,746.0,{},2.3550,002347
2019-08-30 11:10,4.53,4.48,4.53,4.46,13362.0,{},42.1814,002347
2019-08-30 11:15,4.48,4.5,4.5,4.46,4229.0,{},13.3502,002347
2019-08-30 11:20,4.5,4.49,4.5,4.48,1357.0,{},4.2838,002347
2019-08-30 11:25,4.49,4.48,4.51,4.47,2930.0,{},9.2495,002347
2019-08-30 11:30,4.48,4.49,4.51,4.47,4330.0,{},13.6690,002347
2019-08-30 13:05,4.49,4.47,4.5,4.47,1822.0,{},5.7517,002347
2019-08-30 13:10,4.47,4.48,4.49,4.47,1640.0,{},5.1772,002347
2019-08-30 13:15,4.48,4.48,4.49,4.47,2032.0,{},6.4146,002347
2019-08-30 13:20,4.48,4.47,4.48,4.46,3222.0,{},10.1713,002347
2019-08-30 13:25,4.47,4.47,4.48,4.46,1177.0,{},3.7156,002347
2019-08-30 13:30,4.47,4.48,4.48,4.47,1370.0,{},4.3248,002347
2019-08-30 13:35,4.48,4.48,4.5,4.48,1124.0,{},3.5483,002347
2019-08-30 13:40,4.48,4.47,4.48,4.46,968.0,{},3.0558,002347
2019-08-30 13:45,4.48,4.48,4.49,4.47,1207.0,{},3.8103,002347
2019-08-30 13:50,4.48,4.47,4.48,4.46,1539.0,{},4.8583,002347
2019-08-30 13:55,4.47,4.47,4.48,4.47,2072.0,{},6.5409,002347
2019-08-30 14:00,4.47,4.47,4.48,4.46,1492.0,{},4.7100,002347
2019-08-30 14:05,4.47,4.44,4.47,4.44,4063.0,{},12.8261,002347
2019-08-30 14:10,4.44,4.47,4.47,4.44,2650.0,{},8.3656,002347
2019-08-30 14:15,4.47,4.45,4.47,4.45,2096.0,{},6.6167,002347
2019-08-30 14:20,4.45,4.44,4.45,4.44,1890.0,{},5.9664,002347
2019-08-30 14:25,4.44,4.52,4.6,4.43,13598.0,{},42.9264,002347
2019-08-30 14:30,4.52,4.61,4.61,4.52,5751.0,{},18.1548,002347
2019-08-30 14:35,4.61,4.55,4.61,4.55,3168.0,{},10.0008,002347
2019-08-30 14:40,4.55,4.58,4.6,4.54,2697.0,{},8.5139,002347
2019-08-30 14:45,4.58,4.59,4.6,4.56,2030.0,{},6.4083,002347
2019-08-30 14:50,4.59,4.57,4.61,4.57,3299.0,{},10.4143,002347
2019-08-30 14:55,4.58,4.59,4.59,4.54,6293.0,{},19.8658,002347
2019-08-30 15:00,4.59,4.58,4.59,4.58,4862.0,{},15.3484,002347
2019-09-02 09:35,4.51,4.55,4.67,4.51,13641.0,{},43.0621,002347
2019-09-02 09:40,4.55,4.53,4.55,4.52,4729.0,{},14.9286,002347
2019-09-02 09:45,4.53,4.55,4.55,4.5,4922.0,{},15.5378,002347
2019-09-02 09:50,4.55,4.55,4.58,4.54,3630.0,{},11.4592,002347
2019-09-02 09:55,4.55,4.55,4.57,4.55,2961.0,{},9.3473,002347
2019-09-02 10:00,4.55,4.6,4.6,4.55,4307.0,{},13.5964,002347
2019-09-02 10:05,4.6,4.58,4.62,4.57,5593.0,{},17.6561,002347
2019-09-02 10:10,4.58,4.55,4.6,4.54,4900.0,{},15.4684,002347
2019-09-02 10:15,4.55,4.56,4.58,4.55,1557.0,{},4.9152,002347
2019-09-02 10:20,4.56,4.55,4.57,4.55,2342.0,{},7.3933,002347
2019-09-02 10:25,4.55,4.56,4.57,4.55,1125.0,{},3.5514,002347
2019-09-02 10:30,4.56,4.58,4.58,4.56,1366.0,{},4.3122,002347
2019-09-02 10:35,4.58,4.58,4.59,4.57,2566.0,{},8.1004,002347
2019-09-02 10:40,4.58,4.55,4.58,4.55,2091.0,{},6.6009,002347
2019-09-02 10:45,4.55,4.55,4.56,4.54,1430.0,{},4.5142,002347
2019-09-02 10:50,4.55,4.54,4.55,4.53,2010.0,{},6.3452,002347
2019-09-02 10:55,4.54,4.55,4.56,4.54,769.0,{},2.4276,002347
2019-09-02 11:00,4.55,4.54,4.55,4.53,816.0,{},2.5760,002347
2019-09-02 11:05,4.54,4.55,4.55,4.54,1030.0,{},3.2515,002347
2019-09-02 11:10,4.55,4.55,4.56,4.55,2485.0,{},7.8447,002347
2019-09-02 11:15,4.55,4.55,4.56,4.54,2539.0,{},8.0152,002347
2019-09-02 11:20,4.55,4.56,4.56,4.54,1922.0,{},6.0674,002347
2019-09-02 11:25,4.56,4.59,4.59,4.56,2279.0,{},7.1944,002347
2019-09-02 11:30,4.59,4.58,4.59,4.57,3048.0,{},9.6220,002347
2019-09-02 13:05,4.58,4.58,4.59,4.57,3206.0,{},10.1207,002347
2019-09-02 13:10,4.58,4.56,4.58,4.55,2022.0,{},6.3831,002347
2019-09-02 13:15,4.56,4.56,4.58,4.56,2044.0,{},6.4525,002347
2019-09-02 13:20,4.56,4.57,4.58,4.56,1817.0,{},5.7359,002347
2019-09-02 13:25,4.57,4.57,4.58,4.56,2726.0,{},8.6055,002347
2019-09-02 13:30,4.57,4.59,4.59,4.57,4051.0,{},12.7883,002347
2019-09-02 13:35,4.59,4.6,4.62,4.59,5816.0,{},18.3600,002347
2019-09-02 13:40,4.6,4.63,4.63,4.6,4151.0,{},13.1039,002347
2019-09-02 13:45,4.63,4.68,4.69,4.62,8959.0,{},28.2819,002347
2019-09-02 13:50,4.69,4.68,4.73,4.68,11369.0,{},35.8898,002347
2019-09-02 13:55,4.68,4.7,4.7,4.65,8181.0,{},25.8259,002347
2019-09-02 14:00,4.7,4.9,4.9,4.67,17538.0,{},55.3642,002347
2019-09-02 14:05,4.9,4.88,5.0,4.85,40205.0,{},126.9197,002347
2019-09-02 14:10,4.88,4.89,4.96,4.87,16711.0,{},52.7535,002347
2019-09-02 14:15,4.89,4.9,4.91,4.89,8733.0,{},27.5685,002347
2019-09-02 14:20,4.9,4.9,4.91,4.9,5482.0,{},17.3057,002347
2019-09-02 14:25,4.9,4.88,4.91,4.85,9794.0,{},30.9178,002347
2019-09-02 14:30,4.88,4.86,4.88,4.85,3932.0,{},12.4126,002347
2019-09-02 14:35,4.86,4.98,4.98,4.85,15817.0,{},49.9313,002347
2019-09-02 14:40,4.98,5.04,5.04,4.98,50034.0,{},157.9481,002347
2019-09-02 14:45,5.04,5.04,5.04,5.0,33532.0,{},105.8543,002347
2019-09-02 14:50,5.04,5.04,5.04,5.03,20434.0,{},64.5064,002347
2019-09-02 14:55,5.03,5.04,5.04,5.03,6441.0,{},20.3330,002347
2019-09-02 15:00,5.04,5.04,5.04,5.04,1223.0,{},3.8608,002347
2019-09-03 09:35,4.99,4.92,4.99,4.88,55134.0,{},174.0478,002347
2019-09-03 09:40,4.92,4.91,4.94,4.9,14634.0,{},46.1968,002347
2019-09-03 09:45,4.91,4.87,4.92,4.87,16429.0,{},51.8633,002347
2019-09-03 09:50,4.87,4.88,4.89,4.83,25941.0,{},81.8909,002347
2019-09-03 09:55,4.88,4.93,4.94,4.88,7187.0,{},22.6880,002347
2019-09-03 10:00,4.93,4.9,4.94,4.9,5278.0,{},16.6617,002347
2019-09-03 10:05,4.9,4.92,4.92,4.9,3104.0,{},9.7988,002347
2019-09-03 10:10,4.92,4.89,4.93,4.88,6967.0,{},21.9935,002347
2019-09-03 10:15,4.88,4.9,4.9,4.88,2993.0,{},9.4483,002347
2019-09-03 10:20,4.9,4.86,4.9,4.86,8568.0,{},27.0476,002347
2019-09-03 10:25,4.86,4.88,4.89,4.85,2942.0,{},9.2873,002347
2019-09-03 10:30,4.88,4.88,4.89,4.87,2571.0,{},8.1162,002347
2019-09-03 10:35,4.88,4.91,4.91,4.87,3766.0,{},11.8886,002347
2019-09-03 10:40,4.91,4.96,4.99,4.91,8894.0,{},28.0767,002347
2019-09-03 10:45,4.96,4.93,4.98,4.92,8090.0,{},25.5386,002347
2019-09-03 10:50,4.93,4.94,4.95,4.91,2526.0,{},7.9741,002347
2019-09-03 10:55,4.94,4.93,4.95,4.93,2511.0,{},7.9268,002347
2019-09-03 11:00,4.93,4.94,4.95,4.93,1243.0,{},3.9239,002347
2019-09-03 11:05,4.94,4.94,4.96,4.94,1869.0,{},5.9001,002347
2019-09-03 11:10,4.94,4.93,4.95,4.93,1472.0,{},4.6468,002347
2019-09-03 11:15,4.93,4.91,4.93,4.9,1928.0,{},6.0863,002347
2019-09-03 11:20,4.91,4.9,4.91,4.89,1995.0,{},6.2978,002347
2019-09-03 11:25,4.9,4.94,4.94,4.89,2567.0,{},8.1035,002347
2019-09-03 11:30,4.94,4.93,4.95,4.93,899.0,{},2.8380,002347
2019-09-03 13:05,4.93,4.95,4.95,4.93,2192.0,{},6.9197,002347
2019-09-03 13:10,4.95,4.93,4.95,4.92,1935.0,{},6.1084,002347
2019-09-03 13:15,4.93,4.91,4.93,4.89,3470.0,{},10.9541,002347
2019-09-03 13:20,4.91,4.94,4.94,4.91,1521.0,{},4.8015,002347
2019-09-03 13:25,4.94,4.93,4.95,4.92,2322.0,{},7.3301,002347
2019-09-03 13:30,4.93,4.92,4.95,4.92,2860.0,{},9.0285,002347
2019-09-03 13:35,4.92,4.92,4.92,4.91,3861.0,{},12.1885,002347
2019-09-03 13:40,4.92,4.9,4.92,4.9,3900.0,{},12.3116,002347
2019-09-03 13:45,4.9,4.9,4.9,4.89,2203.0,{},6.9545,002347
2019-09-03 13:50,4.9,4.93,4.93,4.89,2494.0,{},7.8731,002347
2019-09-03 13:55,4.93,4.92,4.93,4.91,1758.0,{},5.5497,002347
2019-09-03 14:00,4.91,4.9,4.92,4.89,3597.0,{},11.3551,002347
2019-09-03 14:05,4.9,4.91,4.91,4.89,1229.0,{},3.8797,002347
2019-09-03 14:10,4.91,4.92,4.92,4.9,1850.0,{},5.8401,002347
2019-09-03 14:15,4.92,4.91,4.92,4.9,1276.0,{},4.0281,002347
2019-09-03 14:20,4.91,4.92,4.92,4.91,1469.0,{},4.6374,002347
2019-09-03 14:25,4.92,4.9,4.92,4.9,2257.0,{},7.1249,002347
2019-09-03 14:30,4.9,4.91,4.92,4.9,5080.0,{},16.0366,002347
2019-09-03 14:35,4.91,4.91,4.93,4.9,3173.0,{},10.0166,002347
2019-09-03 14:40,4.91,4.9,4.91,4.88,8992.0,{},28.3861,002347
2019-09-03 14:45,4.9,4.88,4.9,4.88,6791.0,{},21.4379,002347
