date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,6.46,6.43,6.46,6.43,12514.0,{},21.4171,300178
2019-09-03 14:50,6.43,6.43,6.45,6.4,10946.0,{},18.7336,300178
2019-09-03 14:55,6.43,6.46,6.46,6.42,15712.0,{},26.8903,300178
2019-09-03 15:00,6.46,6.45,6.46,6.44,20053.0,{},34.3197,300178
2019-09-04 09:35,6.34,6.36,6.44,6.28,49251.0,{},84.2907,300178
2019-09-04 09:40,6.36,6.45,6.46,6.28,22871.0,{},39.1426,300178
2019-09-04 09:45,6.45,6.45,6.51,6.43,41657.0,{},71.2940,300178
2019-09-04 09:50,6.45,6.41,6.46,6.4,15262.0,{},26.1202,300178
2019-09-04 09:55,6.41,6.44,6.46,6.41,13187.0,{},22.5689,300178
2019-09-04 10:00,6.44,6.45,6.47,6.42,9954.0,{},17.0358,300178
2019-09-04 10:05,6.45,6.41,6.45,6.36,12514.0,{},21.4171,300178
2019-09-04 10:10,6.41,6.37,6.41,6.36,5571.0,{},9.5345,300178
2019-09-04 10:15,6.37,6.36,6.38,6.34,6986.0,{},11.9562,300178
2019-09-04 10:20,6.36,6.38,6.4,6.35,6151.0,{},10.5271,300178
2019-09-04 10:25,6.38,6.42,6.43,6.38,4098.0,{},7.0135,300178
2019-09-04 10:30,6.42,6.4,6.42,6.4,2652.0,{},4.5388,300178
2019-09-04 10:35,6.4,6.39,6.4,6.37,2625.0,{},4.4926,300178
2019-09-04 10:40,6.39,6.35,6.4,6.35,4734.0,{},8.1020,300178
2019-09-04 10:45,6.35,6.34,6.37,6.34,4353.0,{},7.4500,300178
2019-09-04 10:50,6.34,6.36,6.36,6.31,7642.0,{},13.0789,300178
2019-09-04 10:55,6.36,6.3,6.36,6.3,9942.0,{},17.0153,300178
2019-09-04 11:00,6.3,6.32,6.33,6.29,9013.0,{},15.4253,300178
2019-09-04 11:05,6.32,6.31,6.32,6.29,8043.0,{},13.7652,300178
2019-09-04 11:10,6.31,6.3,6.31,6.29,4095.0,{},7.0084,300178
2019-09-04 11:15,6.3,6.28,6.3,6.23,20045.0,{},34.3061,300178
2019-09-04 11:20,6.28,6.28,6.29,6.24,4578.0,{},7.8350,300178
2019-09-04 11:25,6.28,6.25,6.28,6.23,9881.0,{},16.9109,300178
2019-09-04 11:30,6.25,6.28,6.29,6.24,3701.0,{},6.3341,300178
2019-09-04 13:05,6.28,6.28,6.3,6.27,3722.0,{},6.3700,300178
2019-09-04 13:10,6.28,6.27,6.29,6.27,1568.0,{},2.6836,300178
2019-09-04 13:15,6.27,6.3,6.3,6.27,3464.0,{},5.9285,300178
2019-09-04 13:20,6.3,6.31,6.36,6.3,6309.0,{},10.7976,300178
2019-09-04 13:25,6.31,6.32,6.32,6.29,2158.0,{},3.6933,300178
2019-09-04 13:30,6.32,6.28,6.33,6.28,3933.0,{},6.7311,300178
2019-09-04 13:35,6.28,6.31,6.31,6.25,6043.0,{},10.3423,300178
2019-09-04 13:40,6.31,6.42,6.44,6.28,14534.0,{},24.8742,300178
2019-09-04 13:45,6.42,6.42,6.45,6.38,17904.0,{},30.6418,300178
2019-09-04 13:50,6.42,6.41,6.46,6.41,21422.0,{},36.6627,300178
2019-09-04 13:55,6.41,6.4,6.42,6.4,9190.0,{},15.7282,300178
2019-09-04 14:00,6.4,6.41,6.41,6.39,4271.0,{},7.3096,300178
2019-09-04 14:05,6.41,6.39,6.41,6.38,3867.0,{},6.6182,300178
2019-09-04 14:10,6.39,6.41,6.42,6.38,4093.0,{},7.0050,300178
2019-09-04 14:15,6.41,6.4,6.42,6.39,3313.0,{},5.6700,300178
2019-09-04 14:20,6.4,6.37,6.4,6.35,4563.0,{},7.8094,300178
2019-09-04 14:25,6.37,6.4,6.4,6.34,4974.0,{},8.5128,300178
2019-09-04 14:30,6.4,6.37,6.4,6.36,4895.0,{},8.3776,300178
2019-09-04 14:35,6.37,6.37,6.39,6.35,5079.0,{},8.6925,300178
2019-09-04 14:40,6.37,6.38,6.4,6.36,5017.0,{},8.5864,300178
2019-09-04 14:45,6.38,6.38,6.38,6.35,7818.0,{},13.3801,300178
2019-09-04 14:50,6.38,6.38,6.39,6.36,6815.0,{},11.6635,300178
2019-09-04 14:55,6.38,6.43,6.43,6.38,20628.0,{},35.3038,300178
2019-09-04 15:00,6.43,6.4,6.44,6.4,23345.0,{},39.9538,300178
2019-09-05 09:35,6.43,6.49,6.52,6.38,57199.0,{},97.8933,300178
2019-09-05 09:40,6.49,6.48,6.53,6.46,34802.0,{},59.5620,300178
2019-09-05 09:45,6.48,6.49,6.51,6.47,18520.0,{},31.6961,300178
2019-09-05 09:50,6.49,6.45,6.49,6.41,18903.0,{},32.3516,300178
2019-09-05 09:55,6.45,6.45,6.46,6.43,12983.0,{},22.2198,300178
2019-09-05 10:00,6.45,6.65,6.67,6.45,52552.0,{},89.9402,300178
2019-09-05 10:05,6.65,6.93,6.97,6.6,122223.0,{},209.1788,300178
2019-09-05 10:10,6.93,6.79,6.93,6.76,53533.0,{},91.6192,300178
2019-09-05 10:15,6.79,6.73,6.8,6.72,22246.0,{},38.0730,300178
2019-09-05 10:20,6.73,6.72,6.75,6.68,14861.0,{},25.4339,300178
2019-09-05 10:25,6.72,6.71,6.72,6.7,8460.0,{},14.4789,300178
2019-09-05 10:30,6.71,6.71,6.71,6.68,9844.0,{},16.8475,300178
2019-09-05 10:35,6.71,6.7,6.76,6.68,17819.0,{},30.4964,300178
2019-09-05 10:40,6.7,6.67,6.71,6.64,14429.0,{},24.6945,300178
2019-09-05 10:45,6.67,6.68,6.69,6.62,14026.0,{},24.0048,300178
2019-09-05 10:50,6.68,6.66,6.69,6.66,6857.0,{},11.7354,300178
2019-09-05 10:55,6.66,6.68,6.69,6.65,5151.0,{},8.8157,300178
2019-09-05 11:00,6.68,6.71,6.71,6.67,3748.0,{},6.4145,300178
2019-09-05 11:05,6.71,6.69,6.72,6.67,4716.0,{},8.0712,300178
2019-09-05 11:10,6.69,6.66,6.69,6.65,4062.0,{},6.9519,300178
2019-09-05 11:15,6.66,6.62,6.67,6.62,7268.0,{},12.4388,300178
2019-09-05 11:20,6.62,6.64,6.65,6.62,3171.0,{},5.4270,300178
2019-09-05 11:25,6.64,6.67,6.67,6.63,4396.0,{},7.5235,300178
2019-09-05 11:30,6.67,6.66,6.68,6.65,2598.0,{},4.4464,300178
2019-09-05 13:05,6.66,6.71,6.71,6.66,5884.0,{},10.0702,300178
2019-09-05 13:10,6.71,6.69,6.71,6.68,4445.0,{},7.6074,300178
2019-09-05 13:15,6.69,6.69,6.7,6.68,2980.0,{},5.1001,300178
2019-09-05 13:20,6.69,6.68,6.69,6.67,3800.0,{},6.5035,300178
2019-09-05 13:25,6.68,6.68,6.69,6.67,4644.0,{},7.9480,300178
2019-09-05 13:30,6.68,6.64,6.69,6.63,7259.0,{},12.4234,300178
2019-09-05 13:35,6.64,6.63,6.65,6.63,4811.0,{},8.2338,300178
2019-09-05 13:40,6.63,6.61,6.64,6.59,11020.0,{},18.8602,300178
2019-09-05 13:45,6.61,6.58,6.61,6.55,12814.0,{},21.9305,300178
2019-09-05 13:50,6.58,6.58,6.61,6.58,4416.0,{},7.5578,300178
2019-09-05 13:55,6.58,6.58,6.58,6.55,7082.0,{},12.1205,300178
2019-09-05 14:00,6.58,6.6,6.6,6.58,3382.0,{},5.7881,300178
2019-09-05 14:05,6.6,6.59,6.61,6.57,6791.0,{},11.6225,300178
2019-09-05 14:10,6.59,6.56,6.59,6.56,4430.0,{},7.5817,300178
2019-09-05 14:15,6.56,6.57,6.57,6.55,6591.0,{},11.2802,300178
2019-09-05 14:20,6.57,6.58,6.6,6.56,4491.0,{},7.6861,300178
2019-09-05 14:25,6.58,6.55,6.58,6.53,7293.0,{},12.4816,300178
2019-09-05 14:30,6.55,6.55,6.57,6.55,5197.0,{},8.8944,300178
2019-09-05 14:35,6.55,6.55,6.56,6.54,6126.0,{},10.4844,300178
2019-09-05 14:40,6.55,6.55,6.55,6.54,6237.0,{},10.6743,300178
2019-09-05 14:45,6.55,6.51,6.55,6.5,16535.0,{},28.2989,300178
2019-09-05 14:50,6.51,6.56,6.56,6.51,9471.0,{},16.2092,300178
2019-09-05 14:55,6.56,6.55,6.56,6.52,16393.0,{},28.0558,300178
2019-09-05 15:00,6.55,6.54,6.56,6.54,12377.0,{},21.1826,300178
2019-09-06 09:35,6.54,6.44,6.54,6.38,56077.0,{},95.9731,300178
2019-09-06 09:40,6.44,6.37,6.45,6.37,30131.0,{},51.5678,300178
2019-09-06 09:45,6.37,6.38,6.4,6.34,40788.0,{},69.8067,300178
2019-09-06 09:50,6.38,6.61,6.61,6.37,40202.0,{},68.8038,300178
2019-09-06 09:55,6.61,6.69,6.76,6.6,57977.0,{},99.2249,300178
2019-09-06 10:00,6.68,6.62,6.7,6.62,25708.0,{},43.9980,300178
2019-09-06 10:05,6.62,6.59,6.64,6.59,12181.0,{},20.8472,300178
2019-09-06 10:10,6.59,6.56,6.6,6.54,11415.0,{},19.5362,300178
2019-09-06 10:15,6.56,6.62,6.67,6.56,12698.0,{},21.7320,300178
2019-09-06 10:20,6.62,6.59,6.66,6.59,8907.0,{},15.2439,300178
2019-09-06 10:25,6.59,6.6,6.63,6.57,6685.0,{},11.4411,300178
2019-09-06 10:30,6.6,6.65,6.67,6.6,11840.0,{},20.2636,300178
2019-09-06 10:35,6.65,6.62,6.65,6.61,8427.0,{},14.4224,300178
2019-09-06 10:40,6.62,6.6,6.63,6.6,6184.0,{},10.5836,300178
2019-09-06 10:45,6.6,6.59,6.6,6.58,5467.0,{},9.3565,300178
2019-09-06 10:50,6.59,6.57,6.6,6.56,5244.0,{},8.9749,300178
2019-09-06 10:55,6.57,6.57,6.57,6.55,3513.0,{},6.0123,300178
2019-09-06 11:00,6.57,6.57,6.58,6.57,2971.0,{},5.0847,300178
2019-09-06 11:05,6.57,6.6,6.6,6.57,3994.0,{},6.8355,300178
2019-09-06 11:10,6.6,6.61,6.61,6.58,3151.0,{},5.3928,300178
2019-09-06 11:15,6.61,6.63,6.65,6.61,3154.0,{},5.3979,300178
2019-09-06 11:20,6.63,6.61,6.63,6.61,2289.0,{},3.9175,300178
2019-09-06 11:25,6.61,6.59,6.61,6.59,2154.0,{},3.6865,300178
2019-09-06 11:30,6.59,6.58,6.6,6.58,2438.0,{},4.1725,300178
2019-09-06 13:05,6.58,6.6,6.65,6.58,2850.0,{},4.8776,300178
2019-09-06 13:10,6.6,6.61,6.61,6.59,2475.0,{},4.2358,300178
2019-09-06 13:15,6.61,6.6,6.61,6.59,3790.0,{},6.4864,300178
2019-09-06 13:20,6.6,6.61,6.62,6.59,2688.0,{},4.6004,300178
2019-09-06 13:25,6.61,6.6,6.62,6.58,3586.0,{},6.1373,300178
2019-09-06 13:30,6.6,6.55,6.6,6.55,5617.0,{},9.6132,300178
2019-09-06 13:35,6.55,6.52,6.56,6.5,9480.0,{},16.2246,300178
2019-09-06 13:40,6.52,6.51,6.54,6.51,5261.0,{},9.0039,300178
2019-09-06 13:45,6.51,6.45,6.51,6.45,10683.0,{},18.2834,300178
2019-09-06 13:50,6.45,6.47,6.49,6.45,7686.0,{},13.1542,300178
2019-09-06 13:55,6.47,6.49,6.5,6.45,5711.0,{},9.7741,300178
2019-09-06 14:00,6.49,6.47,6.5,6.46,5072.0,{},8.6805,300178
2019-09-06 14:05,6.47,6.43,6.47,6.4,6435.0,{},11.0132,300178
2019-09-06 14:10,6.43,6.45,6.45,6.41,4307.0,{},7.3712,300178
2019-09-06 14:15,6.45,6.41,6.45,6.39,9465.0,{},16.1989,300178
2019-09-06 14:20,6.41,6.42,6.43,6.39,5232.0,{},8.9543,300178
2019-09-06 14:25,6.42,6.44,6.47,6.42,3100.0,{},5.3055,300178
2019-09-06 14:30,6.44,6.49,6.5,6.44,5346.0,{},9.1494,300178
2019-09-06 14:35,6.49,6.47,6.49,6.47,3759.0,{},6.4333,300178
2019-09-06 14:40,6.47,6.46,6.49,6.45,5573.0,{},9.5379,300178
2019-09-06 14:45,6.46,6.45,6.47,6.43,6163.0,{},10.5477,300178
2019-09-06 14:50,6.45,6.42,6.46,6.42,7238.0,{},12.3875,300178
2019-09-06 14:55,6.42,6.48,6.5,6.42,14391.0,{},24.6295,300178
2019-09-06 15:00,6.48,6.45,6.48,6.45,13235.0,{},22.6511,300178
