date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 15:00,7.86,7.86,7.88,7.85,1334.0,{},10.5923,601882
2019-06-25 10:00,7.84,7.79,7.88,7.79,1763.0,{},13.9987,601882
2019-06-25 10:30,7.79,7.77,7.8,7.75,1551.0,{},12.3154,601882
2019-06-25 11:00,7.77,7.72,7.8,7.72,922.0,{},7.3209,601882
2019-06-25 11:30,7.72,7.76,7.78,7.72,511.0,{},4.0575,601882
2019-06-25 13:30,7.76,7.75,7.76,7.7,780.0,{},6.1934,601882
2019-06-25 14:00,7.75,7.76,7.77,7.74,591.0,{},4.6927,601882
2019-06-25 14:30,7.76,7.8,7.81,7.75,845.0,{},6.7095,601882
2019-06-25 15:00,7.8,7.88,7.91,7.8,1465.0,{},11.6325,601882
2019-06-26 10:00,7.79,7.82,7.85,7.77,1009.0,{},8.0118,601882
2019-06-26 10:30,7.82,7.8,7.82,7.78,1575.0,{},12.5060,601882
2019-06-26 11:00,7.8,7.82,7.88,7.79,992.0,{},7.8768,601882
2019-06-26 11:30,7.82,7.79,7.82,7.79,921.0,{},7.3130,601882
2019-06-26 13:30,7.79,7.78,7.85,7.78,1133.0,{},8.9963,601882
2019-06-26 14:00,7.78,7.78,7.79,7.77,554.0,{},4.3989,601882
2019-06-26 14:30,7.78,7.79,7.82,7.78,799.0,{},6.3443,601882
2019-06-26 15:00,7.8,7.78,7.8,7.78,1020.0,{},8.0991,601882
2019-06-27 10:00,7.74,7.86,7.86,7.74,1565.0,{},12.4266,601882
2019-06-27 10:30,7.86,7.79,7.86,7.78,1298.0,{},10.3065,601882
2019-06-27 11:00,7.79,7.75,7.8,7.75,1013.0,{},8.0435,601882
2019-06-27 11:30,7.75,7.78,7.8,7.75,786.0,{},6.2411,601882
2019-06-27 13:30,7.78,7.8,7.83,7.78,290.0,{},2.3027,601882
2019-06-27 14:00,7.8,7.8,7.81,7.78,636.0,{},5.0500,601882
2019-06-27 14:30,7.8,7.79,7.81,7.77,490.0,{},3.8907,601882
2019-06-27 15:00,7.79,7.78,7.82,7.77,1410.0,{},11.1958,601882
2019-06-28 10:00,7.84,7.75,7.91,7.74,1316.0,{},10.4494,601882
2019-06-28 10:30,7.75,7.67,7.75,7.65,1691.0,{},13.4270,601882
2019-06-28 11:00,7.67,7.68,7.7,7.64,1182.0,{},9.3854,601882
2019-06-28 11:30,7.68,7.65,7.68,7.63,378.0,{},3.0014,601882
2019-06-28 13:30,7.65,7.67,7.72,7.65,582.0,{},4.6212,601882
2019-06-28 14:00,7.67,7.65,7.67,7.63,602.0,{},4.7801,601882
2019-06-28 14:30,7.65,7.7,7.7,7.65,609.0,{},4.8356,601882
2019-06-28 15:00,7.7,7.67,7.7,7.63,1635.0,{},12.9824,601882
2019-07-01 10:00,7.8,7.79,7.85,7.73,2297.0,{},18.2388,601882
2019-07-01 10:30,7.79,7.82,7.86,7.78,1838.0,{},14.5943,601882
2019-07-01 11:00,7.82,7.83,7.84,7.79,968.0,{},7.6862,601882
2019-07-01 11:30,7.83,7.84,7.84,7.82,465.0,{},3.6922,601882
2019-07-01 13:30,7.84,7.84,7.85,7.81,529.0,{},4.2004,601882
2019-07-01 14:00,7.84,7.85,7.85,7.81,750.0,{},5.9552,601882
2019-07-01 14:30,7.85,7.87,7.88,7.84,1617.0,{},12.8394,601882
2019-07-01 15:00,7.87,7.86,7.88,7.84,2163.0,{},17.1748,601882
2019-07-02 10:00,7.86,7.92,7.93,7.83,2313.0,{},18.3659,601882
2019-07-02 10:30,7.92,7.88,7.92,7.85,1190.0,{},9.4489,601882
2019-07-02 11:00,7.88,7.86,7.88,7.86,835.0,{},6.6301,601882
2019-07-02 11:30,7.86,7.88,7.88,7.86,316.0,{},2.5091,601882
2019-07-02 13:30,7.88,7.86,7.89,7.86,1043.0,{},8.2817,601882
2019-07-02 14:00,7.86,7.87,7.89,7.86,1064.0,{},8.4485,601882
2019-07-02 14:30,7.87,7.89,7.89,7.86,1277.0,{},10.1397,601882
2019-07-02 15:00,7.89,7.9,7.9,7.89,2200.0,{},17.4686,601882
2019-07-03 10:00,7.89,7.79,7.89,7.78,1810.0,{},14.3719,601882
2019-07-03 10:30,7.79,7.78,7.82,7.78,937.0,{},7.4401,601882
2019-07-03 11:00,7.78,7.78,7.81,7.76,731.0,{},5.8044,601882
2019-07-03 11:30,7.78,7.79,7.81,7.78,334.0,{},2.6521,601882
2019-07-03 13:30,7.79,7.8,7.82,7.79,273.0,{},2.1677,601882
2019-07-03 14:00,7.8,7.78,7.8,7.78,1031.0,{},8.1864,601882
2019-07-03 14:30,7.78,7.8,7.8,7.77,681.0,{},5.4073,601882
2019-07-03 15:00,7.8,7.78,7.8,7.78,1297.0,{},10.2986,601882
2019-07-04 10:00,7.77,7.82,7.86,7.77,1740.0,{},13.8161,601882
2019-07-04 10:30,7.82,7.85,7.87,7.81,1035.0,{},8.2182,601882
2019-07-04 11:00,7.85,7.8,7.85,7.8,215.0,{},1.7072,601882
2019-07-04 11:30,7.8,7.79,7.8,7.78,455.0,{},3.6128,601882
2019-07-04 13:30,7.79,7.78,7.8,7.78,334.0,{},2.6521,601882
2019-07-04 14:00,7.78,7.81,7.83,7.78,409.0,{},3.2476,601882
2019-07-04 14:30,7.81,7.76,7.82,7.76,1445.0,{},11.4737,601882
2019-07-04 15:00,7.76,7.8,7.8,7.75,885.0,{},7.0272,601882
2019-07-05 10:00,7.8,7.77,7.85,7.76,731.0,{},5.8044,601882
2019-07-05 10:30,7.77,7.77,7.79,7.76,217.0,{},1.7230,601882
2019-07-05 11:00,7.77,7.82,7.83,7.77,668.0,{},5.3041,601882
2019-07-05 11:30,7.82,7.81,7.82,7.81,403.0,{},3.1999,601882
2019-07-05 13:30,7.81,7.83,7.83,7.8,437.0,{},3.4699,601882
2019-07-05 14:00,7.83,7.82,7.83,7.81,344.0,{},2.7315,601882
2019-07-05 14:30,7.82,7.87,7.87,7.82,1312.0,{},10.4177,601882
2019-07-05 15:00,7.87,7.87,7.9,7.85,1674.0,{},13.2920,601882
2019-07-08 10:00,7.78,7.75,7.87,7.75,1661.0,{},13.1888,601882
2019-07-08 10:30,7.75,7.71,7.76,7.7,1163.0,{},9.2346,601882
2019-07-08 11:00,7.71,7.68,7.73,7.67,1126.0,{},8.9408,601882
2019-07-08 11:30,7.68,7.7,7.72,7.68,404.0,{},3.2079,601882
2019-07-08 13:30,7.7,7.67,7.7,7.65,508.0,{},4.0337,601882
2019-07-08 14:00,7.67,7.67,7.7,7.66,432.0,{},3.4302,601882
2019-07-08 14:30,7.67,7.64,7.68,7.62,914.0,{},7.2574,601882
2019-07-08 15:00,7.64,7.6,7.66,7.6,1020.0,{},8.0991,601882
2019-07-09 10:00,7.6,7.63,7.65,7.59,775.0,{},6.1537,601882
2019-07-09 10:30,7.63,7.63,7.65,7.62,448.0,{},3.5572,601882
2019-07-09 11:00,7.63,7.61,7.63,7.59,520.0,{},4.1290,601882
2019-07-09 11:30,7.61,7.56,7.61,7.52,518.0,{},4.1131,601882
2019-07-09 13:30,7.56,7.57,7.57,7.54,297.0,{},2.3583,601882
2019-07-09 14:00,7.57,7.6,7.62,7.56,174.0,{},1.3816,601882
2019-07-09 14:30,7.6,7.61,7.61,7.58,496.0,{},3.9384,601882
2019-07-09 15:00,7.61,7.64,7.65,7.61,602.0,{},4.7801,601882
2019-07-10 10:00,7.64,8.1,8.35,7.64,22337.0,{},177.3622,601882
2019-07-10 10:30,8.1,8.06,8.1,8.0,4511.0,{},35.8186,601882
2019-07-10 11:00,8.06,8.03,8.06,8.01,3180.0,{},25.2501,601882
2019-07-10 11:30,8.03,8.03,8.04,8.0,1577.0,{},12.5218,601882
2019-07-10 13:30,8.03,8.0,8.04,7.97,1822.0,{},14.4672,601882
2019-07-10 14:00,8.0,7.98,8.0,7.95,1710.0,{},13.5779,601882
2019-07-10 14:30,7.98,7.92,7.98,7.9,2964.0,{},23.5350,601882
2019-07-10 15:00,7.92,7.87,7.92,7.84,4446.0,{},35.3025,601882
2019-07-11 10:00,7.76,7.69,7.79,7.66,13848.0,{},109.9571,601882
2019-07-11 10:30,7.69,7.74,7.78,7.69,2888.0,{},22.9316,601882
2019-07-11 11:00,7.74,7.77,7.78,7.74,1328.0,{},10.5447,601882
2019-07-11 11:30,7.77,7.71,7.77,7.69,1577.0,{},12.5218,601882
2019-07-11 13:30,7.71,7.72,7.76,7.7,936.0,{},7.4321,601882
2019-07-11 14:00,7.72,7.7,7.73,7.69,894.0,{},7.0986,601882
2019-07-11 14:30,7.7,7.71,7.73,7.68,1486.0,{},11.7993,601882
2019-07-11 15:00,7.71,7.72,7.72,7.7,1626.0,{},12.9109,601882
2019-07-12 10:00,7.61,7.65,7.78,7.61,3268.0,{},25.9489,601882
2019-07-12 10:30,7.65,7.65,7.67,7.64,1095.0,{},8.6946,601882
2019-07-12 11:00,7.65,7.64,7.65,7.62,1379.0,{},10.9497,601882
2019-07-12 11:30,7.64,7.64,7.67,7.63,983.0,{},7.8053,601882
2019-07-12 13:30,7.64,7.62,7.65,7.62,1195.0,{},9.4886,601882
2019-07-12 14:00,7.62,7.63,7.66,7.62,1332.0,{},10.5765,601882
2019-07-12 14:30,7.63,7.64,7.64,7.62,580.0,{},4.6054,601882
2019-07-12 15:00,7.64,7.63,7.66,7.63,2066.0,{},16.4046,601882
2019-07-15 10:00,7.63,7.64,7.69,7.53,1850.0,{},14.6895,601882
2019-07-15 10:30,7.64,7.63,7.67,7.62,830.0,{},6.5904,601882
2019-07-15 11:00,7.63,7.65,7.67,7.62,472.0,{},3.7478,601882
2019-07-15 11:30,7.65,7.71,7.72,7.65,878.0,{},6.9716,601882
2019-07-15 13:30,7.71,7.68,7.72,7.66,1358.0,{},10.7829,601882
2019-07-15 14:00,7.68,7.69,7.71,7.67,915.0,{},7.2654,601882
2019-07-15 14:30,7.69,7.71,7.71,7.68,447.0,{},3.5493,601882
2019-07-15 15:00,7.71,7.71,7.72,7.67,1889.0,{},14.9992,601882
2019-07-16 10:00,7.7,7.74,7.76,7.67,1624.0,{},12.8950,601882
2019-07-16 10:30,7.74,7.77,7.81,7.74,2700.0,{},21.4388,601882
2019-07-16 11:00,7.77,7.82,7.84,7.77,1593.0,{},12.6489,601882
2019-07-16 11:30,7.82,7.82,7.83,7.79,872.0,{},6.9239,601882
2019-07-16 13:30,7.82,7.84,7.86,7.81,1472.0,{},11.6881,601882
2019-07-16 14:00,7.84,7.91,7.95,7.82,2211.0,{},17.5560,601882
2019-07-16 14:30,7.91,7.87,7.93,7.86,2048.0,{},16.2617,601882
2019-07-16 15:00,7.87,7.93,7.93,7.86,3746.0,{},29.7443,601882
2019-07-17 10:00,7.93,8.02,8.05,7.86,4443.0,{},35.2787,601882
2019-07-17 10:30,8.02,8.01,8.04,7.98,1530.0,{},12.1486,601882
2019-07-17 11:00,8.01,7.93,8.01,7.92,1694.0,{},13.4508,601882
2019-07-17 11:30,7.93,7.95,7.97,7.93,625.0,{},4.9627,601882
2019-07-17 13:30,7.95,7.96,7.97,7.95,613.0,{},4.8674,601882
2019-07-17 14:00,7.96,7.97,7.98,7.95,1391.0,{},11.0449,601882
2019-07-17 14:30,7.97,8.03,8.03,7.97,3650.0,{},28.9821,601882
2019-07-17 15:00,8.03,8.03,8.09,7.98,4654.0,{},36.9541,601882
2019-07-18 10:00,8.05,7.91,8.05,7.88,4897.0,{},38.8836,601882
2019-07-18 10:30,7.91,7.92,7.94,7.86,1708.0,{},13.5620,601882
2019-07-18 11:00,7.92,7.96,7.96,7.92,470.0,{},3.7319,601882
2019-07-18 11:30,7.96,7.9,7.97,7.9,820.0,{},6.5110,601882
2019-07-18 13:30,7.9,7.95,7.96,7.89,878.0,{},6.9716,601882
2019-07-18 14:00,7.95,7.94,7.95,7.89,626.0,{},4.9706,601882
2019-07-18 14:30,7.94,7.94,7.95,7.91,713.0,{},5.6614,601882
2019-07-18 15:00,7.94,7.92,7.95,7.91,2059.0,{},16.3491,601882
2019-07-19 10:00,7.9,7.9,7.97,7.78,2304.0,{},18.2944,601882
2019-07-19 10:30,7.9,7.9,7.98,7.9,1138.0,{},9.0360,601882
2019-07-19 11:00,7.9,7.86,7.92,7.83,2137.0,{},16.9684,601882
2019-07-19 11:30,7.86,7.89,7.9,7.85,515.0,{},4.0892,601882
2019-07-19 13:30,7.89,7.89,7.92,7.86,960.0,{},7.6227,601882
2019-07-19 14:00,7.89,7.84,7.89,7.83,976.0,{},7.7497,601882
2019-07-19 14:30,7.84,7.82,7.88,7.82,1021.0,{},8.1070,601882
2019-07-19 15:00,7.82,7.93,7.93,7.82,2913.0,{},23.1301,601882
2019-07-22 10:00,7.9,7.74,7.92,7.5,3899.0,{},30.9592,601882
2019-07-22 10:30,7.74,7.7,7.74,7.66,1394.0,{},11.0688,601882
2019-07-22 11:00,7.7,7.71,7.73,7.69,606.0,{},4.8118,601882
2019-07-22 11:30,7.71,7.76,7.77,7.69,583.0,{},4.6292,601882
2019-07-22 13:30,7.76,7.72,7.76,7.72,376.0,{},2.9855,601882
2019-07-22 14:00,7.72,7.7,7.72,7.69,683.0,{},5.4232,601882
2019-07-22 14:30,7.7,7.64,7.7,7.63,1184.0,{},9.4013,601882
2019-07-22 15:00,7.64,7.62,7.67,7.62,1657.0,{},13.1571,601882
2019-07-23 10:00,7.57,7.71,7.71,7.57,2029.0,{},16.1108,601882
2019-07-23 10:30,7.71,7.7,7.73,7.7,780.0,{},6.1934,601882
2019-07-23 11:00,7.7,7.66,7.7,7.65,523.0,{},4.1528,601882
2019-07-23 11:30,7.66,7.65,7.66,7.61,576.0,{},4.5736,601882
2019-07-23 13:30,7.65,7.65,7.67,7.62,389.0,{},3.0888,601882
2019-07-23 14:00,7.65,7.64,7.66,7.62,1194.0,{},9.4807,601882
2019-07-23 14:30,7.64,7.66,7.66,7.62,911.0,{},7.2336,601882
2019-07-23 15:00,7.66,7.71,7.74,7.64,1377.0,{},10.9338,601882
2019-07-24 10:00,7.71,7.79,7.81,7.65,1854.0,{},14.7213,601882
2019-07-24 10:30,7.79,7.78,7.8,7.75,790.0,{},6.2728,601882
2019-07-24 11:00,7.78,7.77,7.8,7.73,699.0,{},5.5503,601882
2019-07-24 11:30,7.77,7.79,7.79,7.77,510.0,{},4.0495,601882
2019-07-24 13:30,7.79,7.77,7.8,7.77,533.0,{},4.2322,601882
2019-07-24 14:00,7.77,7.76,7.78,7.76,308.0,{},2.4456,601882
2019-07-24 14:30,7.76,7.77,7.77,7.76,562.0,{},4.4624,601882
2019-07-24 15:00,7.77,7.85,7.85,7.77,1718.0,{},13.6414,601882
2019-07-25 10:00,7.83,7.81,7.84,7.77,1097.0,{},8.7105,601882
2019-07-25 10:30,7.81,7.87,7.9,7.81,2269.0,{},18.0165,601882
2019-07-25 11:00,7.87,7.91,7.97,7.87,2419.0,{},19.2076,601882
2019-07-25 11:30,7.91,7.91,7.95,7.91,1142.0,{},9.0678,601882
2019-07-25 13:30,7.91,7.88,7.93,7.87,542.0,{},4.3036,601882
2019-07-25 14:00,7.88,7.87,7.88,7.85,637.0,{},5.0580,601882
2019-07-25 14:30,7.87,7.85,7.9,7.84,902.0,{},7.1621,601882
2019-07-25 15:00,7.85,7.88,7.92,7.84,1815.0,{},14.4116,601882
2019-07-26 10:00,7.87,7.92,7.95,7.82,1544.0,{},12.2598,601882
2019-07-26 10:30,7.92,7.87,7.92,7.86,720.0,{},5.7170,601882
2019-07-26 11:00,7.87,7.85,7.87,7.82,951.0,{},7.5512,601882
2019-07-26 11:30,7.85,7.85,7.87,7.84,280.0,{},2.2233,601882
2019-07-26 13:30,7.85,7.87,7.89,7.85,685.0,{},5.4391,601882
2019-07-26 14:00,7.87,7.91,7.93,7.87,1055.0,{},8.3770,601882
2019-07-26 14:30,7.91,7.91,7.92,7.87,1074.0,{},8.5279,601882
2019-07-26 15:00,7.91,7.95,7.95,7.9,3680.0,{},29.2203,601882
2019-07-29 10:00,7.99,7.97,8.0,7.83,2517.0,{},19.9857,601882
2019-07-29 10:30,7.97,7.95,7.97,7.93,1347.0,{},10.6956,601882
2019-07-29 11:00,7.95,7.99,7.99,7.94,2312.0,{},18.3579,601882
2019-07-29 11:30,7.99,7.96,8.04,7.96,3342.0,{},26.5364,601882
2019-07-29 13:30,7.96,7.95,8.0,7.95,620.0,{},4.9230,601882
2019-07-29 14:00,7.95,7.92,7.95,7.9,757.0,{},6.0108,601882
2019-07-29 14:30,7.92,7.95,7.96,7.9,720.0,{},5.7170,601882
2019-07-29 15:00,7.95,8.01,8.02,7.94,2944.0,{},23.3762,601882
2019-07-30 10:00,7.91,8.06,8.09,7.91,4272.0,{},33.9209,601882
2019-07-30 10:30,8.06,8.07,8.09,8.04,1575.0,{},12.5060,601882
2019-07-30 11:00,8.07,8.12,8.14,8.05,3652.0,{},28.9979,601882
2019-07-30 11:30,8.12,8.08,8.13,8.08,1583.0,{},12.5695,601882
2019-07-30 13:30,8.08,8.06,8.11,8.06,1167.0,{},9.2663,601882
2019-07-30 14:00,8.06,8.04,8.08,8.01,1575.0,{},12.5060,601882
2019-07-30 14:30,8.04,8.04,8.05,8.03,497.0,{},3.9463,601882
2019-07-30 15:00,8.04,8.02,8.05,7.99,2296.0,{},18.2309,601882
2019-07-31 10:00,8.1,7.92,8.1,7.9,4266.0,{},33.8733,601882
2019-07-31 10:30,7.92,7.92,7.94,7.91,1569.0,{},12.4583,601882
2019-07-31 11:00,7.92,7.92,7.93,7.91,777.0,{},6.1696,601882
2019-07-31 11:30,7.92,7.9,7.92,7.88,1368.0,{},10.8623,601882
2019-07-31 13:30,7.9,7.87,7.91,7.83,3493.0,{},27.7354,601882
2019-07-31 14:00,7.87,7.9,7.9,7.85,873.0,{},6.9319,601882
2019-07-31 14:30,7.9,7.88,7.9,7.87,422.0,{},3.3508,601882
2019-07-31 15:00,7.88,7.93,7.95,7.86,2575.0,{},20.4462,601882
2019-08-01 10:00,7.78,7.89,7.9,7.75,2142.0,{},17.0081,601882
2019-08-01 10:30,7.89,7.89,7.9,7.85,759.0,{},6.0267,601882
2019-08-01 11:00,7.89,7.87,7.89,7.85,592.0,{},4.7007,601882
2019-08-01 11:30,7.87,7.83,7.87,7.81,735.0,{},5.8361,601882
2019-08-01 13:30,7.83,7.99,8.0,7.82,2142.0,{},17.0081,601882
2019-08-01 14:00,7.99,7.98,8.04,7.95,4071.0,{},32.3249,601882
2019-08-01 14:30,7.98,7.96,8.02,7.95,1542.0,{},12.2439,601882
2019-08-01 15:00,7.96,7.96,7.98,7.95,1187.0,{},9.4251,601882
2019-08-02 10:00,7.88,7.85,7.88,7.8,2340.0,{},18.5803,601882
2019-08-02 10:30,7.85,7.83,7.87,7.83,1092.0,{},8.6708,601882
2019-08-02 11:00,7.83,7.81,7.85,7.81,725.0,{},5.7567,601882
2019-08-02 11:30,7.81,7.75,7.81,7.73,1793.0,{},14.2369,601882
2019-08-02 13:30,7.75,7.7,7.76,7.7,1320.0,{},10.4812,601882
2019-08-02 14:00,7.7,7.73,7.75,7.68,1370.0,{},10.8782,601882
2019-08-02 14:30,7.73,7.76,7.83,7.73,1205.0,{},9.5680,601882
2019-08-02 15:00,7.76,7.77,7.82,7.75,1321.0,{},10.4891,601882
2019-08-05 10:00,7.77,7.76,7.84,7.7,2537.0,{},20.1445,601882
2019-08-05 10:30,7.76,7.77,7.77,7.74,731.0,{},5.8044,601882
2019-08-05 11:00,7.77,7.75,7.77,7.73,552.0,{},4.3830,601882
2019-08-05 11:30,7.75,7.75,7.76,7.74,613.0,{},4.8674,601882
2019-08-05 13:30,7.75,7.94,7.95,7.75,2989.0,{},23.7335,601882
2019-08-05 14:00,7.94,8.1,8.28,7.87,10014.0,{},79.5141,601882
2019-08-05 14:30,8.1,8.0,8.18,7.98,6954.0,{},55.2168,601882
2019-08-05 15:00,8.0,7.95,8.02,7.93,5347.0,{},42.4567,601882
2019-08-06 10:00,7.85,8.05,8.18,7.83,15634.0,{},124.1385,601882
2019-08-06 10:30,8.05,8.05,8.1,7.97,12267.0,{},97.4035,601882
2019-08-06 11:00,8.05,7.99,8.08,7.89,7629.0,{},60.5765,601882
2019-08-06 11:30,7.99,8.45,8.75,7.99,29756.0,{},236.2712,601882
2019-08-06 13:30,8.45,8.34,8.45,8.33,7597.0,{},60.3224,601882
2019-08-06 14:00,8.34,8.46,8.46,8.34,5751.0,{},45.6646,601882
2019-08-06 14:30,8.46,8.41,8.64,8.39,8731.0,{},69.3267,601882
2019-08-06 15:00,8.41,8.45,8.53,8.38,9417.0,{},74.7737,601882
2019-08-07 10:00,8.33,8.33,8.34,8.18,26908.0,{},213.6573,601882
2019-08-07 10:30,8.32,8.51,8.69,8.28,18121.0,{},143.8860,601882
2019-08-07 11:00,8.51,8.63,8.65,8.49,8043.0,{},63.8637,601882
2019-08-07 11:30,8.63,8.63,8.63,8.55,5255.0,{},41.7262,601882
2019-08-07 13:30,8.63,8.61,8.65,8.56,4874.0,{},38.7010,601882
2019-08-07 14:00,8.61,8.62,8.66,8.6,4515.0,{},35.8504,601882
2019-08-07 14:30,8.62,8.6,8.62,8.57,5004.0,{},39.7332,601882
2019-08-07 15:00,8.6,8.49,8.6,8.48,10054.0,{},79.8317,601882
2019-08-08 10:00,8.49,8.47,8.5,8.33,11887.0,{},94.3862,601882
2019-08-08 10:30,8.47,8.41,8.48,8.4,3534.0,{},28.0610,601882
2019-08-08 11:00,8.41,8.32,8.44,8.27,8223.0,{},65.2930,601882
2019-08-08 11:30,8.32,8.39,8.41,8.31,1906.0,{},15.1342,601882
2019-08-08 13:30,8.39,8.36,8.49,8.36,2782.0,{},22.0899,601882
2019-08-08 14:00,8.36,8.37,8.42,8.35,2182.0,{},17.3257,601882
2019-08-08 14:30,8.37,8.41,8.44,8.35,2805.0,{},22.2725,601882
2019-08-08 15:00,8.41,8.36,8.41,8.29,8900.0,{},70.6686,601882
2019-08-09 10:00,8.43,8.33,8.44,8.26,10274.0,{},81.5785,601882
2019-08-09 10:30,8.33,8.23,8.33,8.2,6981.0,{},55.4312,601882
2019-08-09 11:00,8.23,8.19,8.23,8.15,4599.0,{},36.5174,601882
2019-08-09 11:30,8.19,8.24,8.26,8.16,3235.0,{},25.6868,601882
2019-08-09 13:30,8.24,8.25,8.26,8.21,1219.0,{},9.6792,601882
2019-08-09 14:00,8.25,8.17,8.28,8.17,1975.0,{},15.6821,601882
2019-08-09 14:30,8.17,8.2,8.26,8.15,3039.0,{},24.1305,601882
2019-08-09 15:00,8.2,8.23,8.23,8.15,5067.0,{},40.2334,601882
2019-08-12 10:00,8.29,8.4,8.44,8.2,8943.0,{},71.0100,601882
2019-08-12 10:30,8.4,8.6,8.83,8.37,19382.0,{},153.8987,601882
2019-08-12 11:00,8.6,8.64,8.71,8.57,7972.0,{},63.3000,601882
2019-08-12 11:30,8.64,8.67,8.7,8.61,4774.0,{},37.9069,601882
2019-08-12 13:30,8.67,8.67,8.71,8.59,4880.0,{},38.7486,601882
2019-08-12 14:00,8.67,8.69,8.7,8.62,4472.0,{},35.5090,601882
2019-08-12 14:30,8.69,8.73,8.74,8.65,5626.0,{},44.6721,601882
2019-08-12 15:00,8.73,8.7,8.74,8.62,11041.0,{},87.6687,601882
2019-08-13 10:00,8.63,8.56,8.63,8.45,12789.0,{},101.5484,601882
2019-08-13 10:30,8.56,8.52,8.58,8.48,4606.0,{},36.5730,601882
2019-08-13 11:00,8.52,8.5,8.52,8.48,2965.0,{},23.5430,601882
2019-08-13 11:30,8.5,8.53,8.57,8.49,1547.0,{},12.2836,601882
2019-08-13 13:30,8.53,8.55,8.55,8.49,1381.0,{},10.9655,601882
