date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:35,7.45,7.46,7.46,7.44,3376.0,{},4.8326,002161
2019-08-27 13:40,7.46,7.42,7.46,7.42,4840.0,{},6.9283,002161
2019-08-27 13:45,7.42,7.4,7.43,7.39,6007.0,{},8.5988,002161
2019-08-27 13:50,7.39,7.38,7.41,7.35,8096.0,{},11.5891,002161
2019-08-27 13:55,7.38,7.39,7.4,7.36,2512.0,{},3.5958,002161
2019-08-27 14:00,7.39,7.36,7.39,7.36,3886.0,{},5.5627,002161
2019-08-27 14:05,7.36,7.36,7.38,7.36,3586.0,{},5.1332,002161
2019-08-27 14:10,7.36,7.38,7.39,7.36,2663.0,{},3.8120,002161
2019-08-27 14:15,7.38,7.37,7.4,7.37,2637.0,{},3.7748,002161
2019-08-27 14:20,7.37,7.38,7.39,7.37,1291.0,{},1.8480,002161
2019-08-27 14:25,7.38,7.38,7.39,7.36,2802.0,{},4.0110,002161
2019-08-27 14:30,7.38,7.39,7.42,7.38,3366.0,{},4.8183,002161
2019-08-27 14:35,7.4,7.38,7.4,7.38,5053.0,{},7.2332,002161
2019-08-27 14:40,7.38,7.37,7.39,7.36,4358.0,{},6.2383,002161
2019-08-27 14:45,7.36,7.35,7.37,7.34,5065.0,{},7.2504,002161
2019-08-27 14:50,7.35,7.37,7.37,7.35,5215.0,{},7.4651,002161
2019-08-27 14:55,7.37,7.4,7.4,7.36,7561.0,{},10.8233,002161
2019-08-27 15:00,7.4,7.38,7.4,7.38,4087.0,{},5.8504,002161
2019-08-28 09:35,7.38,7.32,7.41,7.3,11048.0,{},15.8148,002161
2019-08-28 09:40,7.32,7.26,7.34,7.26,11968.0,{},17.1318,002161
2019-08-28 09:45,7.26,7.38,7.42,7.26,6568.0,{},9.4019,002161
2019-08-28 09:50,7.38,7.37,7.39,7.34,3921.0,{},5.6128,002161
2019-08-28 09:55,7.35,7.37,7.4,7.35,5650.0,{},8.0878,002161
2019-08-28 10:00,7.37,7.37,7.37,7.34,2294.0,{},3.2838,002161
2019-08-28 10:05,7.38,7.4,7.4,7.36,4930.0,{},7.0571,002161
2019-08-28 10:10,7.4,7.39,7.45,7.39,7516.0,{},10.7589,002161
2019-08-28 10:15,7.4,7.43,7.43,7.37,3881.0,{},5.5555,002161
2019-08-28 10:20,7.43,7.4,7.43,7.4,5342.0,{},7.6469,002161
2019-08-28 10:25,7.41,7.43,7.43,7.39,2493.0,{},3.5686,002161
2019-08-28 10:30,7.43,7.46,7.51,7.42,16216.0,{},23.2126,002161
2019-08-28 10:35,7.45,7.45,7.49,7.45,8638.0,{},12.3650,002161
2019-08-28 10:40,7.46,7.45,7.47,7.45,3611.0,{},5.1690,002161
2019-08-28 10:45,7.45,7.46,7.47,7.43,2749.0,{},3.9351,002161
2019-08-28 10:50,7.46,7.45,7.47,7.44,4093.0,{},5.8590,002161
2019-08-28 10:55,7.45,7.45,7.46,7.44,1875.0,{},2.6840,002161
2019-08-28 11:00,7.45,7.43,7.45,7.42,2579.0,{},3.6917,002161
2019-08-28 11:05,7.43,7.42,7.44,7.42,1357.0,{},1.9425,002161
2019-08-28 11:10,7.42,7.4,7.44,7.4,2533.0,{},3.6259,002161
2019-08-28 11:15,7.4,7.39,7.41,7.39,1875.0,{},2.6840,002161
2019-08-28 11:20,7.39,7.41,7.41,7.39,1315.0,{},1.8824,002161
2019-08-28 11:25,7.41,7.41,7.41,7.4,887.0,{},1.2697,002161
2019-08-28 11:30,7.41,7.4,7.42,7.4,1124.0,{},1.6090,002161
2019-08-28 13:05,7.4,7.39,7.41,7.36,2888.0,{},4.1341,002161
2019-08-28 13:10,7.39,7.38,7.39,7.37,680.0,{},0.9734,002161
2019-08-28 13:15,7.38,7.37,7.39,7.36,1636.0,{},2.3419,002161
2019-08-28 13:20,7.37,7.37,7.38,7.36,1222.0,{},1.7492,002161
2019-08-28 13:25,7.37,7.35,7.38,7.34,1901.0,{},2.7212,002161
2019-08-28 13:30,7.35,7.34,7.36,7.33,2373.0,{},3.3969,002161
2019-08-28 13:35,7.34,7.36,7.36,7.34,1126.0,{},1.6118,002161
2019-08-28 13:40,7.36,7.37,7.39,7.36,1275.0,{},1.8251,002161
2019-08-28 13:45,7.36,7.37,7.37,7.35,1599.0,{},2.2889,002161
2019-08-28 13:50,7.37,7.36,7.38,7.36,2277.0,{},3.2594,002161
2019-08-28 13:55,7.36,7.36,7.36,7.35,1213.0,{},1.7364,002161
2019-08-28 14:00,7.35,7.35,7.36,7.34,2089.0,{},2.9903,002161
2019-08-28 14:05,7.35,7.38,7.39,7.34,1599.0,{},2.2889,002161
2019-08-28 14:10,7.39,7.38,7.41,7.37,2736.0,{},3.9165,002161
2019-08-28 14:15,7.39,7.37,7.39,7.37,2583.0,{},3.6975,002161
2019-08-28 14:20,7.37,7.38,7.39,7.36,4124.0,{},5.9034,002161
2019-08-28 14:25,7.38,7.36,7.39,7.36,4273.0,{},6.1166,002161
2019-08-28 14:30,7.36,7.35,7.37,7.35,4698.0,{},6.7250,002161
2019-08-28 14:35,7.35,7.35,7.37,7.35,3535.0,{},5.0602,002161
2019-08-28 14:40,7.35,7.34,7.36,7.33,6181.0,{},8.8479,002161
2019-08-28 14:45,7.34,7.33,7.35,7.32,3375.0,{},4.8312,002161
2019-08-28 14:50,7.33,7.33,7.34,7.32,3660.0,{},5.2392,002161
2019-08-28 14:55,7.33,7.29,7.34,7.28,8616.0,{},12.3335,002161
2019-08-28 15:00,7.29,7.31,7.31,7.29,4166.0,{},5.9635,002161
2019-08-29 09:35,7.33,7.38,7.4,7.33,8836.0,{},12.6484,002161
2019-08-29 09:40,7.38,7.44,7.45,7.32,7730.0,{},11.0652,002161
2019-08-29 09:45,7.44,7.42,7.48,7.41,15876.0,{},22.7259,002161
2019-08-29 09:50,7.42,7.43,7.47,7.41,8449.0,{},12.0944,002161
2019-08-29 09:55,7.43,7.43,7.45,7.41,6906.0,{},9.8857,002161
2019-08-29 10:00,7.43,7.36,7.44,7.36,6658.0,{},9.5307,002161
2019-08-29 10:05,7.37,7.38,7.41,7.36,4446.0,{},6.3643,002161
2019-08-29 10:10,7.38,7.39,7.39,7.37,3151.0,{},4.5105,002161
2019-08-29 10:15,7.39,7.41,7.41,7.38,2642.0,{},3.7819,002161
2019-08-29 10:20,7.4,7.38,7.4,7.38,1764.0,{},2.5251,002161
2019-08-29 10:25,7.39,7.38,7.4,7.38,2442.0,{},3.4956,002161
2019-08-29 10:30,7.38,7.37,7.39,7.37,2115.0,{},3.0275,002161
2019-08-29 10:35,7.37,7.38,7.39,7.37,1757.0,{},2.5151,002161
2019-08-29 10:40,7.38,7.37,7.38,7.37,3130.0,{},4.4805,002161
2019-08-29 10:45,7.37,7.36,7.4,7.36,4089.0,{},5.8533,002161
2019-08-29 10:50,7.37,7.4,7.4,7.37,1276.0,{},1.8265,002161
2019-08-29 10:55,7.4,7.44,7.45,7.39,6270.0,{},8.9753,002161
2019-08-29 11:00,7.44,7.42,7.45,7.42,5306.0,{},7.5953,002161
2019-08-29 11:05,7.41,7.41,7.42,7.4,3255.0,{},4.6594,002161
2019-08-29 11:10,7.41,7.42,7.44,7.41,2679.0,{},3.8349,002161
2019-08-29 11:15,7.42,7.41,7.43,7.4,1695.0,{},2.4263,002161
2019-08-29 11:20,7.41,7.38,7.43,7.38,2754.0,{},3.9423,002161
2019-08-29 11:25,7.38,7.38,7.39,7.37,1980.0,{},2.8343,002161
2019-08-29 11:30,7.38,7.38,7.39,7.38,1624.0,{},2.3247,002161
2019-08-29 13:05,7.38,7.39,7.39,7.37,1125.0,{},1.6104,002161
2019-08-29 13:10,7.39,7.4,7.41,7.39,1586.0,{},2.2703,002161
2019-08-29 13:15,7.4,7.4,7.41,7.39,720.0,{},1.0307,002161
2019-08-29 13:20,7.4,7.4,7.4,7.39,983.0,{},1.4071,002161
2019-08-29 13:25,7.4,7.4,7.4,7.39,848.0,{},1.2139,002161
2019-08-29 13:30,7.4,7.39,7.4,7.39,1005.0,{},1.4386,002161
2019-08-29 13:35,7.39,7.44,7.44,7.39,7833.0,{},11.2127,002161
2019-08-29 13:40,7.44,7.42,7.44,7.4,3747.0,{},5.3637,002161
2019-08-29 13:45,7.43,7.42,7.43,7.4,2261.0,{},3.2365,002161
2019-08-29 13:50,7.41,7.41,7.42,7.39,2868.0,{},4.1054,002161
2019-08-29 13:55,7.41,7.41,7.41,7.39,1987.0,{},2.8443,002161
2019-08-29 14:00,7.41,7.42,7.43,7.4,2450.0,{},3.5071,002161
2019-08-29 14:05,7.42,7.38,7.42,7.37,6312.0,{},9.0354,002161
2019-08-29 14:10,7.38,7.37,7.38,7.36,3898.0,{},5.5798,002161
2019-08-29 14:15,7.37,7.35,7.38,7.35,3214.0,{},4.6007,002161
2019-08-29 14:20,7.35,7.35,7.36,7.34,3841.0,{},5.4983,002161
2019-08-29 14:25,7.34,7.37,7.37,7.34,2185.0,{},3.1277,002161
2019-08-29 14:30,7.37,7.34,7.37,7.34,2340.0,{},3.3496,002161
2019-08-29 14:35,7.35,7.34,7.35,7.33,2517.0,{},3.6030,002161
2019-08-29 14:40,7.34,7.32,7.35,7.31,5491.0,{},7.8602,002161
2019-08-29 14:45,7.32,7.32,7.33,7.31,4912.0,{},7.0314,002161
2019-08-29 14:50,7.33,7.32,7.34,7.31,4268.0,{},6.1095,002161
2019-08-29 14:55,7.32,7.31,7.33,7.3,7655.0,{},10.9579,002161
2019-08-29 15:00,7.31,7.29,7.31,7.29,6823.0,{},9.7669,002161
2019-08-30 09:35,7.36,7.33,7.41,7.31,10584.0,{},15.1506,002161
2019-08-30 09:40,7.33,7.31,7.35,7.3,7917.0,{},11.3329,002161
2019-08-30 09:45,7.31,7.28,7.33,7.28,5986.0,{},8.5687,002161
2019-08-30 09:50,7.28,7.28,7.29,7.25,8905.0,{},12.7472,002161
2019-08-30 09:55,7.28,7.29,7.31,7.28,3416.0,{},4.8899,002161
2019-08-30 10:00,7.29,7.31,7.33,7.29,2693.0,{},3.8549,002161
2019-08-30 10:05,7.31,7.37,7.37,7.3,5382.0,{},7.7041,002161
2019-08-30 10:10,7.37,7.37,7.39,7.36,4868.0,{},6.9684,002161
2019-08-30 10:15,7.37,7.33,7.37,7.33,3750.0,{},5.3680,002161
2019-08-30 10:20,7.33,7.32,7.34,7.32,4525.0,{},6.4774,002161
2019-08-30 10:25,7.32,7.34,7.36,7.32,1892.0,{},2.7083,002161
2019-08-30 10:30,7.34,7.31,7.35,7.31,2597.0,{},3.7175,002161
2019-08-30 10:35,7.32,7.29,7.34,7.27,5290.0,{},7.5724,002161
2019-08-30 10:40,7.29,7.29,7.3,7.27,7203.0,{},10.3108,002161
2019-08-30 10:45,7.29,7.29,7.3,7.28,2859.0,{},4.0926,002161
2019-08-30 10:50,7.29,7.25,7.29,7.24,8000.0,{},11.4517,002161
2019-08-30 10:55,7.25,7.25,7.26,7.23,3261.0,{},4.6680,002161
2019-08-30 11:00,7.25,7.27,7.29,7.25,1840.0,{},2.6339,002161
2019-08-30 11:05,7.27,7.29,7.29,7.26,1853.0,{},2.6525,002161
2019-08-30 11:10,7.3,7.27,7.31,7.27,1821.0,{},2.6067,002161
2019-08-30 11:15,7.27,7.27,7.28,7.25,1136.0,{},1.6261,002161
2019-08-30 11:20,7.28,7.26,7.28,7.26,636.0,{},0.9104,002161
2019-08-30 11:25,7.26,7.27,7.28,7.26,833.0,{},1.1924,002161
2019-08-30 11:30,7.27,7.28,7.28,7.26,454.0,{},0.6499,002161
2019-08-30 13:05,7.28,7.26,7.29,7.25,1957.0,{},2.8014,002161
2019-08-30 13:10,7.26,7.28,7.28,7.26,1034.0,{},1.4801,002161
2019-08-30 13:15,7.28,7.28,7.28,7.26,840.0,{},1.2024,002161
2019-08-30 13:20,7.28,7.26,7.28,7.25,2584.0,{},3.6989,002161
2019-08-30 13:25,7.26,7.25,7.27,7.24,2763.0,{},3.9551,002161
2019-08-30 13:30,7.25,7.22,7.26,7.21,5317.0,{},7.6111,002161
2019-08-30 13:35,7.22,7.24,7.24,7.21,2238.0,{},3.2036,002161
2019-08-30 13:40,7.23,7.23,7.24,7.22,1550.0,{},2.2188,002161
2019-08-30 13:45,7.23,7.21,7.25,7.21,3566.0,{},5.1046,002161
2019-08-30 13:50,7.21,7.16,7.21,7.16,10516.0,{},15.0533,002161
2019-08-30 13:55,7.16,7.15,7.17,7.15,5852.0,{},8.3769,002161
2019-08-30 14:00,7.15,7.12,7.16,7.11,8115.0,{},11.6163,002161
2019-08-30 14:05,7.12,7.1,7.12,7.03,11130.0,{},15.9322,002161
2019-08-30 14:10,7.1,7.11,7.13,7.08,5221.0,{},7.4737,002161
2019-08-30 14:15,7.11,7.1,7.11,7.07,3258.0,{},4.6637,002161
2019-08-30 14:20,7.1,7.07,7.12,7.07,4153.0,{},5.9449,002161
2019-08-30 14:25,7.07,7.07,7.08,7.03,9647.0,{},13.8093,002161
2019-08-30 14:30,7.07,7.09,7.11,7.07,3664.0,{},5.2449,002161
2019-08-30 14:35,7.09,7.09,7.11,7.08,3412.0,{},4.8842,002161
2019-08-30 14:40,7.09,7.14,7.15,7.09,3628.0,{},5.1934,002161
2019-08-30 14:45,7.14,7.14,7.18,7.13,6059.0,{},8.6732,002161
2019-08-30 14:50,7.12,7.13,7.15,7.12,3286.0,{},4.7038,002161
2019-08-30 14:55,7.13,7.1,7.13,7.09,7457.0,{},10.6744,002161
2019-08-30 15:00,7.1,7.09,7.11,7.09,4090.0,{},5.8547,002161
2019-09-02 09:35,7.1,7.2,7.23,7.03,9405.0,{},13.4629,002161
2019-09-02 09:40,7.2,7.18,7.21,7.17,5886.0,{},8.4256,002161
2019-09-02 09:45,7.18,7.21,7.22,7.17,4045.0,{},5.7903,002161
2019-09-02 09:50,7.22,7.23,7.24,7.21,5144.0,{},7.3635,002161
2019-09-02 09:55,7.23,7.28,7.31,7.2,10006.0,{},14.3232,002161
2019-09-02 10:00,7.28,7.27,7.31,7.27,8498.0,{},12.1646,002161
2019-09-02 10:05,7.28,7.27,7.3,7.26,3812.0,{},5.4567,002161
2019-09-02 10:10,7.27,7.28,7.3,7.27,4187.0,{},5.9935,002161
2019-09-02 10:15,7.28,7.32,7.32,7.27,5217.0,{},7.4679,002161
2019-09-02 10:20,7.32,7.28,7.32,7.27,6153.0,{},8.8078,002161
2019-09-02 10:25,7.29,7.31,7.32,7.28,3058.0,{},4.3774,002161
2019-09-02 10:30,7.31,7.33,7.33,7.3,3785.0,{},5.4181,002161
2019-09-02 10:35,7.33,7.34,7.35,7.31,5888.0,{},8.4285,002161
2019-09-02 10:40,7.34,7.32,7.35,7.32,2900.0,{},4.1512,002161
2019-09-02 10:45,7.32,7.32,7.33,7.31,3381.0,{},4.8398,002161
2019-09-02 10:50,7.31,7.32,7.33,7.31,2821.0,{},4.0382,002161
2019-09-02 10:55,7.32,7.34,7.34,7.31,4985.0,{},7.1358,002161
2019-09-02 11:00,7.34,7.38,7.39,7.33,13571.0,{},19.4264,002161
2019-09-02 11:05,7.38,7.36,7.4,7.35,4302.0,{},6.1582,002161
2019-09-02 11:10,7.36,7.37,7.39,7.36,2760.0,{},3.9508,002161
2019-09-02 11:15,7.37,7.38,7.39,7.36,2004.0,{},2.8687,002161
2019-09-02 11:20,7.39,7.37,7.39,7.37,2184.0,{},3.1263,002161
2019-09-02 11:25,7.37,7.41,7.43,7.37,10634.0,{},15.2222,002161
2019-09-02 11:30,7.41,7.41,7.43,7.41,3117.0,{},4.4619,002161
2019-09-02 13:05,7.41,7.42,7.43,7.4,4358.0,{},6.2383,002161
2019-09-02 13:10,7.42,7.41,7.42,7.4,2632.0,{},3.7676,002161
2019-09-02 13:15,7.41,7.42,7.43,7.4,5860.0,{},8.3884,002161
2019-09-02 13:20,7.43,7.46,7.47,7.42,7757.0,{},11.1039,002161
2019-09-02 13:25,7.45,7.45,7.46,7.44,5151.0,{},7.3735,002161
2019-09-02 13:30,7.45,7.42,7.46,7.41,4454.0,{},6.3757,002161
2019-09-02 13:35,7.42,7.41,7.42,7.4,3233.0,{},4.6279,002161
2019-09-02 13:40,7.41,7.4,7.41,7.39,4593.0,{},6.5747,002161
2019-09-02 13:45,7.4,7.42,7.42,7.4,2316.0,{},3.3153,002161
2019-09-02 13:50,7.42,7.43,7.45,7.41,4919.0,{},7.0414,002161
2019-09-02 13:55,7.43,7.4,7.44,7.4,2835.0,{},4.0582,002161
2019-09-02 14:00,7.42,7.42,7.42,7.4,2091.0,{},2.9932,002161
2019-09-02 14:05,7.42,7.42,7.43,7.41,1467.0,{},2.1000,002161
2019-09-02 14:10,7.42,7.42,7.44,7.41,3884.0,{},5.5598,002161
2019-09-02 14:15,7.43,7.43,7.43,7.42,1632.0,{},2.3361,002161
2019-09-02 14:20,7.43,7.44,7.44,7.42,2449.0,{},3.5057,002161
2019-09-02 14:25,7.44,7.41,7.44,7.41,4027.0,{},5.7645,002161
2019-09-02 14:30,7.42,7.41,7.43,7.41,2499.0,{},3.5772,002161
2019-09-02 14:35,7.41,7.42,7.42,7.41,1872.0,{},2.6797,002161
2019-09-02 14:40,7.42,7.42,7.43,7.41,4161.0,{},5.9563,002161
2019-09-02 14:45,7.42,7.42,7.43,7.42,3037.0,{},4.3474,002161
2019-09-02 14:50,7.41,7.43,7.43,7.41,4384.0,{},6.2755,002161
2019-09-02 14:55,7.43,7.43,7.43,7.42,7767.0,{},11.1182,002161
2019-09-02 15:00,7.43,7.44,7.44,7.43,5572.0,{},7.9761,002161
2019-09-03 09:35,7.47,7.43,7.47,7.37,10919.0,{},15.6302,002161
2019-09-03 09:40,7.43,7.39,7.43,7.39,6253.0,{},8.9509,002161
2019-09-03 09:45,7.38,7.43,7.44,7.38,6130.0,{},8.7749,002161
2019-09-03 09:50,7.43,7.45,7.45,7.41,5245.0,{},7.5080,002161
2019-09-03 09:55,7.45,7.47,7.47,7.44,8304.0,{},11.8869,002161
2019-09-03 10:00,7.47,7.5,7.54,7.47,17959.0,{},25.7077,002161
2019-09-03 10:05,7.5,7.49,7.52,7.49,6993.0,{},10.0102,002161
2019-09-03 10:10,7.49,7.46,7.5,7.46,5056.0,{},7.2375,002161
2019-09-03 10:15,7.46,7.49,7.49,7.46,2090.0,{},2.9918,002161
2019-09-03 10:20,7.49,7.44,7.49,7.42,8636.0,{},12.3621,002161
2019-09-03 10:25,7.44,7.43,7.44,7.41,4195.0,{},6.0050,002161
2019-09-03 10:30,7.43,7.43,7.45,7.4,5693.0,{},8.1493,002161
2019-09-03 10:35,7.43,7.41,7.43,7.4,2472.0,{},3.5386,002161
2019-09-03 10:40,7.41,7.43,7.45,7.41,2831.0,{},4.0525,002161
2019-09-03 10:45,7.43,7.45,7.47,7.43,4335.0,{},6.2054,002161
2019-09-03 10:50,7.44,7.45,7.46,7.44,1827.0,{},2.6153,002161
2019-09-03 10:55,7.45,7.44,7.45,7.44,1652.0,{},2.3648,002161
2019-09-03 11:00,7.44,7.46,7.47,7.44,3179.0,{},4.5506,002161
2019-09-03 11:05,7.47,7.47,7.48,7.46,2997.0,{},4.2901,002161
2019-09-03 11:10,7.48,7.46,7.48,7.46,2769.0,{},3.9637,002161
2019-09-03 11:15,7.46,7.42,7.46,7.41,4661.0,{},6.6721,002161
2019-09-03 11:20,7.42,7.42,7.43,7.41,4768.0,{},6.8252,002161
2019-09-03 11:25,7.42,7.45,7.45,7.42,1711.0,{},2.4492,002161
2019-09-03 11:30,7.45,7.46,7.46,7.44,1994.0,{},2.8543,002161
2019-09-03 13:05,7.46,7.48,7.48,7.46,6270.0,{},8.9753,002161
2019-09-03 13:10,7.48,7.46,7.48,7.46,2183.0,{},3.1249,002161
2019-09-03 13:15,7.46,7.48,7.49,7.46,5525.0,{},7.9088,002161
2019-09-03 13:20,7.48,7.48,7.5,7.48,3687.0,{},5.2778,002161
2019-09-03 13:25,7.48,7.47,7.49,7.46,3266.0,{},4.6752,002161
2019-09-03 13:30,7.47,7.47,7.48,7.46,2400.0,{},3.4355,002161
2019-09-03 13:35,7.46,7.44,7.48,7.44,2342.0,{},3.3525,002161
2019-09-03 13:40,7.44,7.44,7.46,7.44,1813.0,{},2.5952,002161
2019-09-03 13:45,7.44,7.45,7.46,7.44,2657.0,{},3.8034,002161
2019-09-03 13:50,7.45,7.44,7.45,7.44,1864.0,{},2.6682,002161
2019-09-03 13:55,7.44,7.46,7.46,7.43,4317.0,{},6.1796,002161
2019-09-03 14:00,7.46,7.45,7.48,7.45,4112.0,{},5.8862,002161
2019-09-03 14:05,7.45,7.48,7.48,7.45,2071.0,{},2.9646,002161
2019-09-03 14:10,7.48,7.55,7.56,7.46,30685.0,{},43.9245,002161
2019-09-03 14:15,7.55,7.51,7.56,7.5,15338.0,{},21.9558,002161
2019-09-03 14:20,7.51,7.54,7.54,7.51,7428.0,{},10.6329,002161
2019-09-03 14:25,7.54,7.56,7.57,7.53,15416.0,{},22.0675,002161
2019-09-03 14:30,7.56,7.58,7.58,7.54,9619.0,{},13.7693,002161
