date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:15,1.28,1.28,1.28,1.27,399.0,{},0.2856,002210
2019-08-28 11:20,1.28,1.28,1.28,1.27,1314.0,{},0.9406,002210
2019-08-28 11:25,1.28,1.27,1.28,1.27,1012.0,{},0.7244,002210
2019-08-28 11:30,1.27,1.28,1.28,1.27,734.0,{},0.5254,002210
2019-08-28 13:05,1.28,1.28,1.28,1.27,2551.0,{},1.8261,002210
2019-08-28 13:10,1.28,1.28,1.28,1.27,1313.0,{},0.9399,002210
2019-08-28 13:15,1.28,1.27,1.28,1.27,4584.0,{},3.2814,002210
2019-08-28 13:20,1.27,1.27,1.28,1.26,4024.0,{},2.8806,002210
2019-08-28 13:25,1.27,1.27,1.27,1.26,2037.0,{},1.4582,002210
2019-08-28 13:30,1.27,1.28,1.28,1.27,326.0,{},0.2334,002210
2019-08-28 13:35,1.28,1.27,1.28,1.27,1999.0,{},1.4310,002210
2019-08-28 13:40,1.27,1.27,1.28,1.27,636.0,{},0.4553,002210
2019-08-28 13:45,1.27,1.28,1.28,1.27,1047.0,{},0.7495,002210
2019-08-28 13:50,1.28,1.27,1.28,1.27,1296.0,{},0.9277,002210
2019-08-28 13:55,1.27,1.28,1.28,1.27,615.0,{},0.4402,002210
2019-08-28 14:00,1.28,1.27,1.28,1.27,1023.0,{},0.7323,002210
2019-08-28 14:05,1.27,1.27,1.28,1.27,1044.0,{},0.7473,002210
2019-08-28 14:10,1.27,1.27,1.28,1.27,2737.0,{},1.9593,002210
2019-08-28 14:15,1.27,1.27,1.28,1.27,4520.0,{},3.2356,002210
2019-08-28 14:20,1.27,1.27,1.27,1.26,4402.0,{},3.1511,002210
2019-08-28 14:25,1.27,1.26,1.27,1.26,5481.0,{},3.9235,002210
2019-08-28 14:30,1.26,1.27,1.27,1.26,2033.0,{},1.4553,002210
2019-08-28 14:35,1.27,1.26,1.27,1.26,2276.0,{},1.6293,002210
2019-08-28 14:40,1.26,1.27,1.27,1.26,4528.0,{},3.2413,002210
2019-08-28 14:45,1.27,1.27,1.27,1.26,931.0,{},0.6665,002210
2019-08-28 14:50,1.27,1.27,1.27,1.26,1310.0,{},0.9378,002210
2019-08-28 14:55,1.27,1.26,1.27,1.26,4332.0,{},3.1010,002210
2019-08-28 15:00,1.26,1.26,1.27,1.26,6475.0,{},4.6351,002210
2019-08-29 09:35,1.26,1.26,1.27,1.25,14193.0,{},10.1600,002210
2019-08-29 09:40,1.26,1.25,1.26,1.24,14939.0,{},10.6940,002210
2019-08-29 09:45,1.25,1.24,1.25,1.24,7505.0,{},5.3724,002210
2019-08-29 09:50,1.24,1.24,1.24,1.22,39772.0,{},28.4705,002210
2019-08-29 09:55,1.24,1.24,1.24,1.23,2659.0,{},1.9034,002210
2019-08-29 10:00,1.24,1.22,1.24,1.22,9991.0,{},7.1520,002210
2019-08-29 10:05,1.22,1.22,1.23,1.22,6181.0,{},4.4246,002210
2019-08-29 10:10,1.22,1.22,1.23,1.22,2961.0,{},2.1196,002210
2019-08-29 10:15,1.22,1.24,1.24,1.22,10014.0,{},7.1685,002210
2019-08-29 10:20,1.24,1.23,1.24,1.23,2093.0,{},1.4983,002210
2019-08-29 10:25,1.23,1.24,1.24,1.23,5786.0,{},4.1419,002210
2019-08-29 10:30,1.24,1.25,1.25,1.23,2440.0,{},1.7467,002210
2019-08-29 10:35,1.25,1.25,1.25,1.24,1485.0,{},1.0630,002210
2019-08-29 10:40,1.25,1.24,1.25,1.24,1150.0,{},0.8232,002210
2019-08-29 10:45,1.24,1.24,1.25,1.24,3270.0,{},2.3408,002210
2019-08-29 10:50,1.24,1.24,1.25,1.24,2156.0,{},1.5434,002210
2019-08-29 10:55,1.24,1.25,1.25,1.24,2339.0,{},1.6744,002210
2019-08-29 11:00,1.25,1.25,1.25,1.24,1451.0,{},1.0387,002210
2019-08-29 11:05,1.25,1.24,1.25,1.24,1678.0,{},1.2012,002210
2019-08-29 11:10,1.24,1.24,1.25,1.24,378.0,{},0.2706,002210
2019-08-29 11:15,1.24,1.25,1.25,1.24,712.0,{},0.5097,002210
2019-08-29 11:20,1.25,1.25,1.25,1.24,448.0,{},0.3207,002210
2019-08-29 11:25,1.25,1.25,1.25,1.24,422.0,{},0.3021,002210
2019-08-29 11:30,1.25,1.25,1.25,1.24,544.0,{},0.3894,002210
2019-08-29 13:05,1.25,1.24,1.25,1.24,3347.0,{},2.3959,002210
2019-08-29 13:10,1.24,1.24,1.25,1.24,1696.0,{},1.2141,002210
2019-08-29 13:15,1.24,1.25,1.25,1.24,1809.0,{},1.2950,002210
2019-08-29 13:20,1.25,1.24,1.25,1.24,561.0,{},0.4016,002210
2019-08-29 13:25,1.24,1.24,1.25,1.24,5572.0,{},3.9887,002210
2019-08-29 13:30,1.24,1.24,1.25,1.23,4708.0,{},3.3702,002210
2019-08-29 13:35,1.24,1.24,1.24,1.23,1949.0,{},1.3952,002210
2019-08-29 13:40,1.24,1.23,1.24,1.23,2665.0,{},1.9077,002210
2019-08-29 13:45,1.23,1.24,1.24,1.23,2908.0,{},2.0817,002210
2019-08-29 13:50,1.24,1.23,1.24,1.23,4716.0,{},3.3759,002210
2019-08-29 13:55,1.23,1.24,1.24,1.23,4445.0,{},3.1819,002210
2019-08-29 14:00,1.24,1.23,1.24,1.23,1681.0,{},1.2033,002210
2019-08-29 14:05,1.23,1.23,1.24,1.23,3532.0,{},2.5284,002210
2019-08-29 14:10,1.23,1.24,1.24,1.23,1317.0,{},0.9428,002210
2019-08-29 14:15,1.24,1.23,1.24,1.23,5064.0,{},3.6250,002210
2019-08-29 14:20,1.23,1.23,1.24,1.23,703.0,{},0.5032,002210
2019-08-29 14:25,1.23,1.24,1.24,1.23,1125.0,{},0.8053,002210
2019-08-29 14:30,1.24,1.23,1.24,1.23,610.0,{},0.4367,002210
2019-08-29 14:35,1.23,1.23,1.24,1.23,1084.0,{},0.7760,002210
2019-08-29 14:40,1.23,1.23,1.24,1.23,1773.0,{},1.2692,002210
2019-08-29 14:45,1.23,1.23,1.24,1.22,13224.0,{},9.4663,002210
2019-08-29 14:50,1.23,1.23,1.23,1.22,5548.0,{},3.9715,002210
2019-08-29 14:55,1.23,1.23,1.23,1.22,4676.0,{},3.3473,002210
2019-08-29 15:00,1.23,1.22,1.23,1.22,5589.0,{},4.0009,002210
2019-08-30 09:35,1.18,1.2,1.21,1.18,23244.0,{},17.5432,002210
2019-08-30 09:40,1.2,1.21,1.21,1.19,6151.0,{},4.6424,002210
2019-08-30 09:45,1.21,1.22,1.22,1.2,4196.0,{},3.1669,002210
2019-08-30 09:50,1.22,1.21,1.22,1.21,2078.0,{},1.5684,002210
2019-08-30 09:55,1.21,1.21,1.22,1.21,2889.0,{},2.1804,002210
2019-08-30 10:00,1.21,1.21,1.22,1.21,1654.0,{},1.2483,002210
2019-08-30 10:05,1.21,1.22,1.22,1.21,6874.0,{},5.1881,002210
2019-08-30 10:10,1.22,1.22,1.23,1.22,3671.0,{},2.7707,002210
2019-08-30 10:15,1.22,1.21,1.23,1.21,7179.0,{},5.4183,002210
2019-08-30 10:20,1.21,1.22,1.22,1.21,377.0,{},0.2845,002210
2019-08-30 10:25,1.22,1.21,1.22,1.21,805.0,{},0.6076,002210
2019-08-30 10:30,1.21,1.21,1.22,1.2,5813.0,{},4.3873,002210
2019-08-30 10:35,1.21,1.21,1.21,1.2,4674.0,{},3.5277,002210
2019-08-30 10:40,1.21,1.2,1.21,1.2,845.0,{},0.6378,002210
2019-08-30 10:45,1.2,1.21,1.21,1.2,2230.0,{},1.6831,002210
2019-08-30 10:50,1.21,1.21,1.21,1.2,2304.0,{},1.7389,002210
2019-08-30 10:55,1.21,1.2,1.21,1.2,2753.0,{},2.0778,002210
2019-08-30 11:00,1.2,1.2,1.21,1.2,1373.0,{},1.0363,002210
2019-08-30 11:05,1.2,1.2,1.21,1.2,867.0,{},0.6544,002210
2019-08-30 11:10,1.2,1.2,1.21,1.19,6419.0,{},4.8447,002210
2019-08-30 11:15,1.2,1.19,1.2,1.19,5133.0,{},3.8741,002210
2019-08-30 11:20,1.19,1.2,1.2,1.19,3077.0,{},2.3223,002210
2019-08-30 11:25,1.2,1.19,1.2,1.19,4542.0,{},3.4280,002210
2019-08-30 11:30,1.19,1.2,1.2,1.19,1586.0,{},1.1970,002210
2019-08-30 13:05,1.2,1.19,1.2,1.19,3137.0,{},2.3676,002210
2019-08-30 13:10,1.19,1.2,1.2,1.19,2763.0,{},2.0853,002210
2019-08-30 13:15,1.2,1.21,1.21,1.19,3072.0,{},2.3186,002210
2019-08-30 13:20,1.21,1.19,1.21,1.19,1714.0,{},1.2936,002210
2019-08-30 13:25,1.19,1.2,1.21,1.19,1945.0,{},1.4680,002210
2019-08-30 13:30,1.2,1.2,1.21,1.19,1617.0,{},1.2204,002210
2019-08-30 13:35,1.2,1.2,1.2,1.19,1279.0,{},0.9653,002210
2019-08-30 13:40,1.2,1.2,1.21,1.2,563.0,{},0.4249,002210
2019-08-30 13:45,1.2,1.19,1.21,1.19,4847.0,{},3.6582,002210
2019-08-30 13:50,1.19,1.19,1.2,1.19,1738.0,{},1.3117,002210
2019-08-30 13:55,1.19,1.19,1.2,1.19,662.0,{},0.4996,002210
2019-08-30 14:00,1.19,1.19,1.2,1.18,8641.0,{},6.5217,002210
2019-08-30 14:05,1.19,1.18,1.2,1.18,3964.0,{},2.9918,002210
2019-08-30 14:10,1.18,1.19,1.19,1.18,1354.0,{},1.0219,002210
2019-08-30 14:15,1.19,1.18,1.19,1.18,3205.0,{},2.4189,002210
2019-08-30 14:20,1.18,1.19,1.19,1.18,2930.0,{},2.2114,002210
2019-08-30 14:25,1.19,1.19,1.19,1.18,2252.0,{},1.6997,002210
2019-08-30 14:30,1.19,1.19,1.19,1.18,1195.0,{},0.9019,002210
2019-08-30 14:35,1.19,1.19,1.19,1.18,4886.0,{},3.6877,002210
2019-08-30 14:40,1.19,1.19,1.2,1.19,3466.0,{},2.6159,002210
2019-08-30 14:45,1.19,1.2,1.2,1.19,3593.0,{},2.7118,002210
2019-08-30 14:50,1.2,1.19,1.2,1.19,1988.0,{},1.5004,002210
2019-08-30 14:55,1.19,1.2,1.2,1.19,4496.0,{},3.3933,002210
2019-08-30 15:00,1.2,1.19,1.2,1.19,3472.0,{},2.6205,002210
2019-09-02 09:35,1.19,1.19,1.2,1.18,6909.0,{},5.2145,002210
2019-09-02 09:40,1.19,1.23,1.23,1.19,15839.0,{},11.9543,002210
2019-09-02 09:45,1.22,1.23,1.23,1.21,14394.0,{},10.8637,002210
2019-09-02 09:50,1.23,1.24,1.24,1.23,28592.0,{},21.5796,002210
2019-09-02 09:55,1.24,1.25,1.25,1.24,39984.0,{},30.1776,002210
2019-09-02 10:00,1.25,1.25,1.25,1.25,1332.0,{},1.0053,002210
2019-09-02 10:05,1.25,1.25,1.25,1.25,1642.0,{},1.2393,002210
2019-09-02 10:10,1.25,1.25,1.25,1.25,1814.0,{},1.3691,002210
2019-09-02 10:15,1.25,1.25,1.25,1.25,604.0,{},0.4559,002210
2019-09-02 10:20,1.25,1.25,1.25,1.25,1073.0,{},0.8098,002210
2019-09-02 10:25,1.25,1.25,1.25,1.25,558.0,{},0.4211,002210
2019-09-02 10:30,1.25,1.25,1.25,1.25,458.0,{},0.3457,002210
2019-09-02 10:35,1.25,1.25,1.25,1.25,2879.0,{},2.1729,002210
2019-09-02 10:40,1.25,1.25,1.25,1.25,207.0,{},0.1562,002210
2019-09-02 10:45,1.25,1.25,1.25,1.25,629.0,{},0.4747,002210
2019-09-02 10:50,1.25,1.25,1.25,1.25,72.0,{},0.0543,002210
2019-09-02 10:55,1.25,1.25,1.25,1.25,1886.0,{},1.4234,002210
2019-09-02 11:00,1.25,1.25,1.25,1.25,95.0,{},0.0717,002210
2019-09-02 11:05,1.25,1.25,1.25,1.25,40.0,{},0.0302,002210
2019-09-02 11:10,1.25,1.25,1.25,1.25,238.0,{},0.1796,002210
2019-09-02 11:15,1.25,1.25,1.25,1.25,143.0,{},0.1079,002210
2019-09-02 11:20,1.25,1.25,1.25,1.25,229.0,{},0.1728,002210
2019-09-02 11:25,1.25,1.25,1.25,1.25,150.0,{},0.1132,002210
2019-09-02 11:30,1.25,1.25,1.25,1.25,145.0,{},0.1094,002210
2019-09-02 13:05,1.25,1.25,1.25,1.25,3009.0,{},2.2710,002210
2019-09-02 13:10,1.25,1.25,1.25,1.25,59.0,{},0.0445,002210
2019-09-02 13:15,1.25,1.25,1.25,1.25,779.0,{},0.5879,002210
2019-09-02 13:20,1.25,1.25,1.25,1.25,106.0,{},0.0800,002210
2019-09-02 13:25,1.25,1.25,1.25,1.25,86.0,{},0.0649,002210
2019-09-02 13:30,1.25,1.25,1.25,1.25,28.0,{},0.0211,002210
2019-09-02 13:35,1.25,1.25,1.25,1.25,10.0,{},0.0075,002210
2019-09-02 13:40,1.25,1.25,1.25,1.25,125.0,{},0.0943,002210
2019-09-02 13:45,1.25,1.25,1.25,1.25,53.0,{},0.0400,002210
2019-09-02 13:50,1.25,1.25,1.25,1.25,66.0,{},0.0498,002210
2019-09-02 13:55,1.25,1.25,1.25,1.25,393.0,{},0.2966,002210
2019-09-02 14:00,1.25,1.25,1.25,1.25,512.0,{},0.3864,002210
2019-09-02 14:05,1.25,1.25,1.25,1.25,17.0,{},0.0128,002210
2019-09-02 14:10,1.25,1.25,1.25,1.25,418.0,{},0.3155,002210
2019-09-02 14:15,1.25,1.25,1.25,1.25,52.0,{},0.0392,002210
2019-09-02 14:20,1.25,1.25,1.25,1.25,7.0,{},0.0053,002210
2019-09-02 14:25,1.25,1.25,1.25,1.25,35.0,{},0.0264,002210
2019-09-02 14:30,1.25,1.25,1.25,1.25,505.0,{},0.3811,002210
2019-09-02 14:35,1.25,1.25,1.25,1.25,344.0,{},0.2596,002210
2019-09-02 14:40,1.25,1.25,1.25,1.25,64.0,{},0.0483,002210
2019-09-02 14:45,1.25,1.25,1.25,1.25,645.0,{},0.4868,002210
2019-09-02 14:50,1.25,1.25,1.25,1.25,64.0,{},0.0483,002210
2019-09-02 14:55,1.25,1.25,1.25,1.25,397.0,{},0.2996,002210
2019-09-02 15:00,1.25,1.25,1.25,1.25,79.0,{},0.0596,002210
2019-09-03 09:35,1.31,1.31,1.31,1.31,25880.0,{},19.5327,002210
2019-09-03 09:40,1.31,1.31,1.31,1.31,1775.0,{},1.3397,002210
2019-09-03 09:45,1.31,1.31,1.31,1.31,1156.0,{},0.8725,002210
2019-09-03 09:50,1.31,1.31,1.31,1.31,2422.0,{},1.8280,002210
2019-09-03 09:55,1.31,1.31,1.31,1.31,555.0,{},0.4189,002210
2019-09-03 10:00,1.31,1.31,1.31,1.31,815.0,{},0.6151,002210
2019-09-03 10:05,1.31,1.31,1.31,1.31,937.0,{},0.7072,002210
2019-09-03 10:10,1.31,1.31,1.31,1.31,1473.0,{},1.1117,002210
2019-09-03 10:15,1.31,1.31,1.31,1.31,875.0,{},0.6604,002210
2019-09-03 10:20,1.31,1.31,1.31,1.31,290.0,{},0.2189,002210
2019-09-03 10:25,1.31,1.31,1.31,1.31,1061.0,{},0.8008,002210
2019-09-03 10:30,1.31,1.31,1.31,1.31,100.0,{},0.0755,002210
2019-09-03 10:35,1.31,1.31,1.31,1.31,277.0,{},0.2091,002210
2019-09-03 10:40,1.31,1.31,1.31,1.31,163.0,{},0.1230,002210
2019-09-03 10:45,1.31,1.31,1.31,1.31,487.0,{},0.3676,002210
2019-09-03 10:50,1.31,1.31,1.31,1.31,202.0,{},0.1525,002210
2019-09-03 10:55,1.31,1.31,1.31,1.31,60.0,{},0.0453,002210
2019-09-03 11:00,1.31,1.31,1.31,1.31,1729.0,{},1.3049,002210
2019-09-03 11:05,1.31,1.31,1.31,1.31,205.0,{},0.1547,002210
2019-09-03 11:10,1.31,1.31,1.31,1.31,578.0,{},0.4362,002210
2019-09-03 11:15,1.31,1.31,1.31,1.31,2122.0,{},1.6016,002210
2019-09-03 11:20,1.31,1.31,1.31,1.31,1448.0,{},1.0929,002210
2019-09-03 11:25,1.31,1.31,1.31,1.31,1494.0,{},1.1276,002210
2019-09-03 11:30,1.31,1.31,1.31,1.31,879.0,{},0.6634,002210
2019-09-03 13:05,1.31,1.27,1.31,1.27,117002.0,{},88.3062,002210
2019-09-03 13:10,1.27,1.3,1.3,1.26,26120.0,{},19.7138,002210
2019-09-03 13:15,1.3,1.29,1.3,1.28,19107.0,{},14.4208,002210
2019-09-03 13:20,1.29,1.29,1.29,1.28,16318.0,{},12.3159,002210
2019-09-03 13:25,1.29,1.3,1.3,1.28,12024.0,{},9.0750,002210
2019-09-03 13:30,1.3,1.29,1.3,1.28,10128.0,{},7.6440,002210
2019-09-03 13:35,1.29,1.29,1.29,1.28,6518.0,{},4.9194,002210
2019-09-03 13:40,1.29,1.29,1.29,1.28,14509.0,{},10.9505,002210
2019-09-03 13:45,1.29,1.27,1.29,1.27,14155.0,{},10.6834,002210
2019-09-03 13:50,1.27,1.27,1.28,1.27,2759.0,{},2.0823,002210
2019-09-03 13:55,1.28,1.28,1.29,1.27,14686.0,{},11.0841,002210
2019-09-03 14:00,1.28,1.28,1.29,1.28,2851.0,{},2.1518,002210
2019-09-03 14:05,1.29,1.28,1.29,1.28,1425.0,{},1.0755,002210
2019-09-03 14:10,1.28,1.29,1.29,1.28,2019.0,{},1.5238,002210
2019-09-03 14:15,1.29,1.27,1.29,1.27,19488.0,{},14.7084,002210
2019-09-03 14:20,1.27,1.28,1.28,1.27,6676.0,{},5.0387,002210
2019-09-03 14:25,1.28,1.28,1.28,1.27,4464.0,{},3.3692,002210
2019-09-03 14:30,1.28,1.28,1.28,1.27,8374.0,{},6.3202,002210
2019-09-03 14:35,1.28,1.27,1.28,1.27,3467.0,{},2.6167,002210
2019-09-03 14:40,1.27,1.27,1.28,1.27,13966.0,{},10.5407,002210
