date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,6.19,6.19,6.21,6.18,1224.0,{},2.0457,000584
2019-08-27 09:45,6.19,6.2,6.21,6.18,1682.0,{},2.8112,000584
2019-08-27 09:50,6.21,6.22,6.23,6.2,1151.0,{},1.9237,000584
2019-08-27 09:55,6.22,6.21,6.23,6.2,1448.0,{},2.4201,000584
2019-08-27 10:00,6.21,6.23,6.23,6.21,1256.0,{},2.0992,000584
2019-08-27 10:05,6.23,6.22,6.23,6.21,874.0,{},1.4608,000584
2019-08-27 10:10,6.22,6.2,6.23,6.2,798.0,{},1.3337,000584
2019-08-27 10:15,6.2,6.21,6.22,6.2,778.0,{},1.3003,000584
2019-08-27 10:20,6.21,6.23,6.23,6.21,1069.0,{},1.7867,000584
2019-08-27 10:25,6.23,6.24,6.24,6.22,1025.0,{},1.7131,000584
2019-08-27 10:30,6.24,6.27,6.28,6.24,2574.0,{},4.3021,000584
2019-08-27 10:35,6.27,6.26,6.28,6.26,995.0,{},1.6630,000584
2019-08-27 10:40,6.26,6.26,6.27,6.26,582.0,{},0.9727,000584
2019-08-27 10:45,6.26,6.26,6.27,6.26,996.0,{},1.6647,000584
2019-08-27 10:50,6.27,6.28,6.28,6.27,774.0,{},1.2936,000584
2019-08-27 10:55,6.28,6.27,6.28,6.27,507.0,{},0.8474,000584
2019-08-27 11:00,6.27,6.27,6.28,6.27,568.0,{},0.9493,000584
2019-08-27 11:05,6.27,6.27,6.28,6.27,1247.0,{},2.0842,000584
2019-08-27 11:10,6.27,6.27,6.28,6.26,1434.0,{},2.3967,000584
2019-08-27 11:15,6.27,6.27,6.28,6.26,861.0,{},1.4390,000584
2019-08-27 11:20,6.27,6.28,6.28,6.26,2096.0,{},3.5032,000584
2019-08-27 11:25,6.28,6.27,6.28,6.26,1054.0,{},1.7616,000584
2019-08-27 11:30,6.27,6.26,6.27,6.26,680.0,{},1.1365,000584
2019-08-27 13:05,6.26,6.27,6.28,6.26,544.0,{},0.9092,000584
2019-08-27 13:10,6.27,6.26,6.27,6.26,623.0,{},1.0413,000584
2019-08-27 13:15,6.26,6.26,6.26,6.25,589.0,{},0.9844,000584
2019-08-27 13:20,6.26,6.26,6.27,6.25,297.0,{},0.4964,000584
2019-08-27 13:25,6.26,6.25,6.27,6.25,612.0,{},1.0229,000584
2019-08-27 13:30,6.25,6.26,6.26,6.25,288.0,{},0.4814,000584
2019-08-27 13:35,6.26,6.27,6.27,6.25,695.0,{},1.1616,000584
2019-08-27 13:40,6.27,6.25,6.27,6.25,663.0,{},1.1081,000584
2019-08-27 13:45,6.25,6.27,6.27,6.25,458.0,{},0.7655,000584
2019-08-27 13:50,6.27,6.27,6.27,6.26,305.0,{},0.5098,000584
2019-08-27 13:55,6.27,6.26,6.28,6.26,994.0,{},1.6613,000584
2019-08-27 14:00,6.26,6.27,6.27,6.26,299.0,{},0.4997,000584
2019-08-27 14:05,6.27,6.25,6.27,6.24,762.0,{},1.2736,000584
2019-08-27 14:10,6.25,6.25,6.26,6.25,340.0,{},0.5683,000584
2019-08-27 14:15,6.25,6.26,6.26,6.23,1224.0,{},2.0457,000584
2019-08-27 14:20,6.26,6.25,6.26,6.24,494.0,{},0.8257,000584
2019-08-27 14:25,6.25,6.25,6.26,6.24,535.0,{},0.8942,000584
2019-08-27 14:30,6.25,6.26,6.26,6.25,502.0,{},0.8390,000584
2019-08-27 14:35,6.26,6.25,6.26,6.25,773.0,{},1.2920,000584
2019-08-27 14:40,6.24,6.24,6.25,6.24,298.0,{},0.4981,000584
2019-08-27 14:45,6.24,6.26,6.26,6.24,248.0,{},0.4145,000584
2019-08-27 14:50,6.26,6.25,6.27,6.25,1166.0,{},1.9488,000584
2019-08-27 14:55,6.25,6.26,6.27,6.25,794.0,{},1.3271,000584
2019-08-27 15:00,6.26,6.29,6.31,6.26,3435.0,{},5.7411,000584
2019-08-28 09:35,6.29,6.25,6.29,6.24,1522.0,{},2.5438,000584
2019-08-28 09:40,6.25,6.26,6.28,6.25,697.0,{},1.1649,000584
2019-08-28 09:45,6.26,6.26,6.28,6.26,1388.0,{},2.3198,000584
2019-08-28 09:50,6.26,6.26,6.27,6.26,313.0,{},0.5231,000584
2019-08-28 09:55,6.26,6.27,6.28,6.26,1004.0,{},1.6780,000584
2019-08-28 10:00,6.27,6.25,6.27,6.25,349.0,{},0.5833,000584
2019-08-28 10:05,6.25,6.25,6.26,6.25,274.0,{},0.4580,000584
2019-08-28 10:10,6.25,6.25,6.27,6.25,445.0,{},0.7438,000584
2019-08-28 10:15,6.25,6.23,6.25,6.23,1140.0,{},1.9053,000584
2019-08-28 10:20,6.23,6.24,6.25,6.23,333.0,{},0.5566,000584
2019-08-28 10:25,6.25,6.25,6.26,6.24,659.0,{},1.1014,000584
2019-08-28 10:30,6.25,6.24,6.26,6.24,288.0,{},0.4814,000584
2019-08-28 10:35,6.24,6.25,6.25,6.24,798.0,{},1.3337,000584
2019-08-28 10:40,6.25,6.24,6.25,6.23,621.0,{},1.0379,000584
2019-08-28 10:45,6.24,6.25,6.26,6.24,282.0,{},0.4713,000584
2019-08-28 10:50,6.24,6.25,6.26,6.24,272.0,{},0.4546,000584
2019-08-28 10:55,6.25,6.25,6.26,6.24,179.0,{},0.2992,000584
2019-08-28 11:00,6.25,6.24,6.25,6.24,152.0,{},0.2540,000584
2019-08-28 11:05,6.24,6.25,6.25,6.24,163.0,{},0.2724,000584
2019-08-28 11:10,6.25,6.24,6.25,6.24,267.0,{},0.4463,000584
2019-08-28 11:15,6.24,6.25,6.25,6.24,326.0,{},0.5449,000584
2019-08-28 11:20,6.25,6.24,6.26,6.24,280.0,{},0.4680,000584
2019-08-28 11:25,6.25,6.25,6.25,6.24,289.0,{},0.4830,000584
2019-08-28 11:30,6.25,6.24,6.25,6.24,921.0,{},1.5393,000584
2019-08-28 13:05,6.24,6.24,6.25,6.24,182.0,{},0.3042,000584
2019-08-28 13:10,6.24,6.24,6.24,6.24,144.0,{},0.2407,000584
2019-08-28 13:15,6.24,6.24,6.25,6.24,225.0,{},0.3761,000584
2019-08-28 13:20,6.24,6.24,6.25,6.24,257.0,{},0.4295,000584
2019-08-28 13:25,6.24,6.24,6.25,6.24,342.0,{},0.5716,000584
2019-08-28 13:30,6.24,6.24,6.24,6.23,366.0,{},0.6117,000584
2019-08-28 13:35,6.24,6.24,6.25,6.24,287.0,{},0.4797,000584
2019-08-28 13:40,6.24,6.25,6.26,6.23,403.0,{},0.6736,000584
2019-08-28 13:45,6.25,6.25,6.26,6.24,106.0,{},0.1772,000584
2019-08-28 13:50,6.25,6.25,6.26,6.24,302.0,{},0.5048,000584
2019-08-28 13:55,6.25,6.24,6.26,6.24,221.0,{},0.3694,000584
2019-08-28 14:00,6.24,6.23,6.24,6.23,776.0,{},1.2970,000584
2019-08-28 14:05,6.23,6.24,6.24,6.23,486.0,{},0.8123,000584
2019-08-28 14:10,6.24,6.25,6.25,6.23,716.0,{},1.1967,000584
2019-08-28 14:15,6.25,6.24,6.25,6.24,131.0,{},0.2189,000584
2019-08-28 14:20,6.24,6.25,6.26,6.24,522.0,{},0.8724,000584
2019-08-28 14:25,6.25,6.25,6.26,6.25,776.0,{},1.2970,000584
2019-08-28 14:30,6.25,6.21,6.25,6.21,2248.0,{},3.7572,000584
2019-08-28 14:35,6.21,6.23,6.23,6.21,588.0,{},0.9828,000584
2019-08-28 14:40,6.23,6.22,6.23,6.22,606.0,{},1.0128,000584
2019-08-28 14:45,6.22,6.23,6.23,6.22,441.0,{},0.7371,000584
2019-08-28 14:50,6.23,6.23,6.23,6.22,898.0,{},1.5009,000584
2019-08-28 14:55,6.23,6.25,6.25,6.23,1383.0,{},2.3115,000584
2019-08-28 15:00,6.25,6.22,6.25,6.22,1161.0,{},1.9404,000584
2019-08-29 09:35,6.27,6.26,6.27,6.23,1577.0,{},2.6357,000584
2019-08-29 09:40,6.26,6.25,6.27,6.25,684.0,{},1.1432,000584
2019-08-29 09:45,6.25,6.24,6.26,6.23,964.0,{},1.6112,000584
2019-08-29 09:50,6.24,6.23,6.25,6.23,928.0,{},1.5510,000584
2019-08-29 09:55,6.23,6.22,6.24,6.22,646.0,{},1.0797,000584
2019-08-29 10:00,6.22,6.22,6.24,6.21,459.0,{},0.7672,000584
2019-08-29 10:05,6.22,6.21,6.22,6.21,149.0,{},0.2490,000584
2019-08-29 10:10,6.21,6.23,6.23,6.21,788.0,{},1.3170,000584
2019-08-29 10:15,6.23,6.22,6.23,6.22,693.0,{},1.1583,000584
2019-08-29 10:20,6.22,6.24,6.24,6.22,474.0,{},0.7922,000584
2019-08-29 10:25,6.24,6.25,6.25,6.22,570.0,{},0.9527,000584
2019-08-29 10:30,6.25,6.25,6.26,6.25,602.0,{},1.0062,000584
2019-08-29 10:35,6.25,6.25,6.27,6.25,1017.0,{},1.6998,000584
2019-08-29 10:40,6.25,6.27,6.27,6.25,1232.0,{},2.0591,000584
2019-08-29 10:45,6.27,6.28,6.31,6.27,3556.0,{},5.9433,000584
2019-08-29 10:50,6.28,6.31,6.32,6.28,3298.0,{},5.5121,000584
2019-08-29 10:55,6.31,6.3,6.32,6.3,1855.0,{},3.1004,000584
2019-08-29 11:00,6.3,6.31,6.31,6.3,889.0,{},1.4858,000584
2019-08-29 11:05,6.31,6.29,6.31,6.29,609.0,{},1.0179,000584
2019-08-29 11:10,6.29,6.29,6.31,6.29,715.0,{},1.1950,000584
2019-08-29 11:15,6.29,6.3,6.3,6.29,83.0,{},0.1387,000584
2019-08-29 11:20,6.3,6.28,6.3,6.28,776.0,{},1.2970,000584
2019-08-29 11:25,6.28,6.27,6.28,6.27,357.0,{},0.5967,000584
2019-08-29 11:30,6.27,6.28,6.29,6.27,642.0,{},1.0730,000584
2019-08-29 13:05,6.28,6.27,6.29,6.27,368.0,{},0.6151,000584
2019-08-29 13:10,6.27,6.26,6.28,6.26,54.0,{},0.0903,000584
2019-08-29 13:15,6.26,6.26,6.28,6.26,284.0,{},0.4747,000584
2019-08-29 13:20,6.26,6.28,6.28,6.26,158.0,{},0.2641,000584
2019-08-29 13:25,6.28,6.27,6.28,6.27,380.0,{},0.6351,000584
2019-08-29 13:30,6.27,6.27,6.27,6.27,79.0,{},0.1320,000584
2019-08-29 13:35,6.27,6.27,6.28,6.27,229.0,{},0.3827,000584
2019-08-29 13:40,6.27,6.26,6.28,6.26,393.0,{},0.6568,000584
2019-08-29 13:45,6.26,6.25,6.27,6.25,686.0,{},1.1466,000584
2019-08-29 13:50,6.25,6.25,6.27,6.25,335.0,{},0.5599,000584
2019-08-29 13:55,6.25,6.26,6.26,6.25,543.0,{},0.9075,000584
2019-08-29 14:00,6.26,6.27,6.27,6.26,172.0,{},0.2875,000584
2019-08-29 14:05,6.27,6.27,6.28,6.26,467.0,{},0.7805,000584
2019-08-29 14:10,6.27,6.26,6.27,6.26,325.0,{},0.5432,000584
2019-08-29 14:15,6.26,6.24,6.26,6.24,1165.0,{},1.9471,000584
2019-08-29 14:20,6.24,6.24,6.24,6.23,1007.0,{},1.6831,000584
2019-08-29 14:25,6.24,6.24,6.25,6.23,243.0,{},0.4061,000584
2019-08-29 14:30,6.24,6.22,6.24,6.22,680.0,{},1.1365,000584
2019-08-29 14:35,6.22,6.23,6.23,6.22,1866.0,{},3.1188,000584
2019-08-29 14:40,6.23,6.23,6.25,6.22,607.0,{},1.0145,000584
2019-08-29 14:45,6.23,6.23,6.24,6.22,1031.0,{},1.7232,000584
2019-08-29 14:50,6.23,6.24,6.24,6.22,554.0,{},0.9259,000584
2019-08-29 14:55,6.24,6.22,6.24,6.22,1224.0,{},2.0457,000584
2019-08-29 15:00,6.22,6.22,6.23,6.22,509.0,{},0.8507,000584
2019-08-30 09:35,6.26,6.25,6.28,6.24,1581.0,{},2.6424,000584
2019-08-30 09:40,6.25,6.25,6.26,6.24,923.0,{},1.5427,000584
2019-08-30 09:45,6.25,6.22,6.25,6.22,1521.0,{},2.5421,000584
2019-08-30 09:50,6.22,6.21,6.23,6.21,938.0,{},1.5677,000584
2019-08-30 09:55,6.21,6.2,6.22,6.19,2000.0,{},3.3427,000584
2019-08-30 10:00,6.2,6.19,6.21,6.19,1330.0,{},2.2229,000584
2019-08-30 10:05,6.19,6.21,6.21,6.19,706.0,{},1.1800,000584
2019-08-30 10:10,6.21,6.2,6.22,6.2,720.0,{},1.2034,000584
2019-08-30 10:15,6.2,6.2,6.21,6.2,883.0,{},1.4758,000584
2019-08-30 10:20,6.2,6.2,6.2,6.17,1740.0,{},2.9082,000584
2019-08-30 10:25,6.2,6.19,6.2,6.19,775.0,{},1.2953,000584
2019-08-30 10:30,6.19,6.18,6.19,6.17,1476.0,{},2.4669,000584
2019-08-30 10:35,6.18,6.15,6.18,6.15,1495.0,{},2.4987,000584
2019-08-30 10:40,6.15,6.15,6.16,6.14,990.0,{},1.6546,000584
2019-08-30 10:45,6.15,6.14,6.16,6.14,556.0,{},0.9293,000584
2019-08-30 10:50,6.15,6.14,6.15,6.14,719.0,{},1.2017,000584
2019-08-30 10:55,6.13,6.12,6.13,6.12,1480.0,{},2.4736,000584
2019-08-30 11:00,6.12,6.13,6.14,6.12,320.0,{},0.5348,000584
2019-08-30 11:05,6.13,6.14,6.14,6.13,324.0,{},0.5415,000584
2019-08-30 11:10,6.15,6.13,6.15,6.12,821.0,{},1.3722,000584
2019-08-30 11:15,6.13,6.13,6.14,6.12,462.0,{},0.7722,000584
2019-08-30 11:20,6.13,6.12,6.13,6.12,1125.0,{},1.8803,000584
2019-08-30 11:25,6.12,6.12,6.13,6.11,1036.0,{},1.7315,000584
2019-08-30 11:30,6.12,6.13,6.13,6.12,294.0,{},0.4914,000584
2019-08-30 13:05,6.13,6.12,6.13,6.12,628.0,{},1.0496,000584
2019-08-30 13:10,6.12,6.12,6.13,6.12,187.0,{},0.3125,000584
2019-08-30 13:15,6.12,6.12,6.13,6.12,358.0,{},0.5983,000584
2019-08-30 13:20,6.12,6.12,6.13,6.12,168.0,{},0.2808,000584
2019-08-30 13:25,6.12,6.12,6.13,6.11,700.0,{},1.1700,000584
2019-08-30 13:30,6.12,6.12,6.13,6.11,514.0,{},0.8591,000584
2019-08-30 13:35,6.12,6.11,6.12,6.11,535.0,{},0.8942,000584
2019-08-30 13:40,6.11,6.12,6.13,6.11,475.0,{},0.7939,000584
2019-08-30 13:45,6.12,6.12,6.13,6.12,123.0,{},0.2056,000584
2019-08-30 13:50,6.12,6.12,6.12,6.11,952.0,{},1.5911,000584
2019-08-30 13:55,6.12,6.09,6.12,6.09,2549.0,{},4.2603,000584
2019-08-30 14:00,6.09,6.08,6.1,6.06,1765.0,{},2.9499,000584
2019-08-30 14:05,6.08,6.05,6.08,6.04,1936.0,{},3.2357,000584
2019-08-30 14:10,6.05,6.05,6.06,6.04,555.0,{},0.9276,000584
2019-08-30 14:15,6.05,6.04,6.06,6.04,705.0,{},1.1783,000584
2019-08-30 14:20,6.04,6.03,6.04,6.02,1333.0,{},2.2279,000584
2019-08-30 14:25,6.03,6.03,6.04,6.02,1479.0,{},2.4719,000584
2019-08-30 14:30,6.03,6.03,6.04,6.03,1345.0,{},2.2480,000584
2019-08-30 14:35,6.02,6.05,6.05,6.02,2268.0,{},3.7906,000584
2019-08-30 14:40,6.05,6.03,6.05,6.02,878.0,{},1.4675,000584
2019-08-30 14:45,6.03,6.02,6.04,6.01,1737.0,{},2.9031,000584
2019-08-30 14:50,6.02,6.01,6.02,6.0,2432.0,{},4.0647,000584
2019-08-30 14:55,6.02,5.99,6.02,5.99,3710.0,{},6.2007,000584
2019-08-30 15:00,5.99,5.98,6.0,5.98,1780.0,{},2.9750,000584
2019-09-02 09:35,6.03,6.01,6.03,5.93,1907.0,{},3.1873,000584
2019-09-02 09:40,6.01,6.01,6.02,6.0,879.0,{},1.4691,000584
2019-09-02 09:45,6.01,6.04,6.05,6.0,1484.0,{},2.4803,000584
2019-09-02 09:50,6.04,6.08,6.11,6.03,1873.0,{},3.1305,000584
2019-09-02 09:55,6.08,6.08,6.08,6.06,1034.0,{},1.7282,000584
2019-09-02 10:00,6.08,6.11,6.11,6.07,2037.0,{},3.4046,000584
2019-09-02 10:05,6.12,6.12,6.13,6.1,2075.0,{},3.4681,000584
2019-09-02 10:10,6.12,6.1,6.12,6.1,1504.0,{},2.5137,000584
2019-09-02 10:15,6.1,6.1,6.11,6.09,1645.0,{},2.7494,000584
2019-09-02 10:20,6.1,6.1,6.11,6.09,392.0,{},0.6552,000584
2019-09-02 10:25,6.1,6.11,6.11,6.09,669.0,{},1.1181,000584
2019-09-02 10:30,6.11,6.11,6.11,6.1,876.0,{},1.4641,000584
2019-09-02 10:35,6.11,6.12,6.12,6.1,932.0,{},1.5577,000584
2019-09-02 10:40,6.12,6.11,6.12,6.1,274.0,{},0.4580,000584
2019-09-02 10:45,6.11,6.12,6.12,6.11,1550.0,{},2.5906,000584
2019-09-02 10:50,6.12,6.11,6.12,6.1,196.0,{},0.3276,000584
2019-09-02 10:55,6.1,6.1,6.11,6.1,194.0,{},0.3242,000584
2019-09-02 11:00,6.1,6.12,6.12,6.1,656.0,{},1.0964,000584
2019-09-02 11:05,6.12,6.13,6.13,6.11,790.0,{},1.3204,000584
2019-09-02 11:10,6.13,6.13,6.13,6.12,327.0,{},0.5465,000584
2019-09-02 11:15,6.13,6.12,6.13,6.12,418.0,{},0.6986,000584
2019-09-02 11:20,6.12,6.11,6.12,6.11,175.0,{},0.2925,000584
2019-09-02 11:25,6.11,6.12,6.13,6.11,285.0,{},0.4763,000584
2019-09-02 11:30,6.12,6.13,6.13,6.12,249.0,{},0.4162,000584
2019-09-02 13:05,6.13,6.14,6.15,6.13,877.0,{},1.4658,000584
2019-09-02 13:10,6.14,6.14,6.15,6.14,850.0,{},1.4207,000584
2019-09-02 13:15,6.14,6.14,6.14,6.13,253.0,{},0.4229,000584
2019-09-02 13:20,6.14,6.15,6.15,6.14,481.0,{},0.8039,000584
2019-09-02 13:25,6.15,6.17,6.17,6.14,1986.0,{},3.3193,000584
2019-09-02 13:30,6.17,6.17,6.17,6.16,757.0,{},1.2652,000584
2019-09-02 13:35,6.17,6.18,6.18,6.16,1111.0,{},1.8569,000584
2019-09-02 13:40,6.18,6.19,6.19,6.17,1590.0,{},2.6575,000584
2019-09-02 13:45,6.19,6.21,6.21,6.18,2046.0,{},3.4196,000584
2019-09-02 13:50,6.2,6.22,6.22,6.2,1860.0,{},3.1087,000584
2019-09-02 13:55,6.22,6.2,6.22,6.19,1360.0,{},2.2730,000584
2019-09-02 14:00,6.2,6.19,6.2,6.19,860.0,{},1.4374,000584
2019-09-02 14:05,6.19,6.2,6.2,6.18,1094.0,{},1.8285,000584
2019-09-02 14:10,6.2,6.2,6.21,6.19,1408.0,{},2.3533,000584
2019-09-02 14:15,6.2,6.19,6.2,6.19,1010.0,{},1.6881,000584
2019-09-02 14:20,6.19,6.2,6.2,6.18,1052.0,{},1.7583,000584
2019-09-02 14:25,6.2,6.2,6.2,6.19,474.0,{},0.7922,000584
2019-09-02 14:30,6.2,6.19,6.2,6.18,972.0,{},1.6246,000584
2019-09-02 14:35,6.19,6.21,6.21,6.19,1364.0,{},2.2797,000584
2019-09-02 14:40,6.21,6.27,6.29,6.21,8422.0,{},14.0762,000584
2019-09-02 14:45,6.27,6.27,6.3,6.26,4899.0,{},8.1880,000584
2019-09-02 14:50,6.27,6.26,6.27,6.26,1273.0,{},2.1276,000584
2019-09-02 14:55,6.26,6.27,6.28,6.25,4137.0,{},6.9144,000584
2019-09-02 15:00,6.27,6.27,6.27,6.26,1767.0,{},2.9533,000584
2019-09-03 09:35,6.27,6.25,6.28,6.24,1590.0,{},2.6575,000584
2019-09-03 09:40,6.25,6.25,6.26,6.24,982.0,{},1.6413,000584
2019-09-03 09:45,6.25,6.24,6.26,6.24,1193.0,{},1.9939,000584
2019-09-03 09:50,6.24,6.25,6.25,6.23,1091.0,{},1.8235,000584
2019-09-03 09:55,6.25,6.24,6.26,6.24,518.0,{},0.8658,000584
2019-09-03 10:00,6.24,6.26,6.26,6.23,393.0,{},0.6568,000584
2019-09-03 10:05,6.26,6.25,6.26,6.24,462.0,{},0.7722,000584
2019-09-03 10:10,6.25,6.25,6.26,6.25,639.0,{},1.0680,000584
2019-09-03 10:15,6.25,6.24,6.26,6.23,579.0,{},0.9677,000584
2019-09-03 10:20,6.24,6.22,6.25,6.21,1220.0,{},2.0391,000584
2019-09-03 10:25,6.21,6.22,6.22,6.21,283.0,{},0.4730,000584
2019-09-03 10:30,6.22,6.22,6.22,6.21,662.0,{},1.1064,000584
2019-09-03 10:35,6.22,6.22,6.23,6.21,913.0,{},1.5259,000584
2019-09-03 10:40,6.22,6.23,6.24,6.22,462.0,{},0.7722,000584
2019-09-03 10:45,6.23,6.23,6.24,6.23,219.0,{},0.3660,000584
2019-09-03 10:50,6.23,6.23,6.23,6.22,613.0,{},1.0245,000584
2019-09-03 10:55,6.23,6.23,6.23,6.22,148.0,{},0.2474,000584
2019-09-03 11:00,6.23,6.22,6.23,6.22,96.0,{},0.1605,000584
2019-09-03 11:05,6.22,6.22,6.23,6.22,267.0,{},0.4463,000584
2019-09-03 11:10,6.22,6.23,6.23,6.22,167.0,{},0.2791,000584
2019-09-03 11:15,6.23,6.23,6.23,6.22,524.0,{},0.8758,000584
2019-09-03 11:20,6.23,6.22,6.23,6.22,916.0,{},1.5310,000584
2019-09-03 11:25,6.22,6.22,6.23,6.21,283.0,{},0.4730,000584
2019-09-03 11:30,6.22,6.23,6.23,6.22,197.0,{},0.3293,000584
2019-09-03 13:05,6.23,6.25,6.27,6.23,2260.0,{},3.7773,000584
2019-09-03 13:10,6.26,6.25,6.27,6.24,2003.0,{},3.3477,000584
2019-09-03 13:15,6.25,6.31,6.34,6.25,4882.0,{},8.1596,000584
2019-09-03 13:20,6.32,6.3,6.32,6.3,1701.0,{},2.8430,000584
2019-09-03 13:25,6.3,6.3,6.32,6.29,2026.0,{},3.3862,000584
2019-09-03 13:30,6.3,6.29,6.3,6.29,522.0,{},0.8724,000584
2019-09-03 13:35,6.29,6.29,6.3,6.28,1201.0,{},2.0073,000584
2019-09-03 13:40,6.29,6.28,6.29,6.28,1300.0,{},2.1728,000584
2019-09-03 13:45,6.28,6.28,6.29,6.28,1293.0,{},2.1611,000584
2019-09-03 13:50,6.28,6.28,6.29,6.27,1379.0,{},2.3048,000584
2019-09-03 13:55,6.28,6.31,6.31,6.27,3668.0,{},6.1305,000584
2019-09-03 14:00,6.31,6.3,6.31,6.29,1129.0,{},1.8870,000584
2019-09-03 14:05,6.3,6.31,6.31,6.29,717.0,{},1.1984,000584
2019-09-03 14:10,6.31,6.32,6.34,6.3,3145.0,{},5.2564,000584
2019-09-03 14:15,6.32,6.34,6.34,6.31,1903.0,{},3.1806,000584
2019-09-03 14:20,6.34,6.33,6.34,6.32,1252.0,{},2.0925,000584
2019-09-03 14:25,6.33,6.34,6.35,6.32,1686.0,{},2.8179,000584
2019-09-03 14:30,6.34,6.34,6.35,6.33,998.0,{},1.6680,000584
2019-09-03 14:35,6.34,6.35,6.35,6.33,2805.0,{},4.6882,000584
2019-09-03 14:40,6.35,6.34,6.36,6.34,1480.0,{},2.4736,000584
2019-09-03 14:45,6.34,6.32,6.35,6.32,2333.0,{},3.8993,000584
2019-09-03 14:50,6.32,6.32,6.34,6.31,3894.0,{},6.5083,000584
2019-09-03 14:55,6.32,6.35,6.36,6.32,5724.0,{},9.5669,000584
