date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,5.05,5.05,5.05,5.04,1263.0,{},1.1585,600531
2019-08-23 13:50,5.05,5.04,5.05,5.03,4907.0,{},4.5008,600531
2019-08-23 13:55,5.04,5.04,5.05,5.03,1726.0,{},1.5831,600531
2019-08-23 14:00,5.04,5.04,5.05,5.03,2051.0,{},1.8812,600531
2019-08-23 14:05,5.04,5.03,5.04,5.03,1862.0,{},1.7079,600531
2019-08-23 14:10,5.03,5.03,5.04,5.03,2877.0,{},2.6389,600531
2019-08-23 14:15,5.03,5.04,5.04,5.03,2365.0,{},2.1692,600531
2019-08-23 14:20,5.04,5.04,5.04,5.03,700.0,{},0.6421,600531
2019-08-23 14:25,5.03,5.03,5.04,5.02,3066.0,{},2.8122,600531
2019-08-23 14:30,5.03,5.02,5.03,5.02,6197.0,{},5.6841,600531
2019-08-23 14:35,5.02,5.02,5.03,5.01,3058.0,{},2.8049,600531
2019-08-23 14:40,5.02,5.02,5.03,5.01,4014.0,{},3.6817,600531
2019-08-23 14:45,5.02,5.01,5.02,5.0,7376.0,{},6.7655,600531
2019-08-23 14:50,5.01,5.01,5.02,5.01,1992.0,{},1.8271,600531
2019-08-23 14:55,5.01,5.0,5.02,5.0,8701.0,{},7.9808,600531
2019-08-23 15:00,5.0,5.01,5.01,5.0,4407.0,{},4.0422,600531
2019-08-26 09:35,5.21,5.12,5.26,5.12,122262.0,{},112.1420,600531
2019-08-26 09:40,5.13,5.12,5.15,5.12,29773.0,{},27.3086,600531
2019-08-26 09:45,5.12,5.11,5.13,5.09,31331.0,{},28.7376,600531
2019-08-26 09:50,5.11,5.12,5.12,5.1,13041.0,{},11.9616,600531
2019-08-26 09:55,5.12,5.12,5.12,5.11,8437.0,{},7.7386,600531
2019-08-26 10:00,5.12,5.12,5.14,5.11,10018.0,{},9.1888,600531
2019-08-26 10:05,5.13,5.12,5.14,5.12,5438.0,{},4.9879,600531
2019-08-26 10:10,5.13,5.15,5.15,5.11,15669.0,{},14.3720,600531
2019-08-26 10:15,5.15,5.14,5.16,5.14,9172.0,{},8.4128,600531
2019-08-26 10:20,5.15,5.12,5.15,5.12,6693.0,{},6.1390,600531
2019-08-26 10:25,5.12,5.11,5.13,5.11,4827.0,{},4.4275,600531
2019-08-26 10:30,5.11,5.11,5.12,5.11,4968.0,{},4.5568,600531
2019-08-26 10:35,5.11,5.13,5.13,5.11,3075.0,{},2.8205,600531
2019-08-26 10:40,5.13,5.13,5.13,5.12,3643.0,{},3.3415,600531
2019-08-26 10:45,5.13,5.12,5.13,5.11,3604.0,{},3.3057,600531
2019-08-26 10:50,5.12,5.12,5.12,5.11,3468.0,{},3.1809,600531
2019-08-26 10:55,5.12,5.1,5.12,5.09,14222.0,{},13.0448,600531
2019-08-26 11:00,5.1,5.1,5.11,5.09,6044.0,{},5.5437,600531
2019-08-26 11:05,5.1,5.1,5.11,5.09,4121.0,{},3.7799,600531
2019-08-26 11:10,5.1,5.1,5.11,5.09,2221.0,{},2.0372,600531
2019-08-26 11:15,5.1,5.12,5.12,5.1,2638.0,{},2.4196,600531
2019-08-26 11:20,5.12,5.12,5.12,5.11,1233.0,{},1.1309,600531
2019-08-26 11:25,5.12,5.11,5.12,5.1,2200.0,{},2.0179,600531
2019-08-26 11:30,5.11,5.11,5.11,5.1,2310.0,{},2.1188,600531
2019-08-26 13:05,5.11,5.12,5.14,5.1,6179.0,{},5.6675,600531
2019-08-26 13:10,5.12,5.12,5.12,5.11,1396.0,{},1.2804,600531
2019-08-26 13:15,5.12,5.12,5.12,5.11,2184.0,{},2.0032,600531
2019-08-26 13:20,5.12,5.12,5.12,5.11,1794.0,{},1.6455,600531
2019-08-26 13:25,5.12,5.12,5.13,5.11,1846.0,{},1.6932,600531
2019-08-26 13:30,5.12,5.13,5.13,5.12,3994.0,{},3.6634,600531
2019-08-26 13:35,5.13,5.13,5.14,5.13,2702.0,{},2.4783,600531
2019-08-26 13:40,5.13,5.12,5.13,5.12,1551.0,{},1.4226,600531
2019-08-26 13:45,5.12,5.13,5.13,5.12,2771.0,{},2.5416,600531
2019-08-26 13:50,5.13,5.13,5.14,5.12,4196.0,{},3.8487,600531
2019-08-26 13:55,5.13,5.12,5.14,5.12,2727.0,{},2.5013,600531
2019-08-26 14:00,5.12,5.11,5.12,5.11,1681.0,{},1.5419,600531
2019-08-26 14:05,5.11,5.12,5.13,5.11,2259.0,{},2.0720,600531
2019-08-26 14:10,5.12,5.12,5.13,5.11,3997.0,{},3.6662,600531
2019-08-26 14:15,5.12,5.12,5.13,5.11,1919.0,{},1.7602,600531
2019-08-26 14:20,5.12,5.11,5.12,5.11,1951.0,{},1.7895,600531
2019-08-26 14:25,5.11,5.11,5.12,5.1,7110.0,{},6.5215,600531
2019-08-26 14:30,5.11,5.11,5.12,5.1,6293.0,{},5.7721,600531
2019-08-26 14:35,5.11,5.1,5.11,5.1,5107.0,{},4.6843,600531
2019-08-26 14:40,5.1,5.1,5.11,5.1,4284.0,{},3.9294,600531
2019-08-26 14:45,5.1,5.1,5.1,5.08,11349.0,{},10.4096,600531
2019-08-26 14:50,5.1,5.07,5.1,5.07,12148.0,{},11.1425,600531
2019-08-26 14:55,5.07,5.08,5.08,5.07,12659.0,{},11.6112,600531
2019-08-26 15:00,5.08,5.07,5.09,5.07,10180.0,{},9.3374,600531
2019-08-27 09:35,5.02,5.03,5.04,5.02,25233.0,{},23.1444,600531
2019-08-27 09:40,5.04,5.01,5.04,5.0,19895.0,{},18.2482,600531
2019-08-27 09:45,5.01,5.02,5.03,5.0,9410.0,{},8.6311,600531
2019-08-27 09:50,5.02,5.01,5.02,5.01,11864.0,{},10.8820,600531
2019-08-27 09:55,5.01,5.03,5.03,5.01,8036.0,{},7.3708,600531
2019-08-27 10:00,5.03,5.01,5.03,5.01,18313.0,{},16.7972,600531
2019-08-27 10:05,5.01,5.03,5.03,5.0,8873.0,{},8.1386,600531
2019-08-27 10:10,5.03,5.04,5.04,5.02,4997.0,{},4.5834,600531
2019-08-27 10:15,5.04,5.03,5.04,5.03,2912.0,{},2.6710,600531
2019-08-27 10:20,5.03,5.04,5.04,5.03,5647.0,{},5.1796,600531
2019-08-27 10:25,5.04,5.03,5.04,5.02,4178.0,{},3.8322,600531
2019-08-27 10:30,5.03,5.02,5.03,5.02,4874.0,{},4.4706,600531
2019-08-27 10:35,5.02,5.03,5.04,5.02,6987.0,{},6.4087,600531
2019-08-27 10:40,5.03,5.04,5.04,5.03,6508.0,{},5.9693,600531
2019-08-27 10:45,5.04,5.03,5.04,5.02,4942.0,{},4.5329,600531
2019-08-27 10:50,5.03,5.04,5.05,5.02,5925.0,{},5.4346,600531
2019-08-27 10:55,5.04,5.07,5.07,5.04,4562.0,{},4.1844,600531
2019-08-27 11:00,5.07,5.05,5.07,5.05,6249.0,{},5.7318,600531
2019-08-27 11:05,5.05,5.05,5.06,5.04,4159.0,{},3.8147,600531
2019-08-27 11:10,5.05,5.07,5.07,5.05,2929.0,{},2.6866,600531
2019-08-27 11:15,5.07,5.05,5.07,5.05,5345.0,{},4.9026,600531
2019-08-27 11:20,5.05,5.06,5.07,5.05,1851.0,{},1.6978,600531
2019-08-27 11:25,5.06,5.06,5.06,5.05,3149.0,{},2.8883,600531
2019-08-27 11:30,5.06,5.06,5.06,5.05,1343.0,{},1.2318,600531
2019-08-27 13:05,5.06,5.06,5.07,5.05,4975.0,{},4.5632,600531
2019-08-27 13:10,5.06,5.06,5.07,5.06,2125.0,{},1.9491,600531
2019-08-27 13:15,5.06,5.08,5.08,5.06,4423.0,{},4.0569,600531
2019-08-27 13:20,5.08,5.08,5.1,5.08,8414.0,{},7.7175,600531
2019-08-27 13:25,5.08,5.08,5.09,5.07,4622.0,{},4.2394,600531
2019-08-27 13:30,5.08,5.09,5.09,5.08,2477.0,{},2.2720,600531
2019-08-27 13:35,5.09,5.09,5.1,5.09,6945.0,{},6.3701,600531
2019-08-27 13:40,5.09,5.08,5.09,5.08,2421.0,{},2.2206,600531
2019-08-27 13:45,5.08,5.1,5.1,5.08,10640.0,{},9.7593,600531
2019-08-27 13:50,5.1,5.11,5.12,5.1,7570.0,{},6.9434,600531
2019-08-27 13:55,5.11,5.1,5.11,5.09,6704.0,{},6.1491,600531
2019-08-27 14:00,5.1,5.1,5.11,5.09,3844.0,{},3.5258,600531
2019-08-27 14:05,5.1,5.1,5.11,5.1,8413.0,{},7.7166,600531
2019-08-27 14:10,5.1,5.14,5.14,5.1,14188.0,{},13.0136,600531
2019-08-27 14:15,5.14,5.14,5.16,5.13,20205.0,{},18.5326,600531
2019-08-27 14:20,5.14,5.12,5.14,5.12,6600.0,{},6.0537,600531
2019-08-27 14:25,5.12,5.14,5.14,5.12,5073.0,{},4.6531,600531
2019-08-27 14:30,5.13,5.13,5.14,5.13,3728.0,{},3.4194,600531
2019-08-27 14:35,5.13,5.13,5.14,5.13,4881.0,{},4.4770,600531
2019-08-27 14:40,5.13,5.12,5.14,5.12,8116.0,{},7.4442,600531
2019-08-27 14:45,5.12,5.12,5.13,5.12,4550.0,{},4.1734,600531
2019-08-27 14:50,5.12,5.12,5.13,5.12,4952.0,{},4.5421,600531
2019-08-27 14:55,5.12,5.12,5.13,5.12,8520.0,{},7.8148,600531
2019-08-27 15:00,5.12,5.13,5.13,5.12,9895.0,{},9.0760,600531
2019-08-28 09:35,5.2,5.17,5.25,5.15,92872.0,{},85.1847,600531
2019-08-28 09:40,5.17,5.17,5.19,5.16,15208.0,{},13.9492,600531
2019-08-28 09:45,5.17,5.25,5.27,5.17,79757.0,{},73.1553,600531
2019-08-28 09:50,5.25,5.28,5.29,5.24,56432.0,{},51.7610,600531
2019-08-28 09:55,5.28,5.33,5.34,5.27,50850.0,{},46.6410,600531
2019-08-28 10:00,5.33,5.35,5.35,5.31,41032.0,{},37.6357,600531
2019-08-28 10:05,5.35,5.32,5.37,5.31,43532.0,{},39.9287,600531
2019-08-28 10:10,5.32,5.3,5.32,5.29,21288.0,{},19.5259,600531
2019-08-28 10:15,5.3,5.29,5.3,5.28,16885.0,{},15.4874,600531
2019-08-28 10:20,5.29,5.29,5.3,5.27,11866.0,{},10.8838,600531
2019-08-28 10:25,5.29,5.29,5.3,5.28,10013.0,{},9.1842,600531
2019-08-28 10:30,5.29,5.28,5.29,5.27,9866.0,{},9.0494,600531
2019-08-28 10:35,5.28,5.28,5.29,5.27,9094.0,{},8.3413,600531
2019-08-28 10:40,5.28,5.24,5.29,5.24,15703.0,{},14.4032,600531
2019-08-28 10:45,5.24,5.25,5.26,5.23,11061.0,{},10.1454,600531
2019-08-28 10:50,5.25,5.24,5.26,5.23,8776.0,{},8.0496,600531
2019-08-28 10:55,5.24,5.24,5.25,5.24,2859.0,{},2.6224,600531
2019-08-28 11:00,5.24,5.24,5.24,5.23,4247.0,{},3.8955,600531
2019-08-28 11:05,5.24,5.26,5.26,5.23,6925.0,{},6.3518,600531
2019-08-28 11:10,5.26,5.24,5.26,5.24,2603.0,{},2.3875,600531
2019-08-28 11:15,5.24,5.25,5.26,5.24,3470.0,{},3.1828,600531
2019-08-28 11:20,5.26,5.24,5.26,5.23,6011.0,{},5.5135,600531
2019-08-28 11:25,5.24,5.25,5.25,5.23,3161.0,{},2.8994,600531
2019-08-28 11:30,5.25,5.26,5.26,5.24,5442.0,{},4.9915,600531
2019-08-28 13:05,5.26,5.28,5.28,5.26,6875.0,{},6.3059,600531
2019-08-28 13:10,5.28,5.26,5.28,5.26,6026.0,{},5.5272,600531
2019-08-28 13:15,5.26,5.27,5.27,5.26,2548.0,{},2.3371,600531
2019-08-28 13:20,5.27,5.27,5.28,5.26,2973.0,{},2.7269,600531
2019-08-28 13:25,5.27,5.24,5.27,5.24,4991.0,{},4.5779,600531
2019-08-28 13:30,5.24,5.26,5.26,5.24,2449.0,{},2.2463,600531
2019-08-28 13:35,5.26,5.26,5.26,5.25,1985.0,{},1.8207,600531
2019-08-28 13:40,5.26,5.28,5.28,5.25,6182.0,{},5.6703,600531
2019-08-28 13:45,5.27,5.27,5.28,5.27,2677.0,{},2.4554,600531
2019-08-28 13:50,5.27,5.27,5.28,5.26,5839.0,{},5.3557,600531
2019-08-28 13:55,5.26,5.28,5.28,5.26,4634.0,{},4.2504,600531
2019-08-28 14:00,5.28,5.28,5.29,5.27,8523.0,{},7.8175,600531
2019-08-28 14:05,5.29,5.3,5.3,5.28,7570.0,{},6.9434,600531
2019-08-28 14:10,5.3,5.29,5.3,5.29,7623.0,{},6.9920,600531
2019-08-28 14:15,5.29,5.28,5.3,5.28,4136.0,{},3.7937,600531
2019-08-28 14:20,5.28,5.29,5.29,5.28,8294.0,{},7.6075,600531
2019-08-28 14:25,5.29,5.27,5.29,5.27,3127.0,{},2.8682,600531
2019-08-28 14:30,5.27,5.27,5.27,5.26,3898.0,{},3.5754,600531
2019-08-28 14:35,5.27,5.26,5.27,5.26,5000.0,{},4.5861,600531
2019-08-28 14:40,5.26,5.26,5.27,5.26,6996.0,{},6.4169,600531
2019-08-28 14:45,5.26,5.27,5.27,5.26,8696.0,{},7.9762,600531
2019-08-28 14:50,5.26,5.27,5.27,5.26,9434.0,{},8.6531,600531
2019-08-28 14:55,5.27,5.28,5.28,5.26,14586.0,{},13.3787,600531
2019-08-28 15:00,5.28,5.29,5.3,5.28,19627.0,{},18.0024,600531
2019-08-29 09:35,5.25,5.29,5.29,5.24,30295.0,{},27.7874,600531
2019-08-29 09:40,5.29,5.3,5.3,5.26,14636.0,{},13.4245,600531
2019-08-29 09:45,5.3,5.28,5.3,5.28,15206.0,{},13.9474,600531
2019-08-29 09:50,5.28,5.25,5.28,5.25,18424.0,{},16.8990,600531
2019-08-29 09:55,5.25,5.23,5.26,5.23,14877.0,{},13.6456,600531
2019-08-29 10:00,5.23,5.24,5.24,5.21,20840.0,{},19.1150,600531
2019-08-29 10:05,5.24,5.21,5.24,5.19,19166.0,{},17.5796,600531
2019-08-29 10:10,5.21,5.22,5.23,5.21,14884.0,{},13.6520,600531
2019-08-29 10:15,5.22,5.22,5.24,5.21,6648.0,{},6.0977,600531
2019-08-29 10:20,5.22,5.23,5.23,5.21,4743.0,{},4.3504,600531
2019-08-29 10:25,5.23,5.23,5.25,5.22,6021.0,{},5.5226,600531
2019-08-29 10:30,5.23,5.22,5.24,5.22,3831.0,{},3.5139,600531
2019-08-29 10:35,5.22,5.23,5.24,5.22,3943.0,{},3.6166,600531
2019-08-29 10:40,5.23,5.23,5.24,5.23,3858.0,{},3.5387,600531
2019-08-29 10:45,5.22,5.21,5.23,5.2,7262.0,{},6.6609,600531
2019-08-29 10:50,5.21,5.21,5.22,5.2,8387.0,{},7.6928,600531
2019-08-29 10:55,5.21,5.19,5.21,5.19,8693.0,{},7.9735,600531
2019-08-29 11:00,5.19,5.21,5.21,5.19,5143.0,{},4.7173,600531
2019-08-29 11:05,5.21,5.22,5.22,5.2,7713.0,{},7.0746,600531
2019-08-29 11:10,5.22,5.21,5.23,5.21,4601.0,{},4.2202,600531
2019-08-29 11:15,5.21,5.21,5.22,5.21,4355.0,{},3.9945,600531
2019-08-29 11:20,5.21,5.23,5.23,5.19,18914.0,{},17.3484,600531
2019-08-29 11:25,5.23,5.22,5.25,5.21,2855.0,{},2.6187,600531
2019-08-29 11:30,5.22,5.24,5.24,5.21,2390.0,{},2.1922,600531
2019-08-29 13:05,5.25,5.24,5.25,5.23,6319.0,{},5.7960,600531
2019-08-29 13:10,5.24,5.26,5.26,5.23,5691.0,{},5.2199,600531
2019-08-29 13:15,5.26,5.23,5.26,5.23,6011.0,{},5.5135,600531
2019-08-29 13:20,5.23,5.23,5.24,5.23,1696.0,{},1.5556,600531
2019-08-29 13:25,5.23,5.25,5.25,5.23,7854.0,{},7.2039,600531
2019-08-29 13:30,5.25,5.28,5.28,5.24,9731.0,{},8.9255,600531
2019-08-29 13:35,5.28,5.27,5.28,5.26,4366.0,{},4.0046,600531
2019-08-29 13:40,5.27,5.26,5.27,5.26,6124.0,{},5.6171,600531
2019-08-29 13:45,5.26,5.31,5.34,5.26,39861.0,{},36.5616,600531
2019-08-29 13:50,5.31,5.32,5.35,5.31,23266.0,{},21.3402,600531
2019-08-29 13:55,5.31,5.33,5.34,5.3,13674.0,{},12.5422,600531
2019-08-29 14:00,5.33,5.32,5.35,5.31,13921.0,{},12.7687,600531
2019-08-29 14:05,5.32,5.35,5.35,5.3,20008.0,{},18.3519,600531
2019-08-29 14:10,5.35,5.34,5.35,5.33,13354.0,{},12.2486,600531
2019-08-29 14:15,5.34,5.37,5.37,5.32,24521.0,{},22.4913,600531
2019-08-29 14:20,5.37,5.46,5.48,5.36,85568.0,{},78.4853,600531
2019-08-29 14:25,5.46,5.44,5.46,5.4,30627.0,{},28.0919,600531
2019-08-29 14:30,5.44,5.43,5.44,5.42,21894.0,{},20.0818,600531
2019-08-29 14:35,5.43,5.41,5.44,5.39,19371.0,{},17.7676,600531
2019-08-29 14:40,5.41,5.43,5.45,5.39,32538.0,{},29.8447,600531
2019-08-29 14:45,5.43,5.42,5.43,5.41,11501.0,{},10.5490,600531
2019-08-29 14:50,5.42,5.44,5.45,5.41,24074.0,{},22.0813,600531
2019-08-29 14:55,5.44,5.43,5.46,5.43,41066.0,{},37.6668,600531
2019-08-29 15:00,5.44,5.46,5.46,5.43,30292.0,{},27.7846,600531
2019-08-30 09:35,5.3,5.29,5.32,5.27,83501.0,{},76.5894,600531
2019-08-30 09:40,5.28,5.27,5.3,5.26,40979.0,{},37.5870,600531
2019-08-30 09:45,5.28,5.29,5.3,5.27,15658.0,{},14.3619,600531
2019-08-30 09:50,5.29,5.28,5.3,5.28,15243.0,{},13.9813,600531
2019-08-30 09:55,5.28,5.29,5.3,5.28,13499.0,{},12.3816,600531
2019-08-30 10:00,5.29,5.31,5.31,5.28,9291.0,{},8.5220,600531
2019-08-30 10:05,5.31,5.29,5.31,5.29,9815.0,{},9.0026,600531
2019-08-30 10:10,5.29,5.28,5.3,5.27,22481.0,{},20.6202,600531
2019-08-30 10:15,5.28,5.28,5.29,5.27,7191.0,{},6.5958,600531
2019-08-30 10:20,5.28,5.3,5.31,5.28,8738.0,{},8.0147,600531
2019-08-30 10:25,5.3,5.3,5.31,5.3,6857.0,{},6.2894,600531
2019-08-30 10:30,5.3,5.3,5.31,5.29,5163.0,{},4.7356,600531
2019-08-30 10:35,5.3,5.3,5.31,5.3,5073.0,{},4.6531,600531
2019-08-30 10:40,5.3,5.29,5.31,5.29,9552.0,{},8.7614,600531
2019-08-30 10:45,5.29,5.3,5.31,5.29,4531.0,{},4.1560,600531
2019-08-30 10:50,5.3,5.3,5.31,5.29,5259.0,{},4.8237,600531
2019-08-30 10:55,5.3,5.3,5.3,5.29,3050.0,{},2.7975,600531
2019-08-30 11:00,5.3,5.3,5.31,5.29,3231.0,{},2.9636,600531
2019-08-30 11:05,5.3,5.3,5.31,5.29,2354.0,{},2.1592,600531
2019-08-30 11:10,5.3,5.33,5.34,5.3,12623.0,{},11.5782,600531
2019-08-30 11:15,5.34,5.33,5.34,5.33,9154.0,{},8.3963,600531
2019-08-30 11:20,5.33,5.34,5.34,5.32,3516.0,{},3.2250,600531
2019-08-30 11:25,5.34,5.33,5.34,5.33,4013.0,{},3.6808,600531
2019-08-30 11:30,5.33,5.35,5.35,5.33,8095.0,{},7.4250,600531
2019-08-30 13:05,5.34,5.34,5.35,5.33,6760.0,{},6.2005,600531
2019-08-30 13:10,5.34,5.33,5.35,5.33,2530.0,{},2.3206,600531
2019-08-30 13:15,5.33,5.32,5.34,5.31,4586.0,{},4.2064,600531
2019-08-30 13:20,5.32,5.32,5.33,5.31,2860.0,{},2.6233,600531
2019-08-30 13:25,5.32,5.31,5.32,5.3,6112.0,{},5.6061,600531
2019-08-30 13:30,5.31,5.31,5.32,5.29,4806.0,{},4.4082,600531
2019-08-30 13:35,5.31,5.33,5.34,5.3,3844.0,{},3.5258,600531
2019-08-30 13:40,5.33,5.32,5.33,5.32,4782.0,{},4.3862,600531
2019-08-30 13:45,5.32,5.34,5.35,5.32,8302.0,{},7.6148,600531
2019-08-30 13:50,5.35,5.33,5.36,5.33,7581.0,{},6.9535,600531
2019-08-30 13:55,5.33,5.37,5.37,5.32,11734.0,{},10.7627,600531
2019-08-30 14:00,5.37,5.35,5.37,5.34,12659.0,{},11.6112,600531
2019-08-30 14:05,5.34,5.35,5.36,5.34,10025.0,{},9.1952,600531
2019-08-30 14:10,5.35,5.39,5.4,5.34,22911.0,{},21.0146,600531
2019-08-30 14:15,5.39,5.38,5.41,5.37,15128.0,{},13.8758,600531
2019-08-30 14:20,5.38,5.35,5.38,5.35,10372.0,{},9.5135,600531
2019-08-30 14:25,5.35,5.32,5.36,5.31,14991.0,{},13.7501,600531
2019-08-30 14:30,5.32,5.37,5.37,5.32,10059.0,{},9.2264,600531
2019-08-30 14:35,5.37,5.33,5.37,5.33,8265.0,{},7.5809,600531
2019-08-30 14:40,5.33,5.31,5.34,5.3,12995.0,{},11.9194,600531
2019-08-30 14:45,5.31,5.3,5.31,5.29,15095.0,{},13.8455,600531
2019-08-30 14:50,5.3,5.28,5.31,5.28,18649.0,{},17.1054,600531
2019-08-30 14:55,5.28,5.25,5.28,5.25,23935.0,{},21.9538,600531
2019-08-30 15:00,5.25,5.25,5.26,5.25,21471.0,{},19.6938,600531
2019-09-02 09:35,5.25,5.24,5.28,5.22,28917.0,{},26.5235,600531
2019-09-02 09:40,5.24,5.28,5.29,5.23,13380.0,{},12.2725,600531
2019-09-02 09:45,5.28,5.25,5.29,5.25,11064.0,{},10.1482,600531
2019-09-02 09:50,5.25,5.22,5.26,5.2,20143.0,{},18.4757,600531
2019-09-02 09:55,5.22,5.19,5.23,5.16,27920.0,{},25.6090,600531
2019-09-02 10:00,5.19,5.19,5.2,5.18,13925.0,{},12.7724,600531
2019-09-02 10:05,5.19,5.2,5.2,5.18,19659.0,{},18.0318,600531
2019-09-02 10:10,5.2,5.21,5.22,5.19,5380.0,{},4.9347,600531
2019-09-02 10:15,5.21,5.2,5.21,5.19,11559.0,{},10.6022,600531
2019-09-02 10:20,5.2,5.21,5.22,5.19,4452.0,{},4.0835,600531
2019-09-02 10:25,5.21,5.2,5.22,5.2,3455.0,{},3.1690,600531
2019-09-02 10:30,5.2,5.19,5.21,5.19,6150.0,{},5.6409,600531
2019-09-02 10:35,5.19,5.19,5.2,5.18,8795.0,{},8.0670,600531
2019-09-02 10:40,5.19,5.19,5.2,5.19,5706.0,{},5.2337,600531
2019-09-02 10:45,5.19,5.23,5.23,5.19,7095.0,{},6.5077,600531
2019-09-02 10:50,5.23,5.22,5.23,5.21,1671.0,{},1.5327,600531
2019-09-02 10:55,5.22,5.22,5.23,5.21,3299.0,{},3.0259,600531
2019-09-02 11:00,5.22,5.23,5.23,5.22,2423.0,{},2.2224,600531
2019-09-02 11:05,5.22,5.22,5.23,5.22,3310.0,{},3.0360,600531
2019-09-02 11:10,5.22,5.24,5.24,5.22,1427.0,{},1.3089,600531
2019-09-02 11:15,5.24,5.25,5.25,5.23,5119.0,{},4.6953,600531
2019-09-02 11:20,5.25,5.24,5.25,5.23,4720.0,{},4.3293,600531
2019-09-02 11:25,5.24,5.24,5.24,5.23,2518.0,{},2.3096,600531
2019-09-02 11:30,5.24,5.24,5.25,5.23,2685.0,{},2.4628,600531
2019-09-02 13:05,5.24,5.22,5.24,5.22,5299.0,{},4.8604,600531
2019-09-02 13:10,5.22,5.22,5.23,5.22,1959.0,{},1.7968,600531
2019-09-02 13:15,5.22,5.21,5.23,5.21,7123.0,{},6.5334,600531
2019-09-02 13:20,5.21,5.22,5.22,5.21,5147.0,{},4.7210,600531
2019-09-02 13:25,5.22,5.23,5.24,5.21,10265.0,{},9.4153,600531
2019-09-02 13:30,5.23,5.25,5.27,5.23,11533.0,{},10.5784,600531
2019-09-02 13:35,5.25,5.27,5.27,5.25,8257.0,{},7.5735,600531
2019-09-02 13:40,5.26,5.25,5.27,5.25,6525.0,{},5.9849,600531
2019-09-02 13:45,5.25,5.25,5.25,5.24,2076.0,{},1.9042,600531
2019-09-02 13:50,5.25,5.25,5.26,5.24,5804.0,{},5.3236,600531
2019-09-02 13:55,5.25,5.25,5.26,5.24,2969.0,{},2.7232,600531
2019-09-02 14:00,5.26,5.26,5.27,5.25,4595.0,{},4.2147,600531
2019-09-02 14:05,5.26,5.26,5.27,5.25,4095.0,{},3.7560,600531
2019-09-02 14:10,5.26,5.26,5.27,5.25,3278.0,{},3.0067,600531
2019-09-02 14:15,5.26,5.24,5.27,5.24,8656.0,{},7.9395,600531
2019-09-02 14:20,5.25,5.25,5.25,5.24,7396.0,{},6.7838,600531
2019-09-02 14:25,5.25,5.27,5.27,5.25,5421.0,{},4.9723,600531
2019-09-02 14:30,5.27,5.28,5.29,5.26,11214.0,{},10.2858,600531
