date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,3.44,3.43,3.44,3.43,412.0,{},0.2906,002108
2019-08-26 13:15,3.43,3.43,3.44,3.43,42.0,{},0.0296,002108
2019-08-26 13:20,3.43,3.43,3.44,3.43,472.0,{},0.3329,002108
2019-08-26 13:25,3.43,3.43,3.44,3.43,267.0,{},0.1883,002108
2019-08-26 13:30,3.43,3.44,3.44,3.43,342.0,{},0.2412,002108
2019-08-26 13:35,3.44,3.43,3.44,3.43,1369.0,{},0.9655,002108
2019-08-26 13:40,3.43,3.43,3.44,3.43,351.0,{},0.2475,002108
2019-08-26 13:45,3.43,3.42,3.43,3.42,1262.0,{},0.8900,002108
2019-08-26 13:50,3.42,3.42,3.43,3.42,2151.0,{},1.5170,002108
2019-08-26 13:55,3.42,3.42,3.43,3.42,1476.0,{},1.0410,002108
2019-08-26 14:00,3.42,3.42,3.43,3.42,244.0,{},0.1721,002108
2019-08-26 14:05,3.42,3.42,3.43,3.42,189.0,{},0.1333,002108
2019-08-26 14:10,3.42,3.41,3.43,3.41,1151.0,{},0.8118,002108
2019-08-26 14:15,3.41,3.41,3.42,3.41,1013.0,{},0.7144,002108
2019-08-26 14:20,3.42,3.42,3.42,3.41,676.0,{},0.4768,002108
2019-08-26 14:25,3.42,3.42,3.42,3.41,579.0,{},0.4083,002108
2019-08-26 14:30,3.42,3.42,3.42,3.41,771.0,{},0.5438,002108
2019-08-26 14:35,3.42,3.43,3.43,3.42,350.0,{},0.2468,002108
2019-08-26 14:40,3.43,3.43,3.43,3.42,1080.0,{},0.7617,002108
2019-08-26 14:45,3.43,3.44,3.44,3.43,1446.0,{},1.0198,002108
2019-08-26 14:50,3.44,3.43,3.44,3.43,1358.0,{},0.9577,002108
2019-08-26 14:55,3.43,3.44,3.44,3.43,1154.0,{},0.8139,002108
2019-08-26 15:00,3.44,3.43,3.44,3.43,763.0,{},0.5381,002108
2019-08-27 09:35,3.45,3.45,3.46,3.44,1429.0,{},1.0078,002108
2019-08-27 09:40,3.45,3.44,3.45,3.44,1215.0,{},0.8569,002108
2019-08-27 09:45,3.44,3.44,3.45,3.44,3836.0,{},2.7054,002108
2019-08-27 09:50,3.44,3.47,3.47,3.44,6679.0,{},4.7104,002108
2019-08-27 09:55,3.47,3.47,3.48,3.46,2515.0,{},1.7737,002108
2019-08-27 10:00,3.47,3.47,3.48,3.47,823.0,{},0.5804,002108
2019-08-27 10:05,3.47,3.47,3.48,3.46,2484.0,{},1.7519,002108
2019-08-27 10:10,3.47,3.47,3.47,3.46,695.0,{},0.4902,002108
2019-08-27 10:15,3.47,3.46,3.47,3.46,254.0,{},0.1791,002108
2019-08-27 10:20,3.46,3.48,3.48,3.46,2246.0,{},1.5840,002108
2019-08-27 10:25,3.48,3.5,3.51,3.47,5967.0,{},4.2083,002108
2019-08-27 10:30,3.5,3.49,3.51,3.49,2567.0,{},1.8104,002108
2019-08-27 10:35,3.49,3.51,3.51,3.49,1726.0,{},1.2173,002108
2019-08-27 10:40,3.51,3.5,3.51,3.49,1912.0,{},1.3485,002108
2019-08-27 10:45,3.5,3.49,3.5,3.49,1592.0,{},1.1228,002108
2019-08-27 10:50,3.49,3.5,3.5,3.49,834.0,{},0.5882,002108
2019-08-27 10:55,3.5,3.5,3.5,3.49,578.0,{},0.4076,002108
2019-08-27 11:00,3.5,3.5,3.5,3.49,514.0,{},0.3625,002108
2019-08-27 11:05,3.5,3.5,3.5,3.49,504.0,{},0.3554,002108
2019-08-27 11:10,3.5,3.5,3.5,3.49,751.0,{},0.5296,002108
2019-08-27 11:15,3.5,3.5,3.5,3.49,2356.0,{},1.6616,002108
2019-08-27 11:20,3.5,3.51,3.51,3.5,3169.0,{},2.2350,002108
2019-08-27 11:25,3.51,3.5,3.51,3.5,2501.0,{},1.7638,002108
2019-08-27 11:30,3.5,3.5,3.5,3.49,689.0,{},0.4859,002108
2019-08-27 13:05,3.5,3.5,3.5,3.49,1708.0,{},1.2046,002108
2019-08-27 13:10,3.5,3.49,3.5,3.49,322.0,{},0.2271,002108
2019-08-27 13:15,3.49,3.5,3.5,3.49,629.0,{},0.4436,002108
2019-08-27 13:20,3.5,3.49,3.5,3.49,317.0,{},0.2236,002108
2019-08-27 13:25,3.49,3.49,3.5,3.48,623.0,{},0.4394,002108
2019-08-27 13:30,3.49,3.49,3.49,3.48,982.0,{},0.6926,002108
2019-08-27 13:35,3.49,3.49,3.49,3.48,721.0,{},0.5085,002108
2019-08-27 13:40,3.49,3.49,3.5,3.49,864.0,{},0.6093,002108
2019-08-27 13:45,3.49,3.48,3.49,3.48,852.0,{},0.6009,002108
2019-08-27 13:50,3.48,3.48,3.49,3.48,974.0,{},0.6869,002108
2019-08-27 13:55,3.48,3.49,3.49,3.48,1339.0,{},0.9443,002108
2019-08-27 14:00,3.49,3.49,3.5,3.48,626.0,{},0.4415,002108
2019-08-27 14:05,3.49,3.48,3.49,3.48,468.0,{},0.3301,002108
2019-08-27 14:10,3.48,3.48,3.49,3.48,458.0,{},0.3230,002108
2019-08-27 14:15,3.48,3.49,3.49,3.48,401.0,{},0.2828,002108
2019-08-27 14:20,3.49,3.48,3.49,3.48,300.0,{},0.2116,002108
2019-08-27 14:25,3.48,3.48,3.49,3.48,1039.0,{},0.7328,002108
2019-08-27 14:30,3.48,3.49,3.49,3.48,533.0,{},0.3759,002108
2019-08-27 14:35,3.49,3.49,3.49,3.48,330.0,{},0.2327,002108
2019-08-27 14:40,3.49,3.48,3.49,3.48,570.0,{},0.4020,002108
2019-08-27 14:45,3.49,3.47,3.49,3.47,3868.0,{},2.7279,002108
2019-08-27 14:50,3.47,3.48,3.49,3.47,2785.0,{},1.9641,002108
2019-08-27 14:55,3.48,3.49,3.49,3.48,2134.0,{},1.5050,002108
2019-08-27 15:00,3.49,3.49,3.49,3.49,2158.0,{},1.5219,002108
2019-08-28 09:35,3.5,3.49,3.51,3.49,1945.0,{},1.3717,002108
2019-08-28 09:40,3.5,3.5,3.51,3.5,2517.0,{},1.7751,002108
2019-08-28 09:45,3.5,3.5,3.5,3.49,1499.0,{},1.0572,002108
2019-08-28 09:50,3.5,3.51,3.51,3.49,1936.0,{},1.3654,002108
2019-08-28 09:55,3.51,3.49,3.51,3.49,1707.0,{},1.2039,002108
2019-08-28 10:00,3.49,3.5,3.5,3.49,850.0,{},0.5995,002108
2019-08-28 10:05,3.5,3.5,3.51,3.49,1827.0,{},1.2885,002108
2019-08-28 10:10,3.5,3.5,3.51,3.5,1803.0,{},1.2716,002108
2019-08-28 10:15,3.5,3.5,3.51,3.5,2160.0,{},1.5234,002108
2019-08-28 10:20,3.5,3.52,3.52,3.5,7228.0,{},5.0976,002108
2019-08-28 10:25,3.52,3.57,3.57,3.52,11433.0,{},8.0632,002108
2019-08-28 10:30,3.57,3.55,3.58,3.54,7968.0,{},5.6195,002108
2019-08-28 10:35,3.54,3.55,3.56,3.54,3110.0,{},2.1933,002108
2019-08-28 10:40,3.54,3.54,3.55,3.54,2016.0,{},1.4218,002108
2019-08-28 10:45,3.54,3.54,3.55,3.53,2193.0,{},1.5466,002108
2019-08-28 10:50,3.54,3.54,3.55,3.53,912.0,{},0.6432,002108
2019-08-28 10:55,3.54,3.55,3.55,3.54,1550.0,{},1.0931,002108
2019-08-28 11:00,3.55,3.54,3.55,3.53,1751.0,{},1.2349,002108
2019-08-28 11:05,3.54,3.53,3.54,3.53,736.0,{},0.5191,002108
2019-08-28 11:10,3.53,3.53,3.54,3.53,1922.0,{},1.3555,002108
2019-08-28 11:15,3.53,3.53,3.53,3.53,2105.0,{},1.4846,002108
2019-08-28 11:20,3.53,3.53,3.54,3.53,798.0,{},0.5628,002108
2019-08-28 11:25,3.53,3.53,3.54,3.53,968.0,{},0.6827,002108
2019-08-28 11:30,3.53,3.54,3.54,3.53,1379.0,{},0.9725,002108
2019-08-28 13:05,3.54,3.54,3.55,3.54,885.0,{},0.6242,002108
2019-08-28 13:10,3.54,3.54,3.55,3.53,1916.0,{},1.3513,002108
2019-08-28 13:15,3.54,3.53,3.54,3.53,174.0,{},0.1227,002108
2019-08-28 13:20,3.53,3.54,3.54,3.53,636.0,{},0.4485,002108
2019-08-28 13:25,3.54,3.53,3.54,3.53,523.0,{},0.3688,002108
2019-08-28 13:30,3.53,3.53,3.54,3.53,510.0,{},0.3597,002108
2019-08-28 13:35,3.53,3.54,3.54,3.53,1041.0,{},0.7342,002108
2019-08-28 13:40,3.54,3.54,3.55,3.54,958.0,{},0.6756,002108
2019-08-28 13:45,3.54,3.54,3.55,3.53,1568.0,{},1.1058,002108
2019-08-28 13:50,3.54,3.54,3.55,3.54,501.0,{},0.3533,002108
2019-08-28 13:55,3.54,3.55,3.55,3.53,1792.0,{},1.2638,002108
2019-08-28 14:00,3.55,3.55,3.55,3.53,1908.0,{},1.3456,002108
2019-08-28 14:05,3.55,3.55,3.55,3.54,794.0,{},0.5600,002108
2019-08-28 14:10,3.55,3.54,3.55,3.52,6091.0,{},4.2957,002108
2019-08-28 14:15,3.54,3.53,3.54,3.53,378.0,{},0.2666,002108
2019-08-28 14:20,3.54,3.54,3.54,3.53,126.0,{},0.0889,002108
2019-08-28 14:25,3.54,3.54,3.55,3.54,713.0,{},0.5028,002108
2019-08-28 14:30,3.54,3.54,3.54,3.53,343.0,{},0.2419,002108
2019-08-28 14:35,3.54,3.53,3.54,3.53,284.0,{},0.2003,002108
2019-08-28 14:40,3.53,3.53,3.53,3.52,5010.0,{},3.5333,002108
2019-08-28 14:45,3.53,3.53,3.53,3.52,857.0,{},0.6044,002108
2019-08-28 14:50,3.53,3.53,3.53,3.52,729.0,{},0.5141,002108
2019-08-28 14:55,3.53,3.53,3.53,3.52,2361.0,{},1.6651,002108
2019-08-28 15:00,3.53,3.53,3.53,3.52,1135.0,{},0.8005,002108
2019-08-29 09:35,3.52,3.53,3.55,3.52,3422.0,{},2.4134,002108
2019-08-29 09:40,3.53,3.52,3.53,3.51,2607.0,{},1.8386,002108
2019-08-29 09:45,3.52,3.52,3.53,3.52,833.0,{},0.5875,002108
2019-08-29 09:50,3.52,3.52,3.53,3.51,2101.0,{},1.4817,002108
2019-08-29 09:55,3.52,3.54,3.55,3.51,2507.0,{},1.7681,002108
2019-08-29 10:00,3.54,3.53,3.55,3.53,543.0,{},0.3830,002108
2019-08-29 10:05,3.53,3.54,3.54,3.53,604.0,{},0.4260,002108
2019-08-29 10:10,3.54,3.53,3.54,3.52,3487.0,{},2.4592,002108
2019-08-29 10:15,3.53,3.52,3.54,3.52,3056.0,{},2.1553,002108
2019-08-29 10:20,3.52,3.53,3.54,3.52,2208.0,{},1.5572,002108
2019-08-29 10:25,3.53,3.52,3.54,3.52,3418.0,{},2.4106,002108
2019-08-29 10:30,3.52,3.52,3.54,3.52,1306.0,{},0.9211,002108
2019-08-29 10:35,3.52,3.53,3.54,3.52,871.0,{},0.6143,002108
2019-08-29 10:40,3.53,3.53,3.54,3.53,775.0,{},0.5466,002108
2019-08-29 10:45,3.53,3.53,3.53,3.52,1065.0,{},0.7511,002108
2019-08-29 10:50,3.53,3.53,3.54,3.52,1541.0,{},1.0868,002108
2019-08-29 10:55,3.53,3.53,3.54,3.53,724.0,{},0.5106,002108
2019-08-29 11:00,3.53,3.54,3.54,3.53,4728.0,{},3.3345,002108
2019-08-29 11:05,3.54,3.54,3.55,3.54,3209.0,{},2.2632,002108
2019-08-29 11:10,3.54,3.54,3.55,3.54,337.0,{},0.2377,002108
2019-08-29 11:15,3.54,3.53,3.55,3.53,1196.0,{},0.8435,002108
2019-08-29 11:20,3.53,3.53,3.54,3.53,1380.0,{},0.9733,002108
2019-08-29 11:25,3.53,3.53,3.54,3.53,568.0,{},0.4006,002108
2019-08-29 11:30,3.53,3.53,3.54,3.52,2211.0,{},1.5593,002108
2019-08-29 13:05,3.53,3.53,3.54,3.52,693.0,{},0.4887,002108
2019-08-29 13:10,3.53,3.53,3.54,3.53,499.0,{},0.3519,002108
2019-08-29 13:15,3.54,3.53,3.54,3.53,625.0,{},0.4408,002108
2019-08-29 13:20,3.53,3.53,3.54,3.53,709.0,{},0.5000,002108
2019-08-29 13:25,3.53,3.53,3.54,3.53,687.0,{},0.4845,002108
2019-08-29 13:30,3.53,3.53,3.54,3.53,275.0,{},0.1939,002108
2019-08-29 13:35,3.53,3.53,3.54,3.53,1572.0,{},1.1087,002108
2019-08-29 13:40,3.53,3.53,3.54,3.53,867.0,{},0.6115,002108
2019-08-29 13:45,3.53,3.53,3.54,3.53,1068.0,{},0.7532,002108
2019-08-29 13:50,3.53,3.53,3.53,3.53,343.0,{},0.2419,002108
2019-08-29 13:55,3.53,3.53,3.54,3.53,570.0,{},0.4020,002108
2019-08-29 14:00,3.53,3.53,3.54,3.53,3145.0,{},2.2180,002108
2019-08-29 14:05,3.53,3.53,3.54,3.53,2875.0,{},2.0276,002108
2019-08-29 14:10,3.53,3.52,3.54,3.52,1090.0,{},0.7687,002108
2019-08-29 14:15,3.52,3.53,3.53,3.52,2890.0,{},2.0382,002108
2019-08-29 14:20,3.53,3.52,3.53,3.52,341.0,{},0.2405,002108
2019-08-29 14:25,3.52,3.53,3.53,3.52,663.0,{},0.4676,002108
2019-08-29 14:30,3.53,3.51,3.53,3.51,2849.0,{},2.0093,002108
2019-08-29 14:35,3.51,3.51,3.52,3.51,1431.0,{},1.0092,002108
2019-08-29 14:40,3.51,3.51,3.52,3.51,1457.0,{},1.0276,002108
2019-08-29 14:45,3.51,3.52,3.52,3.51,2553.0,{},1.8005,002108
2019-08-29 14:50,3.52,3.52,3.53,3.51,2935.0,{},2.0699,002108
2019-08-29 14:55,3.52,3.52,3.53,3.52,1672.0,{},1.1792,002108
2019-08-29 15:00,3.52,3.52,3.53,3.52,2234.0,{},1.5755,002108
2019-08-30 09:35,3.54,3.56,3.57,3.53,9806.0,{},6.9157,002108
2019-08-30 09:40,3.56,3.56,3.57,3.55,3490.0,{},2.4613,002108
2019-08-30 09:45,3.56,3.56,3.57,3.55,1486.0,{},1.0480,002108
2019-08-30 09:50,3.56,3.55,3.56,3.55,5225.0,{},3.6850,002108
2019-08-30 09:55,3.55,3.56,3.57,3.55,2574.0,{},1.8153,002108
2019-08-30 10:00,3.56,3.55,3.56,3.55,1431.0,{},1.0092,002108
2019-08-30 10:05,3.55,3.55,3.56,3.55,2180.0,{},1.5375,002108
2019-08-30 10:10,3.55,3.55,3.56,3.55,1843.0,{},1.2998,002108
2019-08-30 10:15,3.55,3.55,3.56,3.55,1973.0,{},1.3915,002108
2019-08-30 10:20,3.55,3.54,3.55,3.54,2519.0,{},1.7765,002108
2019-08-30 10:25,3.54,3.54,3.55,3.54,1173.0,{},0.8273,002108
2019-08-30 10:30,3.54,3.53,3.55,3.53,2199.0,{},1.5509,002108
2019-08-30 10:35,3.53,3.53,3.55,3.53,1297.0,{},0.9147,002108
2019-08-30 10:40,3.53,3.54,3.55,3.53,1064.0,{},0.7504,002108
2019-08-30 10:45,3.54,3.53,3.55,3.53,710.0,{},0.5007,002108
2019-08-30 10:50,3.53,3.52,3.54,3.52,3476.0,{},2.4515,002108
2019-08-30 10:55,3.52,3.53,3.53,3.52,842.0,{},0.5938,002108
2019-08-30 11:00,3.53,3.52,3.53,3.52,532.0,{},0.3752,002108
2019-08-30 11:05,3.52,3.52,3.53,3.52,1720.0,{},1.2130,002108
2019-08-30 11:10,3.52,3.51,3.53,3.51,2318.0,{},1.6348,002108
2019-08-30 11:15,3.51,3.51,3.52,3.51,681.0,{},0.4803,002108
2019-08-30 11:20,3.51,3.51,3.53,3.51,1750.0,{},1.2342,002108
2019-08-30 11:25,3.51,3.51,3.52,3.51,554.0,{},0.3907,002108
2019-08-30 11:30,3.51,3.51,3.53,3.51,904.0,{},0.6376,002108
2019-08-30 13:05,3.51,3.51,3.53,3.51,1047.0,{},0.7384,002108
2019-08-30 13:10,3.51,3.51,3.52,3.51,649.0,{},0.4577,002108
2019-08-30 13:15,3.51,3.51,3.52,3.51,2117.0,{},1.4930,002108
2019-08-30 13:20,3.51,3.51,3.52,3.51,1371.0,{},0.9669,002108
2019-08-30 13:25,3.51,3.51,3.52,3.51,722.0,{},0.5092,002108
2019-08-30 13:30,3.51,3.5,3.52,3.5,838.0,{},0.5910,002108
2019-08-30 13:35,3.5,3.51,3.52,3.5,617.0,{},0.4351,002108
2019-08-30 13:40,3.51,3.5,3.51,3.5,1614.0,{},1.1383,002108
2019-08-30 13:45,3.5,3.5,3.51,3.5,1077.0,{},0.7596,002108
2019-08-30 13:50,3.5,3.5,3.51,3.49,1252.0,{},0.8830,002108
2019-08-30 13:55,3.5,3.49,3.5,3.49,2235.0,{},1.5762,002108
2019-08-30 14:00,3.49,3.48,3.5,3.48,3816.0,{},2.6913,002108
2019-08-30 14:05,3.48,3.47,3.49,3.47,2101.0,{},1.4817,002108
2019-08-30 14:10,3.47,3.48,3.49,3.46,2833.0,{},1.9980,002108
2019-08-30 14:15,3.48,3.47,3.49,3.47,1240.0,{},0.8745,002108
2019-08-30 14:20,3.47,3.46,3.48,3.46,1346.0,{},0.9493,002108
2019-08-30 14:25,3.47,3.46,3.48,3.46,1552.0,{},1.0946,002108
2019-08-30 14:30,3.46,3.47,3.48,3.46,1074.0,{},0.7574,002108
2019-08-30 14:35,3.47,3.47,3.48,3.46,1598.0,{},1.1270,002108
2019-08-30 14:40,3.47,3.46,3.48,3.46,1505.0,{},1.0614,002108
2019-08-30 14:45,3.46,3.47,3.48,3.46,1240.0,{},0.8745,002108
2019-08-30 14:50,3.47,3.47,3.48,3.47,1431.0,{},1.0092,002108
2019-08-30 14:55,3.47,3.47,3.48,3.46,2965.0,{},2.0911,002108
2019-08-30 15:00,3.47,3.46,3.47,3.46,2325.0,{},1.6397,002108
2019-09-02 09:35,3.47,3.49,3.5,3.47,4389.0,{},3.0954,002108
2019-09-02 09:40,3.49,3.5,3.51,3.49,4084.0,{},2.8803,002108
2019-09-02 09:45,3.5,3.49,3.5,3.48,3623.0,{},2.5551,002108
2019-09-02 09:50,3.49,3.5,3.51,3.49,5252.0,{},3.7040,002108
2019-09-02 09:55,3.5,3.52,3.52,3.49,3704.0,{},2.6123,002108
2019-09-02 10:00,3.51,3.51,3.52,3.5,2074.0,{},1.4627,002108
2019-09-02 10:05,3.51,3.54,3.54,3.51,3686.0,{},2.5996,002108
2019-09-02 10:10,3.54,3.53,3.54,3.53,4260.0,{},3.0044,002108
2019-09-02 10:15,3.53,3.54,3.54,3.52,4740.0,{},3.3429,002108
2019-09-02 10:20,3.54,3.53,3.54,3.53,2686.0,{},1.8943,002108
2019-09-02 10:25,3.53,3.55,3.55,3.53,2428.0,{},1.7124,002108
2019-09-02 10:30,3.55,3.56,3.58,3.55,9936.0,{},7.0074,002108
2019-09-02 10:35,3.56,3.55,3.56,3.55,1053.0,{},0.7426,002108
2019-09-02 10:40,3.55,3.54,3.56,3.54,1952.0,{},1.3767,002108
2019-09-02 10:45,3.54,3.54,3.55,3.54,705.0,{},0.4972,002108
2019-09-02 10:50,3.54,3.53,3.55,3.53,1910.0,{},1.3470,002108
2019-09-02 10:55,3.53,3.53,3.54,3.53,786.0,{},0.5543,002108
2019-09-02 11:00,3.53,3.53,3.54,3.53,1645.0,{},1.1601,002108
2019-09-02 11:05,3.54,3.53,3.54,3.53,369.0,{},0.2602,002108
2019-09-02 11:10,3.53,3.53,3.54,3.53,787.0,{},0.5550,002108
2019-09-02 11:15,3.53,3.52,3.54,3.52,1340.0,{},0.9450,002108
2019-09-02 11:20,3.52,3.52,3.53,3.52,755.0,{},0.5325,002108
2019-09-02 11:25,3.52,3.52,3.53,3.52,923.0,{},0.6510,002108
2019-09-02 11:30,3.52,3.54,3.55,3.52,3878.0,{},2.7350,002108
2019-09-02 13:05,3.54,3.55,3.55,3.54,976.0,{},0.6883,002108
2019-09-02 13:10,3.55,3.55,3.55,3.54,3049.0,{},2.1503,002108
2019-09-02 13:15,3.55,3.55,3.56,3.55,2339.0,{},1.6496,002108
2019-09-02 13:20,3.56,3.55,3.56,3.54,4188.0,{},2.9536,002108
2019-09-02 13:25,3.55,3.56,3.56,3.55,908.0,{},0.6404,002108
2019-09-02 13:30,3.56,3.55,3.58,3.55,6108.0,{},4.3077,002108
2019-09-02 13:35,3.55,3.55,3.57,3.55,1495.0,{},1.0544,002108
2019-09-02 13:40,3.55,3.54,3.55,3.54,1572.0,{},1.1087,002108
2019-09-02 13:45,3.54,3.54,3.55,3.54,956.0,{},0.6742,002108
2019-09-02 13:50,3.54,3.54,3.56,3.54,1598.0,{},1.1270,002108
2019-09-02 13:55,3.54,3.54,3.55,3.54,813.0,{},0.5734,002108
2019-09-02 14:00,3.54,3.54,3.55,3.54,688.0,{},0.4852,002108
2019-09-02 14:05,3.54,3.54,3.55,3.54,1023.0,{},0.7215,002108
2019-09-02 14:10,3.54,3.54,3.55,3.54,1264.0,{},0.8914,002108
2019-09-02 14:15,3.54,3.54,3.55,3.54,1195.0,{},0.8428,002108
2019-09-02 14:20,3.54,3.54,3.55,3.54,623.0,{},0.4394,002108
2019-09-02 14:25,3.54,3.53,3.55,3.53,1856.0,{},1.3090,002108
2019-09-02 14:30,3.53,3.52,3.54,3.52,3194.0,{},2.2526,002108
2019-09-02 14:35,3.52,3.53,3.54,3.52,2787.0,{},1.9655,002108
2019-09-02 14:40,3.53,3.53,3.54,3.53,734.0,{},0.5177,002108
2019-09-02 14:45,3.53,3.53,3.54,3.53,1286.0,{},0.9070,002108
2019-09-02 14:50,3.53,3.54,3.55,3.53,2770.0,{},1.9536,002108
2019-09-02 14:55,3.55,3.55,3.55,3.54,4757.0,{},3.3549,002108
2019-09-02 15:00,3.55,3.58,3.58,3.55,13379.0,{},9.4356,002108
2019-09-03 09:35,3.61,3.61,3.64,3.59,19980.0,{},14.0910,002108
2019-09-03 09:40,3.61,3.64,3.66,3.61,15999.0,{},11.2834,002108
2019-09-03 09:45,3.64,3.64,3.65,3.63,9450.0,{},6.6647,002108
2019-09-03 09:50,3.64,3.65,3.66,3.64,9391.0,{},6.6231,002108
2019-09-03 09:55,3.65,3.65,3.65,3.64,4178.0,{},2.9466,002108
2019-09-03 10:00,3.65,3.63,3.65,3.63,3558.0,{},2.5093,002108
2019-09-03 10:05,3.63,3.63,3.64,3.62,3893.0,{},2.7456,002108
2019-09-03 10:10,3.63,3.62,3.63,3.62,1556.0,{},1.0974,002108
2019-09-03 10:15,3.62,3.61,3.63,3.61,3081.0,{},2.1729,002108
2019-09-03 10:20,3.61,3.61,3.62,3.61,3179.0,{},2.2420,002108
2019-09-03 10:25,3.61,3.6,3.61,3.6,1360.0,{},0.9591,002108
2019-09-03 10:30,3.6,3.61,3.61,3.6,1308.0,{},0.9225,002108
2019-09-03 10:35,3.61,3.6,3.61,3.6,1873.0,{},1.3209,002108
2019-09-03 10:40,3.6,3.61,3.61,3.6,1578.0,{},1.1129,002108
2019-09-03 10:45,3.6,3.6,3.61,3.6,2216.0,{},1.5628,002108
2019-09-03 10:50,3.6,3.61,3.61,3.6,695.0,{},0.4902,002108
2019-09-03 10:55,3.61,3.61,3.61,3.6,268.0,{},0.1890,002108
2019-09-03 11:00,3.61,3.61,3.61,3.6,275.0,{},0.1939,002108
2019-09-03 11:05,3.6,3.61,3.61,3.6,1486.0,{},1.0480,002108
2019-09-03 11:10,3.61,3.61,3.62,3.61,1294.0,{},0.9126,002108
2019-09-03 11:15,3.61,3.6,3.61,3.6,857.0,{},0.6044,002108
2019-09-03 11:20,3.6,3.61,3.61,3.6,203.0,{},0.1432,002108
2019-09-03 11:25,3.61,3.6,3.61,3.6,667.0,{},0.4704,002108
2019-09-03 11:30,3.6,3.61,3.61,3.6,398.0,{},0.2807,002108
2019-09-03 13:05,3.61,3.61,3.61,3.6,2023.0,{},1.4267,002108
2019-09-03 13:10,3.61,3.6,3.61,3.6,419.0,{},0.2955,002108
2019-09-03 13:15,3.61,3.6,3.61,3.6,328.0,{},0.2313,002108
2019-09-03 13:20,3.6,3.61,3.61,3.6,673.0,{},0.4746,002108
2019-09-03 13:25,3.61,3.59,3.61,3.59,2686.0,{},1.8943,002108
2019-09-03 13:30,3.59,3.6,3.6,3.59,1044.0,{},0.7363,002108
2019-09-03 13:35,3.6,3.59,3.6,3.59,973.0,{},0.6862,002108
2019-09-03 13:40,3.59,3.59,3.6,3.59,2006.0,{},1.4147,002108
2019-09-03 13:45,3.59,3.59,3.59,3.58,802.0,{},0.5656,002108
2019-09-03 13:50,3.59,3.59,3.59,3.58,1058.0,{},0.7462,002108
2019-09-03 13:55,3.59,3.59,3.6,3.59,428.0,{},0.3018,002108
2019-09-03 14:00,3.59,3.59,3.6,3.59,711.0,{},0.5014,002108
2019-09-03 14:05,3.59,3.59,3.6,3.59,283.0,{},0.1996,002108
2019-09-03 14:10,3.59,3.6,3.61,3.59,1363.0,{},0.9613,002108
2019-09-03 14:15,3.6,3.61,3.61,3.6,259.0,{},0.1827,002108
2019-09-03 14:20,3.6,3.6,3.6,3.59,748.0,{},0.5275,002108
2019-09-03 14:25,3.6,3.59,3.6,3.59,654.0,{},0.4612,002108
2019-09-03 14:30,3.59,3.6,3.6,3.59,1455.0,{},1.0261,002108
2019-09-03 14:35,3.6,3.61,3.61,3.6,1124.0,{},0.7927,002108
2019-09-03 14:40,3.61,3.6,3.61,3.6,1775.0,{},1.2518,002108
2019-09-03 14:45,3.6,3.6,3.61,3.59,651.0,{},0.4591,002108
