date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:15,4.18,4.18,4.19,4.18,272.0,{},0.5776,600540
2019-08-23 13:20,4.18,4.19,4.19,4.18,807.0,{},1.7137,600540
2019-08-23 13:25,4.19,4.19,4.19,4.18,286.0,{},0.6073,600540
2019-08-23 13:30,4.19,4.18,4.19,4.18,328.0,{},0.6965,600540
2019-08-23 13:35,4.18,4.21,4.21,4.18,2005.0,{},4.2576,600540
2019-08-23 13:40,4.21,4.2,4.22,4.2,1715.0,{},3.6418,600540
2019-08-23 13:45,4.2,4.2,4.21,4.2,314.0,{},0.6668,600540
2019-08-23 13:50,4.2,4.18,4.2,4.18,148.0,{},0.3143,600540
2019-08-23 13:55,4.18,4.19,4.19,4.18,188.0,{},0.3992,600540
2019-08-23 14:00,4.19,4.2,4.2,4.19,1174.0,{},2.4930,600540
2019-08-23 14:05,4.2,4.19,4.2,4.18,316.0,{},0.6710,600540
2019-08-23 14:10,4.19,4.2,4.2,4.19,34.0,{},0.0722,600540
2019-08-23 14:15,4.2,4.2,4.2,4.2,493.0,{},1.0469,600540
2019-08-23 14:20,4.2,4.19,4.2,4.19,84.0,{},0.1784,600540
2019-08-23 14:25,4.19,4.2,4.2,4.19,1093.0,{},2.3210,600540
2019-08-23 14:30,4.2,4.21,4.22,4.2,1934.0,{},4.1068,600540
2019-08-23 14:35,4.21,4.21,4.21,4.2,540.0,{},1.1467,600540
2019-08-23 14:40,4.21,4.21,4.21,4.2,662.0,{},1.4057,600540
2019-08-23 14:45,4.21,4.21,4.22,4.2,1434.0,{},3.0451,600540
2019-08-23 14:50,4.21,4.19,4.21,4.19,1200.0,{},2.5482,600540
2019-08-23 14:55,4.19,4.19,4.2,4.19,1800.0,{},3.8223,600540
2019-08-23 15:00,4.19,4.2,4.2,4.19,1518.0,{},3.2235,600540
2019-08-26 09:35,4.23,4.21,4.3,4.2,17638.0,{},37.4541,600540
2019-08-26 09:40,4.21,4.23,4.24,4.21,2710.0,{},5.7547,600540
2019-08-26 09:45,4.23,4.22,4.23,4.21,2220.0,{},4.7141,600540
2019-08-26 09:50,4.22,4.21,4.23,4.21,605.0,{},1.2847,600540
2019-08-26 09:55,4.21,4.23,4.23,4.21,1499.0,{},3.1831,600540
2019-08-26 10:00,4.23,4.24,4.24,4.22,1211.0,{},2.5715,600540
2019-08-26 10:05,4.24,4.22,4.24,4.22,1454.0,{},3.0876,600540
2019-08-26 10:10,4.22,4.21,4.22,4.2,2260.0,{},4.7991,600540
2019-08-26 10:15,4.21,4.19,4.21,4.18,1876.0,{},3.9837,600540
2019-08-26 10:20,4.19,4.21,4.21,4.18,2888.0,{},6.1326,600540
2019-08-26 10:25,4.21,4.2,4.21,4.2,1287.0,{},2.7329,600540
2019-08-26 10:30,4.2,4.2,4.21,4.2,513.0,{},1.0893,600540
2019-08-26 10:35,4.2,4.21,4.21,4.2,481.0,{},1.0214,600540
2019-08-26 10:40,4.21,4.21,4.21,4.21,570.0,{},1.2104,600540
2019-08-26 10:45,4.21,4.2,4.21,4.2,242.0,{},0.5139,600540
2019-08-26 10:50,4.2,4.21,4.21,4.2,330.0,{},0.7008,600540
2019-08-26 10:55,4.21,4.21,4.21,4.2,2144.0,{},4.5528,600540
2019-08-26 11:00,4.21,4.2,4.21,4.19,515.0,{},1.0936,600540
2019-08-26 11:05,4.2,4.21,4.21,4.2,127.0,{},0.2697,600540
2019-08-26 11:10,4.21,4.2,4.21,4.19,696.0,{},1.4779,600540
2019-08-26 11:15,4.2,4.22,4.22,4.2,321.0,{},0.6816,600540
2019-08-26 11:20,4.22,4.22,4.22,4.21,157.0,{},0.3334,600540
2019-08-26 11:25,4.21,4.22,4.22,4.21,269.0,{},0.5712,600540
2019-08-26 11:30,4.22,4.22,4.23,4.21,763.0,{},1.6202,600540
2019-08-26 13:05,4.22,4.22,4.22,4.21,585.0,{},1.2422,600540
2019-08-26 13:10,4.22,4.22,4.22,4.21,295.0,{},0.6264,600540
2019-08-26 13:15,4.22,4.21,4.22,4.21,517.0,{},1.0978,600540
2019-08-26 13:20,4.21,4.2,4.22,4.2,297.0,{},0.6307,600540
2019-08-26 13:25,4.2,4.22,4.22,4.2,181.0,{},0.3844,600540
2019-08-26 13:30,4.22,4.21,4.22,4.2,50.0,{},0.1062,600540
2019-08-26 13:35,4.21,4.21,4.21,4.2,511.0,{},1.0851,600540
2019-08-26 13:40,4.21,4.21,4.21,4.2,169.0,{},0.3589,600540
2019-08-26 13:45,4.21,4.2,4.21,4.2,249.0,{},0.5287,600540
2019-08-26 13:50,4.2,4.21,4.21,4.2,1036.0,{},2.1999,600540
2019-08-26 13:55,4.21,4.2,4.21,4.2,247.0,{},0.5245,600540
2019-08-26 14:00,4.2,4.2,4.21,4.2,300.0,{},0.6370,600540
2019-08-26 14:05,4.2,4.2,4.21,4.2,109.0,{},0.2315,600540
2019-08-26 14:10,4.2,4.2,4.21,4.2,227.0,{},0.4820,600540
2019-08-26 14:15,4.2,4.19,4.2,4.19,1168.0,{},2.4802,600540
2019-08-26 14:20,4.19,4.2,4.2,4.19,48.0,{},0.1019,600540
2019-08-26 14:25,4.2,4.19,4.2,4.19,141.0,{},0.2994,600540
2019-08-26 14:30,4.19,4.2,4.2,4.19,674.0,{},1.4312,600540
2019-08-26 14:35,4.2,4.19,4.2,4.19,705.0,{},1.4971,600540
2019-08-26 14:40,4.19,4.19,4.2,4.19,473.0,{},1.0044,600540
2019-08-26 14:45,4.19,4.18,4.2,4.18,1225.0,{},2.6013,600540
2019-08-26 14:50,4.18,4.18,4.19,4.18,685.0,{},1.4546,600540
2019-08-26 14:55,4.18,4.18,4.19,4.18,2157.0,{},4.5804,600540
2019-08-26 15:00,4.18,4.19,4.19,4.18,917.0,{},1.9472,600540
2019-08-27 09:35,4.11,4.15,4.17,4.11,8729.0,{},18.5359,600540
2019-08-27 09:40,4.15,4.17,4.18,4.15,1586.0,{},3.3679,600540
2019-08-27 09:45,4.17,4.17,4.18,4.16,1813.0,{},3.8499,600540
2019-08-27 09:50,4.17,4.19,4.19,4.16,1585.0,{},3.3657,600540
2019-08-27 09:55,4.19,4.19,4.2,4.17,1178.0,{},2.5015,600540
2019-08-27 10:00,4.19,4.17,4.19,4.17,2794.0,{},5.9330,600540
2019-08-27 10:05,4.17,4.18,4.19,4.17,845.0,{},1.7943,600540
2019-08-27 10:10,4.18,4.18,4.2,4.18,635.0,{},1.3484,600540
2019-08-27 10:15,4.18,4.19,4.19,4.18,713.0,{},1.5140,600540
2019-08-27 10:20,4.19,4.19,4.19,4.19,861.0,{},1.8283,600540
2019-08-27 10:25,4.19,4.2,4.2,4.18,1652.0,{},3.5080,600540
2019-08-27 10:30,4.2,4.2,4.21,4.19,842.0,{},1.7880,600540
2019-08-27 10:35,4.2,4.22,4.22,4.2,811.0,{},1.7221,600540
2019-08-27 10:40,4.22,4.22,4.22,4.21,1684.0,{},3.5760,600540
2019-08-27 10:45,4.22,4.22,4.23,4.22,1750.0,{},3.7161,600540
2019-08-27 10:50,4.22,4.2,4.22,4.2,1392.0,{},2.9559,600540
2019-08-27 10:55,4.2,4.21,4.21,4.2,528.0,{},1.1212,600540
2019-08-27 11:00,4.21,4.21,4.21,4.2,1108.0,{},2.3528,600540
2019-08-27 11:05,4.21,4.2,4.21,4.2,707.0,{},1.5013,600540
2019-08-27 11:10,4.2,4.2,4.21,4.2,424.0,{},0.9004,600540
2019-08-27 11:15,4.2,4.21,4.21,4.2,600.0,{},1.2741,600540
2019-08-27 11:20,4.21,4.22,4.22,4.21,592.0,{},1.2571,600540
2019-08-27 11:25,4.22,4.22,4.22,4.21,1449.0,{},3.0769,600540
2019-08-27 11:30,4.22,4.22,4.22,4.22,639.0,{},1.3569,600540
2019-08-27 13:05,4.22,4.21,4.22,4.21,672.0,{},1.4270,600540
2019-08-27 13:10,4.21,4.21,4.22,4.21,467.0,{},0.9917,600540
2019-08-27 13:15,4.21,4.21,4.22,4.2,3397.0,{},7.2135,600540
2019-08-27 13:20,4.21,4.21,4.21,4.2,806.0,{},1.7115,600540
2019-08-27 13:25,4.21,4.2,4.21,4.2,290.0,{},0.6158,600540
2019-08-27 13:30,4.2,4.21,4.21,4.2,400.0,{},0.8494,600540
2019-08-27 13:35,4.21,4.2,4.21,4.2,643.0,{},1.3654,600540
2019-08-27 13:40,4.2,4.21,4.21,4.2,1060.0,{},2.2509,600540
2019-08-27 13:45,4.21,4.21,4.21,4.2,200.0,{},0.4247,600540
2019-08-27 13:50,4.21,4.22,4.23,4.21,2895.0,{},6.1475,600540
2019-08-27 13:55,4.22,4.23,4.24,4.22,1688.0,{},3.5844,600540
2019-08-27 14:00,4.23,4.22,4.23,4.22,900.0,{},1.9111,600540
2019-08-27 14:05,4.22,4.24,4.24,4.21,4442.0,{},9.4325,600540
2019-08-27 14:10,4.24,4.25,4.26,4.23,3357.0,{},7.1285,600540
2019-08-27 14:15,4.25,4.26,4.26,4.24,1350.0,{},2.8667,600540
2019-08-27 14:20,4.26,4.25,4.26,4.24,625.0,{},1.3272,600540
2019-08-27 14:25,4.25,4.24,4.25,4.24,704.0,{},1.4949,600540
2019-08-27 14:30,4.24,4.26,4.26,4.24,2260.0,{},4.7991,600540
2019-08-27 14:35,4.26,4.25,4.26,4.24,1069.0,{},2.2700,600540
2019-08-27 14:40,4.25,4.25,4.25,4.24,947.0,{},2.0109,600540
2019-08-27 14:45,4.25,4.25,4.25,4.24,1163.0,{},2.4696,600540
2019-08-27 14:50,4.25,4.25,4.26,4.24,1151.0,{},2.4441,600540
2019-08-27 14:55,4.25,4.25,4.26,4.24,2471.0,{},5.2471,600540
2019-08-27 15:00,4.25,4.24,4.25,4.23,4608.0,{},9.7850,600540
2019-08-28 09:35,4.24,4.23,4.24,4.21,3760.0,{},7.9843,600540
2019-08-28 09:40,4.23,4.24,4.25,4.23,1973.0,{},4.1896,600540
2019-08-28 09:45,4.24,4.24,4.24,4.23,1383.0,{},2.9368,600540
2019-08-28 09:50,4.24,4.24,4.24,4.23,607.0,{},1.2890,600540
2019-08-28 09:55,4.24,4.22,4.24,4.21,1792.0,{},3.8053,600540
2019-08-28 10:00,4.22,4.23,4.24,4.22,821.0,{},1.7434,600540
2019-08-28 10:05,4.23,4.26,4.26,4.22,1951.0,{},4.1429,600540
2019-08-28 10:10,4.26,4.25,4.26,4.25,2840.0,{},6.0307,600540
2019-08-28 10:15,4.25,4.25,4.26,4.24,965.0,{},2.0492,600540
2019-08-28 10:20,4.25,4.24,4.25,4.24,733.0,{},1.5565,600540
2019-08-28 10:25,4.24,4.25,4.25,4.24,982.0,{},2.0853,600540
2019-08-28 10:30,4.25,4.24,4.26,4.24,822.0,{},1.7455,600540
2019-08-28 10:35,4.24,4.24,4.25,4.23,648.0,{},1.3760,600540
2019-08-28 10:40,4.24,4.25,4.25,4.23,551.0,{},1.1700,600540
2019-08-28 10:45,4.25,4.24,4.25,4.23,187.0,{},0.3971,600540
2019-08-28 10:50,4.24,4.24,4.24,4.24,408.0,{},0.8664,600540
2019-08-28 10:55,4.24,4.24,4.24,4.23,894.0,{},1.8984,600540
2019-08-28 11:00,4.24,4.24,4.24,4.24,128.0,{},0.2718,600540
2019-08-28 11:05,4.24,4.24,4.24,4.23,98.0,{},0.2081,600540
2019-08-28 11:10,4.24,4.23,4.24,4.23,544.0,{},1.1552,600540
2019-08-28 11:15,4.23,4.25,4.25,4.23,868.0,{},1.8432,600540
2019-08-28 11:20,4.25,4.27,4.27,4.25,4015.0,{},8.5258,600540
2019-08-28 11:25,4.27,4.29,4.29,4.26,3326.0,{},7.0627,600540
2019-08-28 11:30,4.29,4.29,4.3,4.28,3387.0,{},7.1923,600540
2019-08-28 13:05,4.29,4.29,4.3,4.28,2246.0,{},4.7694,600540
2019-08-28 13:10,4.29,4.29,4.29,4.28,980.0,{},2.0810,600540
2019-08-28 13:15,4.29,4.29,4.3,4.28,1591.0,{},3.3785,600540
2019-08-28 13:20,4.29,4.3,4.31,4.29,2391.0,{},5.0773,600540
2019-08-28 13:25,4.3,4.3,4.31,4.29,2252.0,{},4.7821,600540
2019-08-28 13:30,4.3,4.3,4.31,4.29,2475.0,{},5.2556,600540
2019-08-28 13:35,4.3,4.31,4.32,4.3,1702.0,{},3.6142,600540
2019-08-28 13:40,4.31,4.29,4.31,4.29,1562.0,{},3.3169,600540
2019-08-28 13:45,4.29,4.29,4.3,4.29,350.0,{},0.7432,600540
2019-08-28 13:50,4.29,4.29,4.3,4.29,857.0,{},1.8198,600540
2019-08-28 13:55,4.29,4.3,4.3,4.29,788.0,{},1.6733,600540
2019-08-28 14:00,4.3,4.29,4.3,4.28,2118.0,{},4.4975,600540
2019-08-28 14:05,4.29,4.29,4.29,4.28,1065.0,{},2.2615,600540
2019-08-28 14:10,4.29,4.29,4.29,4.29,916.0,{},1.9451,600540
2019-08-28 14:15,4.29,4.3,4.3,4.29,1263.0,{},2.6820,600540
2019-08-28 14:20,4.3,4.27,4.3,4.27,1370.0,{},2.9092,600540
2019-08-28 14:25,4.27,4.29,4.29,4.27,1495.0,{},3.1746,600540
2019-08-28 14:30,4.29,4.27,4.29,4.27,687.0,{},1.4588,600540
2019-08-28 14:35,4.27,4.27,4.28,4.27,1384.0,{},2.9389,600540
2019-08-28 14:40,4.27,4.26,4.27,4.26,3086.0,{},6.5531,600540
2019-08-28 14:45,4.26,4.25,4.26,4.25,1458.0,{},3.0960,600540
2019-08-28 14:50,4.25,4.26,4.27,4.25,1666.0,{},3.5377,600540
2019-08-28 14:55,4.26,4.27,4.27,4.25,2235.0,{},4.7460,600540
2019-08-28 15:00,4.27,4.27,4.27,4.26,1492.0,{},3.1682,600540
2019-08-29 09:35,4.29,4.28,4.29,4.23,3274.0,{},6.9523,600540
2019-08-29 09:40,4.28,4.25,4.28,4.25,1076.0,{},2.2849,600540
2019-08-29 09:45,4.25,4.24,4.27,4.24,1220.0,{},2.5907,600540
2019-08-29 09:50,4.24,4.26,4.27,4.24,1996.0,{},4.2385,600540
2019-08-29 09:55,4.26,4.27,4.28,4.26,1148.0,{},2.4378,600540
2019-08-29 10:00,4.27,4.26,4.28,4.26,784.0,{},1.6648,600540
2019-08-29 10:05,4.26,4.26,4.26,4.25,513.0,{},1.0893,600540
2019-08-29 10:10,4.26,4.25,4.26,4.23,1220.0,{},2.5907,600540
2019-08-29 10:15,4.25,4.24,4.26,4.24,708.0,{},1.5034,600540
2019-08-29 10:20,4.24,4.24,4.25,4.24,864.0,{},1.8347,600540
2019-08-29 10:25,4.24,4.25,4.26,4.24,639.0,{},1.3569,600540
2019-08-29 10:30,4.25,4.25,4.25,4.25,290.0,{},0.6158,600540
2019-08-29 10:35,4.25,4.26,4.26,4.25,843.0,{},1.7901,600540
2019-08-29 10:40,4.26,4.25,4.26,4.25,220.0,{},0.4672,600540
2019-08-29 10:45,4.25,4.25,4.26,4.25,444.0,{},0.9428,600540
2019-08-29 10:50,4.25,4.26,4.26,4.25,638.0,{},1.3548,600540
2019-08-29 10:55,4.26,4.27,4.29,4.26,3148.0,{},6.6847,600540
2019-08-29 11:00,4.27,4.27,4.27,4.26,629.0,{},1.3357,600540
2019-08-29 11:05,4.27,4.27,4.27,4.26,288.0,{},0.6116,600540
2019-08-29 11:10,4.27,4.26,4.27,4.26,204.0,{},0.4332,600540
2019-08-29 11:15,4.26,4.27,4.27,4.26,168.0,{},0.3567,600540
2019-08-29 11:20,4.27,4.25,4.27,4.25,1094.0,{},2.3231,600540
2019-08-29 11:25,4.25,4.25,4.25,4.25,320.0,{},0.6795,600540
2019-08-29 11:30,4.25,4.26,4.26,4.25,255.0,{},0.5415,600540
2019-08-29 13:05,4.26,4.26,4.26,4.25,506.0,{},1.0745,600540
2019-08-29 13:10,4.26,4.26,4.26,4.25,453.0,{},0.9619,600540
2019-08-29 13:15,4.26,4.26,4.26,4.25,729.0,{},1.5480,600540
2019-08-29 13:20,4.26,4.25,4.26,4.25,504.0,{},1.0702,600540
2019-08-29 13:25,4.25,4.26,4.27,4.25,345.0,{},0.7326,600540
2019-08-29 13:30,4.26,4.26,4.27,4.26,334.0,{},0.7092,600540
2019-08-29 13:35,4.26,4.27,4.27,4.26,70.0,{},0.1486,600540
2019-08-29 13:40,4.27,4.26,4.27,4.26,543.0,{},1.1531,600540
2019-08-29 13:45,4.27,4.26,4.27,4.25,1398.0,{},2.9686,600540
2019-08-29 13:50,4.26,4.26,4.26,4.25,302.0,{},0.6413,600540
2019-08-29 13:55,4.26,4.25,4.26,4.25,887.0,{},1.8835,600540
2019-08-29 14:00,4.25,4.26,4.26,4.24,808.0,{},1.7158,600540
2019-08-29 14:05,4.26,4.25,4.26,4.24,679.0,{},1.4418,600540
2019-08-29 14:10,4.25,4.25,4.25,4.24,319.0,{},0.6774,600540
2019-08-29 14:15,4.25,4.23,4.25,4.23,3298.0,{},7.0033,600540
2019-08-29 14:20,4.23,4.24,4.24,4.23,1282.0,{},2.7223,600540
2019-08-29 14:25,4.24,4.24,4.24,4.23,2592.0,{},5.5041,600540
2019-08-29 14:30,4.24,4.23,4.25,4.23,1061.0,{},2.2530,600540
2019-08-29 14:35,4.23,4.23,4.24,4.22,779.0,{},1.6542,600540
2019-08-29 14:40,4.23,4.23,4.23,4.22,472.0,{},1.0023,600540
2019-08-29 14:45,4.23,4.21,4.23,4.2,2706.0,{},5.7462,600540
2019-08-29 14:50,4.21,4.21,4.22,4.2,1679.0,{},3.5653,600540
2019-08-29 14:55,4.21,4.2,4.22,4.2,3363.0,{},7.1413,600540
2019-08-29 15:00,4.2,4.2,4.21,4.2,1214.0,{},2.5779,600540
2019-08-30 09:35,4.23,4.23,4.28,4.2,4595.0,{},9.7574,600540
2019-08-30 09:40,4.23,4.25,4.25,4.23,2219.0,{},4.7120,600540
2019-08-30 09:45,4.25,4.23,4.25,4.21,1920.0,{},4.0771,600540
2019-08-30 09:50,4.23,4.21,4.24,4.21,637.0,{},1.3527,600540
2019-08-30 09:55,4.21,4.22,4.22,4.21,927.0,{},1.9685,600540
2019-08-30 10:00,4.22,4.22,4.22,4.21,1106.0,{},2.3486,600540
2019-08-30 10:05,4.22,4.23,4.23,4.21,2225.0,{},4.7248,600540
2019-08-30 10:10,4.23,4.22,4.23,4.22,351.0,{},0.7453,600540
2019-08-30 10:15,4.22,4.21,4.23,4.21,414.0,{},0.8791,600540
2019-08-30 10:20,4.21,4.22,4.23,4.21,1428.0,{},3.0323,600540
2019-08-30 10:25,4.22,4.21,4.22,4.21,553.0,{},1.1743,600540
2019-08-30 10:30,4.21,4.21,4.22,4.21,2000.0,{},4.2470,600540
2019-08-30 10:35,4.21,4.18,4.21,4.18,1966.0,{},4.1748,600540
2019-08-30 10:40,4.18,4.18,4.19,4.16,2101.0,{},4.4614,600540
2019-08-30 10:45,4.19,4.16,4.19,4.16,1155.0,{},2.4526,600540
2019-08-30 10:50,4.16,4.16,4.17,4.14,2708.0,{},5.7504,600540
2019-08-30 10:55,4.16,4.17,4.18,4.15,2610.0,{},5.5423,600540
2019-08-30 11:00,4.17,4.19,4.19,4.17,1425.0,{},3.0260,600540
2019-08-30 11:05,4.19,4.17,4.19,4.17,645.0,{},1.3696,600540
2019-08-30 11:10,4.17,4.15,4.17,4.14,1397.0,{},2.9665,600540
2019-08-30 11:15,4.15,4.15,4.16,4.14,1150.0,{},2.4420,600540
2019-08-30 11:20,4.15,4.18,4.18,4.15,1273.0,{},2.7032,600540
2019-08-30 11:25,4.18,4.17,4.18,4.16,369.0,{},0.7836,600540
2019-08-30 11:30,4.17,4.18,4.18,4.17,144.0,{},0.3058,600540
2019-08-30 13:05,4.18,4.17,4.18,4.17,318.0,{},0.6753,600540
2019-08-30 13:10,4.17,4.17,4.17,4.16,256.0,{},0.5436,600540
2019-08-30 13:15,4.17,4.16,4.17,4.16,322.0,{},0.6838,600540
2019-08-30 13:20,4.16,4.17,4.17,4.16,131.0,{},0.2782,600540
2019-08-30 13:25,4.17,4.17,4.17,4.16,212.0,{},0.4502,600540
2019-08-30 13:30,4.17,4.16,4.17,4.16,505.0,{},1.0724,600540
2019-08-30 13:35,4.16,4.16,4.16,4.15,348.0,{},0.7390,600540
2019-08-30 13:40,4.16,4.15,4.17,4.15,382.0,{},0.8112,600540
2019-08-30 13:45,4.15,4.13,4.16,4.13,1996.0,{},4.2385,600540
2019-08-30 13:50,4.13,4.13,4.14,4.11,1284.0,{},2.7266,600540
2019-08-30 13:55,4.13,4.12,4.14,4.12,1164.0,{},2.4717,600540
2019-08-30 14:00,4.12,4.13,4.13,4.12,990.0,{},2.1023,600540
2019-08-30 14:05,4.13,4.11,4.13,4.1,1885.0,{},4.0028,600540
2019-08-30 14:10,4.11,4.11,4.12,4.11,1029.0,{},2.1851,600540
2019-08-30 14:15,4.11,4.1,4.12,4.1,1050.0,{},2.2297,600540
2019-08-30 14:20,4.1,4.11,4.12,4.1,2237.0,{},4.7502,600540
2019-08-30 14:25,4.11,4.09,4.11,4.07,3334.0,{},7.0797,600540
2019-08-30 14:30,4.09,4.08,4.09,4.07,2604.0,{},5.5296,600540
2019-08-30 14:35,4.08,4.1,4.12,4.07,1748.0,{},3.7119,600540
2019-08-30 14:40,4.1,4.09,4.1,4.09,344.0,{},0.7305,600540
2019-08-30 14:45,4.09,4.09,4.11,4.09,1185.0,{},2.5163,600540
2019-08-30 14:50,4.09,4.09,4.1,4.08,2313.0,{},4.9116,600540
2019-08-30 14:55,4.09,4.09,4.1,4.08,1823.0,{},3.8711,600540
2019-08-30 15:00,4.09,4.09,4.1,4.09,661.0,{},1.4036,600540
2019-09-02 09:35,4.06,4.11,4.11,4.06,2944.0,{},6.2515,600540
2019-09-02 09:40,4.11,4.11,4.12,4.08,3420.0,{},7.2623,600540
2019-09-02 09:45,4.11,4.13,4.13,4.09,3084.0,{},6.5488,600540
2019-09-02 09:50,4.13,4.14,4.17,4.13,3313.0,{},7.0351,600540
2019-09-02 09:55,4.14,4.15,4.16,4.14,1006.0,{},2.1362,600540
2019-09-02 10:00,4.15,4.16,4.16,4.15,822.0,{},1.7455,600540
2019-09-02 10:05,4.16,4.16,4.16,4.13,619.0,{},1.3144,600540
2019-09-02 10:10,4.16,4.16,4.17,4.14,2835.0,{},6.0201,600540
2019-09-02 10:15,4.16,4.14,4.16,4.14,548.0,{},1.1637,600540
2019-09-02 10:20,4.14,4.14,4.15,4.14,468.0,{},0.9938,600540
2019-09-02 10:25,4.14,4.14,4.15,4.13,714.0,{},1.5162,600540
2019-09-02 10:30,4.14,4.15,4.15,4.13,641.0,{},1.3612,600540
2019-09-02 10:35,4.15,4.14,4.15,4.14,290.0,{},0.6158,600540
2019-09-02 10:40,4.14,4.13,4.14,4.13,324.0,{},0.6880,600540
2019-09-02 10:45,4.13,4.13,4.14,4.13,65.0,{},0.1380,600540
2019-09-02 10:50,4.13,4.14,4.14,4.13,481.0,{},1.0214,600540
2019-09-02 10:55,4.14,4.14,4.14,4.13,70.0,{},0.1486,600540
2019-09-02 11:00,4.13,4.13,4.14,4.12,2022.0,{},4.2937,600540
2019-09-02 11:05,4.13,4.13,4.14,4.13,530.0,{},1.1254,600540
2019-09-02 11:10,4.13,4.16,4.16,4.13,2140.0,{},4.5443,600540
2019-09-02 11:15,4.16,4.16,4.16,4.14,410.0,{},0.8706,600540
2019-09-02 11:20,4.16,4.14,4.16,4.14,388.0,{},0.8239,600540
2019-09-02 11:25,4.14,4.15,4.15,4.14,398.0,{},0.8451,600540
2019-09-02 11:30,4.15,4.15,4.16,4.15,457.0,{},0.9704,600540
2019-09-02 13:05,4.15,4.16,4.16,4.15,780.0,{},1.6563,600540
2019-09-02 13:10,4.16,4.17,4.18,4.15,1469.0,{},3.1194,600540
2019-09-02 13:15,4.17,4.16,4.17,4.16,524.0,{},1.1127,600540
2019-09-02 13:20,4.16,4.16,4.17,4.16,150.0,{},0.3185,600540
2019-09-02 13:25,4.16,4.16,4.17,4.16,676.0,{},1.4355,600540
2019-09-02 13:30,4.16,4.17,4.17,4.16,1059.0,{},2.2488,600540
2019-09-02 13:35,4.17,4.17,4.17,4.16,443.0,{},0.9407,600540
2019-09-02 13:40,4.17,4.16,4.17,4.15,732.0,{},1.5544,600540
2019-09-02 13:45,4.16,4.15,4.16,4.15,887.0,{},1.8835,600540
2019-09-02 13:50,4.15,4.16,4.16,4.15,523.0,{},1.1106,600540
2019-09-02 13:55,4.16,4.15,4.16,4.15,108.0,{},0.2293,600540
2019-09-02 14:00,4.15,4.16,4.16,4.15,558.0,{},1.1849,600540
2019-09-02 14:05,4.16,4.16,4.16,4.15,707.0,{},1.5013,600540
2019-09-02 14:10,4.16,4.16,4.17,4.16,516.0,{},1.0957,600540
2019-09-02 14:15,4.16,4.17,4.17,4.16,429.0,{},0.9110,600540
2019-09-02 14:20,4.16,4.16,4.16,4.15,1148.0,{},2.4378,600540
2019-09-02 14:25,4.16,4.16,4.17,4.16,894.0,{},1.8984,600540
2019-09-02 14:30,4.16,4.16,4.17,4.15,1126.0,{},2.3910,600540
2019-09-02 14:35,4.16,4.16,4.17,4.15,755.0,{},1.6032,600540
2019-09-02 14:40,4.16,4.16,4.16,4.15,944.0,{},2.0046,600540
2019-09-02 14:45,4.16,4.16,4.16,4.15,1156.0,{},2.4548,600540
2019-09-02 14:50,4.16,4.16,4.17,4.15,377.0,{},0.8006,600540
