date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,7.2,7.19,7.2,7.19,57.0,{},0.2088,000605
2019-08-26 13:15,7.19,7.19,7.19,7.19,33.0,{},0.1209,000605
2019-08-26 13:20,7.19,7.2,7.2,7.19,3.0,{},0.0110,000605
2019-08-26 13:25,7.2,7.19,7.2,7.19,62.0,{},0.2271,000605
2019-08-26 13:30,7.19,7.19,7.2,7.18,222.0,{},0.8132,000605
2019-08-26 13:35,7.19,7.21,7.21,7.19,229.0,{},0.8389,000605
2019-08-26 13:40,7.21,7.21,7.21,7.21,8.0,{},0.0293,000605
2019-08-26 13:45,7.21,7.22,7.24,7.21,244.0,{},0.8938,000605
2019-08-26 13:50,7.22,7.22,7.22,7.21,20.0,{},0.0733,000605
2019-08-26 13:55,7.22,7.21,7.22,7.21,102.0,{},0.3736,000605
2019-08-26 14:00,7.21,7.2,7.21,7.2,77.0,{},0.2821,000605
2019-08-26 14:05,7.2,7.2,7.2,7.2,12.0,{},0.0440,000605
2019-08-26 14:10,7.2,7.21,7.22,7.2,64.0,{},0.2344,000605
2019-08-26 14:15,7.21,7.2,7.22,7.2,108.0,{},0.3956,000605
2019-08-26 14:20,7.2,7.2,7.21,7.2,41.0,{},0.1502,000605
2019-08-26 14:25,7.2,7.18,7.2,7.18,414.0,{},1.5166,000605
2019-08-26 14:30,7.18,7.22,7.22,7.18,277.0,{},1.0147,000605
2019-08-26 14:35,7.22,7.2,7.22,7.2,111.0,{},0.4066,000605
2019-08-26 14:40,7.2,7.22,7.22,7.2,75.0,{},0.2747,000605
2019-08-26 14:45,7.22,7.22,7.22,7.21,93.0,{},0.3407,000605
2019-08-26 14:50,7.22,7.19,7.22,7.19,158.0,{},0.5788,000605
2019-08-26 14:55,7.19,7.2,7.22,7.19,177.0,{},0.6484,000605
2019-08-26 15:00,7.2,7.2,7.21,7.19,174.0,{},0.6374,000605
2019-08-27 09:35,7.24,7.28,7.28,7.21,613.0,{},2.2455,000605
2019-08-27 09:40,7.28,7.27,7.29,7.27,335.0,{},1.2272,000605
2019-08-27 09:45,7.27,7.29,7.3,7.27,533.0,{},1.9525,000605
2019-08-27 09:50,7.29,7.32,7.32,7.29,497.0,{},1.8206,000605
2019-08-27 09:55,7.32,7.31,7.32,7.3,186.0,{},0.6813,000605
2019-08-27 10:00,7.32,7.3,7.32,7.3,122.0,{},0.4469,000605
2019-08-27 10:05,7.3,7.3,7.31,7.3,181.0,{},0.6630,000605
2019-08-27 10:10,7.3,7.31,7.31,7.3,120.0,{},0.4396,000605
2019-08-27 10:15,7.31,7.32,7.32,7.3,176.0,{},0.6447,000605
2019-08-27 10:20,7.32,7.32,7.32,7.31,160.0,{},0.5861,000605
2019-08-27 10:25,7.32,7.32,7.32,7.32,168.0,{},0.6154,000605
2019-08-27 10:30,7.32,7.33,7.33,7.31,288.0,{},1.0550,000605
2019-08-27 10:35,7.33,7.34,7.35,7.33,458.0,{},1.6777,000605
2019-08-27 10:40,7.34,7.34,7.35,7.34,237.0,{},0.8682,000605
2019-08-27 10:45,7.34,7.34,7.34,7.33,99.0,{},0.3627,000605
2019-08-27 10:50,7.34,7.34,7.34,7.33,198.0,{},0.7253,000605
2019-08-27 10:55,7.34,7.35,7.35,7.34,302.0,{},1.1063,000605
2019-08-27 11:00,7.35,7.36,7.37,7.34,439.0,{},1.6081,000605
2019-08-27 11:05,7.36,7.36,7.36,7.35,170.0,{},0.6227,000605
2019-08-27 11:10,7.36,7.36,7.36,7.35,128.0,{},0.4689,000605
2019-08-27 11:15,7.36,7.35,7.36,7.35,270.0,{},0.9891,000605
2019-08-27 11:20,7.35,7.35,7.36,7.35,80.0,{},0.2931,000605
2019-08-27 11:25,7.35,7.34,7.35,7.34,134.0,{},0.4909,000605
2019-08-27 11:30,7.34,7.35,7.35,7.33,198.0,{},0.7253,000605
2019-08-27 13:05,7.35,7.35,7.36,7.34,169.0,{},0.6191,000605
2019-08-27 13:10,7.35,7.34,7.35,7.34,71.0,{},0.2601,000605
2019-08-27 13:15,7.34,7.34,7.34,7.34,41.0,{},0.1502,000605
2019-08-27 13:20,7.34,7.34,7.34,7.33,104.0,{},0.3810,000605
2019-08-27 13:25,7.34,7.33,7.34,7.33,56.0,{},0.2051,000605
2019-08-27 13:30,7.33,7.34,7.34,7.32,168.0,{},0.6154,000605
2019-08-27 13:35,7.34,7.34,7.34,7.33,10.0,{},0.0366,000605
2019-08-27 13:40,7.34,7.33,7.34,7.33,46.0,{},0.1685,000605
2019-08-27 13:45,7.33,7.32,7.33,7.32,154.0,{},0.5641,000605
2019-08-27 13:50,7.32,7.32,7.33,7.32,71.0,{},0.2601,000605
2019-08-27 13:55,7.32,7.33,7.33,7.32,137.0,{},0.5019,000605
2019-08-27 14:00,7.33,7.32,7.33,7.31,83.0,{},0.3040,000605
2019-08-27 14:05,7.32,7.31,7.32,7.3,152.0,{},0.5568,000605
2019-08-27 14:10,7.31,7.31,7.31,7.3,69.0,{},0.2528,000605
2019-08-27 14:15,7.31,7.32,7.33,7.3,327.0,{},1.1979,000605
2019-08-27 14:20,7.32,7.32,7.33,7.32,65.0,{},0.2381,000605
2019-08-27 14:25,7.32,7.33,7.33,7.31,293.0,{},1.0733,000605
2019-08-27 14:30,7.33,7.33,7.33,7.32,27.0,{},0.0989,000605
2019-08-27 14:35,7.33,7.33,7.33,7.32,116.0,{},0.4249,000605
2019-08-27 14:40,7.33,7.33,7.34,7.32,385.0,{},1.4103,000605
2019-08-27 14:45,7.33,7.33,7.34,7.33,75.0,{},0.2747,000605
2019-08-27 14:50,7.33,7.35,7.35,7.32,771.0,{},2.8243,000605
2019-08-27 14:55,7.35,7.36,7.36,7.34,980.0,{},3.5899,000605
2019-08-27 15:00,7.36,7.38,7.38,7.36,605.0,{},2.2162,000605
2019-08-28 09:35,7.38,7.34,7.38,7.26,501.0,{},1.8352,000605
2019-08-28 09:40,7.34,7.34,7.37,7.34,107.0,{},0.3920,000605
2019-08-28 09:45,7.34,7.35,7.35,7.32,213.0,{},0.7803,000605
2019-08-28 09:50,7.34,7.34,7.35,7.33,222.0,{},0.8132,000605
2019-08-28 09:55,7.34,7.3,7.35,7.3,409.0,{},1.4982,000605
2019-08-28 10:00,7.3,7.32,7.32,7.3,458.0,{},1.6777,000605
2019-08-28 10:05,7.32,7.34,7.34,7.32,21.0,{},0.0769,000605
2019-08-28 10:10,7.34,7.34,7.34,7.32,399.0,{},1.4616,000605
2019-08-28 10:15,7.34,7.34,7.34,7.33,621.0,{},2.2748,000605
2019-08-28 10:20,7.34,7.34,7.34,7.34,168.0,{},0.6154,000605
2019-08-28 10:25,7.34,7.35,7.35,7.32,117.0,{},0.4286,000605
2019-08-28 10:30,7.35,7.34,7.35,7.34,225.0,{},0.8242,000605
2019-08-28 10:35,7.34,7.34,7.34,7.34,184.0,{},0.6740,000605
2019-08-28 10:40,7.34,7.35,7.35,7.34,196.0,{},0.7180,000605
2019-08-28 10:45,7.35,7.36,7.37,7.35,259.0,{},0.9488,000605
2019-08-28 10:50,7.36,7.37,7.37,7.34,128.0,{},0.4689,000605
2019-08-28 10:55,7.37,7.37,7.37,7.36,291.0,{},1.0660,000605
2019-08-28 11:00,7.38,7.36,7.38,7.36,164.0,{},0.6008,000605
2019-08-28 11:05,7.36,7.32,7.36,7.32,1892.0,{},6.9307,000605
2019-08-28 11:10,7.32,7.33,7.33,7.32,429.0,{},1.5715,000605
2019-08-28 11:15,7.33,7.32,7.33,7.32,326.0,{},1.1942,000605
2019-08-28 11:20,7.32,7.33,7.33,7.32,403.0,{},1.4763,000605
2019-08-28 11:25,7.33,7.36,7.36,7.32,715.0,{},2.6192,000605
2019-08-28 11:30,7.36,7.34,7.37,7.34,210.0,{},0.7693,000605
2019-08-28 13:05,7.34,7.38,7.38,7.34,426.0,{},1.5605,000605
2019-08-28 13:10,7.38,7.41,7.42,7.38,985.0,{},3.6082,000605
2019-08-28 13:15,7.41,7.42,7.42,7.4,365.0,{},1.3371,000605
2019-08-28 13:20,7.42,7.42,7.42,7.42,443.0,{},1.6228,000605
2019-08-28 13:25,7.42,7.42,7.42,7.39,327.0,{},1.1979,000605
2019-08-28 13:30,7.42,7.4,7.42,7.39,377.0,{},1.3810,000605
2019-08-28 13:35,7.41,7.41,7.41,7.41,80.0,{},0.2931,000605
2019-08-28 13:40,7.41,7.42,7.42,7.4,78.0,{},0.2857,000605
2019-08-28 13:45,7.42,7.43,7.44,7.42,454.0,{},1.6631,000605
2019-08-28 13:50,7.43,7.44,7.45,7.43,458.0,{},1.6777,000605
2019-08-28 13:55,7.44,7.43,7.44,7.43,30.0,{},0.1099,000605
2019-08-28 14:00,7.43,7.46,7.46,7.43,986.0,{},3.6119,000605
2019-08-28 14:05,7.45,7.45,7.46,7.45,389.0,{},1.4250,000605
2019-08-28 14:10,7.45,7.45,7.46,7.44,393.0,{},1.4396,000605
2019-08-28 14:15,7.45,7.47,7.48,7.45,426.0,{},1.5605,000605
2019-08-28 14:20,7.47,7.46,7.47,7.45,140.0,{},0.5128,000605
2019-08-28 14:25,7.46,7.45,7.46,7.44,337.0,{},1.2345,000605
2019-08-28 14:30,7.45,7.45,7.47,7.42,487.0,{},1.7840,000605
2019-08-28 14:35,7.45,7.43,7.46,7.43,422.0,{},1.5459,000605
2019-08-28 14:40,7.43,7.49,7.49,7.43,1659.0,{},6.0772,000605
2019-08-28 14:45,7.49,7.48,7.5,7.45,822.0,{},3.0111,000605
2019-08-28 14:50,7.48,7.5,7.53,7.45,1720.0,{},6.3007,000605
2019-08-28 14:55,7.51,7.51,7.54,7.46,1505.0,{},5.5131,000605
2019-08-28 15:00,7.5,7.49,7.5,7.49,666.0,{},2.4397,000605
2019-08-29 09:35,7.48,7.45,7.48,7.44,269.0,{},0.9854,000605
2019-08-29 09:40,7.47,7.42,7.47,7.42,614.0,{},2.2492,000605
2019-08-29 09:45,7.42,7.42,7.44,7.4,669.0,{},2.4507,000605
2019-08-29 09:50,7.42,7.52,7.52,7.4,1029.0,{},3.7694,000605
2019-08-29 09:55,7.52,7.49,7.52,7.45,402.0,{},1.4726,000605
2019-08-29 10:00,7.49,7.47,7.49,7.46,253.0,{},0.9268,000605
2019-08-29 10:05,7.47,7.46,7.52,7.45,372.0,{},1.3627,000605
2019-08-29 10:10,7.46,7.5,7.5,7.44,482.0,{},1.7656,000605
2019-08-29 10:15,7.5,7.46,7.5,7.45,1002.0,{},3.6705,000605
2019-08-29 10:20,7.46,7.47,7.48,7.46,500.0,{},1.8316,000605
2019-08-29 10:25,7.47,7.46,7.47,7.43,231.0,{},0.8462,000605
2019-08-29 10:30,7.46,7.47,7.48,7.44,579.0,{},2.1210,000605
2019-08-29 10:35,7.47,7.44,7.47,7.43,1045.0,{},3.8280,000605
2019-08-29 10:40,7.44,7.44,7.46,7.44,415.0,{},1.5202,000605
2019-08-29 10:45,7.44,7.44,7.46,7.43,469.0,{},1.7180,000605
2019-08-29 10:50,7.44,7.46,7.46,7.44,16.0,{},0.0586,000605
2019-08-29 10:55,7.46,7.45,7.47,7.45,27.0,{},0.0989,000605
2019-08-29 11:00,7.45,7.44,7.45,7.44,299.0,{},1.0953,000605
2019-08-29 11:05,7.44,7.43,7.44,7.43,347.0,{},1.2711,000605
2019-08-29 11:10,7.43,7.44,7.46,7.43,378.0,{},1.3847,000605
2019-08-29 11:15,7.44,7.45,7.46,7.44,40.0,{},0.1465,000605
2019-08-29 11:20,7.45,7.45,7.46,7.43,381.0,{},1.3957,000605
2019-08-29 11:25,7.45,7.44,7.45,7.43,122.0,{},0.4469,000605
2019-08-29 11:30,7.44,7.44,7.44,7.43,108.0,{},0.3956,000605
2019-08-29 13:05,7.44,7.44,7.44,7.43,44.0,{},0.1612,000605
2019-08-29 13:10,7.44,7.46,7.46,7.44,79.0,{},0.2894,000605
2019-08-29 13:15,7.46,7.44,7.46,7.44,19.0,{},0.0696,000605
2019-08-29 13:20,7.44,7.45,7.45,7.44,30.0,{},0.1099,000605
2019-08-29 13:25,7.45,7.44,7.46,7.43,126.0,{},0.4616,000605
2019-08-29 13:30,7.44,7.44,7.44,7.43,17.0,{},0.0623,000605
2019-08-29 13:35,7.44,7.43,7.44,7.43,216.0,{},0.7912,000605
2019-08-29 13:40,7.43,7.43,7.43,7.42,185.0,{},0.6777,000605
2019-08-29 13:45,7.43,7.4,7.43,7.4,783.0,{},2.8683,000605
2019-08-29 13:50,7.41,7.4,7.42,7.4,361.0,{},1.3224,000605
2019-08-29 13:55,7.4,7.41,7.41,7.39,568.0,{},2.0807,000605
2019-08-29 14:00,7.41,7.41,7.41,7.39,486.0,{},1.7803,000605
2019-08-29 14:05,7.41,7.4,7.41,7.4,239.0,{},0.8755,000605
2019-08-29 14:10,7.4,7.41,7.41,7.4,42.0,{},0.1539,000605
2019-08-29 14:15,7.41,7.39,7.41,7.39,357.0,{},1.3078,000605
2019-08-29 14:20,7.39,7.39,7.4,7.39,266.0,{},0.9744,000605
2019-08-29 14:25,7.39,7.39,7.39,7.38,192.0,{},0.7033,000605
2019-08-29 14:30,7.39,7.39,7.39,7.38,176.0,{},0.6447,000605
2019-08-29 14:35,7.39,7.37,7.39,7.36,970.0,{},3.5533,000605
2019-08-29 14:40,7.37,7.36,7.37,7.34,320.0,{},1.1722,000605
2019-08-29 14:45,7.36,7.35,7.36,7.35,534.0,{},1.9561,000605
2019-08-29 14:50,7.35,7.31,7.35,7.28,1784.0,{},6.5351,000605
2019-08-29 14:55,7.34,7.32,7.35,7.3,1143.0,{},4.1870,000605
2019-08-29 15:00,7.32,7.32,7.32,7.32,324.0,{},1.1869,000605
2019-08-30 09:35,7.41,7.35,7.41,7.32,711.0,{},2.6045,000605
2019-08-30 09:40,7.35,7.41,7.42,7.35,642.0,{},2.3518,000605
2019-08-30 09:45,7.41,7.41,7.42,7.39,333.0,{},1.2198,000605
2019-08-30 09:50,7.41,7.41,7.42,7.41,90.0,{},0.3297,000605
2019-08-30 09:55,7.41,7.38,7.41,7.38,278.0,{},1.0184,000605
2019-08-30 10:00,7.38,7.38,7.4,7.38,138.0,{},0.5055,000605
2019-08-30 10:05,7.38,7.38,7.38,7.37,151.0,{},0.5531,000605
2019-08-30 10:10,7.38,7.38,7.38,7.38,29.0,{},0.1062,000605
2019-08-30 10:15,7.38,7.36,7.38,7.35,214.0,{},0.7839,000605
2019-08-30 10:20,7.36,7.35,7.36,7.35,57.0,{},0.2088,000605
2019-08-30 10:25,7.35,7.35,7.35,7.34,49.0,{},0.1795,000605
2019-08-30 10:30,7.35,7.35,7.36,7.35,84.0,{},0.3077,000605
2019-08-30 10:35,7.35,7.37,7.37,7.33,290.0,{},1.0623,000605
2019-08-30 10:40,7.37,7.34,7.37,7.33,62.0,{},0.2271,000605
2019-08-30 10:45,7.34,7.33,7.35,7.33,31.0,{},0.1136,000605
2019-08-30 10:50,7.33,7.32,7.33,7.32,235.0,{},0.8608,000605
2019-08-30 10:55,7.32,7.32,7.32,7.32,52.0,{},0.1905,000605
2019-08-30 11:00,7.32,7.31,7.34,7.31,123.0,{},0.4506,000605
2019-08-30 11:05,7.31,7.3,7.31,7.3,118.0,{},0.4323,000605
2019-08-30 11:10,7.3,7.3,7.31,7.3,266.0,{},0.9744,000605
2019-08-30 11:15,7.3,7.28,7.31,7.26,229.0,{},0.8389,000605
2019-08-30 11:20,7.28,7.25,7.28,7.25,267.0,{},0.9781,000605
2019-08-30 11:25,7.25,7.25,7.26,7.25,92.0,{},0.3370,000605
2019-08-30 11:30,7.25,7.25,7.26,7.25,240.0,{},0.8792,000605
2019-08-30 13:05,7.25,7.23,7.25,7.21,591.0,{},2.1649,000605
2019-08-30 13:10,7.23,7.24,7.24,7.23,252.0,{},0.9231,000605
2019-08-30 13:15,7.24,7.26,7.27,7.24,49.0,{},0.1795,000605
2019-08-30 13:20,7.26,7.28,7.28,7.26,197.0,{},0.7216,000605
2019-08-30 13:25,7.28,7.27,7.28,7.26,22.0,{},0.0806,000605
2019-08-30 13:30,7.27,7.27,7.27,7.27,132.0,{},0.4835,000605
2019-08-30 13:35,7.27,7.28,7.28,7.26,89.0,{},0.3260,000605
2019-08-30 13:40,7.28,7.28,7.28,7.27,43.0,{},0.1575,000605
2019-08-30 13:45,7.28,7.28,7.28,7.27,115.0,{},0.4213,000605
2019-08-30 13:50,7.28,7.25,7.28,7.25,238.0,{},0.8718,000605
2019-08-30 13:55,7.25,7.22,7.25,7.21,354.0,{},1.2968,000605
2019-08-30 14:00,7.22,7.22,7.24,7.22,178.0,{},0.6520,000605
2019-08-30 14:05,7.22,7.2,7.24,7.2,454.0,{},1.6631,000605
2019-08-30 14:10,7.2,7.2,7.21,7.2,410.0,{},1.5019,000605
2019-08-30 14:15,7.2,7.19,7.21,7.18,301.0,{},1.1026,000605
2019-08-30 14:20,7.19,7.19,7.2,7.19,288.0,{},1.0550,000605
2019-08-30 14:25,7.19,7.16,7.19,7.16,389.0,{},1.4250,000605
2019-08-30 14:30,7.16,7.17,7.17,7.16,220.0,{},0.8059,000605
2019-08-30 14:35,7.17,7.19,7.19,7.17,326.0,{},1.1942,000605
2019-08-30 14:40,7.19,7.18,7.2,7.18,424.0,{},1.5532,000605
2019-08-30 14:45,7.18,7.18,7.19,7.18,945.0,{},3.4617,000605
2019-08-30 14:50,7.18,7.17,7.19,7.16,614.0,{},2.2492,000605
2019-08-30 14:55,7.17,7.18,7.2,7.15,506.0,{},1.8536,000605
2019-08-30 15:00,7.18,7.18,7.19,7.18,405.0,{},1.4836,000605
2019-09-02 09:35,7.11,7.22,7.22,7.1,781.0,{},2.8609,000605
2019-09-02 09:40,7.22,7.21,7.23,7.18,214.0,{},0.7839,000605
2019-09-02 09:45,7.21,7.18,7.21,7.18,321.0,{},1.1759,000605
2019-09-02 09:50,7.18,7.22,7.24,7.18,194.0,{},0.7107,000605
2019-09-02 09:55,7.22,7.23,7.24,7.2,739.0,{},2.7071,000605
2019-09-02 10:00,7.23,7.24,7.25,7.2,219.0,{},0.8022,000605
2019-09-02 10:05,7.24,7.25,7.26,7.24,330.0,{},1.2088,000605
2019-09-02 10:10,7.25,7.25,7.26,7.24,177.0,{},0.6484,000605
2019-09-02 10:15,7.25,7.24,7.25,7.22,181.0,{},0.6630,000605
2019-09-02 10:20,7.24,7.23,7.24,7.22,203.0,{},0.7436,000605
2019-09-02 10:25,7.23,7.24,7.24,7.23,236.0,{},0.8645,000605
2019-09-02 10:30,7.24,7.25,7.25,7.24,162.0,{},0.5934,000605
2019-09-02 10:35,7.25,7.26,7.26,7.24,40.0,{},0.1465,000605
2019-09-02 10:40,7.26,7.24,7.26,7.24,140.0,{},0.5128,000605
2019-09-02 10:45,7.24,7.24,7.24,7.24,68.0,{},0.2491,000605
2019-09-02 10:50,7.24,7.23,7.24,7.23,174.0,{},0.6374,000605
2019-09-02 10:55,7.23,7.23,7.23,7.22,99.0,{},0.3627,000605
2019-09-02 11:00,7.23,7.23,7.23,7.23,0.0,{},0.0000,000605
2019-09-02 11:05,7.23,7.24,7.24,7.23,61.0,{},0.2235,000605
2019-09-02 11:10,7.24,7.23,7.24,7.23,195.0,{},0.7143,000605
2019-09-02 11:15,7.23,7.22,7.24,7.22,151.0,{},0.5531,000605
2019-09-02 11:20,7.22,7.24,7.24,7.22,103.0,{},0.3773,000605
2019-09-02 11:25,7.24,7.24,7.24,7.23,47.0,{},0.1722,000605
2019-09-02 11:30,7.24,7.24,7.25,7.24,193.0,{},0.7070,000605
2019-09-02 13:05,7.24,7.26,7.26,7.24,525.0,{},1.9232,000605
2019-09-02 13:10,7.26,7.27,7.27,7.26,104.0,{},0.3810,000605
2019-09-02 13:15,7.27,7.26,7.28,7.26,54.0,{},0.1978,000605
2019-09-02 13:20,7.26,7.26,7.27,7.26,198.0,{},0.7253,000605
2019-09-02 13:25,7.26,7.28,7.28,7.25,245.0,{},0.8975,000605
2019-09-02 13:30,7.28,7.29,7.29,7.26,240.0,{},0.8792,000605
2019-09-02 13:35,7.29,7.28,7.29,7.26,334.0,{},1.2235,000605
2019-09-02 13:40,7.28,7.28,7.29,7.28,95.0,{},0.3480,000605
2019-09-02 13:45,7.28,7.29,7.29,7.26,92.0,{},0.3370,000605
2019-09-02 13:50,7.28,7.29,7.3,7.27,236.0,{},0.8645,000605
2019-09-02 13:55,7.29,7.27,7.29,7.27,141.0,{},0.5165,000605
2019-09-02 14:00,7.27,7.27,7.29,7.27,333.0,{},1.2198,000605
2019-09-02 14:05,7.27,7.26,7.27,7.26,184.0,{},0.6740,000605
2019-09-02 14:10,7.26,7.28,7.28,7.25,437.0,{},1.6008,000605
2019-09-02 14:15,7.28,7.28,7.28,7.27,29.0,{},0.1062,000605
2019-09-02 14:20,7.28,7.3,7.3,7.28,135.0,{},0.4945,000605
2019-09-02 14:25,7.3,7.3,7.3,7.28,292.0,{},1.0696,000605
2019-09-02 14:30,7.3,7.31,7.31,7.29,280.0,{},1.0257,000605
2019-09-02 14:35,7.31,7.3,7.31,7.3,237.0,{},0.8682,000605
2019-09-02 14:40,7.3,7.3,7.31,7.3,417.0,{},1.5275,000605
2019-09-02 14:45,7.3,7.31,7.32,7.3,403.0,{},1.4763,000605
2019-09-02 14:50,7.31,7.3,7.32,7.3,273.0,{},1.0000,000605
2019-09-02 14:55,7.3,7.3,7.3,7.29,366.0,{},1.3407,000605
2019-09-02 15:00,7.3,7.3,7.3,7.3,448.0,{},1.6411,000605
2019-09-03 09:35,7.31,7.3,7.33,7.27,910.0,{},3.3335,000605
2019-09-03 09:40,7.3,7.25,7.3,7.25,519.0,{},1.9012,000605
2019-09-03 09:45,7.25,7.26,7.27,7.25,276.0,{},1.0110,000605
2019-09-03 09:50,7.26,7.28,7.28,7.25,267.0,{},0.9781,000605
2019-09-03 09:55,7.28,7.28,7.29,7.27,406.0,{},1.4872,000605
2019-09-03 10:00,7.28,7.3,7.3,7.28,166.0,{},0.6081,000605
2019-09-03 10:05,7.3,7.28,7.3,7.27,271.0,{},0.9927,000605
2019-09-03 10:10,7.28,7.27,7.28,7.27,392.0,{},1.4360,000605
2019-09-03 10:15,7.27,7.26,7.27,7.25,235.0,{},0.8608,000605
2019-09-03 10:20,7.26,7.25,7.26,7.25,142.0,{},0.5202,000605
2019-09-03 10:25,7.25,7.25,7.26,7.25,111.0,{},0.4066,000605
2019-09-03 10:30,7.25,7.25,7.26,7.25,322.0,{},1.1795,000605
2019-09-03 10:35,7.25,7.23,7.25,7.23,296.0,{},1.0843,000605
2019-09-03 10:40,7.23,7.27,7.27,7.23,324.0,{},1.1869,000605
2019-09-03 10:45,7.27,7.27,7.27,7.27,387.0,{},1.4176,000605
2019-09-03 10:50,7.27,7.25,7.27,7.25,22.0,{},0.0806,000605
2019-09-03 10:55,7.25,7.25,7.28,7.25,176.0,{},0.6447,000605
2019-09-03 11:00,7.25,7.28,7.28,7.25,102.0,{},0.3736,000605
2019-09-03 11:05,7.28,7.25,7.28,7.25,16.0,{},0.0586,000605
2019-09-03 11:10,7.25,7.26,7.28,7.25,9.0,{},0.0330,000605
2019-09-03 11:15,7.26,7.27,7.27,7.26,21.0,{},0.0769,000605
2019-09-03 11:20,7.27,7.26,7.27,7.26,82.0,{},0.3004,000605
2019-09-03 11:25,7.26,7.26,7.26,7.26,112.0,{},0.4103,000605
2019-09-03 11:30,7.26,7.26,7.27,7.26,93.0,{},0.3407,000605
2019-09-03 13:05,7.26,7.27,7.27,7.26,118.0,{},0.4323,000605
2019-09-03 13:10,7.27,7.27,7.27,7.27,72.0,{},0.2637,000605
2019-09-03 13:15,7.27,7.28,7.28,7.27,6.0,{},0.0220,000605
2019-09-03 13:20,7.28,7.28,7.28,7.27,86.0,{},0.3150,000605
2019-09-03 13:25,7.28,7.27,7.29,7.27,102.0,{},0.3736,000605
2019-09-03 13:30,7.27,7.27,7.27,7.27,82.0,{},0.3004,000605
2019-09-03 13:35,7.27,7.26,7.27,7.26,60.0,{},0.2198,000605
2019-09-03 13:40,7.26,7.26,7.27,7.24,669.0,{},2.4507,000605
2019-09-03 13:45,7.26,7.26,7.26,7.25,127.0,{},0.4652,000605
2019-09-03 13:50,7.26,7.27,7.27,7.25,216.0,{},0.7912,000605
2019-09-03 13:55,7.27,7.26,7.28,7.25,170.0,{},0.6227,000605
2019-09-03 14:00,7.25,7.28,7.28,7.25,101.0,{},0.3700,000605
2019-09-03 14:05,7.28,7.27,7.28,7.25,349.0,{},1.2784,000605
2019-09-03 14:10,7.27,7.26,7.27,7.26,68.0,{},0.2491,000605
2019-09-03 14:15,7.26,7.26,7.28,7.25,184.0,{},0.6740,000605
2019-09-03 14:20,7.26,7.26,7.28,7.25,149.0,{},0.5458,000605
2019-09-03 14:25,7.26,7.26,7.27,7.26,88.0,{},0.3224,000605
2019-09-03 14:30,7.26,7.28,7.28,7.26,256.0,{},0.9378,000605
2019-09-03 14:35,7.28,7.29,7.29,7.28,255.0,{},0.9341,000605
2019-09-03 14:40,7.29,7.29,7.29,7.29,100.0,{},0.3663,000605
2019-09-03 14:45,7.29,7.3,7.3,7.27,754.0,{},2.7620,000605
2019-09-03 14:50,7.3,7.28,7.3,7.27,147.0,{},0.5385,000605
2019-09-03 14:55,7.28,7.28,7.3,7.28,785.0,{},2.8756,000605
2019-09-03 15:00,7.28,7.3,7.3,7.28,165.0,{},0.6044,000605
2019-09-04 09:35,7.28,7.29,7.3,7.25,717.0,{},2.6265,000605
