date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,5.95,5.95,5.95,5.94,279.0,{},0.8609,000911
2019-08-27 10:30,5.95,5.94,5.95,5.94,244.0,{},0.7529,000911
2019-08-27 10:35,5.94,5.96,5.96,5.94,717.0,{},2.2124,000911
2019-08-27 10:40,5.96,5.96,5.96,5.95,872.0,{},2.6907,000911
2019-08-27 10:45,5.96,5.95,5.96,5.94,517.0,{},1.5953,000911
2019-08-27 10:50,5.95,5.95,5.95,5.94,111.0,{},0.3425,000911
2019-08-27 10:55,5.95,5.93,5.95,5.93,670.0,{},2.0674,000911
2019-08-27 11:00,5.93,5.95,5.95,5.93,248.0,{},0.7652,000911
2019-08-27 11:05,5.95,5.96,5.96,5.95,345.0,{},1.0645,000911
2019-08-27 11:10,5.96,5.95,5.96,5.95,517.0,{},1.5953,000911
2019-08-27 11:15,5.95,5.95,5.95,5.95,1471.0,{},4.5390,000911
2019-08-27 11:20,5.95,5.95,5.96,5.95,411.0,{},1.2682,000911
2019-08-27 11:25,5.95,5.95,5.96,5.94,140.0,{},0.4320,000911
2019-08-27 11:30,5.95,5.95,5.95,5.94,54.0,{},0.1666,000911
2019-08-27 13:05,5.95,5.94,5.95,5.93,958.0,{},2.9561,000911
2019-08-27 13:10,5.94,5.94,5.94,5.94,88.0,{},0.2715,000911
2019-08-27 13:15,5.94,5.94,5.95,5.94,220.0,{},0.6788,000911
2019-08-27 13:20,5.94,5.93,5.94,5.93,10.0,{},0.0309,000911
2019-08-27 13:25,5.94,5.93,5.94,5.93,186.0,{},0.5739,000911
2019-08-27 13:30,5.93,5.91,5.93,5.91,1053.0,{},3.2492,000911
2019-08-27 13:35,5.91,5.91,5.92,5.9,2850.0,{},8.7941,000911
2019-08-27 13:40,5.91,5.91,5.92,5.91,448.0,{},1.3824,000911
2019-08-27 13:45,5.91,5.89,5.92,5.88,582.0,{},1.7958,000911
2019-08-27 13:50,5.89,5.89,5.9,5.89,355.0,{},1.0954,000911
2019-08-27 13:55,5.89,5.91,5.91,5.89,302.0,{},0.9319,000911
2019-08-27 14:00,5.9,5.88,5.9,5.88,840.0,{},2.5919,000911
2019-08-27 14:05,5.88,5.89,5.89,5.87,1005.0,{},3.1011,000911
2019-08-27 14:10,5.89,5.88,5.89,5.87,501.0,{},1.5459,000911
2019-08-27 14:15,5.88,5.87,5.88,5.87,424.0,{},1.3083,000911
2019-08-27 14:20,5.87,5.87,5.88,5.87,244.0,{},0.7529,000911
2019-08-27 14:25,5.87,5.88,5.88,5.87,330.0,{},1.0183,000911
2019-08-27 14:30,5.88,5.87,5.89,5.87,494.0,{},1.5243,000911
2019-08-27 14:35,5.88,5.86,5.88,5.85,2637.0,{},8.1369,000911
2019-08-27 14:40,5.86,5.85,5.86,5.84,1453.0,{},4.4834,000911
2019-08-27 14:45,5.86,5.86,5.87,5.84,810.0,{},2.4994,000911
2019-08-27 14:50,5.86,5.86,5.87,5.86,788.0,{},2.4315,000911
2019-08-27 14:55,5.86,5.87,5.87,5.85,963.0,{},2.9715,000911
2019-08-27 15:00,5.87,5.87,5.88,5.87,321.0,{},0.9905,000911
2019-08-28 09:35,5.89,5.88,5.9,5.82,1301.0,{},4.0144,000911
2019-08-28 09:40,5.88,5.85,5.88,5.85,1189.0,{},3.6688,000911
2019-08-28 09:45,5.85,5.87,5.87,5.85,348.0,{},1.0738,000911
2019-08-28 09:50,5.87,5.89,5.89,5.87,534.0,{},1.6477,000911
2019-08-28 09:55,5.89,5.9,5.9,5.89,260.0,{},0.8023,000911
2019-08-28 10:00,5.9,5.88,5.9,5.88,1462.0,{},4.5112,000911
2019-08-28 10:05,5.88,5.88,5.89,5.88,110.0,{},0.3394,000911
2019-08-28 10:10,5.88,5.89,5.9,5.88,346.0,{},1.0676,000911
2019-08-28 10:15,5.89,5.87,5.89,5.87,275.0,{},0.8486,000911
2019-08-28 10:20,5.88,5.89,5.89,5.87,348.0,{},1.0738,000911
2019-08-28 10:25,5.89,5.89,5.89,5.87,231.0,{},0.7128,000911
2019-08-28 10:30,5.89,5.9,5.9,5.89,241.0,{},0.7436,000911
2019-08-28 10:35,5.9,5.89,5.9,5.89,187.0,{},0.5770,000911
2019-08-28 10:40,5.89,5.9,5.9,5.89,421.0,{},1.2991,000911
2019-08-28 10:45,5.9,5.9,5.9,5.89,111.0,{},0.3425,000911
2019-08-28 10:50,5.9,5.89,5.9,5.88,368.0,{},1.1355,000911
2019-08-28 10:55,5.89,5.88,5.89,5.88,222.0,{},0.6850,000911
2019-08-28 11:00,5.88,5.88,5.89,5.88,137.0,{},0.4227,000911
2019-08-28 11:05,5.88,5.89,5.9,5.88,429.0,{},1.3237,000911
2019-08-28 11:10,5.89,5.88,5.89,5.88,230.0,{},0.7097,000911
2019-08-28 11:15,5.88,5.88,5.88,5.88,225.0,{},0.6943,000911
2019-08-28 11:20,5.88,5.91,5.92,5.88,2444.0,{},7.5413,000911
2019-08-28 11:25,5.92,5.92,5.92,5.91,234.0,{},0.7220,000911
2019-08-28 11:30,5.92,5.94,5.94,5.92,423.0,{},1.3052,000911
2019-08-28 13:05,5.94,5.95,5.96,5.94,1610.0,{},4.9679,000911
2019-08-28 13:10,5.95,5.94,5.95,5.94,687.0,{},2.1198,000911
2019-08-28 13:15,5.94,5.94,5.94,5.93,437.0,{},1.3484,000911
2019-08-28 13:20,5.94,5.94,5.94,5.94,142.0,{},0.4382,000911
2019-08-28 13:25,5.94,5.93,5.94,5.93,281.0,{},0.8671,000911
2019-08-28 13:30,5.93,5.92,5.93,5.92,294.0,{},0.9072,000911
2019-08-28 13:35,5.92,5.92,5.93,5.91,245.0,{},0.7560,000911
2019-08-28 13:40,5.92,5.92,5.94,5.92,323.0,{},0.9967,000911
2019-08-28 13:45,5.92,5.95,5.95,5.92,340.0,{},1.0491,000911
2019-08-28 13:50,5.95,5.93,5.95,5.93,481.0,{},1.4842,000911
2019-08-28 13:55,5.93,5.97,5.98,5.93,3707.0,{},11.4385,000911
2019-08-28 14:00,5.97,5.97,5.98,5.96,789.0,{},2.4346,000911
2019-08-28 14:05,5.97,6.07,6.07,5.97,3591.0,{},11.0806,000911
2019-08-28 14:10,6.07,6.04,6.1,6.04,4371.0,{},13.4874,000911
2019-08-28 14:15,6.04,6.06,6.07,6.04,883.0,{},2.7246,000911
2019-08-28 14:20,6.06,6.05,6.07,6.05,910.0,{},2.8079,000911
2019-08-28 14:25,6.05,6.05,6.06,6.04,866.0,{},2.6722,000911
2019-08-28 14:30,6.05,6.04,6.05,6.03,665.0,{},2.0520,000911
2019-08-28 14:35,6.04,6.04,6.04,6.03,501.0,{},1.5459,000911
2019-08-28 14:40,6.04,6.04,6.05,6.03,758.0,{},2.3389,000911
2019-08-28 14:45,6.04,6.05,6.05,6.03,1983.0,{},6.1188,000911
2019-08-28 14:50,6.02,6.06,6.06,6.02,2120.0,{},6.5416,000911
2019-08-28 14:55,6.06,6.09,6.09,6.05,3369.0,{},10.3956,000911
2019-08-28 15:00,6.09,6.09,6.09,6.07,1861.0,{},5.7424,000911
2019-08-29 09:35,6.06,6.06,6.08,6.01,1417.0,{},4.3724,000911
2019-08-29 09:40,6.06,6.05,6.06,6.03,914.0,{},2.8203,000911
2019-08-29 09:45,6.05,6.04,6.06,6.04,473.0,{},1.4595,000911
2019-08-29 09:50,6.04,6.05,6.05,6.04,288.0,{},0.8887,000911
2019-08-29 09:55,6.05,6.05,6.05,6.03,894.0,{},2.7586,000911
2019-08-29 10:00,6.04,6.04,6.04,6.04,356.0,{},1.0985,000911
2019-08-29 10:05,6.04,6.02,6.05,6.02,845.0,{},2.6074,000911
2019-08-29 10:10,6.02,6.03,6.03,6.02,885.0,{},2.7308,000911
2019-08-29 10:15,6.03,6.06,6.06,6.03,1284.0,{},3.9620,000911
2019-08-29 10:20,6.06,6.05,6.06,6.04,302.0,{},0.9319,000911
2019-08-29 10:25,6.05,6.07,6.07,6.05,1002.0,{},3.0918,000911
2019-08-29 10:30,6.07,6.07,6.08,6.06,248.0,{},0.7652,000911
2019-08-29 10:35,6.07,6.08,6.08,6.07,354.0,{},1.0923,000911
2019-08-29 10:40,6.08,6.09,6.09,6.08,310.0,{},0.9566,000911
2019-08-29 10:45,6.09,6.08,6.09,6.08,862.0,{},2.6598,000911
2019-08-29 10:50,6.08,6.07,6.08,6.07,407.0,{},1.2559,000911
2019-08-29 10:55,6.07,6.07,6.07,6.07,11.0,{},0.0339,000911
2019-08-29 11:00,6.07,6.08,6.09,6.07,420.0,{},1.2960,000911
2019-08-29 11:05,6.08,6.08,6.09,6.08,612.0,{},1.8884,000911
2019-08-29 11:10,6.08,6.06,6.08,6.06,423.0,{},1.3052,000911
2019-08-29 11:15,6.06,6.07,6.08,6.05,1548.0,{},4.7766,000911
2019-08-29 11:20,6.07,6.06,6.07,6.06,43.0,{},0.1327,000911
2019-08-29 11:25,6.06,6.05,6.06,6.04,533.0,{},1.6447,000911
2019-08-29 11:30,6.05,6.05,6.06,6.05,35.0,{},0.1080,000911
2019-08-29 13:05,6.05,6.05,6.07,6.05,177.0,{},0.5462,000911
2019-08-29 13:10,6.05,6.07,6.07,6.05,84.0,{},0.2592,000911
2019-08-29 13:15,6.07,6.08,6.08,6.05,127.0,{},0.3919,000911
2019-08-29 13:20,6.08,6.08,6.08,6.07,345.0,{},1.0645,000911
2019-08-29 13:25,6.08,6.08,6.08,6.08,288.0,{},0.8887,000911
2019-08-29 13:30,6.08,6.09,6.09,6.08,951.0,{},2.9345,000911
2019-08-29 13:35,6.09,6.08,6.09,6.06,537.0,{},1.6570,000911
2019-08-29 13:40,6.08,6.1,6.1,6.08,1458.0,{},4.4989,000911
2019-08-29 13:45,6.1,6.13,6.13,6.1,1606.0,{},4.9556,000911
2019-08-29 13:50,6.11,6.12,6.13,6.11,471.0,{},1.4533,000911
2019-08-29 13:55,6.12,6.1,6.12,6.1,357.0,{},1.1016,000911
2019-08-29 14:00,6.1,6.1,6.11,6.1,250.0,{},0.7714,000911
2019-08-29 14:05,6.1,6.11,6.12,6.1,189.0,{},0.5832,000911
2019-08-29 14:10,6.11,6.1,6.11,6.1,255.0,{},0.7868,000911
2019-08-29 14:15,6.1,6.11,6.11,6.1,385.0,{},1.1880,000911
2019-08-29 14:20,6.11,6.09,6.11,6.09,308.0,{},0.9504,000911
2019-08-29 14:25,6.09,6.1,6.11,6.09,310.0,{},0.9566,000911
2019-08-29 14:30,6.1,6.09,6.1,6.09,800.0,{},2.4685,000911
2019-08-29 14:35,6.09,6.08,6.09,6.08,133.0,{},0.4104,000911
2019-08-29 14:40,6.08,6.08,6.09,6.08,383.0,{},1.1818,000911
2019-08-29 14:45,6.08,6.08,6.09,6.08,120.0,{},0.3703,000911
2019-08-29 14:50,6.08,6.09,6.09,6.08,666.0,{},2.0550,000911
2019-08-29 14:55,6.09,6.08,6.1,6.07,1616.0,{},4.9864,000911
2019-08-29 15:00,6.08,6.09,6.09,6.08,598.0,{},1.8452,000911
2019-08-30 09:35,6.1,6.09,6.13,6.07,2395.0,{},7.3901,000911
2019-08-30 09:40,6.09,6.08,6.09,6.08,590.0,{},1.8205,000911
2019-08-30 09:45,6.08,6.07,6.09,6.06,1388.0,{},4.2829,000911
2019-08-30 09:50,6.07,6.07,6.08,6.06,644.0,{},1.9872,000911
2019-08-30 09:55,6.07,6.06,6.08,6.06,482.0,{},1.4873,000911
2019-08-30 10:00,6.06,6.04,6.07,6.04,516.0,{},1.5922,000911
2019-08-30 10:05,6.04,6.05,6.07,6.04,644.0,{},1.9872,000911
2019-08-30 10:10,6.05,6.09,6.09,6.05,776.0,{},2.3945,000911
2019-08-30 10:15,6.09,6.06,6.09,6.06,656.0,{},2.0242,000911
2019-08-30 10:20,6.06,6.07,6.08,6.06,284.0,{},0.8763,000911
2019-08-30 10:25,6.07,6.07,6.08,6.07,559.0,{},1.7249,000911
2019-08-30 10:30,6.07,6.06,6.07,6.06,73.0,{},0.2253,000911
2019-08-30 10:35,6.07,6.09,6.09,6.06,476.0,{},1.4688,000911
2019-08-30 10:40,6.09,6.07,6.09,6.07,122.0,{},0.3764,000911
2019-08-30 10:45,6.07,6.07,6.08,6.07,129.0,{},0.3980,000911
2019-08-30 10:50,6.07,6.07,6.07,6.06,149.0,{},0.4598,000911
2019-08-30 10:55,6.07,6.06,6.07,6.05,934.0,{},2.8820,000911
2019-08-30 11:00,6.06,6.06,6.06,6.06,111.0,{},0.3425,000911
2019-08-30 11:05,6.06,6.07,6.07,6.06,366.0,{},1.1293,000911
2019-08-30 11:10,6.07,6.06,6.07,6.06,371.0,{},1.1448,000911
2019-08-30 11:15,6.06,6.05,6.06,6.05,159.0,{},0.4906,000911
2019-08-30 11:20,6.05,6.05,6.05,6.04,608.0,{},1.8761,000911
2019-08-30 11:25,6.05,6.06,6.06,6.05,356.0,{},1.0985,000911
2019-08-30 11:30,6.06,6.06,6.06,6.06,28.0,{},0.0864,000911
2019-08-30 13:05,6.06,6.09,6.09,6.06,545.0,{},1.6817,000911
2019-08-30 13:10,6.09,6.07,6.09,6.07,88.0,{},0.2715,000911
2019-08-30 13:15,6.07,6.07,6.08,6.07,584.0,{},1.8020,000911
2019-08-30 13:20,6.07,6.07,6.08,6.07,185.0,{},0.5708,000911
2019-08-30 13:25,6.07,6.09,6.09,6.07,365.0,{},1.1263,000911
2019-08-30 13:30,6.09,6.09,6.09,6.08,377.0,{},1.1633,000911
2019-08-30 13:35,6.09,6.09,6.09,6.08,416.0,{},1.2836,000911
2019-08-30 13:40,6.09,6.08,6.09,6.08,1114.0,{},3.4374,000911
2019-08-30 13:45,6.08,6.08,6.1,6.08,592.0,{},1.8267,000911
2019-08-30 13:50,6.08,6.09,6.09,6.07,443.0,{},1.3669,000911
2019-08-30 13:55,6.09,6.07,6.09,6.07,453.0,{},1.3978,000911
2019-08-30 14:00,6.07,6.06,6.07,6.06,1077.0,{},3.3232,000911
2019-08-30 14:05,6.06,6.07,6.07,6.05,713.0,{},2.2001,000911
2019-08-30 14:10,6.07,6.07,6.08,6.06,252.0,{},0.7776,000911
2019-08-30 14:15,6.07,6.06,6.08,6.06,506.0,{},1.5613,000911
2019-08-30 14:20,6.06,6.05,6.06,6.05,442.0,{},1.3639,000911
2019-08-30 14:25,6.05,6.04,6.06,6.03,1146.0,{},3.5362,000911
2019-08-30 14:30,6.04,6.05,6.06,6.04,134.0,{},0.4135,000911
2019-08-30 14:35,6.06,6.04,6.06,6.04,235.0,{},0.7251,000911
2019-08-30 14:40,6.04,6.04,6.05,6.04,156.0,{},0.4814,000911
2019-08-30 14:45,6.04,6.05,6.05,6.04,566.0,{},1.7465,000911
2019-08-30 14:50,6.05,6.06,6.06,6.05,352.0,{},1.0861,000911
2019-08-30 14:55,6.06,6.05,6.06,6.04,979.0,{},3.0209,000911
2019-08-30 15:00,6.05,6.04,6.06,6.04,487.0,{},1.5027,000911
2019-09-02 09:35,6.03,6.11,6.11,6.03,2332.0,{},7.1957,000911
2019-09-02 09:40,6.11,6.1,6.12,6.09,1181.0,{},3.6442,000911
2019-09-02 09:45,6.1,6.17,6.17,6.1,3665.0,{},11.3089,000911
2019-09-02 09:50,6.17,6.16,6.19,6.16,2342.0,{},7.2266,000911
2019-09-02 09:55,6.16,6.15,6.17,6.14,1028.0,{},3.1720,000911
2019-09-02 10:00,6.16,6.16,6.17,6.15,643.0,{},1.9841,000911
2019-09-02 10:05,6.16,6.19,6.19,6.16,2118.0,{},6.5354,000911
2019-09-02 10:10,6.19,6.17,6.19,6.17,466.0,{},1.4379,000911
2019-09-02 10:15,6.17,6.17,6.18,6.17,363.0,{},1.1201,000911
2019-09-02 10:20,6.17,6.17,6.18,6.17,1558.0,{},4.8074,000911
2019-09-02 10:25,6.17,6.16,6.17,6.16,686.0,{},2.1168,000911
2019-09-02 10:30,6.16,6.17,6.17,6.16,560.0,{},1.7280,000911
2019-09-02 10:35,6.17,6.17,6.18,6.17,576.0,{},1.7773,000911
2019-09-02 10:40,6.17,6.17,6.18,6.17,876.0,{},2.7030,000911
2019-09-02 10:45,6.17,6.18,6.18,6.17,226.0,{},0.6974,000911
2019-09-02 10:50,6.18,6.17,6.18,6.16,882.0,{},2.7215,000911
2019-09-02 10:55,6.17,6.16,6.17,6.16,378.0,{},1.1664,000911
2019-09-02 11:00,6.16,6.15,6.16,6.15,503.0,{},1.5521,000911
2019-09-02 11:05,6.15,6.15,6.16,6.15,269.0,{},0.8300,000911
2019-09-02 11:10,6.15,6.15,6.17,6.15,240.0,{},0.7406,000911
2019-09-02 11:15,6.15,6.17,6.17,6.15,130.0,{},0.4011,000911
2019-09-02 11:20,6.17,6.16,6.17,6.16,137.0,{},0.4227,000911
2019-09-02 11:25,6.16,6.17,6.17,6.16,57.0,{},0.1759,000911
2019-09-02 11:30,6.17,6.19,6.19,6.16,2238.0,{},6.9057,000911
2019-09-02 13:05,6.19,6.17,6.19,6.16,607.0,{},1.8730,000911
2019-09-02 13:10,6.17,6.16,6.18,6.16,204.0,{},0.6295,000911
2019-09-02 13:15,6.16,6.17,6.17,6.16,27.0,{},0.0833,000911
2019-09-02 13:20,6.17,6.16,6.17,6.16,542.0,{},1.6724,000911
2019-09-02 13:25,6.16,6.16,6.17,6.16,141.0,{},0.4351,000911
2019-09-02 13:30,6.16,6.16,6.17,6.16,280.0,{},0.8640,000911
2019-09-02 13:35,6.16,6.16,6.17,6.16,395.0,{},1.2188,000911
2019-09-02 13:40,6.16,6.16,6.17,6.16,173.0,{},0.5338,000911
2019-09-02 13:45,6.16,6.16,6.16,6.15,588.0,{},1.8144,000911
2019-09-02 13:50,6.16,6.16,6.17,6.16,223.0,{},0.6881,000911
2019-09-02 13:55,6.16,6.18,6.18,6.16,421.0,{},1.2991,000911
2019-09-02 14:00,6.18,6.15,6.18,6.15,293.0,{},0.9041,000911
2019-09-02 14:05,6.15,6.16,6.18,6.15,260.0,{},0.8023,000911
2019-09-02 14:10,6.16,6.16,6.17,6.16,362.0,{},1.1170,000911
2019-09-02 14:15,6.16,6.16,6.17,6.16,26.0,{},0.0802,000911
2019-09-02 14:20,6.16,6.17,6.17,6.16,505.0,{},1.5583,000911
2019-09-02 14:25,6.17,6.16,6.18,6.16,201.0,{},0.6202,000911
2019-09-02 14:30,6.16,6.17,6.17,6.16,40.0,{},0.1234,000911
2019-09-02 14:35,6.17,6.17,6.17,6.16,289.0,{},0.8918,000911
2019-09-02 14:40,6.17,6.17,6.17,6.16,737.0,{},2.2741,000911
2019-09-02 14:45,6.17,6.16,6.17,6.16,370.0,{},1.1417,000911
2019-09-02 14:50,6.16,6.16,6.17,6.16,169.0,{},0.5215,000911
2019-09-02 14:55,6.16,6.17,6.17,6.16,656.0,{},2.0242,000911
2019-09-02 15:00,6.17,6.17,6.18,6.17,491.0,{},1.5151,000911
2019-09-03 09:35,6.12,6.15,6.19,6.11,1304.0,{},4.0237,000911
2019-09-03 09:40,6.15,6.16,6.17,6.15,436.0,{},1.3453,000911
2019-09-03 09:45,6.16,6.15,6.17,6.15,628.0,{},1.9378,000911
2019-09-03 09:50,6.15,6.16,6.16,6.14,391.0,{},1.2065,000911
2019-09-03 09:55,6.16,6.16,6.17,6.15,827.0,{},2.5518,000911
2019-09-03 10:00,6.16,6.14,6.16,6.14,529.0,{},1.6323,000911
2019-09-03 10:05,6.14,6.14,6.14,6.12,739.0,{},2.2803,000911
2019-09-03 10:10,6.14,6.13,6.15,6.13,192.0,{},0.5924,000911
2019-09-03 10:15,6.13,6.13,6.14,6.13,424.0,{},1.3083,000911
2019-09-03 10:20,6.13,6.12,6.14,6.12,441.0,{},1.3608,000911
2019-09-03 10:25,6.12,6.14,6.14,6.12,275.0,{},0.8486,000911
2019-09-03 10:30,6.14,6.14,6.14,6.12,604.0,{},1.8637,000911
2019-09-03 10:35,6.14,6.12,6.14,6.12,403.0,{},1.2435,000911
2019-09-03 10:40,6.12,6.14,6.14,6.12,105.0,{},0.3240,000911
2019-09-03 10:45,6.14,6.14,6.15,6.14,870.0,{},2.6845,000911
2019-09-03 10:50,6.14,6.15,6.15,6.14,130.0,{},0.4011,000911
2019-09-03 10:55,6.15,6.15,6.15,6.14,125.0,{},0.3857,000911
2019-09-03 11:00,6.15,6.16,6.16,6.15,330.0,{},1.0183,000911
2019-09-03 11:05,6.16,6.17,6.17,6.15,379.0,{},1.1695,000911
2019-09-03 11:10,6.17,6.15,6.17,6.15,50.0,{},0.1543,000911
2019-09-03 11:15,6.15,6.13,6.15,6.12,552.0,{},1.7033,000911
2019-09-03 11:20,6.13,6.14,6.14,6.12,744.0,{},2.2957,000911
2019-09-03 11:25,6.14,6.13,6.14,6.12,168.0,{},0.5184,000911
2019-09-03 11:30,6.13,6.13,6.13,6.12,482.0,{},1.4873,000911
2019-09-03 13:05,6.13,6.14,6.14,6.13,186.0,{},0.5739,000911
2019-09-03 13:10,6.14,6.14,6.14,6.13,75.0,{},0.2314,000911
2019-09-03 13:15,6.14,6.15,6.15,6.13,328.0,{},1.0121,000911
2019-09-03 13:20,6.15,6.15,6.17,6.15,261.0,{},0.8054,000911
2019-09-03 13:25,6.15,6.13,6.15,6.13,186.0,{},0.5739,000911
2019-09-03 13:30,6.13,6.12,6.14,6.12,986.0,{},3.0424,000911
2019-09-03 13:35,6.12,6.13,6.13,6.09,1890.0,{},5.8319,000911
2019-09-03 13:40,6.13,6.05,6.13,6.05,2182.0,{},6.7329,000911
2019-09-03 13:45,6.05,6.07,6.07,6.04,720.0,{},2.2217,000911
2019-09-03 13:50,6.07,6.08,6.08,6.04,1780.0,{},5.4925,000911
2019-09-03 13:55,6.08,6.03,6.08,6.0,4762.0,{},14.6939,000911
2019-09-03 14:00,6.03,6.05,6.06,6.0,1573.0,{},4.8537,000911
2019-09-03 14:05,6.05,5.99,6.05,5.99,3643.0,{},11.2410,000911
2019-09-03 14:10,5.99,6.01,6.01,5.99,1984.0,{},6.1219,000911
2019-09-03 14:15,6.01,6.02,6.02,6.0,1224.0,{},3.7768,000911
2019-09-03 14:20,6.02,6.03,6.03,6.0,831.0,{},2.5642,000911
2019-09-03 14:25,6.03,6.07,6.09,6.03,2580.0,{},7.9610,000911
2019-09-03 14:30,6.07,6.08,6.08,6.07,457.0,{},1.4101,000911
2019-09-03 14:35,6.08,6.07,6.08,6.07,107.0,{},0.3302,000911
2019-09-03 14:40,6.07,6.08,6.08,6.07,374.0,{},1.1540,000911
2019-09-03 14:45,6.08,6.07,6.08,6.07,272.0,{},0.8393,000911
2019-09-03 14:50,6.07,6.11,6.11,6.07,1828.0,{},5.6406,000911
2019-09-03 14:55,6.11,6.12,6.13,6.11,1618.0,{},4.9926,000911
2019-09-03 15:00,6.12,6.13,6.13,6.12,688.0,{},2.1229,000911
