date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 15:00,6.77,6.76,6.77,6.74,1573.0,{},9.0506,603069
2019-06-27 10:00,6.8,6.82,6.9,6.74,5327.0,{},30.6502,603069
2019-06-27 10:30,6.82,6.79,6.83,6.79,975.0,{},5.6099,603069
2019-06-27 11:00,6.79,6.79,6.8,6.79,764.0,{},4.3959,603069
2019-06-27 11:30,6.79,6.8,6.8,6.79,720.0,{},4.1427,603069
2019-06-27 13:30,6.8,6.81,6.83,6.8,1484.0,{},8.5386,603069
2019-06-27 14:00,6.81,6.78,6.82,6.77,1410.0,{},8.1128,603069
2019-06-27 14:30,6.78,6.76,6.8,6.76,1198.0,{},6.8930,603069
2019-06-27 15:00,6.76,6.79,6.79,6.75,1827.0,{},10.5121,603069
2019-06-28 10:00,6.84,6.75,6.84,6.75,2293.0,{},13.1933,603069
2019-06-28 10:30,6.75,6.75,6.78,6.74,1000.0,{},5.7537,603069
2019-06-28 11:00,6.75,6.71,6.76,6.7,2155.0,{},12.3993,603069
2019-06-28 11:30,6.71,6.69,6.72,6.66,1880.0,{},10.8170,603069
2019-06-28 13:30,6.69,6.74,6.77,6.68,2044.0,{},11.7606,603069
2019-06-28 14:00,6.74,6.69,6.74,6.69,523.0,{},3.0092,603069
2019-06-28 14:30,6.69,6.71,6.71,6.67,703.0,{},4.0449,603069
2019-06-28 15:00,6.71,6.71,6.75,6.69,2339.0,{},13.4580,603069
2019-07-01 10:00,6.8,6.83,6.85,6.74,6802.0,{},39.1369,603069
2019-07-01 10:30,6.83,6.86,6.87,6.83,3754.0,{},21.5995,603069
2019-07-01 11:00,6.86,6.86,6.86,6.84,1105.0,{},6.3579,603069
2019-07-01 11:30,6.86,6.84,6.86,6.84,1235.0,{},7.1059,603069
2019-07-01 13:30,6.84,6.83,6.85,6.82,1826.0,{},10.5063,603069
2019-07-01 14:00,6.83,6.86,6.86,6.82,1186.0,{},6.8239,603069
2019-07-01 14:30,6.86,6.87,6.88,6.84,3142.0,{},18.0783,603069
2019-07-01 15:00,6.87,6.9,6.9,6.85,6838.0,{},39.3441,603069
2019-07-02 10:00,6.95,6.86,6.95,6.83,5167.0,{},29.7296,603069
2019-07-02 10:30,6.86,6.89,6.9,6.85,2374.0,{},13.6594,603069
2019-07-02 11:00,6.89,6.86,6.91,6.85,1905.0,{},10.9609,603069
2019-07-02 11:30,6.86,6.91,6.97,6.86,6782.0,{},39.0219,603069
2019-07-02 13:30,6.91,6.88,6.95,6.87,3903.0,{},22.4568,603069
2019-07-02 14:00,6.88,6.89,6.89,6.88,845.0,{},4.8619,603069
2019-07-02 14:30,6.89,6.9,6.9,6.88,1005.0,{},5.7825,603069
2019-07-02 15:00,6.9,6.88,6.91,6.84,5654.0,{},32.5316,603069
2019-07-03 10:00,6.88,6.75,6.88,6.75,5019.0,{},28.8780,603069
2019-07-03 10:30,6.75,6.77,6.84,6.7,5011.0,{},28.8320,603069
2019-07-03 11:00,6.77,6.77,6.85,6.75,2830.0,{},16.2831,603069
2019-07-03 11:30,6.77,6.76,6.81,6.75,1281.0,{},7.3705,603069
2019-07-03 13:30,6.76,6.75,6.78,6.74,1454.0,{},8.3659,603069
2019-07-03 14:00,6.75,6.74,6.76,6.73,1532.0,{},8.8147,603069
2019-07-03 14:30,6.74,6.72,6.76,6.71,2324.0,{},13.3717,603069
2019-07-03 15:00,6.72,6.78,6.79,6.72,3761.0,{},21.6398,603069
2019-07-04 10:00,6.83,6.79,6.83,6.76,3231.0,{},18.5903,603069
2019-07-04 10:30,6.79,6.78,6.81,6.78,1289.0,{},7.4166,603069
2019-07-04 11:00,6.78,6.79,6.81,6.77,2187.0,{},12.5834,603069
2019-07-04 11:30,6.79,6.76,6.79,6.76,532.0,{},3.0610,603069
2019-07-04 13:30,6.76,6.75,6.77,6.73,1100.0,{},6.3291,603069
2019-07-04 14:00,6.75,6.76,6.77,6.75,562.0,{},3.2336,603069
2019-07-04 14:30,6.76,6.74,6.76,6.73,1209.0,{},6.9563,603069
2019-07-04 15:00,6.74,6.76,6.76,6.72,3101.0,{},17.8423,603069
2019-07-05 10:00,6.73,6.75,6.77,6.73,1673.0,{},9.6260,603069
2019-07-05 10:30,6.75,6.8,6.8,6.75,2312.0,{},13.3026,603069
2019-07-05 11:00,6.8,6.77,6.8,6.76,941.0,{},5.4143,603069
2019-07-05 11:30,6.77,6.77,6.78,6.76,1018.0,{},5.8573,603069
2019-07-05 13:30,6.77,6.78,6.79,6.75,1377.0,{},7.9229,603069
2019-07-05 14:00,6.78,6.81,6.82,6.77,2877.0,{},16.5535,603069
2019-07-05 14:30,6.81,6.8,6.82,6.78,2269.0,{},13.0552,603069
2019-07-05 15:00,6.8,6.84,6.84,6.8,5823.0,{},33.5040,603069
2019-07-08 10:00,6.82,6.72,6.83,6.7,4839.0,{},27.8423,603069
2019-07-08 10:30,6.72,6.63,6.73,6.62,4888.0,{},28.1243,603069
2019-07-08 11:00,6.63,6.62,6.65,6.6,2183.0,{},12.5604,603069
2019-07-08 11:30,6.62,6.63,6.64,6.61,787.0,{},4.5282,603069
2019-07-08 13:30,6.63,6.56,6.63,6.54,2804.0,{},16.1335,603069
2019-07-08 14:00,6.56,6.54,6.57,6.52,2728.0,{},15.6962,603069
2019-07-08 14:30,6.54,6.52,6.68,6.51,3264.0,{},18.7802,603069
2019-07-08 15:00,6.52,6.56,6.6,6.52,2928.0,{},16.8470,603069
2019-07-09 10:00,6.54,6.58,6.64,6.5,2079.0,{},11.9620,603069
2019-07-09 10:30,6.58,6.55,6.59,6.54,1163.0,{},6.6916,603069
2019-07-09 11:00,6.55,6.58,6.58,6.55,896.0,{},5.1554,603069
2019-07-09 11:30,6.58,6.55,6.58,6.54,746.0,{},4.2923,603069
2019-07-09 13:30,6.55,6.57,6.58,6.55,416.0,{},2.3936,603069
2019-07-09 14:00,6.57,6.59,6.59,6.55,587.0,{},3.3774,603069
2019-07-09 14:30,6.59,6.64,6.65,6.59,2885.0,{},16.5995,603069
2019-07-09 15:00,6.64,6.65,6.65,6.61,1244.0,{},7.1577,603069
2019-07-10 10:00,6.68,6.63,6.68,6.59,1211.0,{},6.9678,603069
2019-07-10 10:30,6.63,6.66,6.68,6.62,1992.0,{},11.4614,603069
2019-07-10 11:00,6.66,6.72,6.73,6.66,3438.0,{},19.7814,603069
2019-07-10 11:30,6.72,6.68,6.75,6.67,2095.0,{},12.0541,603069
2019-07-10 13:30,6.68,6.67,6.71,6.67,381.0,{},2.1922,603069
2019-07-10 14:00,6.67,6.66,6.71,6.64,1237.0,{},7.1174,603069
2019-07-10 14:30,6.66,6.64,6.68,6.63,1165.0,{},6.7031,603069
2019-07-10 15:00,6.64,6.66,6.67,6.62,1392.0,{},8.0092,603069
2019-07-11 10:00,6.63,6.68,6.74,6.63,2993.0,{},17.2209,603069
2019-07-11 10:30,6.68,6.66,6.71,6.66,1993.0,{},11.4672,603069
2019-07-11 11:00,6.66,6.66,6.71,6.66,984.0,{},5.6617,603069
2019-07-11 11:30,6.66,6.63,6.7,6.63,1693.0,{},9.7411,603069
2019-07-11 13:30,6.63,6.62,6.64,6.62,627.0,{},3.6076,603069
2019-07-11 14:00,6.62,6.6,6.65,6.6,920.0,{},5.2934,603069
2019-07-11 14:30,6.6,6.63,6.67,6.59,1620.0,{},9.3211,603069
2019-07-11 15:00,6.63,6.63,6.66,6.61,1687.0,{},9.7066,603069
2019-07-12 10:00,6.62,6.66,6.67,6.6,1371.0,{},4.3386,603069
2019-07-12 10:30,6.66,6.62,6.67,6.62,1232.0,{},3.8987,603069
2019-07-12 11:00,6.62,6.62,6.62,6.61,572.0,{},1.8101,603069
2019-07-12 11:30,6.62,6.67,6.67,6.61,1473.0,{},4.6614,603069
2019-07-12 13:30,6.67,6.64,6.67,6.63,274.0,{},0.8671,603069
2019-07-12 14:00,6.64,6.65,6.66,6.63,1444.0,{},4.5696,603069
2019-07-12 14:30,6.65,6.64,6.67,6.63,454.0,{},1.4367,603069
2019-07-12 15:00,6.64,6.67,6.67,6.62,2583.0,{},8.1741,603069
2019-07-15 10:00,6.62,6.61,6.68,6.57,1949.0,{},6.1677,603069
2019-07-15 10:30,6.61,6.64,6.66,6.59,1088.0,{},3.4430,603069
2019-07-15 11:00,6.64,6.66,6.68,6.62,1135.0,{},3.5918,603069
2019-07-15 11:30,6.66,6.68,6.73,6.65,2454.0,{},7.7658,603069
2019-07-15 13:30,6.68,6.68,6.73,6.68,2189.0,{},6.9272,603069
2019-07-15 14:00,6.68,6.69,6.7,6.68,640.0,{},2.0253,603069
2019-07-15 14:30,6.69,6.68,6.71,6.66,1559.0,{},4.9335,603069
2019-07-15 15:00,6.68,6.71,6.71,6.66,1401.0,{},4.4335,603069
2019-07-16 10:00,6.63,6.76,6.78,6.63,4532.0,{},14.3418,603069
2019-07-16 10:30,6.76,6.74,6.77,6.74,1946.0,{},6.1582,603069
2019-07-16 11:00,6.74,6.76,6.76,6.73,892.0,{},2.8228,603069
2019-07-16 11:30,6.76,6.8,6.83,6.75,4156.0,{},13.1519,603069
2019-07-16 13:30,6.8,6.77,6.83,6.76,3246.0,{},10.2722,603069
2019-07-16 14:00,6.77,6.79,6.82,6.77,2142.0,{},6.7785,603069
2019-07-16 14:30,6.79,6.79,6.8,6.78,1444.0,{},4.5696,603069
2019-07-16 15:00,6.79,6.8,6.8,6.78,1665.0,{},5.2690,603069
2019-07-17 10:00,6.76,6.78,6.81,6.75,2681.0,{},8.4842,603069
2019-07-17 10:30,6.78,6.76,6.79,6.76,1003.0,{},3.1741,603069
2019-07-17 11:00,6.76,6.75,6.79,6.75,1075.0,{},3.4019,603069
2019-07-17 11:30,6.74,6.77,6.77,6.74,1738.0,{},5.5000,603069
2019-07-17 13:30,6.77,6.75,6.78,6.75,743.0,{},2.3513,603069
2019-07-17 14:00,6.75,6.8,6.8,6.75,2183.0,{},6.9082,603069
2019-07-17 14:30,6.8,6.74,6.8,6.74,1049.0,{},3.3196,603069
2019-07-17 15:00,6.74,6.75,6.78,6.73,2131.0,{},6.7437,603069
2019-07-18 10:00,6.71,6.66,6.71,6.66,2241.0,{},7.0918,603069
2019-07-18 10:30,6.66,6.68,6.68,6.64,2071.0,{},6.5538,603069
2019-07-18 11:00,6.68,6.67,6.68,6.65,612.0,{},1.9367,603069
2019-07-18 11:30,6.67,6.66,6.68,6.65,390.0,{},1.2342,603069
2019-07-18 13:30,6.66,6.65,6.67,6.62,1274.0,{},4.0316,603069
2019-07-18 14:00,6.65,6.65,6.66,6.64,356.0,{},1.1266,603069
2019-07-18 14:30,6.65,6.64,6.72,6.64,2538.0,{},8.0316,603069
2019-07-18 15:00,6.64,6.63,6.68,6.63,2136.0,{},6.7595,603069
2019-07-19 10:00,6.64,6.68,6.75,6.64,3528.0,{},11.1646,603069
2019-07-19 10:30,6.68,6.7,6.72,6.68,1612.0,{},5.1013,603069
2019-07-19 11:00,6.7,6.67,6.71,6.67,866.0,{},2.7405,603069
2019-07-19 11:30,6.67,6.71,6.71,6.67,135.0,{},0.4272,603069
2019-07-19 13:30,6.71,6.68,6.71,6.68,299.0,{},0.9462,603069
2019-07-19 14:00,6.68,6.67,6.69,6.66,1361.0,{},4.3070,603069
2019-07-19 14:30,6.67,6.67,6.68,6.66,522.0,{},1.6519,603069
2019-07-19 15:00,6.67,6.68,6.68,6.66,1550.0,{},4.9051,603069
2019-07-22 10:00,6.64,6.55,6.7,6.55,4784.0,{},15.1392,603069
2019-07-22 10:30,6.55,6.57,6.62,6.55,1272.0,{},4.0253,603069
2019-07-22 11:00,6.57,6.54,6.58,6.54,1228.0,{},3.8861,603069
2019-07-22 11:30,6.54,6.58,6.59,6.52,1158.0,{},3.6646,603069
2019-07-22 13:30,6.58,6.59,6.61,6.54,1335.0,{},4.2247,603069
2019-07-22 14:00,6.59,6.55,6.63,6.54,1485.0,{},4.6994,603069
2019-07-22 14:30,6.55,6.52,6.59,6.52,1361.0,{},4.3070,603069
2019-07-22 15:00,6.52,6.47,6.54,6.45,2526.0,{},7.9937,603069
2019-07-23 10:00,6.52,6.55,6.56,6.46,2696.0,{},8.5316,603069
2019-07-23 10:30,6.55,6.52,6.55,6.5,1484.0,{},4.6962,603069
2019-07-23 11:00,6.52,6.51,6.53,6.5,551.0,{},1.7437,603069
2019-07-23 11:30,6.51,6.51,6.53,6.5,293.0,{},0.9272,603069
2019-07-23 13:30,6.51,6.51,6.51,6.5,161.0,{},0.5095,603069
2019-07-23 14:00,6.51,6.51,6.53,6.49,892.0,{},2.8228,603069
2019-07-23 14:30,6.51,6.52,6.52,6.49,1344.0,{},4.2532,603069
2019-07-23 15:00,6.52,6.52,6.55,6.49,2164.0,{},6.8481,603069
2019-07-24 10:00,6.57,6.6,6.6,6.51,3307.0,{},10.4652,603069
2019-07-24 10:30,6.6,6.6,6.62,6.57,1311.0,{},4.1487,603069
2019-07-24 11:00,6.6,6.62,6.62,6.59,2193.0,{},6.9399,603069
2019-07-24 11:30,6.62,6.6,6.62,6.59,471.0,{},1.4905,603069
2019-07-24 13:30,6.6,6.59,6.61,6.59,514.0,{},1.6266,603069
2019-07-24 14:00,6.59,6.59,6.61,6.59,515.0,{},1.6297,603069
2019-07-24 14:30,6.59,6.59,6.6,6.58,645.0,{},2.0411,603069
2019-07-24 15:00,6.59,6.6,6.63,6.58,2019.0,{},6.3892,603069
2019-07-25 10:00,6.62,6.59,6.62,6.56,639.0,{},2.0222,603069
2019-07-25 10:30,6.59,6.61,6.62,6.59,430.0,{},1.3608,603069
2019-07-25 11:00,6.61,6.61,6.62,6.6,621.0,{},1.9652,603069
2019-07-25 11:30,6.61,6.65,6.65,6.6,715.0,{},2.2627,603069
2019-07-25 13:30,6.65,6.6,6.65,6.59,871.0,{},2.7563,603069
2019-07-25 14:00,6.6,6.6,6.61,6.59,264.0,{},0.8354,603069
2019-07-25 14:30,6.6,6.6,6.62,6.59,321.0,{},1.0158,603069
2019-07-25 15:00,6.6,6.64,6.64,6.59,1255.0,{},3.9715,603069
2019-07-26 10:00,6.64,6.64,6.66,6.58,2254.0,{},7.1329,603069
2019-07-26 10:30,6.64,6.61,6.64,6.6,351.0,{},1.1108,603069
2019-07-26 11:00,6.61,6.61,6.62,6.59,611.0,{},1.9335,603069
2019-07-26 11:30,6.61,6.61,6.61,6.59,431.0,{},1.3639,603069
2019-07-26 13:30,6.61,6.61,6.62,6.59,270.0,{},0.8544,603069
2019-07-26 14:00,6.61,6.62,6.62,6.6,541.0,{},1.7120,603069
2019-07-26 14:30,6.62,6.61,6.63,6.59,395.0,{},1.2500,603069
2019-07-26 15:00,6.61,6.65,6.65,6.6,1208.0,{},3.8228,603069
2019-07-29 10:00,6.63,6.61,6.66,6.6,1618.0,{},5.1203,603069
2019-07-29 10:30,6.61,6.6,6.64,6.59,702.0,{},2.2215,603069
2019-07-29 11:00,6.6,6.63,6.63,6.59,543.0,{},1.7184,603069
2019-07-29 11:30,6.63,6.63,6.63,6.6,457.0,{},1.4462,603069
2019-07-29 13:30,6.63,6.6,6.63,6.59,656.0,{},2.0759,603069
2019-07-29 14:00,6.6,6.59,6.61,6.58,385.0,{},1.2184,603069
2019-07-29 14:30,6.59,6.58,6.61,6.58,773.0,{},2.4462,603069
2019-07-29 15:00,6.58,6.64,6.64,6.58,1382.0,{},4.3734,603069
2019-07-30 10:00,6.64,6.62,6.74,6.61,2352.0,{},7.4430,603069
2019-07-30 10:30,6.62,6.65,6.66,6.62,864.0,{},2.7342,603069
2019-07-30 11:00,6.65,6.67,6.67,6.65,1775.0,{},5.6171,603069
2019-07-30 11:30,6.67,6.65,6.67,6.65,550.0,{},1.7405,603069
2019-07-30 13:30,6.65,6.64,6.66,6.64,483.0,{},1.5285,603069
2019-07-30 14:00,6.64,6.64,6.66,6.64,674.0,{},2.1329,603069
2019-07-30 14:30,6.64,6.64,6.65,6.6,2009.0,{},6.3576,603069
2019-07-30 15:00,6.64,6.62,6.64,6.61,1034.0,{},3.2722,603069
2019-07-31 10:00,6.64,6.59,6.64,6.58,1401.0,{},4.4335,603069
2019-07-31 10:30,6.59,6.56,6.59,6.52,3121.0,{},9.8766,603069
2019-07-31 11:00,6.56,6.6,6.6,6.56,155.0,{},0.4905,603069
2019-07-31 11:30,6.6,6.6,6.6,6.57,216.0,{},0.6835,603069
2019-07-31 13:30,6.6,6.58,6.6,6.57,269.0,{},0.8513,603069
2019-07-31 14:00,6.58,6.59,6.62,6.57,1434.0,{},4.5380,603069
2019-07-31 14:30,6.59,6.61,6.62,6.57,1215.0,{},3.8449,603069
2019-07-31 15:00,6.61,6.63,6.63,6.6,1913.0,{},6.0538,603069
2019-08-01 10:00,6.54,6.63,6.64,6.53,2014.0,{},6.3734,603069
2019-08-01 10:30,6.63,6.58,6.64,6.58,1371.0,{},4.3386,603069
2019-08-01 11:00,6.58,6.58,6.61,6.56,695.0,{},2.1994,603069
2019-08-01 11:30,6.58,6.59,6.59,6.56,337.0,{},1.0665,603069
2019-08-01 13:30,6.59,6.56,6.59,6.56,275.0,{},0.8703,603069
2019-08-01 14:00,6.56,6.55,6.58,6.54,1556.0,{},4.9241,603069
2019-08-01 14:30,6.55,6.57,6.58,6.53,717.0,{},2.2690,603069
2019-08-01 15:00,6.57,6.57,6.58,6.53,1423.0,{},4.5032,603069
2019-08-02 10:00,6.48,6.44,6.51,6.43,3710.0,{},11.7405,603069
2019-08-02 10:30,6.44,6.43,6.46,6.43,1055.0,{},3.3386,603069
2019-08-02 11:00,6.43,6.42,6.45,6.42,766.0,{},2.4241,603069
2019-08-02 11:30,6.42,6.42,6.43,6.37,2356.0,{},7.4557,603069
2019-08-02 13:30,6.42,6.38,6.42,6.38,505.0,{},1.5981,603069
2019-08-02 14:00,6.38,6.41,6.41,6.38,648.0,{},2.0506,603069
2019-08-02 14:30,6.41,6.4,6.42,6.38,1080.0,{},3.4177,603069
2019-08-02 15:00,6.4,6.43,6.45,6.4,1170.0,{},3.7025,603069
2019-08-05 10:00,6.36,6.37,6.41,6.33,1833.0,{},5.8006,603069
2019-08-05 10:30,6.37,6.41,6.47,6.37,2152.0,{},6.8101,603069
2019-08-05 11:00,6.41,6.43,6.44,6.39,265.0,{},0.8386,603069
2019-08-05 11:30,6.43,6.41,6.43,6.39,272.0,{},0.8608,603069
2019-08-05 13:30,6.41,6.43,6.45,6.39,1294.0,{},4.0949,603069
2019-08-05 14:00,6.43,6.39,6.45,6.39,339.0,{},1.0728,603069
2019-08-05 14:30,6.39,6.37,6.4,6.36,1179.0,{},3.7310,603069
2019-08-05 15:00,6.37,6.35,6.4,6.35,1259.0,{},3.9842,603069
2019-08-06 10:00,6.29,6.25,6.29,6.23,2489.0,{},7.8766,603069
2019-08-06 10:30,6.25,6.12,6.28,6.1,3672.0,{},11.6203,603069
2019-08-06 11:00,6.12,6.11,6.13,6.07,2061.0,{},6.5222,603069
2019-08-06 11:30,6.11,6.12,6.12,6.07,2050.0,{},6.4873,603069
2019-08-06 13:30,6.11,6.16,6.16,6.11,877.0,{},2.7753,603069
2019-08-06 14:00,6.16,6.14,6.16,6.14,729.0,{},2.3070,603069
2019-08-06 14:30,6.14,6.14,6.15,6.13,919.0,{},2.9082,603069
2019-08-06 15:00,6.14,6.13,6.14,6.11,667.0,{},2.1108,603069
2019-08-07 10:00,6.17,6.16,6.2,6.16,1435.0,{},4.5411,603069
2019-08-07 10:30,6.17,6.13,6.18,6.11,2705.0,{},8.5601,603069
2019-08-07 11:00,6.13,6.13,6.15,6.13,190.0,{},0.6013,603069
2019-08-07 11:30,6.13,6.12,6.14,6.12,316.0,{},1.0000,603069
2019-08-07 13:30,6.12,6.16,6.16,6.12,731.0,{},2.3133,603069
2019-08-07 14:00,6.16,6.14,6.17,6.14,258.0,{},0.8165,603069
2019-08-07 14:30,6.14,6.13,6.15,6.12,330.0,{},1.0443,603069
2019-08-07 15:00,6.13,6.06,6.13,6.06,2878.0,{},9.1076,603069
2019-08-08 10:00,6.08,6.13,6.14,6.07,1090.0,{},3.4494,603069
2019-08-08 10:30,6.13,6.1,6.14,6.1,657.0,{},2.0791,603069
2019-08-08 11:00,6.1,6.07,6.11,6.06,982.0,{},3.1076,603069
2019-08-08 11:30,6.07,6.08,6.09,6.03,1238.0,{},3.9177,603069
2019-08-08 13:30,6.08,6.1,6.1,6.06,534.0,{},1.6899,603069
2019-08-08 14:00,6.1,6.07,6.1,6.07,737.0,{},2.3323,603069
2019-08-08 14:30,6.07,6.09,6.09,6.07,520.0,{},1.6456,603069
2019-08-08 15:00,6.09,6.07,6.11,6.07,1634.0,{},5.1709,603069
2019-08-09 10:00,6.04,6.12,6.14,6.03,1766.0,{},5.5886,603069
2019-08-09 10:30,6.12,6.09,6.13,6.09,190.0,{},0.6013,603069
2019-08-09 11:00,6.09,6.08,6.13,6.07,774.0,{},2.4494,603069
2019-08-09 11:30,6.08,6.08,6.09,6.07,436.0,{},1.3797,603069
2019-08-09 13:30,6.08,6.1,6.11,6.07,333.0,{},1.0538,603069
2019-08-09 14:00,6.1,6.07,6.11,6.07,592.0,{},1.8734,603069
2019-08-09 14:30,6.07,6.05,6.08,6.04,1122.0,{},3.5506,603069
2019-08-09 15:00,6.05,6.04,6.05,5.99,1704.0,{},5.3924,603069
2019-08-12 10:00,6.04,6.03,6.08,6.01,1379.0,{},4.3639,603069
2019-08-12 10:30,6.03,6.05,6.06,6.01,855.0,{},2.7057,603069
2019-08-12 11:00,6.05,6.06,6.07,6.02,776.0,{},2.4557,603069
2019-08-12 11:30,6.06,6.06,6.06,6.03,425.0,{},1.3449,603069
2019-08-12 13:30,6.06,6.04,6.06,6.03,479.0,{},1.5158,603069
2019-08-12 14:00,6.04,6.09,6.1,6.03,2164.0,{},6.8481,603069
2019-08-12 14:30,6.09,6.05,6.09,6.05,388.0,{},1.2278,603069
2019-08-12 15:00,6.05,6.11,6.11,6.05,2544.0,{},8.0506,603069
2019-08-13 10:00,6.05,6.02,6.05,5.95,1606.0,{},5.0823,603069
2019-08-13 10:30,6.02,6.11,6.17,6.01,4708.0,{},14.8987,603069
2019-08-13 11:00,6.11,6.11,6.16,6.1,1888.0,{},5.9747,603069
2019-08-13 11:30,6.11,6.12,6.12,6.07,1227.0,{},3.8829,603069
