date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:00,6.0,5.99,6.01,5.97,18035.0,{},3.9620,600642
2019-06-26 14:30,5.99,6.0,6.03,5.99,8431.0,{},1.8521,600642
2019-06-26 15:00,6.01,6.02,6.02,6.0,14978.0,{},3.2904,600642
2019-06-27 10:00,6.06,6.08,6.1,6.03,32420.0,{},7.1221,600642
2019-06-27 10:30,6.08,6.01,6.08,6.01,18129.0,{},3.9826,600642
2019-06-27 11:00,6.01,6.02,6.03,6.0,13653.0,{},2.9993,600642
2019-06-27 11:30,6.02,6.02,6.02,6.0,11494.0,{},2.5250,600642
2019-06-27 13:30,6.02,6.04,6.05,6.02,14472.0,{},3.1792,600642
2019-06-27 14:00,6.05,6.05,6.07,6.04,10882.0,{},2.3906,600642
2019-06-27 14:30,6.05,6.05,6.06,6.02,13417.0,{},2.9475,600642
2019-06-27 15:00,6.05,6.06,6.06,6.03,18462.0,{},4.0558,600642
2019-06-28 10:00,6.07,5.97,6.07,5.96,41898.0,{},9.2042,600642
2019-06-28 10:30,5.97,5.93,5.99,5.93,34091.0,{},7.4892,600642
2019-06-28 11:00,5.93,5.96,5.97,5.93,8550.0,{},1.8783,600642
2019-06-28 11:30,5.97,6.0,6.01,5.95,9245.0,{},2.0310,600642
2019-06-28 13:30,6.0,5.98,6.0,5.97,4706.0,{},1.0338,600642
2019-06-28 14:00,5.98,5.97,5.98,5.95,4817.0,{},1.0582,600642
2019-06-28 14:30,5.97,6.02,6.02,5.97,14714.0,{},3.2324,600642
2019-06-28 15:00,6.02,6.01,6.03,6.0,15811.0,{},3.4734,600642
2019-07-01 10:00,6.09,6.05,6.1,6.03,43859.0,{},9.6350,600642
2019-07-01 10:30,6.05,6.08,6.09,6.05,23382.0,{},5.1366,600642
2019-07-01 11:00,6.08,6.09,6.09,6.06,19279.0,{},4.2352,600642
2019-07-01 11:30,6.09,6.09,6.1,6.07,11992.0,{},2.6344,600642
2019-07-01 13:30,6.09,6.07,6.09,6.06,7517.0,{},1.6513,600642
2019-07-01 14:00,6.07,6.05,6.08,6.04,12639.0,{},2.7766,600642
2019-07-01 14:30,6.05,6.04,6.06,6.03,16060.0,{},3.5281,600642
2019-07-01 15:00,6.04,6.06,6.06,6.03,13147.0,{},2.8882,600642
2019-07-02 10:00,6.08,6.01,6.08,6.0,32753.0,{},7.1952,600642
2019-07-02 10:30,6.0,5.98,6.01,5.97,26803.0,{},5.8881,600642
2019-07-02 11:00,5.98,5.98,5.99,5.97,19309.0,{},4.2418,600642
2019-07-02 11:30,5.98,5.98,5.99,5.96,20846.0,{},4.5795,600642
2019-07-02 13:30,5.98,5.96,5.98,5.95,16476.0,{},3.6195,600642
2019-07-02 14:00,5.96,5.94,5.98,5.94,20012.0,{},4.3963,600642
2019-07-02 14:30,5.94,5.96,5.96,5.93,19931.0,{},4.3785,600642
2019-07-02 15:00,5.96,5.95,5.97,5.94,23068.0,{},5.0676,600642
2019-07-03 10:00,5.95,5.95,5.97,5.93,20445.0,{},4.4914,600642
2019-07-03 10:30,5.95,5.96,5.98,5.95,14631.0,{},3.2142,600642
2019-07-03 11:00,5.96,5.96,5.97,5.95,8949.0,{},1.9659,600642
2019-07-03 11:30,5.96,5.98,5.99,5.96,8974.0,{},1.9714,600642
2019-07-03 13:30,5.98,5.99,5.99,5.97,7346.0,{},1.6138,600642
2019-07-03 14:00,5.99,5.99,6.0,5.98,12097.0,{},2.6575,600642
2019-07-03 14:30,5.99,5.95,6.0,5.94,23224.0,{},5.1019,600642
2019-07-03 15:00,5.95,5.95,5.98,5.94,16166.0,{},3.5514,600642
2019-07-04 10:00,5.96,5.95,6.0,5.95,15818.0,{},3.4749,600642
2019-07-04 10:30,5.95,5.95,5.97,5.93,20257.0,{},4.4501,600642
2019-07-04 11:00,5.95,5.95,5.96,5.93,10927.0,{},2.4005,600642
2019-07-04 11:30,5.95,5.92,5.96,5.92,13233.0,{},2.9070,600642
2019-07-04 13:30,5.92,5.94,5.96,5.92,6436.0,{},1.4139,600642
2019-07-04 14:00,5.94,5.94,5.95,5.94,3797.0,{},0.8341,600642
2019-07-04 14:30,5.94,5.92,5.96,5.92,18500.0,{},4.0641,600642
2019-07-04 15:00,5.92,5.95,5.95,5.92,8444.0,{},1.8550,600642
2019-07-05 10:00,5.96,5.91,5.96,5.89,22624.0,{},4.9701,600642
2019-07-05 10:30,5.91,5.9,5.92,5.89,8268.0,{},1.8163,600642
2019-07-05 11:00,5.9,5.89,5.91,5.89,9571.0,{},2.1026,600642
2019-07-05 11:30,5.9,5.9,5.91,5.89,4536.0,{},0.9965,600642
2019-07-05 13:30,5.9,5.91,5.92,5.9,3969.0,{},0.8719,600642
2019-07-05 14:00,5.91,5.94,5.94,5.91,6947.0,{},1.5261,600642
2019-07-05 14:30,5.94,5.95,5.95,5.92,7367.0,{},1.6184,600642
2019-07-05 15:00,5.95,5.94,5.95,5.92,10661.0,{},2.3420,600642
2019-07-08 10:00,5.92,5.83,5.92,5.83,35562.0,{},7.8123,600642
2019-07-08 10:30,5.83,5.83,5.85,5.81,22292.0,{},4.8971,600642
2019-07-08 11:00,5.83,5.8,5.83,5.79,19572.0,{},4.2996,600642
2019-07-08 11:30,5.8,5.81,5.82,5.8,12121.0,{},2.6628,600642
2019-07-08 13:30,5.81,5.82,5.83,5.81,7522.0,{},1.6524,600642
2019-07-08 14:00,5.82,5.8,5.83,5.8,12763.0,{},2.8038,600642
2019-07-08 14:30,5.8,5.79,5.82,5.79,12013.0,{},2.6390,600642
2019-07-08 15:00,5.79,5.79,5.82,5.78,18189.0,{},3.9958,600642
2019-07-09 10:00,5.8,5.78,5.81,5.75,17121.0,{},3.7612,600642
2019-07-09 10:30,5.78,5.81,5.82,5.77,14357.0,{},3.1540,600642
2019-07-09 11:00,5.81,5.82,5.84,5.81,7921.0,{},1.7401,600642
2019-07-09 11:30,5.82,5.81,5.83,5.8,6604.0,{},1.4508,600642
2019-07-09 13:30,5.81,5.8,5.82,5.8,3863.0,{},0.8486,600642
2019-07-09 14:00,5.8,5.84,5.84,5.8,7307.0,{},1.6052,600642
2019-07-09 14:30,5.84,5.83,5.84,5.81,5688.0,{},1.2496,600642
2019-07-09 15:00,5.83,5.83,5.84,5.81,6987.0,{},1.5349,600642
2019-07-10 10:00,5.84,5.8,5.84,5.78,11642.0,{},2.5575,600642
2019-07-10 10:30,5.8,5.78,5.81,5.78,8839.0,{},1.9418,600642
2019-07-10 11:00,5.78,5.81,5.81,5.78,12033.0,{},2.6434,600642
2019-07-10 11:30,5.81,5.83,5.83,5.8,5086.0,{},1.1173,600642
2019-07-10 13:30,5.83,5.8,5.83,5.79,9209.0,{},2.0230,600642
2019-07-10 14:00,5.8,5.8,5.82,5.8,6518.0,{},1.4319,600642
2019-07-10 14:30,5.8,5.81,5.82,5.79,7824.0,{},1.7188,600642
2019-07-10 15:00,5.81,5.82,5.82,5.78,9541.0,{},2.0960,600642
2019-07-11 10:00,5.85,5.86,5.86,5.82,16950.0,{},3.7236,600642
2019-07-11 10:30,5.86,5.85,5.87,5.84,9699.0,{},2.1307,600642
2019-07-11 11:00,5.85,5.85,5.86,5.84,7155.0,{},1.5718,600642
2019-07-11 11:30,5.85,5.84,5.86,5.83,6585.0,{},1.4466,600642
2019-07-11 13:30,5.84,5.81,5.85,5.81,10941.0,{},2.4035,600642
2019-07-11 14:00,5.81,5.78,5.82,5.78,10758.0,{},2.3633,600642
2019-07-11 14:30,5.78,5.81,5.82,5.77,8235.0,{},1.8091,600642
2019-07-11 15:00,5.81,5.83,5.83,5.79,7758.0,{},1.7043,600642
2019-07-12 10:00,5.83,5.84,5.86,5.78,15180.0,{},3.3348,600642
2019-07-12 10:30,5.84,5.81,5.85,5.8,8783.0,{},1.9295,600642
2019-07-12 11:00,5.81,5.83,5.83,5.8,5247.0,{},1.1527,600642
2019-07-12 11:30,5.83,5.83,5.84,5.81,5418.0,{},1.1902,600642
2019-07-12 13:30,5.83,5.81,5.84,5.8,7951.0,{},1.7467,600642
2019-07-12 14:00,5.82,5.8,5.83,5.8,5786.0,{},1.2711,600642
2019-07-12 14:30,5.8,5.79,5.82,5.78,13071.0,{},2.8715,600642
2019-07-12 15:00,5.79,5.81,5.82,5.77,17448.0,{},3.8330,600642
2019-07-15 10:00,5.81,5.75,5.81,5.73,21743.0,{},4.7765,600642
2019-07-15 10:30,5.75,5.81,5.81,5.75,12238.0,{},2.6885,600642
2019-07-15 11:00,5.81,5.81,5.84,5.8,12922.0,{},2.8387,600642
2019-07-15 11:30,5.81,5.86,5.86,5.81,13206.0,{},2.9011,600642
2019-07-15 13:30,5.86,5.83,5.86,5.82,8851.0,{},1.9444,600642
2019-07-15 14:00,5.83,5.82,5.84,5.81,5340.0,{},1.1731,600642
2019-07-15 14:30,5.82,5.81,5.83,5.81,3356.0,{},0.7373,600642
2019-07-15 15:00,5.81,5.83,5.83,5.81,6045.0,{},1.3280,600642
2019-07-16 10:00,5.83,5.81,5.86,5.8,12489.0,{},2.7436,600642
2019-07-16 10:30,5.81,5.81,5.83,5.8,6479.0,{},1.4233,600642
2019-07-16 11:00,5.81,5.83,5.83,5.8,12022.0,{},2.6410,600642
2019-07-16 11:30,5.83,5.81,5.83,5.8,7742.0,{},1.7008,600642
2019-07-16 13:30,5.81,5.79,5.82,5.78,12688.0,{},2.7873,600642
2019-07-16 14:00,5.79,5.79,5.81,5.78,7353.0,{},1.6153,600642
2019-07-16 14:30,5.79,5.79,5.81,5.78,7962.0,{},1.7491,600642
2019-07-16 15:00,5.79,5.81,5.81,5.78,9156.0,{},2.0114,600642
2019-07-17 10:00,5.8,5.8,5.81,5.78,7925.0,{},1.7410,600642
2019-07-17 10:30,5.8,5.79,5.81,5.79,5981.0,{},1.3139,600642
2019-07-17 11:00,5.79,5.78,5.8,5.77,10040.0,{},2.2056,600642
2019-07-17 11:30,5.78,5.78,5.79,5.77,3678.0,{},0.8080,600642
2019-07-17 13:30,5.78,5.79,5.8,5.78,7664.0,{},1.6836,600642
2019-07-17 14:00,5.79,5.78,5.8,5.78,4854.0,{},1.0663,600642
2019-07-17 14:30,5.78,5.79,5.79,5.77,6332.0,{},1.3910,600642
2019-07-17 15:00,5.79,5.8,5.8,5.76,9946.0,{},2.1850,600642
2019-07-18 10:00,5.79,5.75,5.79,5.75,18678.0,{},4.1032,600642
2019-07-18 10:30,5.75,5.75,5.77,5.74,11311.0,{},2.4848,600642
2019-07-18 11:00,5.76,5.75,5.76,5.74,3352.0,{},0.7364,600642
2019-07-18 11:30,5.75,5.75,5.76,5.74,3564.0,{},0.7829,600642
2019-07-18 13:30,5.75,5.75,5.76,5.74,5283.0,{},1.1606,600642
2019-07-18 14:00,5.75,5.75,5.76,5.74,4569.0,{},1.0037,600642
2019-07-18 14:30,5.75,5.76,5.78,5.75,5635.0,{},1.2379,600642
2019-07-18 15:00,5.76,5.76,5.76,5.74,9022.0,{},1.9820,600642
2019-07-19 10:00,5.78,5.77,5.79,5.74,9069.0,{},1.9923,600642
2019-07-19 10:30,5.77,5.8,5.82,5.77,17050.0,{},3.7456,600642
2019-07-19 11:00,5.8,5.79,5.8,5.78,7163.0,{},1.5736,600642
2019-07-19 11:30,5.79,5.78,5.8,5.78,7532.0,{},1.6546,600642
2019-07-19 13:30,5.78,5.78,5.79,5.77,7696.0,{},1.6907,600642
2019-07-19 14:00,5.78,5.77,5.79,5.77,7591.0,{},1.6676,600642
2019-07-19 14:30,5.77,5.77,5.79,5.76,7195.0,{},1.5806,600642
2019-07-19 15:00,5.77,5.93,6.1,5.77,90092.0,{},19.7916,600642
2019-07-22 10:00,5.85,5.72,5.86,5.65,73307.0,{},16.1042,600642
2019-07-22 10:30,5.72,5.72,5.74,5.7,21042.0,{},4.6225,600642
2019-07-22 11:00,5.72,5.72,5.74,5.7,16080.0,{},3.5325,600642
2019-07-22 11:30,5.72,5.71,5.74,5.69,15528.0,{},3.4112,600642
2019-07-22 13:30,5.71,5.72,5.73,5.7,13518.0,{},2.9697,600642
2019-07-22 14:00,5.72,5.7,5.72,5.7,10493.0,{},2.3051,600642
2019-07-22 14:30,5.7,5.7,5.72,5.68,14036.0,{},3.0835,600642
2019-07-22 15:00,5.7,5.71,5.71,5.68,19343.0,{},4.2493,600642
2019-07-23 10:00,5.72,5.7,5.72,5.67,17583.0,{},3.8627,600642
2019-07-23 10:30,5.7,5.69,5.71,5.69,7691.0,{},1.6896,600642
2019-07-23 11:00,5.69,5.69,5.71,5.68,8346.0,{},1.8335,600642
2019-07-23 11:30,5.69,5.69,5.7,5.68,4909.0,{},1.0784,600642
2019-07-23 13:30,5.69,5.69,5.7,5.68,4996.0,{},1.0975,600642
2019-07-23 14:00,5.69,5.7,5.71,5.69,5025.0,{},1.1039,600642
2019-07-23 14:30,5.7,5.7,5.72,5.69,5703.0,{},1.2528,600642
2019-07-23 15:00,5.7,5.71,5.72,5.69,5982.0,{},1.3141,600642
2019-07-24 10:00,5.71,5.75,5.77,5.7,20249.0,{},4.4483,600642
2019-07-24 10:30,5.74,5.75,5.76,5.73,9926.0,{},2.1806,600642
2019-07-24 11:00,5.75,5.73,5.75,5.73,6845.0,{},1.5037,600642
2019-07-24 11:30,5.73,5.73,5.75,5.72,6564.0,{},1.4420,600642
2019-07-24 13:30,5.73,5.73,5.75,5.72,8578.0,{},1.8844,600642
2019-07-24 14:00,5.74,5.73,5.75,5.73,6690.0,{},1.4697,600642
2019-07-24 14:30,5.73,5.73,5.75,5.73,7615.0,{},1.6729,600642
2019-07-24 15:00,5.73,5.74,5.76,5.73,8621.0,{},1.8939,600642
2019-07-25 10:00,5.76,5.74,5.76,5.72,9333.0,{},2.0503,600642
2019-07-25 10:30,5.74,5.73,5.75,5.73,5371.0,{},1.1799,600642
2019-07-25 11:00,5.73,5.74,5.75,5.73,5359.0,{},1.1773,600642
2019-07-25 11:30,5.74,5.75,5.76,5.73,4156.0,{},0.9130,600642
2019-07-25 13:30,5.75,5.74,5.75,5.73,4997.0,{},1.0977,600642
2019-07-25 14:00,5.74,5.74,5.75,5.73,6257.0,{},1.3745,600642
2019-07-25 14:30,5.74,5.73,5.74,5.73,6520.0,{},1.4323,600642
2019-07-25 15:00,5.73,5.74,5.74,5.73,4225.0,{},0.9282,600642
2019-07-26 10:00,5.76,5.74,5.76,5.74,8766.0,{},1.9257,600642
2019-07-26 10:30,5.74,5.77,5.77,5.74,15389.0,{},3.3807,600642
2019-07-26 11:00,5.77,5.74,5.78,5.74,7832.0,{},1.7205,600642
2019-07-26 11:30,5.74,5.74,5.75,5.73,5530.0,{},1.2148,600642
2019-07-26 13:30,5.74,5.76,5.76,5.73,8557.0,{},1.8798,600642
2019-07-26 14:00,5.76,5.78,5.79,5.75,9917.0,{},2.1786,600642
2019-07-26 14:30,5.78,5.78,5.79,5.76,7880.0,{},1.7311,600642
2019-07-26 15:00,5.78,5.81,5.81,5.78,11686.0,{},2.5672,600642
2019-07-29 10:00,5.82,5.79,5.82,5.79,11204.0,{},2.4613,600642
2019-07-29 10:30,5.79,5.79,5.82,5.79,8516.0,{},1.8708,600642
2019-07-29 11:00,5.79,5.8,5.8,5.78,5751.0,{},1.2634,600642
2019-07-29 11:30,5.78,5.79,5.8,5.78,3885.0,{},0.8535,600642
2019-07-29 13:30,5.79,5.79,5.81,5.78,8490.0,{},1.8651,600642
2019-07-29 14:00,5.79,5.79,5.81,5.78,6278.0,{},1.3792,600642
2019-07-29 14:30,5.79,5.78,5.8,5.78,6732.0,{},1.4789,600642
2019-07-29 15:00,5.78,5.8,5.8,5.78,14669.0,{},3.2225,600642
2019-07-30 10:00,5.84,5.85,5.86,5.82,20273.0,{},4.4536,600642
2019-07-30 10:30,5.85,5.85,5.86,5.82,15216.0,{},3.3427,600642
2019-07-30 11:00,5.85,5.83,5.85,5.83,7644.0,{},1.6792,600642
2019-07-30 11:30,5.83,5.85,5.85,5.83,2964.0,{},0.6511,600642
2019-07-30 13:30,5.85,5.84,5.85,5.83,4369.0,{},0.9598,600642
2019-07-30 14:00,5.84,5.83,5.85,5.82,4067.0,{},0.8934,600642
2019-07-30 14:30,5.83,5.83,5.84,5.82,5551.0,{},1.2195,600642
2019-07-30 15:00,5.83,5.83,5.84,5.82,10988.0,{},2.4139,600642
2019-07-31 10:00,5.83,5.81,5.84,5.8,13480.0,{},2.9613,600642
2019-07-31 10:30,5.81,5.79,5.81,5.78,10313.0,{},2.2656,600642
2019-07-31 11:00,5.79,5.8,5.8,5.79,4466.0,{},0.9811,600642
2019-07-31 11:30,5.8,5.82,5.83,5.79,4884.0,{},1.0729,600642
2019-07-31 13:30,5.82,5.83,5.83,5.81,4469.0,{},0.9818,600642
2019-07-31 14:00,5.83,5.84,5.86,5.82,12997.0,{},2.8552,600642
2019-07-31 14:30,5.84,5.83,5.85,5.82,8084.0,{},1.7759,600642
2019-07-31 15:00,5.83,5.86,5.86,5.83,12133.0,{},2.6654,600642
2019-08-01 10:00,5.85,5.81,5.85,5.78,17688.0,{},3.8857,600642
2019-08-01 10:30,5.81,5.79,5.83,5.78,11883.0,{},2.6105,600642
2019-08-01 11:00,5.79,5.77,5.8,5.77,11293.0,{},2.4809,600642
2019-08-01 11:30,5.77,5.79,5.79,5.76,8651.0,{},1.9005,600642
2019-08-01 13:30,5.79,5.79,5.8,5.78,4805.0,{},1.0556,600642
2019-08-01 14:00,5.79,5.8,5.81,5.78,5178.0,{},1.1375,600642
2019-08-01 14:30,5.81,5.8,5.81,5.79,6267.0,{},1.3767,600642
2019-08-01 15:00,5.8,5.8,5.81,5.78,8623.0,{},1.8943,600642
2019-08-02 10:00,5.77,5.73,5.78,5.7,28051.0,{},6.1623,600642
2019-08-02 10:30,5.73,5.72,5.73,5.71,15310.0,{},3.3633,600642
2019-08-02 11:00,5.72,5.73,5.74,5.71,10007.0,{},2.1984,600642
2019-08-02 11:30,5.73,5.71,5.74,5.71,8010.0,{},1.7597,600642
2019-08-02 13:30,5.71,5.72,5.73,5.7,13448.0,{},2.9543,600642
2019-08-02 14:00,5.72,5.72,5.73,5.7,9649.0,{},2.1197,600642
2019-08-02 14:30,5.72,5.71,5.73,5.7,10257.0,{},2.2533,600642
2019-08-02 15:00,5.71,5.74,5.74,5.71,6080.0,{},1.3357,600642
2019-08-05 10:00,5.73,5.7,5.74,5.68,16709.0,{},3.6707,600642
2019-08-05 10:30,5.7,5.71,5.72,5.7,8096.0,{},1.7785,600642
2019-08-05 11:00,5.71,5.67,5.71,5.67,13693.0,{},3.0081,600642
2019-08-05 11:30,5.68,5.63,5.68,5.62,17301.0,{},3.8007,600642
2019-08-05 13:30,5.63,5.63,5.65,5.62,11860.0,{},2.6054,600642
2019-08-05 14:00,5.63,5.63,5.64,5.62,9297.0,{},2.0424,600642
2019-08-05 14:30,5.63,5.66,5.66,5.62,22528.0,{},4.9490,600642
2019-08-05 15:00,5.66,5.66,5.69,5.64,31078.0,{},6.8273,600642
2019-08-06 10:00,5.58,5.62,5.66,5.55,36239.0,{},7.9610,600642
2019-08-06 10:30,5.62,5.56,5.62,5.56,22018.0,{},4.8370,600642
2019-08-06 11:00,5.56,5.54,5.58,5.54,19791.0,{},4.3477,600642
2019-08-06 11:30,5.54,5.57,5.57,5.54,5073.0,{},1.1144,600642
2019-08-06 13:30,5.57,5.61,5.62,5.57,9867.0,{},2.1676,600642
2019-08-06 14:00,5.61,5.59,5.62,5.59,8487.0,{},1.8644,600642
2019-08-06 14:30,5.59,5.59,5.6,5.59,6167.0,{},1.3548,600642
2019-08-06 15:00,5.59,5.6,5.6,5.57,11343.0,{},2.4919,600642
2019-08-07 10:00,5.63,5.59,5.63,5.57,18882.0,{},4.1480,600642
2019-08-07 10:30,5.59,5.57,5.6,5.56,16937.0,{},3.7208,600642
2019-08-07 11:00,5.57,5.55,5.59,5.54,11872.0,{},2.6081,600642
2019-08-07 11:30,5.55,5.54,5.56,5.53,7337.0,{},1.6118,600642
2019-08-07 13:30,5.54,5.53,5.56,5.53,8557.0,{},1.8798,600642
2019-08-07 14:00,5.53,5.55,5.56,5.53,8962.0,{},1.9688,600642
2019-08-07 14:30,5.55,5.53,5.56,5.53,9353.0,{},2.0547,600642
2019-08-07 15:00,5.53,5.53,5.56,5.53,19034.0,{},4.1814,600642
2019-08-08 10:00,5.56,5.57,5.57,5.51,14602.0,{},3.2078,600642
2019-08-08 10:30,5.57,5.54,5.57,5.53,7133.0,{},1.5670,600642
2019-08-08 11:00,5.53,5.5,5.53,5.49,17739.0,{},3.8969,600642
2019-08-08 11:30,5.5,5.52,5.53,5.47,12131.0,{},2.6650,600642
2019-08-08 13:30,5.52,5.49,5.53,5.47,11993.0,{},2.6346,600642
2019-08-08 14:00,5.49,5.48,5.5,5.47,14088.0,{},3.0949,600642
2019-08-08 14:30,5.48,5.48,5.49,5.47,7953.0,{},1.7471,600642
2019-08-08 15:00,5.48,5.5,5.5,5.46,14500.0,{},3.1854,600642
2019-08-09 10:00,5.5,5.49,5.52,5.47,16507.0,{},3.6263,600642
2019-08-09 10:30,5.49,5.46,5.51,5.46,13669.0,{},3.0028,600642
2019-08-09 11:00,5.46,5.44,5.48,5.44,15552.0,{},3.4165,600642
2019-08-09 11:30,5.45,5.42,5.46,5.42,13353.0,{},2.9334,600642
2019-08-09 13:30,5.42,5.44,5.45,5.42,9290.0,{},2.0408,600642
2019-08-09 14:00,5.43,5.41,5.45,5.41,9488.0,{},2.0843,600642
2019-08-09 14:30,5.41,5.4,5.42,5.4,9622.0,{},2.1138,600642
2019-08-09 15:00,5.41,5.42,5.42,5.39,18992.0,{},4.1722,600642
2019-08-12 10:00,5.42,5.42,5.44,5.4,6582.0,{},1.4459,600642
2019-08-12 10:30,5.42,5.47,5.47,5.42,6617.0,{},1.4536,600642
2019-08-12 11:00,5.47,5.46,5.47,5.43,7573.0,{},1.6637,600642
2019-08-12 11:30,5.46,5.45,5.47,5.45,5227.0,{},1.1483,600642
2019-08-12 13:30,5.45,5.44,5.46,5.43,4222.0,{},0.9275,600642
2019-08-12 14:00,5.44,5.45,5.46,5.43,5543.0,{},1.2177,600642
2019-08-12 14:30,5.45,5.46,5.46,5.44,3202.0,{},0.7034,600642
2019-08-12 15:00,5.46,5.5,5.5,5.44,12945.0,{},2.8438,600642
2019-08-13 10:00,5.48,5.54,5.56,5.46,17447.0,{},3.8328,600642
2019-08-13 10:30,5.54,5.52,5.54,5.52,4808.0,{},1.0562,600642
