date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,5.52,5.52,5.53,5.52,449.0,{},1.0567,002521
2019-08-27 10:55,5.52,5.53,5.54,5.52,1216.0,{},2.8618,002521
2019-08-27 11:00,5.53,5.53,5.54,5.53,591.0,{},1.3909,002521
2019-08-27 11:05,5.53,5.52,5.54,5.52,801.0,{},1.8851,002521
2019-08-27 11:10,5.52,5.53,5.54,5.52,552.0,{},1.2991,002521
2019-08-27 11:15,5.53,5.53,5.54,5.52,411.0,{},0.9673,002521
2019-08-27 11:20,5.53,5.53,5.54,5.52,718.0,{},1.6898,002521
2019-08-27 11:25,5.53,5.52,5.53,5.52,643.0,{},1.5132,002521
2019-08-27 11:30,5.52,5.52,5.53,5.51,1001.0,{},2.3558,002521
2019-08-27 13:05,5.52,5.53,5.53,5.52,974.0,{},2.2922,002521
2019-08-27 13:10,5.52,5.52,5.53,5.51,464.0,{},1.0920,002521
2019-08-27 13:15,5.52,5.52,5.53,5.51,471.0,{},1.1085,002521
2019-08-27 13:20,5.52,5.52,5.52,5.51,682.0,{},1.6050,002521
2019-08-27 13:25,5.52,5.52,5.52,5.51,501.0,{},1.1791,002521
2019-08-27 13:30,5.52,5.52,5.52,5.52,281.0,{},0.6613,002521
2019-08-27 13:35,5.52,5.52,5.53,5.51,1205.0,{},2.8359,002521
2019-08-27 13:40,5.52,5.51,5.52,5.51,573.0,{},1.3485,002521
2019-08-27 13:45,5.51,5.52,5.52,5.51,411.0,{},0.9673,002521
2019-08-27 13:50,5.52,5.52,5.52,5.51,302.0,{},0.7107,002521
2019-08-27 13:55,5.52,5.51,5.52,5.51,625.0,{},1.4709,002521
2019-08-27 14:00,5.51,5.51,5.52,5.51,531.0,{},1.2497,002521
2019-08-27 14:05,5.51,5.49,5.51,5.49,771.0,{},1.8145,002521
2019-08-27 14:10,5.49,5.49,5.49,5.49,1140.0,{},2.6829,002521
2019-08-27 14:15,5.49,5.5,5.5,5.48,1609.0,{},3.7866,002521
2019-08-27 14:20,5.5,5.5,5.5,5.49,290.0,{},0.6825,002521
2019-08-27 14:25,5.5,5.5,5.5,5.49,489.0,{},1.1508,002521
2019-08-27 14:30,5.5,5.5,5.5,5.49,701.0,{},1.6497,002521
2019-08-27 14:35,5.5,5.51,5.51,5.5,692.0,{},1.6286,002521
2019-08-27 14:40,5.51,5.5,5.51,5.5,1154.0,{},2.7158,002521
2019-08-27 14:45,5.5,5.5,5.51,5.49,605.0,{},1.4238,002521
2019-08-27 14:50,5.5,5.5,5.51,5.49,1043.0,{},2.4546,002521
2019-08-27 14:55,5.5,5.5,5.51,5.49,892.0,{},2.0992,002521
2019-08-27 15:00,5.5,5.51,5.51,5.49,1426.0,{},3.3560,002521
2019-08-28 09:35,5.52,5.53,5.53,5.5,2629.0,{},6.1871,002521
2019-08-28 09:40,5.53,5.52,5.54,5.52,2235.0,{},5.2599,002521
2019-08-28 09:45,5.52,5.5,5.52,5.5,1282.0,{},3.0171,002521
2019-08-28 09:50,5.5,5.5,5.51,5.5,764.0,{},1.7980,002521
2019-08-28 09:55,5.5,5.5,5.5,5.49,605.0,{},1.4238,002521
2019-08-28 10:00,5.5,5.5,5.51,5.49,708.0,{},1.6662,002521
2019-08-28 10:05,5.5,5.49,5.5,5.49,113.0,{},0.2659,002521
2019-08-28 10:10,5.49,5.49,5.51,5.49,1273.0,{},2.9959,002521
2019-08-28 10:15,5.49,5.49,5.49,5.48,579.0,{},1.3626,002521
2019-08-28 10:20,5.49,5.48,5.49,5.47,681.0,{},1.6027,002521
2019-08-28 10:25,5.48,5.48,5.49,5.48,401.0,{},0.9437,002521
2019-08-28 10:30,5.48,5.48,5.49,5.47,1323.0,{},3.1136,002521
2019-08-28 10:35,5.48,5.48,5.48,5.47,200.0,{},0.4707,002521
2019-08-28 10:40,5.48,5.47,5.49,5.47,1170.0,{},2.7535,002521
2019-08-28 10:45,5.47,5.48,5.49,5.46,383.0,{},0.9014,002521
2019-08-28 10:50,5.48,5.49,5.49,5.48,436.0,{},1.0261,002521
2019-08-28 10:55,5.49,5.49,5.49,5.48,29.0,{},0.0682,002521
2019-08-28 11:00,5.49,5.49,5.49,5.48,502.0,{},1.1814,002521
2019-08-28 11:05,5.49,5.48,5.49,5.48,311.0,{},0.7319,002521
2019-08-28 11:10,5.48,5.49,5.49,5.48,86.0,{},0.2024,002521
2019-08-28 11:15,5.49,5.49,5.5,5.48,761.0,{},1.7909,002521
2019-08-28 11:20,5.49,5.49,5.49,5.47,446.0,{},1.0496,002521
2019-08-28 11:25,5.49,5.49,5.5,5.48,217.0,{},0.5107,002521
2019-08-28 11:30,5.49,5.49,5.5,5.48,313.0,{},0.7366,002521
2019-08-28 13:05,5.49,5.49,5.49,5.48,382.0,{},0.8990,002521
2019-08-28 13:10,5.49,5.49,5.49,5.48,540.0,{},1.2708,002521
2019-08-28 13:15,5.49,5.48,5.49,5.48,48.0,{},0.1130,002521
2019-08-28 13:20,5.48,5.48,5.48,5.47,738.0,{},1.7368,002521
2019-08-28 13:25,5.47,5.48,5.48,5.47,325.0,{},0.7649,002521
2019-08-28 13:30,5.48,5.48,5.48,5.48,351.0,{},0.8260,002521
2019-08-28 13:35,5.48,5.47,5.48,5.47,300.0,{},0.7060,002521
2019-08-28 13:40,5.47,5.49,5.49,5.47,330.0,{},0.7766,002521
2019-08-28 13:45,5.49,5.49,5.49,5.48,699.0,{},1.6450,002521
2019-08-28 13:50,5.49,5.49,5.49,5.48,477.0,{},1.1226,002521
2019-08-28 13:55,5.49,5.5,5.5,5.49,322.0,{},0.7578,002521
2019-08-28 14:00,5.5,5.5,5.5,5.49,423.0,{},0.9955,002521
2019-08-28 14:05,5.5,5.49,5.5,5.48,1136.0,{},2.6735,002521
2019-08-28 14:10,5.49,5.49,5.49,5.48,523.0,{},1.2308,002521
2019-08-28 14:15,5.49,5.49,5.49,5.49,365.0,{},0.8590,002521
2019-08-28 14:20,5.49,5.49,5.5,5.49,42.0,{},0.0988,002521
2019-08-28 14:25,5.49,5.49,5.49,5.49,658.0,{},1.5485,002521
2019-08-28 14:30,5.49,5.48,5.49,5.47,1441.0,{},3.3913,002521
2019-08-28 14:35,5.48,5.47,5.48,5.47,682.0,{},1.6050,002521
2019-08-28 14:40,5.47,5.47,5.47,5.46,650.0,{},1.5297,002521
2019-08-28 14:45,5.47,5.49,5.49,5.47,978.0,{},2.3016,002521
2019-08-28 14:50,5.49,5.47,5.49,5.46,1542.0,{},3.6290,002521
2019-08-28 14:55,5.47,5.46,5.48,5.46,555.0,{},1.3061,002521
2019-08-28 15:00,5.46,5.47,5.47,5.46,480.0,{},1.1296,002521
2019-08-29 09:35,5.48,5.43,5.5,5.43,2929.0,{},6.8932,002521
2019-08-29 09:40,5.43,5.44,5.46,5.43,2017.0,{},4.7468,002521
2019-08-29 09:45,5.44,5.46,5.47,5.44,2294.0,{},5.3987,002521
2019-08-29 09:50,5.46,5.46,5.47,5.45,1402.0,{},3.2995,002521
2019-08-29 09:55,5.46,5.45,5.46,5.45,1013.0,{},2.3840,002521
2019-08-29 10:00,5.45,5.45,5.47,5.45,719.0,{},1.6921,002521
2019-08-29 10:05,5.45,5.45,5.46,5.44,618.0,{},1.4544,002521
2019-08-29 10:10,5.45,5.44,5.45,5.43,1804.0,{},4.2456,002521
2019-08-29 10:15,5.44,5.44,5.45,5.44,247.0,{},0.5813,002521
2019-08-29 10:20,5.44,5.44,5.45,5.44,273.0,{},0.6425,002521
2019-08-29 10:25,5.44,5.45,5.45,5.44,296.0,{},0.6966,002521
2019-08-29 10:30,5.45,5.45,5.46,5.45,300.0,{},0.7060,002521
2019-08-29 10:35,5.45,5.46,5.46,5.45,157.0,{},0.3695,002521
2019-08-29 10:40,5.46,5.45,5.46,5.44,324.0,{},0.7625,002521
2019-08-29 10:45,5.45,5.46,5.46,5.45,118.0,{},0.2777,002521
2019-08-29 10:50,5.46,5.45,5.46,5.45,41.0,{},0.0965,002521
2019-08-29 10:55,5.45,5.46,5.46,5.45,544.0,{},1.2803,002521
2019-08-29 11:00,5.46,5.46,5.47,5.46,409.0,{},0.9625,002521
2019-08-29 11:05,5.46,5.45,5.46,5.45,222.0,{},0.5225,002521
2019-08-29 11:10,5.45,5.45,5.46,5.45,221.0,{},0.5201,002521
2019-08-29 11:15,5.45,5.46,5.46,5.45,358.0,{},0.8425,002521
2019-08-29 11:20,5.46,5.44,5.47,5.44,274.0,{},0.6448,002521
2019-08-29 11:25,5.44,5.44,5.44,5.43,464.0,{},1.0920,002521
2019-08-29 11:30,5.44,5.45,5.45,5.43,102.0,{},0.2400,002521
2019-08-29 13:05,5.45,5.43,5.45,5.43,503.0,{},1.1838,002521
2019-08-29 13:10,5.43,5.44,5.44,5.43,122.0,{},0.2871,002521
2019-08-29 13:15,5.43,5.44,5.44,5.43,95.0,{},0.2236,002521
2019-08-29 13:20,5.44,5.44,5.45,5.44,149.0,{},0.3507,002521
2019-08-29 13:25,5.44,5.44,5.45,5.43,561.0,{},1.3203,002521
2019-08-29 13:30,5.44,5.44,5.44,5.43,328.0,{},0.7719,002521
2019-08-29 13:35,5.44,5.43,5.45,5.43,409.0,{},0.9625,002521
2019-08-29 13:40,5.43,5.43,5.44,5.43,604.0,{},1.4215,002521
2019-08-29 13:45,5.43,5.43,5.43,5.43,262.0,{},0.6166,002521
2019-08-29 13:50,5.43,5.43,5.43,5.43,519.0,{},1.2214,002521
2019-08-29 13:55,5.43,5.43,5.44,5.42,341.0,{},0.8025,002521
2019-08-29 14:00,5.43,5.44,5.44,5.43,127.0,{},0.2989,002521
2019-08-29 14:05,5.44,5.42,5.44,5.42,1981.0,{},4.6621,002521
2019-08-29 14:10,5.42,5.42,5.43,5.42,53.0,{},0.1247,002521
2019-08-29 14:15,5.42,5.41,5.43,5.41,752.0,{},1.7698,002521
2019-08-29 14:20,5.41,5.42,5.43,5.41,501.0,{},1.1791,002521
2019-08-29 14:25,5.42,5.42,5.43,5.42,127.0,{},0.2989,002521
2019-08-29 14:30,5.42,5.42,5.43,5.42,173.0,{},0.4071,002521
2019-08-29 14:35,5.42,5.41,5.43,5.41,1110.0,{},2.6123,002521
2019-08-29 14:40,5.41,5.4,5.42,5.4,1394.0,{},3.2807,002521
2019-08-29 14:45,5.4,5.39,5.4,5.36,3743.0,{},8.8088,002521
2019-08-29 14:50,5.39,5.39,5.41,5.38,2087.0,{},4.9116,002521
2019-08-29 14:55,5.39,5.4,5.4,5.38,867.0,{},2.0404,002521
2019-08-29 15:00,5.4,5.4,5.4,5.39,465.0,{},1.0943,002521
2019-08-30 09:35,5.43,5.46,5.47,5.41,2315.0,{},5.4482,002521
2019-08-30 09:40,5.46,5.45,5.48,5.44,2046.0,{},4.8151,002521
2019-08-30 09:45,5.45,5.45,5.46,5.44,1942.0,{},4.5703,002521
2019-08-30 09:50,5.45,5.45,5.47,5.44,782.0,{},1.8404,002521
2019-08-30 09:55,5.45,5.44,5.46,5.43,1334.0,{},3.1395,002521
2019-08-30 10:00,5.44,5.44,5.45,5.44,507.0,{},1.1932,002521
2019-08-30 10:05,5.44,5.44,5.45,5.43,1569.0,{},3.6925,002521
2019-08-30 10:10,5.44,5.44,5.44,5.44,1830.0,{},4.3068,002521
2019-08-30 10:15,5.44,5.42,5.44,5.42,665.0,{},1.5650,002521
2019-08-30 10:20,5.42,5.42,5.45,5.42,626.0,{},1.4732,002521
2019-08-30 10:25,5.42,5.44,5.44,5.42,226.0,{},0.5319,002521
2019-08-30 10:30,5.44,5.43,5.44,5.42,506.0,{},1.1908,002521
2019-08-30 10:35,5.43,5.43,5.44,5.42,255.0,{},0.6001,002521
2019-08-30 10:40,5.43,5.43,5.43,5.42,206.0,{},0.4848,002521
2019-08-30 10:45,5.43,5.41,5.43,5.4,767.0,{},1.8051,002521
2019-08-30 10:50,5.41,5.4,5.41,5.4,723.0,{},1.7015,002521
2019-08-30 10:55,5.4,5.38,5.4,5.38,1030.0,{},2.4240,002521
2019-08-30 11:00,5.38,5.39,5.39,5.38,198.0,{},0.4660,002521
2019-08-30 11:05,5.39,5.38,5.39,5.37,1468.0,{},3.4548,002521
2019-08-30 11:10,5.38,5.37,5.39,5.37,1023.0,{},2.4075,002521
2019-08-30 11:15,5.37,5.38,5.38,5.37,548.0,{},1.2897,002521
2019-08-30 11:20,5.38,5.36,5.38,5.36,778.0,{},1.8310,002521
2019-08-30 11:25,5.36,5.37,5.37,5.35,411.0,{},0.9673,002521
2019-08-30 11:30,5.37,5.36,5.37,5.36,623.0,{},1.4662,002521
2019-08-30 13:05,5.36,5.36,5.37,5.35,1362.0,{},3.2054,002521
2019-08-30 13:10,5.36,5.37,5.38,5.36,321.0,{},0.7554,002521
2019-08-30 13:15,5.37,5.37,5.38,5.36,142.0,{},0.3342,002521
2019-08-30 13:20,5.37,5.37,5.37,5.36,32.0,{},0.0753,002521
2019-08-30 13:25,5.37,5.38,5.38,5.37,122.0,{},0.2871,002521
2019-08-30 13:30,5.38,5.39,5.39,5.37,513.0,{},1.2073,002521
2019-08-30 13:35,5.39,5.37,5.39,5.37,421.0,{},0.9908,002521
2019-08-30 13:40,5.37,5.39,5.39,5.37,98.0,{},0.2306,002521
2019-08-30 13:45,5.39,5.37,5.39,5.36,631.0,{},1.4850,002521
2019-08-30 13:50,5.37,5.36,5.37,5.36,283.0,{},0.6660,002521
2019-08-30 13:55,5.36,5.33,5.37,5.33,2120.0,{},4.9892,002521
2019-08-30 14:00,5.33,5.32,5.34,5.32,854.0,{},2.0098,002521
2019-08-30 14:05,5.32,5.29,5.33,5.27,5278.0,{},12.4213,002521
2019-08-30 14:10,5.29,5.3,5.3,5.29,1324.0,{},3.1159,002521
2019-08-30 14:15,5.3,5.3,5.3,5.29,722.0,{},1.6992,002521
2019-08-30 14:20,5.3,5.29,5.3,5.28,1716.0,{},4.0385,002521
2019-08-30 14:25,5.29,5.24,5.29,5.24,3148.0,{},7.4086,002521
2019-08-30 14:30,5.24,5.27,5.28,5.24,1043.0,{},2.4546,002521
2019-08-30 14:35,5.27,5.27,5.27,5.24,1324.0,{},3.1159,002521
2019-08-30 14:40,5.27,5.25,5.27,5.24,1744.0,{},4.1044,002521
2019-08-30 14:45,5.25,5.26,5.28,5.25,531.0,{},1.2497,002521
2019-08-30 14:50,5.26,5.26,5.28,5.25,1055.0,{},2.4829,002521
2019-08-30 14:55,5.26,5.24,5.27,5.22,3345.0,{},7.8722,002521
2019-08-30 15:00,5.24,5.23,5.26,5.23,1234.0,{},2.9041,002521
2019-09-02 09:35,5.23,5.32,5.33,5.23,6953.0,{},16.3633,002521
2019-09-02 09:40,5.32,5.35,5.35,5.31,3405.0,{},8.0134,002521
2019-09-02 09:45,5.36,5.37,5.37,5.33,3763.0,{},8.8559,002521
2019-09-02 09:50,5.37,5.36,5.38,5.36,1780.0,{},4.1891,002521
2019-09-02 09:55,5.36,5.37,5.38,5.35,941.0,{},2.2146,002521
2019-09-02 10:00,5.37,5.36,5.38,5.35,1280.0,{},3.0124,002521
2019-09-02 10:05,5.36,5.38,5.39,5.36,1166.0,{},2.7441,002521
2019-09-02 10:10,5.38,5.38,5.39,5.37,895.0,{},2.1063,002521
2019-09-02 10:15,5.38,5.37,5.38,5.37,864.0,{},2.0334,002521
2019-09-02 10:20,5.37,5.36,5.37,5.36,383.0,{},0.9014,002521
2019-09-02 10:25,5.36,5.38,5.38,5.36,1196.0,{},2.8147,002521
2019-09-02 10:30,5.38,5.41,5.41,5.38,2349.0,{},5.5282,002521
2019-09-02 10:35,5.41,5.4,5.41,5.39,813.0,{},1.9133,002521
2019-09-02 10:40,5.4,5.39,5.4,5.38,906.0,{},2.1322,002521
2019-09-02 10:45,5.39,5.4,5.4,5.38,978.0,{},2.3016,002521
2019-09-02 10:50,5.4,5.39,5.4,5.39,471.0,{},1.1085,002521
2019-09-02 10:55,5.39,5.39,5.4,5.39,704.0,{},1.6568,002521
2019-09-02 11:00,5.39,5.4,5.4,5.39,505.0,{},1.1885,002521
2019-09-02 11:05,5.4,5.4,5.41,5.39,751.0,{},1.7674,002521
2019-09-02 11:10,5.4,5.4,5.4,5.39,629.0,{},1.4803,002521
2019-09-02 11:15,5.4,5.42,5.42,5.39,539.0,{},1.2685,002521
2019-09-02 11:20,5.42,5.42,5.42,5.4,538.0,{},1.2661,002521
2019-09-02 11:25,5.42,5.42,5.43,5.4,566.0,{},1.3320,002521
2019-09-02 11:30,5.42,5.43,5.44,5.42,762.0,{},1.7933,002521
2019-09-02 13:05,5.43,5.44,5.44,5.42,1267.0,{},2.9818,002521
2019-09-02 13:10,5.44,5.43,5.44,5.42,1708.0,{},4.0196,002521
2019-09-02 13:15,5.43,5.44,5.44,5.43,743.0,{},1.7486,002521
2019-09-02 13:20,5.44,5.46,5.47,5.43,2371.0,{},5.5800,002521
2019-09-02 13:25,5.46,5.46,5.47,5.45,763.0,{},1.7957,002521
2019-09-02 13:30,5.46,5.46,5.47,5.45,1732.0,{},4.0761,002521
2019-09-02 13:35,5.46,5.47,5.47,5.45,1305.0,{},3.0712,002521
2019-09-02 13:40,5.47,5.47,5.47,5.46,939.0,{},2.2099,002521
2019-09-02 13:45,5.47,5.46,5.47,5.46,766.0,{},1.8027,002521
2019-09-02 13:50,5.47,5.48,5.48,5.47,872.0,{},2.0522,002521
2019-09-02 13:55,5.48,5.46,5.49,5.46,2410.0,{},5.6717,002521
2019-09-02 14:00,5.46,5.45,5.47,5.45,1584.0,{},3.7278,002521
2019-09-02 14:05,5.45,5.45,5.46,5.45,634.0,{},1.4921,002521
2019-09-02 14:10,5.45,5.47,5.48,5.45,550.0,{},1.2944,002521
2019-09-02 14:15,5.47,5.47,5.48,5.47,517.0,{},1.2167,002521
2019-09-02 14:20,5.47,5.49,5.49,5.47,2197.0,{},5.1705,002521
2019-09-02 14:25,5.49,5.49,5.5,5.48,1854.0,{},4.3632,002521
2019-09-02 14:30,5.49,5.48,5.49,5.46,2013.0,{},4.7374,002521
2019-09-02 14:35,5.48,5.49,5.49,5.47,1159.0,{},2.7276,002521
2019-09-02 14:40,5.49,5.49,5.5,5.49,1742.0,{},4.0997,002521
2019-09-02 14:45,5.49,5.49,5.5,5.48,1599.0,{},3.7631,002521
2019-09-02 14:50,5.48,5.5,5.5,5.48,1882.0,{},4.4291,002521
2019-09-02 14:55,5.5,5.5,5.51,5.49,2071.0,{},4.8739,002521
2019-09-02 15:00,5.5,5.51,5.51,5.5,2206.0,{},5.1916,002521
2019-09-03 09:35,5.51,5.52,5.55,5.49,3731.0,{},8.7806,002521
2019-09-03 09:40,5.52,5.5,5.52,5.48,1715.0,{},4.0361,002521
2019-09-03 09:45,5.5,5.49,5.5,5.48,1951.0,{},4.5915,002521
2019-09-03 09:50,5.49,5.5,5.5,5.48,1179.0,{},2.7747,002521
2019-09-03 09:55,5.5,5.5,5.5,5.48,998.0,{},2.3487,002521
2019-09-03 10:00,5.5,5.49,5.5,5.48,1594.0,{},3.7513,002521
2019-09-03 10:05,5.49,5.49,5.5,5.48,389.0,{},0.9155,002521
2019-09-03 10:10,5.49,5.48,5.49,5.48,708.0,{},1.6662,002521
2019-09-03 10:15,5.48,5.5,5.5,5.48,775.0,{},1.8239,002521
2019-09-03 10:20,5.5,5.49,5.5,5.48,1437.0,{},3.3819,002521
2019-09-03 10:25,5.49,5.5,5.5,5.49,217.0,{},0.5107,002521
2019-09-03 10:30,5.49,5.48,5.5,5.48,1402.0,{},3.2995,002521
2019-09-03 10:35,5.48,5.49,5.5,5.48,410.0,{},0.9649,002521
2019-09-03 10:40,5.49,5.49,5.5,5.49,156.0,{},0.3671,002521
2019-09-03 10:45,5.49,5.48,5.5,5.48,265.0,{},0.6237,002521
2019-09-03 10:50,5.48,5.48,5.49,5.48,230.0,{},0.5413,002521
2019-09-03 10:55,5.48,5.48,5.49,5.48,427.0,{},1.0049,002521
2019-09-03 11:00,5.48,5.49,5.5,5.48,682.0,{},1.6050,002521
2019-09-03 11:05,5.49,5.5,5.51,5.49,471.0,{},1.1085,002521
2019-09-03 11:10,5.5,5.49,5.51,5.48,962.0,{},2.2640,002521
2019-09-03 11:15,5.48,5.48,5.49,5.48,753.0,{},1.7721,002521
2019-09-03 11:20,5.48,5.49,5.49,5.47,336.0,{},0.7907,002521
2019-09-03 11:25,5.49,5.49,5.5,5.48,317.0,{},0.7460,002521
2019-09-03 11:30,5.49,5.48,5.49,5.47,285.0,{},0.6707,002521
2019-09-03 13:05,5.48,5.49,5.49,5.48,405.0,{},0.9531,002521
2019-09-03 13:10,5.49,5.48,5.49,5.48,54.0,{},0.1271,002521
2019-09-03 13:15,5.48,5.49,5.49,5.48,375.0,{},0.8825,002521
2019-09-03 13:20,5.49,5.49,5.5,5.48,361.0,{},0.8496,002521
2019-09-03 13:25,5.49,5.49,5.5,5.48,319.0,{},0.7507,002521
2019-09-03 13:30,5.49,5.5,5.5,5.48,169.0,{},0.3977,002521
2019-09-03 13:35,5.5,5.49,5.5,5.49,192.0,{},0.4519,002521
2019-09-03 13:40,5.49,5.48,5.5,5.48,360.0,{},0.8472,002521
2019-09-03 13:45,5.48,5.49,5.49,5.47,943.0,{},2.2193,002521
2019-09-03 13:50,5.49,5.48,5.49,5.48,582.0,{},1.3697,002521
2019-09-03 13:55,5.48,5.48,5.5,5.47,478.0,{},1.1249,002521
2019-09-03 14:00,5.48,5.48,5.5,5.48,224.0,{},0.5272,002521
2019-09-03 14:05,5.48,5.48,5.5,5.47,310.0,{},0.7296,002521
2019-09-03 14:10,5.48,5.49,5.49,5.48,232.0,{},0.5460,002521
2019-09-03 14:15,5.49,5.49,5.49,5.48,512.0,{},1.2049,002521
2019-09-03 14:20,5.49,5.49,5.49,5.48,282.0,{},0.6637,002521
2019-09-03 14:25,5.49,5.49,5.5,5.49,41.0,{},0.0965,002521
2019-09-03 14:30,5.49,5.51,5.51,5.49,1822.0,{},4.2879,002521
2019-09-03 14:35,5.51,5.5,5.51,5.5,642.0,{},1.5109,002521
2019-09-03 14:40,5.5,5.51,5.51,5.5,1463.0,{},3.4430,002521
2019-09-03 14:45,5.51,5.5,5.51,5.49,1127.0,{},2.6523,002521
2019-09-03 14:50,5.5,5.5,5.5,5.48,1252.0,{},2.9465,002521
2019-09-03 14:55,5.5,5.49,5.5,5.49,738.0,{},1.7368,002521
