date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,2.65,2.64,2.65,2.64,302.0,{},0.3364,000422
2019-08-26 13:10,2.64,2.64,2.65,2.64,88.0,{},0.0980,000422
2019-08-26 13:15,2.64,2.65,2.66,2.64,894.0,{},0.9958,000422
2019-08-26 13:20,2.65,2.66,2.66,2.65,367.0,{},0.4088,000422
2019-08-26 13:25,2.66,2.66,2.66,2.65,288.0,{},0.3208,000422
2019-08-26 13:30,2.66,2.65,2.66,2.65,91.0,{},0.1014,000422
2019-08-26 13:35,2.65,2.65,2.66,2.65,251.0,{},0.2796,000422
2019-08-26 13:40,2.65,2.65,2.65,2.65,1201.0,{},1.3377,000422
2019-08-26 13:45,2.65,2.65,2.65,2.65,50.0,{},0.0557,000422
2019-08-26 13:50,2.65,2.64,2.65,2.64,129.0,{},0.1437,000422
2019-08-26 13:55,2.64,2.64,2.64,2.64,120.0,{},0.1337,000422
2019-08-26 14:00,2.64,2.64,2.64,2.64,50.0,{},0.0557,000422
2019-08-26 14:05,2.64,2.64,2.64,2.64,668.0,{},0.7440,000422
2019-08-26 14:10,2.64,2.64,2.64,2.64,458.0,{},0.5101,000422
2019-08-26 14:15,2.64,2.64,2.64,2.64,901.0,{},1.0035,000422
2019-08-26 14:20,2.64,2.64,2.64,2.63,162.0,{},0.1804,000422
2019-08-26 14:25,2.64,2.64,2.64,2.64,262.0,{},0.2918,000422
2019-08-26 14:30,2.64,2.63,2.64,2.62,2121.0,{},2.3624,000422
2019-08-26 14:35,2.63,2.64,2.64,2.63,305.0,{},0.3397,000422
2019-08-26 14:40,2.64,2.65,2.65,2.63,1710.0,{},1.9046,000422
2019-08-26 14:45,2.65,2.66,2.66,2.65,287.0,{},0.3197,000422
2019-08-26 14:50,2.66,2.64,2.66,2.64,2504.0,{},2.7890,000422
2019-08-26 14:55,2.64,2.63,2.64,2.63,710.0,{},0.7908,000422
2019-08-26 15:00,2.63,2.64,2.64,2.63,761.0,{},0.8476,000422
2019-08-27 09:35,2.67,2.66,2.67,2.65,1385.0,{},1.5426,000422
2019-08-27 09:40,2.66,2.67,2.67,2.66,386.0,{},0.4299,000422
2019-08-27 09:45,2.67,2.66,2.67,2.66,421.0,{},0.4689,000422
2019-08-27 09:50,2.66,2.66,2.66,2.63,3777.0,{},4.2069,000422
2019-08-27 09:55,2.66,2.67,2.67,2.66,1487.0,{},1.6562,000422
2019-08-27 10:00,2.67,2.67,2.67,2.67,272.0,{},0.3030,000422
2019-08-27 10:05,2.67,2.66,2.67,2.66,313.0,{},0.3486,000422
2019-08-27 10:10,2.66,2.66,2.67,2.66,323.0,{},0.3598,000422
2019-08-27 10:15,2.66,2.67,2.67,2.66,494.0,{},0.5502,000422
2019-08-27 10:20,2.67,2.67,2.67,2.66,458.0,{},0.5101,000422
2019-08-27 10:25,2.67,2.67,2.67,2.66,556.0,{},0.6193,000422
2019-08-27 10:30,2.67,2.67,2.68,2.67,1981.0,{},2.2065,000422
2019-08-27 10:35,2.67,2.68,2.69,2.67,1026.0,{},1.1428,000422
2019-08-27 10:40,2.68,2.69,2.69,2.68,1547.0,{},1.7231,000422
2019-08-27 10:45,2.69,2.7,2.7,2.69,1438.0,{},1.6017,000422
2019-08-27 10:50,2.7,2.69,2.7,2.69,2122.0,{},2.3635,000422
2019-08-27 10:55,2.69,2.69,2.69,2.69,483.0,{},0.5380,000422
2019-08-27 11:00,2.69,2.7,2.7,2.69,348.0,{},0.3876,000422
2019-08-27 11:05,2.7,2.69,2.7,2.69,367.0,{},0.4088,000422
2019-08-27 11:10,2.69,2.68,2.69,2.68,1226.0,{},1.3655,000422
2019-08-27 11:15,2.68,2.7,2.7,2.68,348.0,{},0.3876,000422
2019-08-27 11:20,2.7,2.7,2.7,2.69,192.0,{},0.2139,000422
2019-08-27 11:25,2.7,2.69,2.7,2.69,105.0,{},0.1170,000422
2019-08-27 11:30,2.69,2.7,2.7,2.69,1484.0,{},1.6529,000422
2019-08-27 13:05,2.7,2.7,2.7,2.69,3272.0,{},3.6444,000422
2019-08-27 13:10,2.7,2.69,2.7,2.69,464.0,{},0.5168,000422
2019-08-27 13:15,2.69,2.69,2.69,2.68,567.0,{},0.6315,000422
2019-08-27 13:20,2.69,2.69,2.69,2.69,293.0,{},0.3263,000422
2019-08-27 13:25,2.69,2.69,2.69,2.68,271.0,{},0.3018,000422
2019-08-27 13:30,2.69,2.68,2.69,2.68,400.0,{},0.4455,000422
2019-08-27 13:35,2.68,2.68,2.69,2.68,310.0,{},0.3453,000422
2019-08-27 13:40,2.68,2.69,2.69,2.68,462.0,{},0.5146,000422
2019-08-27 13:45,2.69,2.68,2.69,2.68,1766.0,{},1.9670,000422
2019-08-27 13:50,2.68,2.67,2.68,2.66,3306.0,{},3.6823,000422
2019-08-27 13:55,2.67,2.67,2.67,2.67,683.0,{},0.7607,000422
2019-08-27 14:00,2.67,2.67,2.67,2.66,635.0,{},0.7073,000422
2019-08-27 14:05,2.67,2.67,2.67,2.67,223.0,{},0.2484,000422
2019-08-27 14:10,2.67,2.68,2.68,2.67,129.0,{},0.1437,000422
2019-08-27 14:15,2.68,2.67,2.68,2.67,415.0,{},0.4622,000422
2019-08-27 14:20,2.67,2.67,2.68,2.67,118.0,{},0.1314,000422
2019-08-27 14:25,2.67,2.67,2.68,2.67,703.0,{},0.7830,000422
2019-08-27 14:30,2.68,2.68,2.68,2.67,659.0,{},0.7340,000422
2019-08-27 14:35,2.69,2.68,2.69,2.68,1790.0,{},1.9937,000422
2019-08-27 14:40,2.68,2.69,2.69,2.68,122.0,{},0.1359,000422
2019-08-27 14:45,2.69,2.68,2.69,2.68,1299.0,{},1.4468,000422
2019-08-27 14:50,2.68,2.69,2.69,2.68,81.0,{},0.0902,000422
2019-08-27 14:55,2.69,2.69,2.69,2.68,996.0,{},1.1094,000422
2019-08-27 15:00,2.69,2.69,2.69,2.69,361.0,{},0.4021,000422
2019-08-28 09:35,2.7,2.69,2.71,2.68,1031.0,{},1.1483,000422
2019-08-28 09:40,2.69,2.69,2.7,2.69,1750.0,{},1.9492,000422
2019-08-28 09:45,2.69,2.69,2.69,2.68,633.0,{},0.7050,000422
2019-08-28 09:50,2.69,2.69,2.69,2.68,793.0,{},0.8833,000422
2019-08-28 09:55,2.69,2.69,2.69,2.68,965.0,{},1.0748,000422
2019-08-28 10:00,2.69,2.68,2.69,2.68,1731.0,{},1.9280,000422
2019-08-28 10:05,2.68,2.68,2.69,2.68,1008.0,{},1.1227,000422
2019-08-28 10:10,2.69,2.69,2.69,2.68,1560.0,{},1.7376,000422
2019-08-28 10:15,2.69,2.68,2.69,2.68,3309.0,{},3.6856,000422
2019-08-28 10:20,2.68,2.69,2.69,2.68,392.0,{},0.4366,000422
2019-08-28 10:25,2.69,2.68,2.69,2.68,747.0,{},0.8320,000422
2019-08-28 10:30,2.68,2.69,2.69,2.68,168.0,{},0.1871,000422
2019-08-28 10:35,2.69,2.69,2.69,2.68,290.0,{},0.3230,000422
2019-08-28 10:40,2.69,2.69,2.69,2.68,463.0,{},0.5157,000422
2019-08-28 10:45,2.69,2.68,2.69,2.68,77.0,{},0.0858,000422
2019-08-28 10:50,2.68,2.69,2.69,2.68,160.0,{},0.1782,000422
2019-08-28 10:55,2.69,2.69,2.69,2.68,656.0,{},0.7307,000422
2019-08-28 11:00,2.69,2.68,2.69,2.68,528.0,{},0.5881,000422
2019-08-28 11:05,2.68,2.69,2.69,2.68,42.0,{},0.0468,000422
2019-08-28 11:10,2.69,2.69,2.69,2.68,308.0,{},0.3431,000422
2019-08-28 11:15,2.69,2.69,2.69,2.68,320.0,{},0.3564,000422
2019-08-28 11:20,2.69,2.69,2.69,2.69,219.0,{},0.2439,000422
2019-08-28 11:25,2.69,2.69,2.69,2.69,243.0,{},0.2707,000422
2019-08-28 11:30,2.69,2.69,2.69,2.69,756.0,{},0.8420,000422
2019-08-28 13:05,2.69,2.7,2.7,2.69,956.0,{},1.0648,000422
2019-08-28 13:10,2.7,2.69,2.7,2.69,300.0,{},0.3341,000422
2019-08-28 13:15,2.69,2.69,2.7,2.69,64.0,{},0.0713,000422
2019-08-28 13:20,2.69,2.69,2.7,2.69,130.0,{},0.1448,000422
2019-08-28 13:25,2.69,2.7,2.7,2.69,282.0,{},0.3141,000422
2019-08-28 13:30,2.7,2.7,2.7,2.69,61.0,{},0.0679,000422
2019-08-28 13:35,2.7,2.7,2.7,2.69,534.0,{},0.5948,000422
2019-08-28 13:40,2.7,2.69,2.7,2.69,389.0,{},0.4333,000422
2019-08-28 13:45,2.69,2.73,2.75,2.69,8640.0,{},9.6234,000422
2019-08-28 13:50,2.73,2.73,2.74,2.73,852.0,{},0.9490,000422
2019-08-28 13:55,2.73,2.73,2.73,2.72,670.0,{},0.7463,000422
2019-08-28 14:00,2.73,2.72,2.73,2.72,320.0,{},0.3564,000422
2019-08-28 14:05,2.72,2.73,2.73,2.72,184.0,{},0.2049,000422
2019-08-28 14:10,2.73,2.73,2.73,2.73,1008.0,{},1.1227,000422
2019-08-28 14:15,2.73,2.73,2.73,2.72,115.0,{},0.1281,000422
2019-08-28 14:20,2.73,2.73,2.73,2.73,507.0,{},0.5647,000422
2019-08-28 14:25,2.73,2.73,2.73,2.72,645.0,{},0.7184,000422
2019-08-28 14:30,2.73,2.73,2.74,2.73,1189.0,{},1.3243,000422
2019-08-28 14:35,2.73,2.73,2.74,2.73,1039.0,{},1.1573,000422
2019-08-28 14:40,2.73,2.73,2.73,2.73,2350.0,{},2.6175,000422
2019-08-28 14:45,2.73,2.73,2.74,2.72,1105.0,{},1.2308,000422
2019-08-28 14:50,2.73,2.73,2.73,2.72,304.0,{},0.3386,000422
2019-08-28 14:55,2.73,2.72,2.73,2.72,3122.0,{},3.4773,000422
2019-08-28 15:00,2.73,2.73,2.73,2.73,812.0,{},0.9044,000422
2019-08-29 09:35,2.73,2.75,2.76,2.73,4554.0,{},5.0723,000422
2019-08-29 09:40,2.75,2.78,2.78,2.75,6557.0,{},7.3033,000422
2019-08-29 09:45,2.78,2.76,2.78,2.76,3292.0,{},3.6667,000422
2019-08-29 09:50,2.76,2.77,2.77,2.76,3404.0,{},3.7914,000422
2019-08-29 09:55,2.77,2.77,2.78,2.77,3203.0,{},3.5676,000422
2019-08-29 10:00,2.77,2.77,2.77,2.76,3382.0,{},3.7669,000422
2019-08-29 10:05,2.76,2.77,2.77,2.76,591.0,{},0.6583,000422
2019-08-29 10:10,2.77,2.76,2.77,2.75,2809.0,{},3.1287,000422
2019-08-29 10:15,2.76,2.76,2.77,2.76,702.0,{},0.7819,000422
2019-08-29 10:20,2.76,2.76,2.76,2.76,1158.0,{},1.2898,000422
2019-08-29 10:25,2.76,2.77,2.77,2.76,2339.0,{},2.6052,000422
2019-08-29 10:30,2.77,2.77,2.77,2.76,257.0,{},0.2863,000422
2019-08-29 10:35,2.77,2.76,2.77,2.76,1856.0,{},2.0672,000422
2019-08-29 10:40,2.76,2.76,2.77,2.76,1768.0,{},1.9692,000422
2019-08-29 10:45,2.76,2.75,2.76,2.75,1098.0,{},1.2230,000422
2019-08-29 10:50,2.75,2.76,2.76,2.75,1044.0,{},1.1628,000422
2019-08-29 10:55,2.76,2.76,2.76,2.75,818.0,{},0.9111,000422
2019-08-29 11:00,2.76,2.76,2.76,2.75,443.0,{},0.4934,000422
2019-08-29 11:05,2.76,2.77,2.77,2.75,807.0,{},0.8989,000422
2019-08-29 11:10,2.77,2.77,2.77,2.76,1632.0,{},1.8178,000422
2019-08-29 11:15,2.77,2.77,2.77,2.77,344.0,{},0.3832,000422
2019-08-29 11:20,2.77,2.76,2.77,2.76,877.0,{},0.9768,000422
2019-08-29 11:25,2.76,2.77,2.77,2.76,447.0,{},0.4979,000422
2019-08-29 11:30,2.77,2.76,2.77,2.76,73.0,{},0.0813,000422
2019-08-29 13:05,2.76,2.76,2.77,2.76,587.0,{},0.6538,000422
2019-08-29 13:10,2.76,2.76,2.76,2.75,219.0,{},0.2439,000422
2019-08-29 13:15,2.76,2.76,2.76,2.75,771.0,{},0.8588,000422
2019-08-29 13:20,2.76,2.77,2.77,2.75,402.0,{},0.4478,000422
2019-08-29 13:25,2.77,2.77,2.77,2.76,68.0,{},0.0757,000422
2019-08-29 13:30,2.77,2.77,2.77,2.76,80.0,{},0.0891,000422
2019-08-29 13:35,2.77,2.76,2.77,2.76,170.0,{},0.1893,000422
2019-08-29 13:40,2.77,2.76,2.77,2.76,266.0,{},0.2963,000422
2019-08-29 13:45,2.76,2.76,2.77,2.76,208.0,{},0.2317,000422
2019-08-29 13:50,2.76,2.77,2.77,2.76,897.0,{},0.9991,000422
2019-08-29 13:55,2.77,2.76,2.77,2.76,548.0,{},0.6104,000422
2019-08-29 14:00,2.76,2.77,2.78,2.76,2981.0,{},3.3203,000422
2019-08-29 14:05,2.77,2.77,2.78,2.77,733.0,{},0.8164,000422
2019-08-29 14:10,2.77,2.79,2.79,2.77,4824.0,{},5.3731,000422
2019-08-29 14:15,2.79,2.84,2.84,2.79,11036.0,{},12.2921,000422
2019-08-29 14:20,2.84,2.85,2.86,2.84,10072.0,{},11.2184,000422
2019-08-29 14:25,2.85,2.83,2.85,2.83,1970.0,{},2.1942,000422
2019-08-29 14:30,2.83,2.84,2.85,2.83,3275.0,{},3.6478,000422
2019-08-29 14:35,2.85,2.84,2.85,2.84,5477.0,{},6.1004,000422
2019-08-29 14:40,2.84,2.83,2.85,2.83,2317.0,{},2.5807,000422
2019-08-29 14:45,2.83,2.83,2.84,2.83,1775.0,{},1.9770,000422
2019-08-29 14:50,2.83,2.82,2.84,2.82,2039.0,{},2.2711,000422
2019-08-29 14:55,2.82,2.81,2.83,2.8,3837.0,{},4.2737,000422
2019-08-29 15:00,2.81,2.8,2.81,2.8,2085.0,{},2.3223,000422
2019-08-30 09:35,2.78,2.78,2.8,2.75,7760.0,{},8.6432,000422
2019-08-30 09:40,2.78,2.79,2.8,2.78,3457.0,{},3.8505,000422
2019-08-30 09:45,2.79,2.8,2.8,2.79,1010.0,{},1.1250,000422
2019-08-30 09:50,2.8,2.77,2.8,2.77,4672.0,{},5.2038,000422
2019-08-30 09:55,2.77,2.77,2.78,2.76,2462.0,{},2.7422,000422
2019-08-30 10:00,2.77,2.77,2.78,2.76,2078.0,{},2.3145,000422
2019-08-30 10:05,2.77,2.77,2.77,2.76,2451.0,{},2.7300,000422
2019-08-30 10:10,2.77,2.78,2.78,2.76,268.0,{},0.2985,000422
2019-08-30 10:15,2.78,2.77,2.78,2.77,648.0,{},0.7218,000422
2019-08-30 10:20,2.77,2.77,2.78,2.77,743.0,{},0.8276,000422
2019-08-30 10:25,2.77,2.77,2.78,2.77,2095.0,{},2.3334,000422
2019-08-30 10:30,2.76,2.76,2.77,2.76,1671.0,{},1.8612,000422
2019-08-30 10:35,2.76,2.75,2.76,2.75,900.0,{},1.0024,000422
2019-08-30 10:40,2.75,2.76,2.76,2.75,2141.0,{},2.3847,000422
2019-08-30 10:45,2.76,2.74,2.76,2.74,2536.0,{},2.8246,000422
2019-08-30 10:50,2.74,2.75,2.75,2.74,1947.0,{},2.1686,000422
2019-08-30 10:55,2.75,2.76,2.76,2.75,1348.0,{},1.5014,000422
2019-08-30 11:00,2.76,2.75,2.76,2.74,1146.0,{},1.2764,000422
2019-08-30 11:05,2.75,2.75,2.75,2.74,1280.0,{},1.4257,000422
2019-08-30 11:10,2.75,2.74,2.75,2.74,200.0,{},0.2228,000422
2019-08-30 11:15,2.74,2.74,2.75,2.74,460.0,{},0.5124,000422
2019-08-30 11:20,2.74,2.75,2.76,2.74,2424.0,{},2.6999,000422
2019-08-30 11:25,2.75,2.75,2.76,2.74,676.0,{},0.7529,000422
2019-08-30 11:30,2.75,2.74,2.75,2.74,456.0,{},0.5079,000422
2019-08-30 13:05,2.74,2.75,2.75,2.74,321.0,{},0.3575,000422
2019-08-30 13:10,2.75,2.74,2.75,2.74,427.0,{},0.4756,000422
2019-08-30 13:15,2.75,2.75,2.76,2.75,218.0,{},0.2428,000422
2019-08-30 13:20,2.75,2.75,2.76,2.75,566.0,{},0.6304,000422
2019-08-30 13:25,2.75,2.76,2.76,2.75,187.0,{},0.2083,000422
2019-08-30 13:30,2.76,2.76,2.76,2.75,182.0,{},0.2027,000422
2019-08-30 13:35,2.76,2.77,2.77,2.76,854.0,{},0.9512,000422
2019-08-30 13:40,2.77,2.76,2.77,2.76,72.0,{},0.0802,000422
2019-08-30 13:45,2.76,2.76,2.76,2.76,129.0,{},0.1437,000422
2019-08-30 13:50,2.76,2.76,2.76,2.75,360.0,{},0.4010,000422
2019-08-30 13:55,2.76,2.74,2.76,2.74,2244.0,{},2.4994,000422
2019-08-30 14:00,2.74,2.74,2.75,2.74,870.0,{},0.9690,000422
2019-08-30 14:05,2.74,2.73,2.75,2.73,3443.0,{},3.8349,000422
2019-08-30 14:10,2.73,2.75,2.75,2.73,273.0,{},0.3041,000422
2019-08-30 14:15,2.75,2.74,2.75,2.74,778.0,{},0.8666,000422
2019-08-30 14:20,2.74,2.73,2.75,2.73,2929.0,{},3.2624,000422
2019-08-30 14:25,2.73,2.72,2.73,2.71,2519.0,{},2.8057,000422
2019-08-30 14:30,2.72,2.72,2.73,2.71,2661.0,{},2.9639,000422
2019-08-30 14:35,2.72,2.72,2.72,2.71,1231.0,{},1.3711,000422
2019-08-30 14:40,2.72,2.73,2.74,2.72,1818.0,{},2.0249,000422
2019-08-30 14:45,2.73,2.73,2.73,2.72,463.0,{},0.5157,000422
2019-08-30 14:50,2.73,2.73,2.74,2.73,2708.0,{},3.0162,000422
2019-08-30 14:55,2.73,2.74,2.74,2.73,1883.0,{},2.0973,000422
2019-08-30 15:00,2.74,2.74,2.74,2.74,2311.0,{},2.5740,000422
2019-09-02 09:35,2.74,2.74,2.75,2.71,1213.0,{},1.3511,000422
2019-09-02 09:40,2.74,2.74,2.75,2.74,1853.0,{},2.0639,000422
2019-09-02 09:45,2.74,2.73,2.74,2.73,823.0,{},0.9167,000422
2019-09-02 09:50,2.73,2.74,2.74,2.73,621.0,{},0.6917,000422
2019-09-02 09:55,2.74,2.72,2.74,2.72,1481.0,{},1.6496,000422
2019-09-02 10:00,2.72,2.73,2.73,2.71,1355.0,{},1.5092,000422
2019-09-02 10:05,2.73,2.74,2.74,2.73,1420.0,{},1.5816,000422
2019-09-02 10:10,2.74,2.74,2.74,2.73,233.0,{},0.2595,000422
2019-09-02 10:15,2.74,2.74,2.74,2.73,860.0,{},0.9579,000422
2019-09-02 10:20,2.74,2.73,2.74,2.73,587.0,{},0.6538,000422
2019-09-02 10:25,2.73,2.73,2.74,2.73,1011.0,{},1.1261,000422
2019-09-02 10:30,2.73,2.74,2.74,2.73,591.0,{},0.6583,000422
2019-09-02 10:35,2.74,2.75,2.75,2.73,2571.0,{},2.8636,000422
2019-09-02 10:40,2.75,2.75,2.76,2.75,2185.0,{},2.4337,000422
2019-09-02 10:45,2.75,2.75,2.75,2.74,980.0,{},1.0915,000422
2019-09-02 10:50,2.75,2.74,2.75,2.74,39.0,{},0.0434,000422
2019-09-02 10:55,2.74,2.74,2.75,2.74,21.0,{},0.0234,000422
2019-09-02 11:00,2.74,2.75,2.75,2.74,66.0,{},0.0735,000422
2019-09-02 11:05,2.75,2.74,2.75,2.74,26.0,{},0.0290,000422
2019-09-02 11:10,2.74,2.75,2.75,2.74,165.0,{},0.1838,000422
2019-09-02 11:15,2.75,2.75,2.75,2.74,779.0,{},0.8677,000422
2019-09-02 11:20,2.75,2.75,2.75,2.75,97.0,{},0.1080,000422
2019-09-02 11:25,2.75,2.75,2.75,2.74,419.0,{},0.4667,000422
2019-09-02 11:30,2.75,2.75,2.76,2.74,1025.0,{},1.1417,000422
2019-09-02 13:05,2.75,2.76,2.76,2.75,1294.0,{},1.4413,000422
2019-09-02 13:10,2.76,2.76,2.76,2.75,337.0,{},0.3754,000422
2019-09-02 13:15,2.76,2.76,2.76,2.75,147.0,{},0.1637,000422
2019-09-02 13:20,2.75,2.75,2.76,2.75,303.0,{},0.3375,000422
2019-09-02 13:25,2.75,2.75,2.76,2.75,2121.0,{},2.3624,000422
2019-09-02 13:30,2.75,2.76,2.76,2.75,521.0,{},0.5803,000422
2019-09-02 13:35,2.76,2.76,2.76,2.75,127.0,{},0.1415,000422
2019-09-02 13:40,2.76,2.76,2.76,2.75,397.0,{},0.4422,000422
2019-09-02 13:45,2.76,2.75,2.76,2.75,120.0,{},0.1337,000422
2019-09-02 13:50,2.75,2.76,2.76,2.75,1212.0,{},1.3499,000422
2019-09-02 13:55,2.76,2.76,2.77,2.75,602.0,{},0.6705,000422
2019-09-02 14:00,2.76,2.75,2.76,2.75,381.0,{},0.4244,000422
2019-09-02 14:05,2.75,2.76,2.76,2.75,421.0,{},0.4689,000422
2019-09-02 14:10,2.76,2.76,2.76,2.75,125.0,{},0.1392,000422
2019-09-02 14:15,2.76,2.76,2.76,2.75,242.0,{},0.2695,000422
2019-09-02 14:20,2.76,2.76,2.76,2.75,782.0,{},0.8710,000422
2019-09-02 14:25,2.76,2.75,2.76,2.75,1193.0,{},1.3288,000422
2019-09-02 14:30,2.75,2.76,2.76,2.75,541.0,{},0.6026,000422
2019-09-02 14:35,2.76,2.76,2.76,2.75,825.0,{},0.9189,000422
2019-09-02 14:40,2.76,2.75,2.76,2.75,419.0,{},0.4667,000422
2019-09-02 14:45,2.75,2.75,2.76,2.75,2062.0,{},2.2967,000422
2019-09-02 14:50,2.75,2.75,2.76,2.74,2024.0,{},2.2544,000422
2019-09-02 14:55,2.75,2.76,2.76,2.75,408.0,{},0.4544,000422
2019-09-02 15:00,2.76,2.76,2.76,2.75,773.0,{},0.8610,000422
2019-09-03 09:35,2.76,2.76,2.79,2.76,1868.0,{},2.0806,000422
2019-09-03 09:40,2.76,2.75,2.76,2.75,1894.0,{},2.1096,000422
2019-09-03 09:45,2.75,2.73,2.75,2.73,2625.0,{},2.9238,000422
2019-09-03 09:50,2.73,2.74,2.74,2.73,1793.0,{},1.9971,000422
2019-09-03 09:55,2.74,2.75,2.75,2.73,1636.0,{},1.8222,000422
2019-09-03 10:00,2.75,2.76,2.76,2.75,1806.0,{},2.0116,000422
2019-09-03 10:05,2.76,2.75,2.76,2.75,694.0,{},0.7730,000422
2019-09-03 10:10,2.75,2.75,2.75,2.74,858.0,{},0.9557,000422
2019-09-03 10:15,2.75,2.75,2.75,2.74,1088.0,{},1.2118,000422
2019-09-03 10:20,2.75,2.73,2.75,2.73,2495.0,{},2.7790,000422
2019-09-03 10:25,2.73,2.71,2.73,2.71,7951.0,{},8.8560,000422
2019-09-03 10:30,2.71,2.72,2.72,2.71,4330.0,{},4.8228,000422
2019-09-03 10:35,2.72,2.72,2.72,2.71,2266.0,{},2.5239,000422
2019-09-03 10:40,2.72,2.71,2.72,2.71,1004.0,{},1.1183,000422
2019-09-03 10:45,2.71,2.72,2.72,2.71,707.0,{},0.7875,000422
2019-09-03 10:50,2.72,2.73,2.73,2.72,496.0,{},0.5525,000422
2019-09-03 10:55,2.73,2.73,2.74,2.73,569.0,{},0.6338,000422
2019-09-03 11:00,2.73,2.71,2.73,2.71,2899.0,{},3.2290,000422
2019-09-03 11:05,2.71,2.72,2.72,2.71,1090.0,{},1.2141,000422
2019-09-03 11:10,2.72,2.72,2.72,2.72,301.0,{},0.3353,000422
2019-09-03 11:15,2.72,2.71,2.72,2.71,733.0,{},0.8164,000422
2019-09-03 11:20,2.71,2.72,2.73,2.71,358.0,{},0.3987,000422
2019-09-03 11:25,2.72,2.72,2.72,2.72,30.0,{},0.0334,000422
2019-09-03 11:30,2.72,2.72,2.72,2.72,87.0,{},0.0969,000422
2019-09-03 13:05,2.72,2.73,2.73,2.72,643.0,{},0.7162,000422
2019-09-03 13:10,2.73,2.73,2.73,2.73,0.0,{},0.0000,000422
2019-09-03 13:15,2.73,2.72,2.73,2.72,157.0,{},0.1749,000422
2019-09-03 13:20,2.72,2.73,2.73,2.72,63.0,{},0.0702,000422
2019-09-03 13:25,2.73,2.72,2.73,2.71,2212.0,{},2.4638,000422
2019-09-03 13:30,2.72,2.72,2.72,2.71,788.0,{},0.8777,000422
2019-09-03 13:35,2.72,2.73,2.73,2.71,948.0,{},1.0559,000422
2019-09-03 13:40,2.73,2.71,2.73,2.71,806.0,{},0.8977,000422
2019-09-03 13:45,2.71,2.72,2.72,2.71,196.0,{},0.2183,000422
2019-09-03 13:50,2.72,2.72,2.72,2.71,262.0,{},0.2918,000422
2019-09-03 13:55,2.72,2.72,2.72,2.71,775.0,{},0.8632,000422
2019-09-03 14:00,2.72,2.73,2.73,2.72,1426.0,{},1.5883,000422
2019-09-03 14:05,2.73,2.74,2.74,2.73,359.0,{},0.3999,000422
2019-09-03 14:10,2.74,2.73,2.74,2.73,42.0,{},0.0468,000422
2019-09-03 14:15,2.73,2.73,2.73,2.73,520.0,{},0.5792,000422
2019-09-03 14:20,2.73,2.73,2.74,2.73,64.0,{},0.0713,000422
2019-09-03 14:25,2.73,2.74,2.74,2.73,1681.0,{},1.8723,000422
2019-09-03 14:30,2.74,2.75,2.76,2.74,2479.0,{},2.7612,000422
2019-09-03 14:35,2.75,2.74,2.76,2.74,583.0,{},0.6494,000422
2019-09-03 14:40,2.74,2.74,2.75,2.74,60.0,{},0.0668,000422
2019-09-03 14:45,2.74,2.75,2.75,2.74,596.0,{},0.6638,000422
2019-09-03 14:50,2.75,2.74,2.75,2.74,1309.0,{},1.4580,000422
2019-09-03 14:55,2.74,2.75,2.75,2.74,842.0,{},0.9378,000422
