date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:30,7.59,7.57,7.63,7.57,23664.0,{},19.8644,600667
2019-06-26 15:00,7.57,7.55,7.59,7.53,30240.0,{},25.3846,600667
2019-06-27 10:00,7.58,7.62,7.68,7.55,73191.0,{},61.4393,600667
2019-06-27 10:30,7.62,7.83,7.95,7.62,269260.0,{},226.0269,600667
2019-06-27 11:00,7.83,7.85,7.9,7.79,90593.0,{},76.0471,600667
2019-06-27 11:30,7.85,7.82,7.87,7.8,30595.0,{},25.6826,600667
2019-06-27 13:30,7.82,7.85,7.9,7.82,66492.0,{},55.8159,600667
2019-06-27 14:00,7.85,7.84,7.86,7.83,29182.0,{},24.4965,600667
2019-06-27 14:30,7.84,7.81,7.84,7.76,57945.0,{},48.6412,600667
2019-06-27 15:00,7.81,7.78,7.82,7.76,60655.0,{},50.9161,600667
2019-06-28 10:00,7.74,7.63,7.74,7.6,144086.0,{},120.9512,600667
2019-06-28 10:30,7.63,7.55,7.68,7.54,76427.0,{},64.1557,600667
2019-06-28 11:00,7.55,7.57,7.6,7.53,56861.0,{},47.7312,600667
2019-06-28 11:30,7.57,7.59,7.6,7.55,15800.0,{},13.2631,600667
2019-06-28 13:30,7.59,7.52,7.59,7.5,54178.0,{},45.4790,600667
2019-06-28 14:00,7.52,7.5,7.53,7.48,41724.0,{},35.0247,600667
2019-06-28 14:30,7.5,7.57,7.59,7.48,23875.0,{},20.0416,600667
2019-06-28 15:00,7.57,7.55,7.59,7.54,30974.0,{},26.0007,600667
2019-07-01 10:00,7.74,7.81,7.83,7.65,167424.0,{},140.5419,600667
2019-07-01 10:30,7.81,7.83,7.89,7.76,124410.0,{},104.4344,600667
2019-07-01 11:00,7.83,7.91,7.94,7.83,148462.0,{},124.6245,600667
2019-07-01 11:30,7.91,7.9,7.93,7.87,52571.0,{},44.1301,600667
2019-07-01 13:30,7.9,7.85,7.9,7.84,38885.0,{},32.6415,600667
2019-07-01 14:00,7.85,7.89,7.9,7.8,64622.0,{},54.2461,600667
2019-07-01 14:30,7.89,7.88,7.93,7.86,61871.0,{},51.9368,600667
2019-07-01 15:00,7.88,7.93,7.94,7.85,128502.0,{},107.8694,600667
2019-07-02 10:00,7.93,7.85,8.01,7.85,200176.0,{},168.0352,600667
2019-07-02 10:30,7.85,7.93,7.96,7.85,68318.0,{},57.3487,600667
2019-07-02 11:00,7.93,7.88,7.94,7.88,33669.0,{},28.2630,600667
2019-07-02 11:30,7.88,7.9,7.91,7.86,21886.0,{},18.3719,600667
2019-07-02 13:30,7.9,7.87,7.92,7.85,35008.0,{},29.3870,600667
2019-07-02 14:00,7.87,7.86,7.9,7.86,23328.0,{},19.5824,600667
2019-07-02 14:30,7.86,7.91,7.93,7.86,32705.0,{},27.4538,600667
2019-07-02 15:00,7.91,7.93,7.93,7.89,57145.0,{},47.9696,600667
2019-07-03 10:00,7.94,8.03,8.1,7.86,229571.0,{},192.7104,600667
2019-07-03 10:30,8.03,7.89,8.05,7.88,94592.0,{},79.4040,600667
2019-07-03 11:00,7.89,7.82,7.93,7.8,64319.0,{},53.9918,600667
2019-07-03 11:30,7.82,7.83,7.87,7.81,43153.0,{},36.2242,600667
2019-07-03 13:30,7.83,7.82,7.85,7.8,30335.0,{},25.4643,600667
2019-07-03 14:00,7.82,7.8,7.83,7.77,47398.0,{},39.7876,600667
2019-07-03 14:30,7.8,7.77,7.8,7.75,42625.0,{},35.7810,600667
2019-07-03 15:00,7.78,7.78,7.81,7.75,52121.0,{},43.7523,600667
2019-07-04 10:00,7.78,7.64,7.78,7.62,132115.0,{},110.9023,600667
2019-07-04 10:30,7.64,7.64,7.67,7.62,53431.0,{},44.8520,600667
2019-07-04 11:00,7.64,7.62,7.65,7.6,51989.0,{},43.6415,600667
2019-07-04 11:30,7.62,7.61,7.64,7.59,23043.0,{},19.3432,600667
2019-07-04 13:30,7.61,7.62,7.63,7.59,16219.0,{},13.6148,600667
2019-07-04 14:00,7.62,7.67,7.69,7.62,24995.0,{},20.9817,600667
2019-07-04 14:30,7.67,7.63,7.68,7.61,19010.0,{},15.9577,600667
2019-07-04 15:00,7.63,7.63,7.65,7.61,28213.0,{},23.6830,600667
2019-07-05 10:00,7.57,7.68,7.72,7.57,75375.0,{},63.2726,600667
2019-07-05 10:30,7.68,7.66,7.71,7.62,26333.0,{},22.1049,600667
2019-07-05 11:00,7.66,7.64,7.66,7.63,17748.0,{},14.8983,600667
2019-07-05 11:30,7.64,7.6,7.65,7.58,22336.0,{},18.7497,600667
2019-07-05 13:30,7.6,7.64,7.67,7.6,14882.0,{},12.4925,600667
2019-07-05 14:00,7.64,7.66,7.67,7.63,13355.0,{},11.2107,600667
2019-07-05 14:30,7.66,7.64,7.66,7.61,20548.0,{},17.2488,600667
2019-07-05 15:00,7.64,7.58,7.65,7.56,69284.0,{},58.1596,600667
2019-07-08 10:00,7.55,7.34,7.56,7.34,124394.0,{},104.4210,600667
2019-07-08 10:30,7.34,7.22,7.36,7.21,86196.0,{},72.3561,600667
2019-07-08 11:00,7.21,7.23,7.26,7.16,55574.0,{},46.6509,600667
2019-07-08 11:30,7.23,7.23,7.26,7.21,19752.0,{},16.5806,600667
2019-07-08 13:30,7.23,7.2,7.24,7.19,18010.0,{},15.1183,600667
2019-07-08 14:00,7.2,7.17,7.21,7.13,34543.0,{},28.9967,600667
2019-07-08 14:30,7.17,7.2,7.2,7.15,19850.0,{},16.6628,600667
2019-07-08 15:00,7.2,7.16,7.23,7.15,41250.0,{},34.6268,600667
2019-07-09 10:00,7.16,7.21,7.25,7.16,35606.0,{},29.8890,600667
2019-07-09 10:30,7.21,7.18,7.22,7.16,26004.0,{},21.8287,600667
2019-07-09 11:00,7.18,7.13,7.19,7.11,41072.0,{},34.4774,600667
2019-07-09 11:30,7.13,7.14,7.14,7.1,16793.0,{},14.0967,600667
2019-07-09 13:30,7.14,7.16,7.19,7.12,8670.0,{},7.2779,600667
2019-07-09 14:00,7.16,7.2,7.2,7.16,9188.0,{},7.7127,600667
2019-07-09 14:30,7.2,7.22,7.22,7.19,13272.0,{},11.1410,600667
2019-07-09 15:00,7.22,7.25,7.25,7.17,27815.0,{},23.3489,600667
2019-07-10 10:00,7.32,7.51,7.53,7.28,192019.0,{},161.1879,600667
2019-07-10 10:30,7.51,7.53,7.56,7.45,84268.0,{},70.7377,600667
2019-07-10 11:00,7.53,7.51,7.54,7.47,25607.0,{},21.4955,600667
2019-07-10 11:30,7.51,7.48,7.52,7.46,14806.0,{},12.4287,600667
2019-07-10 13:30,7.48,7.45,7.49,7.43,16250.0,{},13.6409,600667
2019-07-10 14:00,7.45,7.4,7.45,7.39,13933.0,{},11.6959,600667
2019-07-10 14:30,7.4,7.35,7.42,7.35,21978.0,{},18.4492,600667
2019-07-10 15:00,7.35,7.38,7.39,7.34,31399.0,{},26.3575,600667
2019-07-11 10:00,7.37,7.39,7.41,7.28,79854.0,{},67.0324,600667
2019-07-11 10:30,7.4,7.37,7.42,7.35,26356.0,{},22.1242,600667
2019-07-11 11:00,7.37,7.35,7.39,7.34,11629.0,{},9.7618,600667
2019-07-11 11:30,7.35,7.32,7.36,7.29,24296.0,{},20.3950,600667
2019-07-11 13:30,7.33,7.29,7.33,7.28,13601.0,{},11.4172,600667
2019-07-11 14:00,7.29,7.27,7.3,7.26,17668.0,{},14.8312,600667
2019-07-11 14:30,7.27,7.25,7.27,7.2,41936.0,{},35.2026,600667
2019-07-11 15:00,7.25,7.22,7.27,7.13,40397.0,{},33.9107,600667
2019-07-12 10:00,7.23,7.26,7.27,7.16,29542.0,{},24.7987,600667
2019-07-12 10:30,7.26,7.23,7.3,7.21,22173.0,{},18.6128,600667
2019-07-12 11:00,7.23,7.26,7.3,7.19,29753.0,{},24.9758,600667
2019-07-12 11:30,7.26,7.28,7.3,7.23,20822.0,{},17.4788,600667
2019-07-12 13:30,7.28,7.28,7.3,7.25,11679.0,{},9.8038,600667
2019-07-12 14:00,7.28,7.3,7.32,7.27,19077.0,{},16.0139,600667
2019-07-12 14:30,7.3,7.29,7.31,7.27,10740.0,{},9.0156,600667
2019-07-12 15:00,7.29,7.25,7.29,7.24,15288.0,{},12.8333,600667
2019-07-15 10:00,7.27,7.24,7.3,7.16,46541.0,{},39.0682,600667
2019-07-15 10:30,7.24,7.29,7.29,7.21,36124.0,{},30.3238,600667
2019-07-15 11:00,7.29,7.31,7.36,7.27,38975.0,{},32.7171,600667
2019-07-15 11:30,7.31,7.42,7.43,7.31,33909.0,{},28.4645,600667
2019-07-15 13:30,7.42,7.38,7.44,7.36,34217.0,{},28.7230,600667
2019-07-15 14:00,7.38,7.36,7.39,7.34,11321.0,{},9.5033,600667
2019-07-15 14:30,7.36,7.33,7.37,7.33,17341.0,{},14.5567,600667
2019-07-15 15:00,7.33,7.41,7.42,7.31,37862.0,{},31.7828,600667
2019-07-16 10:00,7.36,7.36,7.4,7.33,38402.0,{},32.2361,600667
2019-07-16 10:30,7.36,7.41,7.43,7.35,29547.0,{},24.8029,600667
2019-07-16 11:00,7.41,7.38,7.41,7.36,17923.0,{},15.0452,600667
2019-07-16 11:30,7.38,7.4,7.41,7.38,12566.0,{},10.5484,600667
2019-07-16 13:30,7.4,7.43,7.47,7.35,40215.0,{},33.7580,600667
2019-07-16 14:00,7.43,7.42,7.44,7.39,13108.0,{},11.0033,600667
2019-07-16 14:30,7.42,7.45,7.47,7.41,43517.0,{},36.5298,600667
2019-07-16 15:00,7.45,7.47,7.48,7.42,34505.0,{},28.9648,600667
2019-07-17 10:00,7.4,7.57,7.6,7.38,128230.0,{},107.6410,600667
2019-07-17 10:30,7.57,7.6,7.64,7.54,91214.0,{},76.5684,600667
2019-07-17 11:00,7.6,7.61,7.66,7.57,69825.0,{},58.6137,600667
2019-07-17 11:30,7.61,7.6,7.63,7.55,28996.0,{},24.3403,600667
2019-07-17 13:30,7.6,7.6,7.64,7.59,27892.0,{},23.4136,600667
2019-07-17 14:00,7.6,7.56,7.62,7.54,30155.0,{},25.3132,600667
2019-07-17 14:30,7.56,7.52,7.57,7.5,29849.0,{},25.0564,600667
2019-07-17 15:00,7.52,7.52,7.57,7.5,32216.0,{},27.0433,600667
2019-07-18 10:00,7.44,7.38,7.49,7.37,75668.0,{},63.5185,600667
2019-07-18 10:30,7.38,7.44,7.46,7.38,39517.0,{},33.1720,600667
2019-07-18 11:00,7.44,7.47,7.49,7.42,20818.0,{},17.4754,600667
2019-07-18 11:30,7.47,7.46,7.48,7.44,12014.0,{},10.0850,600667
2019-07-18 13:30,7.46,7.41,7.46,7.39,23720.0,{},19.9115,600667
2019-07-18 14:00,7.41,7.43,7.45,7.38,23876.0,{},20.0424,600667
2019-07-18 14:30,7.43,7.41,7.45,7.4,16449.0,{},13.8079,600667
2019-07-18 15:00,7.42,7.35,7.43,7.34,50041.0,{},42.0063,600667
2019-07-19 10:00,7.45,7.53,7.62,7.43,116009.0,{},97.3823,600667
2019-07-19 10:30,7.53,7.51,7.58,7.5,36759.0,{},30.8569,600667
2019-07-19 11:00,7.51,7.51,7.53,7.48,21163.0,{},17.7650,600667
2019-07-19 11:30,7.51,7.49,7.51,7.47,13535.0,{},11.3618,600667
2019-07-19 13:30,7.49,7.44,7.5,7.43,14054.0,{},11.7975,600667
2019-07-19 14:00,7.44,7.43,7.45,7.42,12624.0,{},10.5971,600667
2019-07-19 14:30,7.43,7.44,7.47,7.43,15034.0,{},12.6201,600667
2019-07-19 15:00,7.44,7.46,7.47,7.43,30218.0,{},25.3661,600667
2019-07-22 10:00,7.43,7.28,7.47,7.1,112988.0,{},94.8463,600667
2019-07-22 10:30,7.28,7.23,7.32,7.22,28377.0,{},23.8207,600667
2019-07-22 11:00,7.23,7.21,7.28,7.2,21945.0,{},18.4215,600667
2019-07-22 11:30,7.21,7.29,7.32,7.17,24166.0,{},20.2858,600667
2019-07-22 13:30,7.29,7.26,7.31,7.25,9246.0,{},7.7614,600667
2019-07-22 14:00,7.26,7.22,7.28,7.21,11225.0,{},9.4227,600667
2019-07-22 14:30,7.22,7.17,7.22,7.15,32551.0,{},27.3245,600667
2019-07-22 15:00,7.17,7.17,7.19,7.15,35228.0,{},29.5717,600667
2019-07-23 10:00,7.22,7.31,7.32,7.15,49316.0,{},41.3977,600667
2019-07-23 10:30,7.31,7.27,7.31,7.26,19765.0,{},16.5915,600667
2019-07-23 11:00,7.27,7.25,7.3,7.24,11099.0,{},9.3169,600667
2019-07-23 11:30,7.25,7.28,7.29,7.25,9309.0,{},7.8143,600667
2019-07-23 13:30,7.28,7.25,7.28,7.24,6740.0,{},5.6578,600667
2019-07-23 14:00,7.24,7.29,7.29,7.24,14190.0,{},11.9116,600667
2019-07-23 14:30,7.29,7.29,7.3,7.27,18689.0,{},15.6882,600667
2019-07-23 15:00,7.29,7.27,7.3,7.25,25006.0,{},20.9910,600667
2019-07-24 10:00,7.33,7.41,7.42,7.29,76630.0,{},64.3261,600667
2019-07-24 10:30,7.41,7.48,7.52,7.4,87661.0,{},73.5859,600667
2019-07-24 11:00,7.48,7.48,7.52,7.45,40258.0,{},33.7941,600667
2019-07-24 11:30,7.48,7.46,7.5,7.46,14043.0,{},11.7882,600667
2019-07-24 13:30,7.46,7.47,7.48,7.44,16157.0,{},13.5628,600667
2019-07-24 14:00,7.47,7.47,7.48,7.42,22705.0,{},19.0594,600667
2019-07-24 14:30,7.47,7.43,7.47,7.41,22923.0,{},19.2424,600667
2019-07-24 15:00,7.43,7.45,7.45,7.41,31659.0,{},26.5757,600667
2019-07-25 10:00,7.45,7.48,7.56,7.4,84323.0,{},70.7839,600667
2019-07-25 10:30,7.48,7.62,7.62,7.48,64693.0,{},54.3057,600667
2019-07-25 11:00,7.62,7.63,7.67,7.58,92663.0,{},77.7848,600667
2019-07-25 11:30,7.63,7.62,7.66,7.6,41594.0,{},34.9156,600667
2019-07-25 13:30,7.62,7.59,7.63,7.58,28501.0,{},23.9248,600667
2019-07-25 14:00,7.59,7.6,7.61,7.57,22351.0,{},18.7623,600667
2019-07-25 14:30,7.6,7.58,7.61,7.54,23410.0,{},19.6512,600667
2019-07-25 15:00,7.58,7.6,7.6,7.56,37350.0,{},31.3530,600667
2019-07-26 10:00,7.6,7.6,7.66,7.52,70255.0,{},58.9747,600667
2019-07-26 10:30,7.61,7.59,7.61,7.53,38164.0,{},32.0363,600667
2019-07-26 11:00,7.59,7.7,7.72,7.59,98867.0,{},82.9926,600667
2019-07-26 11:30,7.7,7.63,7.7,7.61,31569.0,{},26.5002,600667
2019-07-26 13:30,7.63,7.6,7.64,7.6,17872.0,{},15.0024,600667
2019-07-26 14:00,7.61,7.63,7.63,7.6,19734.0,{},16.5655,600667
2019-07-26 14:30,7.62,7.64,7.65,7.62,17432.0,{},14.6331,600667
2019-07-26 15:00,7.64,7.65,7.68,7.62,57742.0,{},48.4708,600667
2019-07-29 10:00,7.62,7.76,7.82,7.62,120934.0,{},101.5165,600667
2019-07-29 10:30,7.76,7.65,7.78,7.62,72732.0,{},61.0539,600667
2019-07-29 11:00,7.65,7.64,7.68,7.61,34166.0,{},28.6802,600667
2019-07-29 11:30,7.65,7.65,7.67,7.63,12821.0,{},10.7624,600667
2019-07-29 13:30,7.65,7.62,7.65,7.58,27913.0,{},23.4312,600667
2019-07-29 14:00,7.62,7.62,7.65,7.58,34523.0,{},28.9799,600667
2019-07-29 14:30,7.62,7.65,7.65,7.6,14830.0,{},12.4489,600667
2019-07-29 15:00,7.65,7.69,7.69,7.64,42367.0,{},35.5644,600667
2019-07-30 10:00,7.68,7.65,7.7,7.58,79543.0,{},66.7714,600667
2019-07-30 10:30,7.65,7.67,7.7,7.62,26776.0,{},22.4768,600667
2019-07-30 11:00,7.67,7.69,7.72,7.65,38210.0,{},32.0749,600667
2019-07-30 11:30,7.69,7.63,7.69,7.61,16565.0,{},13.9053,600667
2019-07-30 13:30,7.63,7.62,7.67,7.61,15026.0,{},12.6134,600667
2019-07-30 14:00,7.62,7.61,7.64,7.6,21885.0,{},18.3711,600667
2019-07-30 14:30,7.61,7.62,7.63,7.6,18874.0,{},15.8435,600667
2019-07-30 15:00,7.62,7.58,7.62,7.57,56270.0,{},47.2351,600667
2019-07-31 10:00,7.57,7.68,7.71,7.57,89707.0,{},75.3034,600667
2019-07-31 10:30,7.68,7.65,7.69,7.62,40147.0,{},33.7009,600667
2019-07-31 11:00,7.65,7.64,7.66,7.62,16581.0,{},13.9187,600667
2019-07-31 11:30,7.64,7.63,7.65,7.62,12031.0,{},10.0993,600667
2019-07-31 13:30,7.63,7.58,7.63,7.57,19925.0,{},16.7258,600667
2019-07-31 14:00,7.59,7.61,7.62,7.56,20789.0,{},17.4511,600667
2019-07-31 14:30,7.61,7.57,7.62,7.57,15803.0,{},13.2656,600667
2019-07-31 15:00,7.57,7.56,7.59,7.55,30677.0,{},25.7514,600667
2019-08-01 10:00,7.5,7.59,7.61,7.48,63974.0,{},53.7022,600667
2019-08-01 10:30,7.59,7.53,7.61,7.5,27469.0,{},23.0585,600667
2019-08-01 11:00,7.53,7.5,7.55,7.5,17679.0,{},14.8404,600667
2019-08-01 11:30,7.5,7.51,7.52,7.47,24268.0,{},20.3715,600667
2019-08-01 13:30,7.51,7.5,7.53,7.49,8597.0,{},7.2166,600667
2019-08-01 14:00,7.5,7.43,7.51,7.42,27902.0,{},23.4220,600667
2019-08-01 14:30,7.43,7.51,7.53,7.43,20774.0,{},17.4385,600667
2019-08-01 15:00,7.51,7.54,7.54,7.48,33776.0,{},28.3528,600667
2019-08-02 10:00,7.41,7.37,7.42,7.25,103773.0,{},87.1109,600667
2019-08-02 10:30,7.37,7.43,7.45,7.37,41069.0,{},34.4748,600667
2019-08-02 11:00,7.43,7.47,7.52,7.42,32929.0,{},27.6418,600667
2019-08-02 11:30,7.47,7.42,7.47,7.39,15796.0,{},13.2598,600667
2019-08-02 13:30,7.42,7.35,7.42,7.35,16733.0,{},14.0463,600667
2019-08-02 14:00,7.35,7.43,7.44,7.35,16702.0,{},14.0203,600667
2019-08-02 14:30,7.43,7.47,7.47,7.42,16518.0,{},13.8658,600667
2019-08-02 15:00,7.47,7.45,7.48,7.43,30343.0,{},25.4710,600667
2019-08-05 10:00,7.53,7.58,7.62,7.45,93003.0,{},78.0702,600667
2019-08-05 10:30,7.58,7.63,7.68,7.58,91456.0,{},76.7716,600667
2019-08-05 11:00,7.63,7.59,7.65,7.59,24886.0,{},20.8902,600667
2019-08-05 11:30,7.6,7.54,7.61,7.53,25078.0,{},21.0514,600667
2019-08-05 13:30,7.54,7.5,7.56,7.49,22073.0,{},18.5289,600667
2019-08-05 14:00,7.51,7.47,7.51,7.46,25789.0,{},21.6482,600667
2019-08-05 14:30,7.47,7.42,7.48,7.37,42857.0,{},35.9758,600667
2019-08-05 15:00,7.42,7.38,7.46,7.37,46574.0,{},39.0959,600667
2019-08-06 10:00,7.18,7.12,7.21,7.06,135447.0,{},113.6993,600667
2019-08-06 10:30,7.12,6.85,7.12,6.78,144022.0,{},120.8974,600667
2019-08-06 11:00,6.85,6.82,6.88,6.8,45810.0,{},38.4546,600667
2019-08-06 11:30,6.82,6.81,6.86,6.8,32434.0,{},27.2263,600667
2019-08-06 13:30,6.81,6.93,6.95,6.79,60888.0,{},51.1117,600667
2019-08-06 14:00,6.93,6.93,6.99,6.92,33150.0,{},27.8273,600667
2019-08-06 14:30,6.93,6.87,6.96,6.87,30305.0,{},25.4391,600667
2019-08-06 15:00,6.87,6.91,6.92,6.83,34207.0,{},28.7146,600667
2019-08-07 10:00,6.96,6.89,7.02,6.85,67219.0,{},56.4261,600667
2019-08-07 10:30,6.89,6.81,6.9,6.78,39054.0,{},32.7834,600667
2019-08-07 11:00,6.81,6.77,6.82,6.74,32385.0,{},27.1852,600667
2019-08-07 11:30,6.77,6.79,6.8,6.71,28158.0,{},23.6369,600667
2019-08-07 13:30,6.79,6.82,6.84,6.77,14083.0,{},11.8218,600667
2019-08-07 14:00,6.82,6.79,6.83,6.77,14515.0,{},12.1844,600667
2019-08-07 14:30,6.79,6.76,6.79,6.74,21370.0,{},17.9388,600667
2019-08-07 15:00,6.76,6.66,6.77,6.64,54719.0,{},45.9332,600667
2019-08-08 10:00,6.71,6.77,6.8,6.7,51590.0,{},43.3066,600667
2019-08-08 10:30,6.77,6.76,6.79,6.73,26135.0,{},21.9387,600667
2019-08-08 11:00,6.76,6.72,6.76,6.7,19477.0,{},16.3497,600667
2019-08-08 11:30,6.72,6.76,6.77,6.72,10266.0,{},8.6177,600667
2019-08-08 13:30,6.76,6.83,6.84,6.74,37046.0,{},31.0978,600667
2019-08-08 14:00,6.83,6.8,6.85,6.77,18615.0,{},15.6261,600667
2019-08-08 14:30,6.8,6.83,6.83,6.78,17799.0,{},14.9411,600667
2019-08-08 15:00,6.83,6.8,6.83,6.77,23846.0,{},20.0172,600667
2019-08-09 10:00,6.85,6.84,6.87,6.79,31129.0,{},26.1308,600667
2019-08-09 10:30,6.84,6.8,6.84,6.78,19284.0,{},16.1877,600667
2019-08-09 11:00,6.8,6.71,6.81,6.69,24282.0,{},20.3832,600667
2019-08-09 11:30,6.71,6.62,6.71,6.6,44321.0,{},37.2047,600667
2019-08-09 13:30,6.62,6.69,6.71,6.62,12641.0,{},10.6113,600667
2019-08-09 14:00,6.69,6.64,6.7,6.63,9365.0,{},7.8613,600667
2019-08-09 14:30,6.64,6.64,6.67,6.61,10979.0,{},9.2162,600667
2019-08-09 15:00,6.64,6.62,6.65,6.61,19994.0,{},16.7837,600667
2019-08-12 10:00,6.66,6.68,6.69,6.61,22889.0,{},19.2139,600667
2019-08-12 10:30,6.68,6.73,6.73,6.64,20995.0,{},17.6240,600667
2019-08-12 11:00,6.73,6.72,6.75,6.68,19632.0,{},16.4798,600667
2019-08-12 11:30,6.72,6.72,6.74,6.69,5841.0,{},4.9032,600667
2019-08-12 13:30,6.72,6.69,6.72,6.68,7734.0,{},6.4922,600667
2019-08-12 14:00,6.69,6.76,6.77,6.68,26929.0,{},22.6052,600667
2019-08-12 14:30,6.76,6.78,6.8,6.75,25372.0,{},21.2982,600667
2019-08-12 15:00,6.78,6.88,6.9,6.78,61874.0,{},51.9393,600667
2019-08-13 10:00,6.76,6.8,6.8,6.73,39576.0,{},33.2216,600667
2019-08-13 10:30,6.8,6.8,6.81,6.76,18376.0,{},15.4255,600667
