date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,7.64,7.65,7.69,7.63,2594.0,{},8.8408,002316
2019-08-26 14:00,7.65,7.69,7.71,7.65,1235.0,{},4.2091,002316
2019-08-26 14:05,7.69,7.71,7.72,7.69,1913.0,{},6.5198,002316
2019-08-26 14:10,7.71,7.68,7.71,7.67,1595.0,{},5.4360,002316
2019-08-26 14:15,7.68,7.66,7.69,7.65,992.0,{},3.3809,002316
2019-08-26 14:20,7.66,7.66,7.68,7.65,1347.0,{},4.5908,002316
2019-08-26 14:25,7.66,7.69,7.7,7.66,1289.0,{},4.3931,002316
2019-08-26 14:30,7.69,7.69,7.7,7.67,1584.0,{},5.3985,002316
2019-08-26 14:35,7.69,7.73,7.73,7.68,2243.0,{},7.6445,002316
2019-08-26 14:40,7.72,7.75,7.78,7.72,3482.0,{},11.8672,002316
2019-08-26 14:45,7.75,7.76,7.77,7.74,2673.0,{},9.1100,002316
2019-08-26 14:50,7.76,7.79,7.8,7.76,7095.0,{},24.1809,002316
2019-08-26 14:55,7.79,7.76,7.79,7.7,6244.0,{},21.2805,002316
2019-08-26 15:00,7.76,7.75,7.76,7.74,1700.0,{},5.7939,002316
2019-08-27 09:35,7.77,7.79,7.89,7.77,11775.0,{},40.1311,002316
2019-08-27 09:40,7.79,7.71,7.81,7.71,5650.0,{},19.2561,002316
2019-08-27 09:45,7.71,7.75,7.75,7.69,4680.0,{},15.9502,002316
2019-08-27 09:50,7.75,7.74,7.77,7.72,3686.0,{},12.5625,002316
2019-08-27 09:55,7.74,7.73,7.75,7.7,4682.0,{},15.9570,002316
2019-08-27 10:00,7.73,7.77,7.77,7.72,5614.0,{},19.1334,002316
2019-08-27 10:05,7.77,7.8,7.83,7.76,5123.0,{},17.4600,002316
2019-08-27 10:10,7.8,7.9,7.9,7.77,5945.0,{},20.2615,002316
2019-08-27 10:15,7.9,8.06,8.13,7.9,31625.0,{},107.7830,002316
2019-08-27 10:20,8.06,8.03,8.1,8.02,14765.0,{},50.3214,002316
2019-08-27 10:25,8.03,8.07,8.1,8.01,8945.0,{},30.4860,002316
2019-08-27 10:30,8.07,8.09,8.09,8.05,5676.0,{},19.3447,002316
2019-08-27 10:35,8.09,8.16,8.22,8.08,16479.0,{},56.1630,002316
2019-08-27 10:40,8.15,8.12,8.18,8.12,5975.0,{},20.3637,002316
2019-08-27 10:45,8.12,8.11,8.16,8.1,4909.0,{},16.7306,002316
2019-08-27 10:50,8.1,8.11,8.11,8.09,3308.0,{},11.2742,002316
2019-08-27 10:55,8.11,8.1,8.15,8.1,3139.0,{},10.6982,002316
2019-08-27 11:00,8.09,8.12,8.13,8.09,1953.0,{},6.6561,002316
2019-08-27 11:05,8.12,8.09,8.12,8.09,2638.0,{},8.9907,002316
2019-08-27 11:10,8.09,8.12,8.13,8.09,2469.0,{},8.4147,002316
2019-08-27 11:15,8.12,8.09,8.13,8.09,2876.0,{},9.8019,002316
2019-08-27 11:20,8.09,8.04,8.1,8.04,4882.0,{},16.6386,002316
2019-08-27 11:25,8.04,8.07,8.08,8.03,5457.0,{},18.5983,002316
2019-08-27 11:30,8.07,8.09,8.09,8.06,1593.0,{},5.4292,002316
2019-08-27 13:05,8.09,8.09,8.11,8.08,3968.0,{},13.5236,002316
2019-08-27 13:10,8.09,8.12,8.15,8.09,4740.0,{},16.1547,002316
2019-08-27 13:15,8.12,8.12,8.12,8.11,2009.0,{},6.8470,002316
2019-08-27 13:20,8.12,8.14,8.16,8.11,5834.0,{},19.8832,002316
2019-08-27 13:25,8.15,8.15,8.16,8.13,3403.0,{},11.5980,002316
2019-08-27 13:30,8.15,8.15,8.15,8.13,4257.0,{},14.5085,002316
2019-08-27 13:35,8.15,8.15,8.15,8.13,2172.0,{},7.4025,002316
2019-08-27 13:40,8.14,8.1,8.15,8.1,2959.0,{},10.0847,002316
2019-08-27 13:45,8.1,8.08,8.1,8.06,4011.0,{},13.6701,002316
2019-08-27 13:50,8.08,8.07,8.09,8.07,2052.0,{},6.9935,002316
2019-08-27 13:55,8.07,8.07,8.08,8.07,1430.0,{},4.8737,002316
2019-08-27 14:00,8.07,8.03,8.08,8.03,3339.0,{},11.3798,002316
2019-08-27 14:05,8.03,8.05,8.05,8.01,3883.0,{},13.2339,002316
2019-08-27 14:10,8.05,8.03,8.06,8.03,2114.0,{},7.2048,002316
2019-08-27 14:15,8.03,8.04,8.05,8.01,2792.0,{},9.5156,002316
2019-08-27 14:20,8.04,8.08,8.1,8.02,3342.0,{},11.3901,002316
2019-08-27 14:25,8.08,8.1,8.11,8.08,3368.0,{},11.4787,002316
2019-08-27 14:30,8.1,8.07,8.11,8.07,1923.0,{},6.5539,002316
2019-08-27 14:35,8.07,8.07,8.07,8.05,1146.0,{},3.9057,002316
2019-08-27 14:40,8.07,8.04,8.08,8.04,1974.0,{},6.7277,002316
2019-08-27 14:45,8.05,8.02,8.05,8.01,3947.0,{},13.4520,002316
2019-08-27 14:50,8.02,8.05,8.06,8.02,2587.0,{},8.8169,002316
2019-08-27 14:55,8.05,8.05,8.09,8.04,5689.0,{},19.3890,002316
2019-08-27 15:00,8.05,8.05,8.06,8.04,3190.0,{},10.8720,002316
2019-08-28 09:35,8.03,8.07,8.1,8.01,15059.0,{},51.3234,002316
2019-08-28 09:40,8.07,7.97,8.08,7.97,9426.0,{},32.1253,002316
2019-08-28 09:45,7.97,7.99,8.0,7.95,6838.0,{},23.3050,002316
2019-08-28 09:50,7.99,7.96,8.0,7.96,5265.0,{},17.9440,002316
2019-08-28 09:55,7.95,7.92,7.95,7.89,8224.0,{},28.0287,002316
2019-08-28 10:00,7.92,7.9,7.93,7.89,3689.0,{},12.5727,002316
2019-08-28 10:05,7.91,7.93,7.96,7.9,2700.0,{},9.2020,002316
2019-08-28 10:10,7.93,7.94,7.99,7.89,4746.0,{},16.1751,002316
2019-08-28 10:15,7.94,7.92,7.95,7.9,1974.0,{},6.7277,002316
2019-08-28 10:20,7.93,7.89,7.94,7.88,4014.0,{},13.6803,002316
2019-08-28 10:25,7.89,7.93,7.95,7.88,4587.0,{},15.6332,002316
2019-08-28 10:30,7.93,7.91,7.95,7.9,1732.0,{},5.9029,002316
2019-08-28 10:35,7.9,7.89,7.9,7.88,3351.0,{},11.4207,002316
2019-08-28 10:40,7.89,7.91,7.91,7.87,4984.0,{},16.9863,002316
2019-08-28 10:45,7.9,7.89,7.92,7.88,1973.0,{},6.7243,002316
2019-08-28 10:50,7.89,7.91,7.92,7.89,946.0,{},3.2241,002316
2019-08-28 10:55,7.91,7.91,7.93,7.89,2289.0,{},7.8013,002316
2019-08-28 11:00,7.91,7.91,7.93,7.9,1205.0,{},4.1068,002316
2019-08-28 11:05,7.91,7.91,7.92,7.9,552.0,{},1.8813,002316
2019-08-28 11:10,7.91,7.9,7.91,7.89,540.0,{},1.8404,002316
2019-08-28 11:15,7.9,7.9,7.92,7.89,920.0,{},3.1355,002316
2019-08-28 11:20,7.9,7.91,7.92,7.89,678.0,{},2.3107,002316
2019-08-28 11:25,7.91,7.94,7.94,7.91,928.0,{},3.1628,002316
2019-08-28 11:30,7.94,7.94,7.95,7.93,825.0,{},2.8117,002316
2019-08-28 13:05,7.94,7.94,7.95,7.92,1045.0,{},3.5615,002316
2019-08-28 13:10,7.94,7.93,7.94,7.92,874.0,{},2.9787,002316
2019-08-28 13:15,7.93,7.93,7.93,7.92,831.0,{},2.8322,002316
2019-08-28 13:20,7.93,7.93,7.94,7.92,722.0,{},2.4607,002316
2019-08-28 13:25,7.93,7.9,7.93,7.9,1583.0,{},5.3951,002316
2019-08-28 13:30,7.9,7.91,7.92,7.9,521.0,{},1.7757,002316
2019-08-28 13:35,7.91,7.91,7.92,7.9,1170.0,{},3.9875,002316
2019-08-28 13:40,7.91,7.91,7.92,7.9,1286.0,{},4.3829,002316
2019-08-28 13:45,7.91,7.94,7.94,7.9,981.0,{},3.3434,002316
2019-08-28 13:50,7.94,7.94,7.95,7.92,1267.0,{},4.3181,002316
2019-08-28 13:55,7.94,7.93,7.94,7.92,1037.0,{},3.5343,002316
2019-08-28 14:00,7.93,7.91,7.93,7.91,1169.0,{},3.9841,002316
2019-08-28 14:05,7.91,7.93,7.94,7.91,1899.0,{},6.4721,002316
2019-08-28 14:10,7.93,7.96,7.96,7.93,1786.0,{},6.0870,002316
2019-08-28 14:15,7.96,7.97,7.98,7.94,1628.0,{},5.5485,002316
2019-08-28 14:20,7.97,8.03,8.06,7.97,4374.0,{},14.9073,002316
2019-08-28 14:25,8.02,7.98,8.02,7.98,2445.0,{},8.3329,002316
2019-08-28 14:30,7.98,7.98,8.0,7.97,1973.0,{},6.7243,002316
2019-08-28 14:35,7.98,7.97,8.0,7.96,1811.0,{},6.1722,002316
2019-08-28 14:40,7.97,8.02,8.02,7.95,2281.0,{},7.7740,002316
2019-08-28 14:45,8.02,7.99,8.02,7.97,2273.0,{},7.7467,002316
2019-08-28 14:50,7.99,8.0,8.0,7.97,2238.0,{},7.6275,002316
2019-08-28 14:55,8.0,7.94,8.0,7.93,5040.0,{},17.1771,002316
2019-08-28 15:00,7.94,7.93,7.95,7.92,2420.0,{},8.2477,002316
2019-08-29 09:35,7.93,7.85,7.97,7.81,6422.0,{},21.8872,002316
2019-08-29 09:40,7.85,7.87,7.9,7.84,2589.0,{},8.8237,002316
2019-08-29 09:45,7.87,7.81,7.88,7.81,5891.0,{},20.0775,002316
2019-08-29 09:50,7.81,7.83,7.85,7.81,3009.0,{},10.2551,002316
2019-08-29 09:55,7.83,7.87,7.87,7.81,4507.0,{},15.3606,002316
2019-08-29 10:00,7.85,7.85,7.87,7.83,1505.0,{},5.1293,002316
2019-08-29 10:05,7.85,8.0,8.0,7.85,8600.0,{},29.3102,002316
2019-08-29 10:10,8.0,7.98,8.03,7.98,7441.0,{},25.3601,002316
2019-08-29 10:15,7.99,7.97,8.0,7.97,1996.0,{},6.8027,002316
2019-08-29 10:20,7.97,8.02,8.02,7.96,3333.0,{},11.3594,002316
2019-08-29 10:25,8.01,8.06,8.07,8.01,8386.0,{},28.5808,002316
2019-08-29 10:30,8.06,8.11,8.15,8.06,11010.0,{},37.5238,002316
2019-08-29 10:35,8.1,8.09,8.13,8.08,6359.0,{},21.6725,002316
2019-08-29 10:40,8.09,8.08,8.11,8.07,4144.0,{},14.1234,002316
2019-08-29 10:45,8.07,8.02,8.08,8.01,3668.0,{},12.5011,002316
2019-08-29 10:50,8.02,8.06,8.09,8.01,2621.0,{},8.9328,002316
2019-08-29 10:55,8.07,8.08,8.08,8.05,2477.0,{},8.4420,002316
2019-08-29 11:00,8.08,8.14,8.18,8.06,10819.0,{},36.8729,002316
2019-08-29 11:05,8.14,8.11,8.14,8.1,2232.0,{},7.6070,002316
2019-08-29 11:10,8.11,8.12,8.13,8.1,3949.0,{},13.4588,002316
2019-08-29 11:15,8.12,8.14,8.17,8.12,7073.0,{},24.1059,002316
2019-08-29 11:20,8.14,8.13,8.16,8.13,5708.0,{},19.4538,002316
2019-08-29 11:25,8.13,8.14,8.14,8.12,3328.0,{},11.3423,002316
2019-08-29 11:30,8.13,8.14,8.14,8.12,2316.0,{},7.8933,002316
2019-08-29 13:05,8.14,8.18,8.19,8.14,10145.0,{},34.5758,002316
2019-08-29 13:10,8.18,8.19,8.2,8.17,6227.0,{},21.2226,002316
2019-08-29 13:15,8.2,8.2,8.22,8.19,5362.0,{},18.2745,002316
2019-08-29 13:20,8.2,8.2,8.21,8.18,3584.0,{},12.2148,002316
2019-08-29 13:25,8.2,8.18,8.21,8.18,2345.0,{},7.9921,002316
2019-08-29 13:30,8.18,8.18,8.18,8.16,1992.0,{},6.7891,002316
2019-08-29 13:35,8.18,8.2,8.21,8.17,4498.0,{},15.3299,002316
2019-08-29 13:40,8.2,8.19,8.21,8.17,3959.0,{},13.4929,002316
2019-08-29 13:45,8.19,8.18,8.2,8.18,3834.0,{},13.0669,002316
2019-08-29 13:50,8.18,8.18,8.2,8.16,3665.0,{},12.4909,002316
2019-08-29 13:55,8.18,8.19,8.19,8.17,2440.0,{},8.3159,002316
2019-08-29 14:00,8.19,8.18,8.2,8.18,3224.0,{},10.9879,002316
2019-08-29 14:05,8.18,8.12,8.19,8.11,8285.0,{},28.2366,002316
2019-08-29 14:10,8.12,8.16,8.17,8.11,5105.0,{},17.3986,002316
2019-08-29 14:15,8.16,8.19,8.19,8.15,6513.0,{},22.1973,002316
2019-08-29 14:20,8.19,8.32,8.34,8.16,21617.0,{},73.6741,002316
2019-08-29 14:25,8.33,8.29,8.39,8.29,15586.0,{},53.1195,002316
2019-08-29 14:30,8.28,8.29,8.3,8.26,5694.0,{},19.4060,002316
2019-08-29 14:35,8.29,8.28,8.31,8.28,5347.0,{},18.2234,002316
2019-08-29 14:40,8.28,8.25,8.29,8.24,4319.0,{},14.7198,002316
2019-08-29 14:45,8.25,8.23,8.26,8.17,8518.0,{},29.0307,002316
2019-08-29 14:50,8.22,8.16,8.22,8.16,9072.0,{},30.9188,002316
2019-08-29 14:55,8.15,8.18,8.19,8.14,13426.0,{},45.7579,002316
2019-08-29 15:00,8.18,8.18,8.18,8.17,5270.0,{},17.9610,002316
2019-08-30 09:35,8.2,8.16,8.2,8.1,12464.0,{},42.4793,002316
2019-08-30 09:40,8.16,8.12,8.17,8.11,8281.0,{},28.2230,002316
2019-08-30 09:45,8.12,8.04,8.12,8.03,11708.0,{},39.9027,002316
2019-08-30 09:50,8.04,8.08,8.09,8.03,4266.0,{},14.5392,002316
2019-08-30 09:55,8.08,8.06,8.08,8.06,2811.0,{},9.5803,002316
2019-08-30 10:00,8.06,8.14,8.17,8.05,4953.0,{},16.8806,002316
2019-08-30 10:05,8.14,8.16,8.16,8.12,2969.0,{},10.1188,002316
2019-08-30 10:10,8.16,8.16,8.23,8.13,6943.0,{},23.6628,002316
2019-08-30 10:15,8.16,8.09,8.18,8.09,2476.0,{},8.4386,002316
2019-08-30 10:20,8.09,8.1,8.13,8.08,2753.0,{},9.3827,002316
2019-08-30 10:25,8.1,8.11,8.13,8.1,1999.0,{},6.8129,002316
2019-08-30 10:30,8.11,8.1,8.12,8.1,1795.0,{},6.1176,002316
2019-08-30 10:35,8.1,8.11,8.12,8.1,1147.0,{},3.9092,002316
2019-08-30 10:40,8.11,8.09,8.12,8.05,4567.0,{},15.5651,002316
2019-08-30 10:45,8.07,8.06,8.08,8.05,4960.0,{},16.9045,002316
2019-08-30 10:50,8.06,8.05,8.08,8.05,2320.0,{},7.9069,002316
2019-08-30 10:55,8.05,8.05,8.06,8.01,7524.0,{},25.6430,002316
2019-08-30 11:00,8.05,8.06,8.07,8.04,907.0,{},3.0912,002316
2019-08-30 11:05,8.06,8.04,8.06,8.04,1367.0,{},4.6590,002316
2019-08-30 11:10,8.04,7.97,8.04,7.97,8867.0,{},30.2201,002316
2019-08-30 11:15,7.97,7.99,8.03,7.97,2169.0,{},7.3923,002316
2019-08-30 11:20,7.99,8.01,8.03,7.99,2527.0,{},8.6124,002316
2019-08-30 11:25,8.01,8.02,8.02,7.98,2200.0,{},7.4979,002316
2019-08-30 11:30,8.02,8.0,8.03,8.0,1012.0,{},3.4491,002316
2019-08-30 13:05,8.0,8.02,8.04,8.0,1129.0,{},3.8478,002316
2019-08-30 13:10,8.02,8.02,8.03,8.01,598.0,{},2.0381,002316
2019-08-30 13:15,8.02,8.04,8.04,8.02,767.0,{},2.6141,002316
2019-08-30 13:20,8.04,8.02,8.04,8.01,1401.0,{},4.7748,002316
2019-08-30 13:25,8.02,8.04,8.04,8.02,1062.0,{},3.6195,002316
2019-08-30 13:30,8.04,8.01,8.04,8.01,1198.0,{},4.0830,002316
2019-08-30 13:35,8.01,8.0,8.01,7.99,2271.0,{},7.7399,002316
2019-08-30 13:40,7.99,8.01,8.02,7.99,954.0,{},3.2514,002316
2019-08-30 13:45,8.01,7.99,8.01,7.99,2229.0,{},7.5968,002316
2019-08-30 13:50,7.99,7.97,8.0,7.97,3491.0,{},11.8979,002316
2019-08-30 13:55,7.97,7.97,7.98,7.96,1690.0,{},5.7598,002316
2019-08-30 14:00,7.97,7.91,7.97,7.89,7791.0,{},26.5530,002316
2019-08-30 14:05,7.91,7.88,7.91,7.81,7701.0,{},26.2462,002316
2019-08-30 14:10,7.88,7.93,7.96,7.86,3017.0,{},10.2824,002316
2019-08-30 14:15,7.93,7.9,7.93,7.9,2930.0,{},9.9859,002316
2019-08-30 14:20,7.9,7.91,7.92,7.9,1360.0,{},4.6351,002316
2019-08-30 14:25,7.9,7.88,7.91,7.82,6221.0,{},21.2021,002316
2019-08-30 14:30,7.88,8.22,8.22,7.88,18476.0,{},62.9691,002316
2019-08-30 14:35,8.22,8.22,8.33,8.18,25887.0,{},88.2270,002316
2019-08-30 14:40,8.22,8.21,8.27,8.19,12816.0,{},43.6789,002316
2019-08-30 14:45,8.21,8.23,8.23,8.21,8512.0,{},29.0102,002316
2019-08-30 14:50,8.22,8.22,8.23,8.14,13029.0,{},44.4049,002316
2019-08-30 14:55,8.21,8.37,8.4,8.2,26191.0,{},89.2631,002316
2019-08-30 15:00,8.37,8.33,8.38,8.32,11370.0,{},38.7508,002316
2019-09-02 09:35,8.2,8.23,8.29,8.17,12413.0,{},42.3055,002316
2019-09-02 09:40,8.23,8.38,8.38,8.22,7127.0,{},24.2899,002316
2019-09-02 09:45,8.4,8.34,8.48,8.33,16916.0,{},57.6524,002316
2019-09-02 09:50,8.36,8.35,8.38,8.3,7567.0,{},25.7895,002316
2019-09-02 09:55,8.35,8.22,8.36,8.22,6088.0,{},20.7489,002316
2019-09-02 10:00,8.22,8.24,8.25,8.21,6666.0,{},22.7188,002316
2019-09-02 10:05,8.24,8.27,8.31,8.24,4466.0,{},15.2208,002316
2019-09-02 10:10,8.27,8.26,8.29,8.24,3444.0,{},11.7377,002316
2019-09-02 10:15,8.26,8.22,8.26,8.21,5249.0,{},17.8894,002316
2019-09-02 10:20,8.22,8.17,8.23,8.17,13655.0,{},46.5384,002316
2019-09-02 10:25,8.17,8.17,8.2,8.16,8292.0,{},28.2604,002316
2019-09-02 10:30,8.17,8.17,8.18,8.13,10227.0,{},34.8552,002316
2019-09-02 10:35,8.17,8.22,8.23,8.17,3925.0,{},13.3770,002316
2019-09-02 10:40,8.22,8.19,8.22,8.18,2324.0,{},7.9206,002316
2019-09-02 10:45,8.19,8.19,8.2,8.18,2183.0,{},7.4400,002316
2019-09-02 10:50,8.18,8.2,8.2,8.17,2197.0,{},7.4877,002316
2019-09-02 10:55,8.2,8.21,8.21,8.19,1602.0,{},5.4599,002316
2019-09-02 11:00,8.21,8.22,8.22,8.19,2124.0,{},7.2389,002316
2019-09-02 11:05,8.23,8.19,8.23,8.19,2093.0,{},7.1333,002316
2019-09-02 11:10,8.19,8.18,8.2,8.18,2685.0,{},9.1509,002316
2019-09-02 11:15,8.18,8.23,8.23,8.18,1420.0,{},4.8396,002316
2019-09-02 11:20,8.23,8.25,8.25,8.22,1690.0,{},5.7598,002316
2019-09-02 11:25,8.25,8.28,8.28,8.23,1343.0,{},4.5772,002316
2019-09-02 11:30,8.28,8.3,8.32,8.27,3643.0,{},12.4159,002316
2019-09-02 13:05,8.3,8.27,8.33,8.26,3884.0,{},13.2373,002316
2019-09-02 13:10,8.27,8.29,8.3,8.26,2148.0,{},7.3207,002316
2019-09-02 13:15,8.29,8.37,8.38,8.28,4191.0,{},14.2836,002316
2019-09-02 13:20,8.37,8.4,8.4,8.33,4698.0,{},16.0115,002316
2019-09-02 13:25,8.41,8.4,8.44,8.36,9076.0,{},30.9324,002316
2019-09-02 13:30,8.4,8.33,8.41,8.32,3982.0,{},13.5713,002316
2019-09-02 13:35,8.33,8.35,8.36,8.33,1979.0,{},6.7447,002316
2019-09-02 13:40,8.35,8.33,8.36,8.33,2359.0,{},8.0398,002316
2019-09-02 13:45,8.33,8.38,8.38,8.32,4424.0,{},15.0777,002316
2019-09-02 13:50,8.38,8.47,8.48,8.38,17596.0,{},59.9699,002316
2019-09-02 13:55,8.47,8.46,8.5,8.44,13596.0,{},46.3373,002316
2019-09-02 14:00,8.46,8.57,8.57,8.42,12971.0,{},44.2072,002316
2019-09-02 14:05,8.57,8.69,8.82,8.57,22381.0,{},76.2780,002316
2019-09-02 14:10,8.69,8.66,8.69,8.57,14041.0,{},47.8539,002316
2019-09-02 14:15,8.66,8.57,8.67,8.56,9189.0,{},31.3176,002316
2019-09-02 14:20,8.57,8.61,8.63,8.56,7939.0,{},27.0574,002316
2019-09-02 14:25,8.61,8.57,8.62,8.57,5572.0,{},18.9903,002316
2019-09-02 14:30,8.57,8.61,8.62,8.57,8217.0,{},28.0048,002316
2019-09-02 14:35,8.61,8.57,8.62,8.57,6407.0,{},21.8361,002316
2019-09-02 14:40,8.57,8.56,8.57,8.53,7613.0,{},25.9463,002316
2019-09-02 14:45,8.57,8.57,8.59,8.56,6682.0,{},22.7733,002316
2019-09-02 14:50,8.57,8.6,8.6,8.55,12141.0,{},41.3784,002316
2019-09-02 14:55,8.59,8.63,8.63,8.59,12974.0,{},44.2174,002316
2019-09-02 15:00,8.63,8.61,8.63,8.61,6401.0,{},21.8156,002316
2019-09-03 09:35,8.48,8.47,8.54,8.39,20561.0,{},70.0751,002316
2019-09-03 09:40,8.47,8.46,8.49,8.45,8564.0,{},29.1875,002316
2019-09-03 09:45,8.46,8.55,8.55,8.45,7900.0,{},26.9244,002316
2019-09-03 09:50,8.55,8.57,8.58,8.53,8532.0,{},29.0784,002316
2019-09-03 09:55,8.57,8.57,8.61,8.55,8239.0,{},28.0798,002316
2019-09-03 10:00,8.57,8.57,8.58,8.52,5008.0,{},17.0681,002316
2019-09-03 10:05,8.57,8.55,8.58,8.53,5721.0,{},19.4981,002316
2019-09-03 10:10,8.55,8.52,8.55,8.52,3737.0,{},12.7363,002316
2019-09-03 10:15,8.52,8.48,8.52,8.46,6461.0,{},22.0201,002316
2019-09-03 10:20,8.48,8.45,8.5,8.43,7199.0,{},24.5353,002316
2019-09-03 10:25,8.45,8.48,8.49,8.45,2674.0,{},9.1134,002316
2019-09-03 10:30,8.48,8.41,8.48,8.4,7138.0,{},24.3274,002316
2019-09-03 10:35,8.41,8.44,8.45,8.4,3460.0,{},11.7922,002316
2019-09-03 10:40,8.43,8.45,8.47,8.43,2613.0,{},8.9055,002316
2019-09-03 10:45,8.45,8.45,8.46,8.43,2269.0,{},7.7331,002316
2019-09-03 10:50,8.45,8.48,8.48,8.44,1398.0,{},4.7646,002316
2019-09-03 10:55,8.48,8.48,8.48,8.47,1476.0,{},5.0304,002316
2019-09-03 11:00,8.48,8.49,8.49,8.47,2275.0,{},7.7536,002316
2019-09-03 11:05,8.49,8.5,8.52,8.48,2121.0,{},7.2287,002316
2019-09-03 11:10,8.5,8.48,8.5,8.47,1471.0,{},5.0134,002316
2019-09-03 11:15,8.48,8.43,8.48,8.43,2673.0,{},9.1100,002316
2019-09-03 11:20,8.43,8.44,8.46,8.43,2214.0,{},7.5457,002316
2019-09-03 11:25,8.45,8.44,8.46,8.42,2116.0,{},7.2117,002316
2019-09-03 11:30,8.44,8.48,8.48,8.44,1079.0,{},3.6774,002316
2019-09-03 13:05,8.48,8.46,8.48,8.45,2414.0,{},8.2273,002316
2019-09-03 13:10,8.45,8.48,8.48,8.45,2393.0,{},8.1557,002316
2019-09-03 13:15,8.48,8.54,8.54,8.47,2189.0,{},7.4605,002316
2019-09-03 13:20,8.54,8.51,8.54,8.51,2550.0,{},8.6908,002316
2019-09-03 13:25,8.51,8.48,8.52,8.48,2707.0,{},9.2259,002316
2019-09-03 13:30,8.48,8.47,8.5,8.46,3117.0,{},10.6232,002316
2019-09-03 13:35,8.47,8.49,8.49,8.47,1515.0,{},5.1634,002316
2019-09-03 13:40,8.49,8.46,8.49,8.46,2100.0,{},7.1571,002316
2019-09-03 13:45,8.46,8.46,8.47,8.45,1627.0,{},5.5451,002316
2019-09-03 13:50,8.46,8.45,8.47,8.45,2358.0,{},8.0364,002316
2019-09-03 13:55,8.47,8.46,8.47,8.45,2253.0,{},7.6786,002316
2019-09-03 14:00,8.46,8.48,8.49,8.46,2647.0,{},9.0214,002316
2019-09-03 14:05,8.48,8.46,8.48,8.42,5887.0,{},20.0638,002316
2019-09-03 14:10,8.46,8.48,8.51,8.44,2037.0,{},6.9424,002316
2019-09-03 14:15,8.48,8.47,8.5,8.46,1986.0,{},6.7686,002316
2019-09-03 14:20,8.47,8.54,8.55,8.47,2797.0,{},9.5326,002316
2019-09-03 14:25,8.54,8.51,8.55,8.47,3265.0,{},11.1276,002316
2019-09-03 14:30,8.51,8.5,8.52,8.48,2294.0,{},7.8183,002316
