date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,7.01,7.01,7.02,7.0,7429.0,{},4.5735,002056
2019-08-26 15:00,7.01,7.04,7.06,7.01,7120.0,{},4.3832,002056
2019-08-27 09:35,7.01,6.98,7.04,6.96,32874.0,{},20.2380,002056
2019-08-27 09:40,6.98,6.98,6.99,6.97,10500.0,{},6.4640,002056
2019-08-27 09:45,6.98,6.94,6.98,6.94,18181.0,{},11.1926,002056
2019-08-27 09:50,6.94,6.99,6.99,6.94,12580.0,{},7.7445,002056
2019-08-27 09:55,6.99,6.99,7.0,6.97,5924.0,{},3.6469,002056
2019-08-27 10:00,6.99,7.02,7.03,6.99,6013.0,{},3.7017,002056
2019-08-27 10:05,7.02,7.02,7.04,7.01,4916.0,{},3.0264,002056
2019-08-27 10:10,7.02,7.02,7.02,7.01,2046.0,{},1.2596,002056
2019-08-27 10:15,7.02,7.0,7.02,6.98,6753.0,{},4.1573,002056
2019-08-27 10:20,7.0,7.04,7.04,6.99,6431.0,{},3.9591,002056
2019-08-27 10:25,7.04,7.03,7.05,7.02,7082.0,{},4.3598,002056
2019-08-27 10:30,7.03,7.04,7.04,7.02,4178.0,{},2.5721,002056
2019-08-27 10:35,7.04,7.07,7.09,7.04,11250.0,{},6.9257,002056
2019-08-27 10:40,7.07,7.07,7.07,7.05,5072.0,{},3.1224,002056
2019-08-27 10:45,7.07,7.05,7.07,7.04,4878.0,{},3.0030,002056
2019-08-27 10:50,7.05,7.05,7.06,7.04,5146.0,{},3.1680,002056
2019-08-27 10:55,7.05,7.06,7.06,7.05,3184.0,{},1.9601,002056
2019-08-27 11:00,7.06,7.08,7.09,7.05,7111.0,{},4.3777,002056
2019-08-27 11:05,7.08,7.08,7.09,7.07,3058.0,{},1.8826,002056
2019-08-27 11:10,7.08,7.07,7.08,7.06,6284.0,{},3.8686,002056
2019-08-27 11:15,7.07,7.08,7.08,7.07,5165.0,{},3.1797,002056
2019-08-27 11:20,7.08,7.1,7.11,7.08,9880.0,{},6.0823,002056
2019-08-27 11:25,7.1,7.09,7.11,7.09,5873.0,{},3.6155,002056
2019-08-27 11:30,7.09,7.09,7.1,7.08,2709.0,{},1.6677,002056
2019-08-27 13:05,7.09,7.08,7.1,7.08,3700.0,{},2.2778,002056
2019-08-27 13:10,7.08,7.07,7.09,7.07,2627.0,{},1.6172,002056
2019-08-27 13:15,7.07,7.08,7.09,7.07,3069.0,{},1.8893,002056
2019-08-27 13:20,7.08,7.07,7.09,7.07,2843.0,{},1.7502,002056
2019-08-27 13:25,7.08,7.09,7.09,7.07,2319.0,{},1.4276,002056
2019-08-27 13:30,7.08,7.08,7.09,7.08,1600.0,{},0.9850,002056
2019-08-27 13:35,7.08,7.1,7.1,7.08,4445.0,{},2.7364,002056
2019-08-27 13:40,7.1,7.09,7.1,7.08,3346.0,{},2.0599,002056
2019-08-27 13:45,7.09,7.06,7.09,7.06,3641.0,{},2.2415,002056
2019-08-27 13:50,7.06,7.07,7.08,7.06,3426.0,{},2.1091,002056
2019-08-27 13:55,7.07,7.07,7.08,7.07,2702.0,{},1.6634,002056
2019-08-27 14:00,7.07,7.06,7.08,7.06,2198.0,{},1.3531,002056
2019-08-27 14:05,7.06,7.07,7.07,7.06,2283.0,{},1.4055,002056
2019-08-27 14:10,7.07,7.07,7.08,7.06,2999.0,{},1.8463,002056
2019-08-27 14:15,7.07,7.07,7.08,7.07,1259.0,{},0.7751,002056
2019-08-27 14:20,7.07,7.06,7.08,7.06,2461.0,{},1.5150,002056
2019-08-27 14:25,7.06,7.07,7.08,7.06,2531.0,{},1.5581,002056
2019-08-27 14:30,7.07,7.07,7.08,7.07,3752.0,{},2.3098,002056
2019-08-27 14:35,7.07,7.06,7.08,7.06,2120.0,{},1.3051,002056
2019-08-27 14:40,7.06,7.07,7.07,7.05,4762.0,{},2.9316,002056
2019-08-27 14:45,7.07,7.06,7.07,7.06,3703.0,{},2.2796,002056
2019-08-27 14:50,7.06,7.08,7.08,7.06,5768.0,{},3.5509,002056
2019-08-27 14:55,7.08,7.07,7.08,7.07,5765.0,{},3.5491,002056
2019-08-27 15:00,7.07,7.08,7.08,7.07,2552.0,{},1.5711,002056
2019-08-28 09:35,7.01,7.02,7.04,7.0,9664.0,{},5.9494,002056
2019-08-28 09:40,7.03,7.01,7.03,7.01,7164.0,{},4.4103,002056
2019-08-28 09:45,7.01,7.0,7.02,6.98,14200.0,{},8.7418,002056
2019-08-28 09:50,7.0,6.99,7.0,6.99,4140.0,{},2.5487,002056
2019-08-28 09:55,6.98,6.97,6.99,6.96,9421.0,{},5.7998,002056
2019-08-28 10:00,6.97,6.96,6.98,6.96,6911.0,{},4.2546,002056
2019-08-28 10:05,6.97,6.97,6.98,6.96,8027.0,{},4.9416,002056
2019-08-28 10:10,6.97,6.95,6.97,6.93,17676.0,{},10.8817,002056
2019-08-28 10:15,6.94,6.93,6.95,6.92,17460.0,{},10.7488,002056
2019-08-28 10:20,6.93,6.93,6.95,6.93,3618.0,{},2.2273,002056
2019-08-28 10:25,6.93,6.95,6.95,6.93,2138.0,{},1.3162,002056
2019-08-28 10:30,6.95,6.95,6.96,6.94,5422.0,{},3.3379,002056
2019-08-28 10:35,6.95,6.95,6.96,6.94,3731.0,{},2.2969,002056
2019-08-28 10:40,6.95,6.98,6.99,6.95,4614.0,{},2.8405,002056
2019-08-28 10:45,6.98,6.97,6.99,6.97,3966.0,{},2.4416,002056
2019-08-28 10:50,6.97,6.97,6.98,6.96,1626.0,{},1.0010,002056
2019-08-28 10:55,6.97,6.97,6.98,6.97,545.0,{},0.3355,002056
2019-08-28 11:00,6.98,6.95,6.98,6.95,2947.0,{},1.8142,002056
2019-08-28 11:05,6.95,6.95,6.97,6.95,1623.0,{},0.9992,002056
2019-08-28 11:10,6.95,6.95,6.95,6.93,4001.0,{},2.4631,002056
2019-08-28 11:15,6.95,6.94,6.96,6.94,2639.0,{},1.6246,002056
2019-08-28 11:20,6.94,6.95,6.95,6.94,1906.0,{},1.1734,002056
2019-08-28 11:25,6.95,6.95,6.96,6.94,2057.0,{},1.2663,002056
2019-08-28 11:30,6.95,6.95,6.96,6.95,775.0,{},0.4771,002056
2019-08-28 13:05,6.95,6.94,6.96,6.94,2829.0,{},1.7416,002056
2019-08-28 13:10,6.95,6.94,6.95,6.94,4403.0,{},2.7106,002056
2019-08-28 13:15,6.94,6.94,6.95,6.93,2535.0,{},1.5606,002056
2019-08-28 13:20,6.94,6.95,6.95,6.94,1044.0,{},0.6427,002056
2019-08-28 13:25,6.94,6.93,6.95,6.93,5975.0,{},3.6783,002056
2019-08-28 13:30,6.93,6.93,6.94,6.93,2328.0,{},1.4332,002056
2019-08-28 13:35,6.93,6.94,6.95,6.93,1911.0,{},1.1765,002056
2019-08-28 13:40,6.94,6.94,6.96,6.94,2339.0,{},1.4399,002056
2019-08-28 13:45,6.95,6.96,6.96,6.94,2275.0,{},1.4005,002056
2019-08-28 13:50,6.96,6.96,6.97,6.95,2109.0,{},1.2983,002056
2019-08-28 13:55,6.96,6.94,6.96,6.94,4361.0,{},2.6847,002056
2019-08-28 14:00,6.94,6.95,6.95,6.94,2165.0,{},1.3328,002056
2019-08-28 14:05,6.95,6.95,6.95,6.94,1700.0,{},1.0466,002056
2019-08-28 14:10,6.94,6.94,6.96,6.94,3099.0,{},1.9078,002056
2019-08-28 14:15,6.94,6.94,6.95,6.93,2289.0,{},1.4092,002056
2019-08-28 14:20,6.94,6.94,6.95,6.93,3577.0,{},2.2021,002056
2019-08-28 14:25,6.94,6.94,6.95,6.94,1682.0,{},1.0355,002056
2019-08-28 14:30,6.94,6.93,6.95,6.93,4098.0,{},2.5228,002056
2019-08-28 14:35,6.93,6.93,6.94,6.93,3289.0,{},2.0248,002056
2019-08-28 14:40,6.93,6.93,6.94,6.91,12628.0,{},7.7741,002056
2019-08-28 14:45,6.93,6.91,6.93,6.91,4900.0,{},3.0165,002056
2019-08-28 14:50,6.92,6.91,6.92,6.9,9365.0,{},5.7653,002056
2019-08-28 14:55,6.91,6.9,6.91,6.89,15561.0,{},9.5797,002056
2019-08-28 15:00,6.9,6.94,6.94,6.89,8616.0,{},5.3042,002056
2019-08-29 09:35,6.94,6.93,6.94,6.91,4611.0,{},2.8386,002056
2019-08-29 09:40,6.93,6.92,6.94,6.92,3704.0,{},2.2803,002056
2019-08-29 09:45,6.92,6.89,6.93,6.89,6539.0,{},4.0256,002056
2019-08-29 09:50,6.89,6.89,6.9,6.89,5896.0,{},3.6297,002056
2019-08-29 09:55,6.89,6.9,6.9,6.89,2550.0,{},1.5698,002056
2019-08-29 10:00,6.91,6.85,6.91,6.84,11733.0,{},7.2231,002056
2019-08-29 10:05,6.85,6.82,6.86,6.81,14023.0,{},8.6329,002056
2019-08-29 10:10,6.82,6.81,6.83,6.78,16520.0,{},10.1701,002056
2019-08-29 10:15,6.81,6.82,6.87,6.81,6860.0,{},4.2232,002056
2019-08-29 10:20,6.82,6.86,6.86,6.82,3299.0,{},2.0309,002056
2019-08-29 10:25,6.86,6.84,6.86,6.84,1717.0,{},1.0570,002056
2019-08-29 10:30,6.84,6.85,6.86,6.84,2523.0,{},1.5532,002056
2019-08-29 10:35,6.85,6.87,6.87,6.85,2578.0,{},1.5871,002056
2019-08-29 10:40,6.86,6.88,6.88,6.86,3208.0,{},1.9749,002056
2019-08-29 10:45,6.88,6.88,6.89,6.87,2015.0,{},1.2405,002056
2019-08-29 10:50,6.88,6.87,6.88,6.86,2113.0,{},1.3008,002056
2019-08-29 10:55,6.87,6.87,6.89,6.87,1903.0,{},1.1715,002056
2019-08-29 11:00,6.87,6.9,6.9,6.87,3065.0,{},1.8869,002056
2019-08-29 11:05,6.9,6.89,6.9,6.87,2135.0,{},1.3144,002056
2019-08-29 11:10,6.89,6.89,6.89,6.88,1314.0,{},0.8089,002056
2019-08-29 11:15,6.89,6.88,6.89,6.88,269.0,{},0.1656,002056
2019-08-29 11:20,6.88,6.86,6.88,6.86,2973.0,{},1.8302,002056
2019-08-29 11:25,6.86,6.87,6.87,6.86,992.0,{},0.6107,002056
2019-08-29 11:30,6.87,6.87,6.88,6.86,1157.0,{},0.7123,002056
2019-08-29 13:05,6.87,6.87,6.89,6.86,2204.0,{},1.3568,002056
2019-08-29 13:10,6.87,6.88,6.88,6.86,1564.0,{},0.9628,002056
2019-08-29 13:15,6.88,6.9,6.91,6.88,4684.0,{},2.8836,002056
2019-08-29 13:20,6.9,6.9,6.91,6.9,1699.0,{},1.0459,002056
2019-08-29 13:25,6.9,6.89,6.91,6.89,1736.0,{},1.0687,002056
2019-08-29 13:30,6.89,6.9,6.9,6.88,1805.0,{},1.1112,002056
2019-08-29 13:35,6.9,6.89,6.91,6.89,961.0,{},0.5916,002056
2019-08-29 13:40,6.89,6.88,6.89,6.87,3857.0,{},2.3745,002056
2019-08-29 13:45,6.88,6.87,6.88,6.86,1551.0,{},0.9548,002056
2019-08-29 13:50,6.87,6.88,6.88,6.87,898.0,{},0.5528,002056
2019-08-29 13:55,6.88,6.89,6.89,6.88,739.0,{},0.4549,002056
2019-08-29 14:00,6.89,6.88,6.89,6.88,1136.0,{},0.6993,002056
2019-08-29 14:05,6.89,6.87,6.89,6.87,1805.0,{},1.1112,002056
2019-08-29 14:10,6.87,6.86,6.87,6.86,2296.0,{},1.4135,002056
2019-08-29 14:15,6.86,6.85,6.87,6.85,2363.0,{},1.4547,002056
2019-08-29 14:20,6.85,6.88,6.88,6.85,2571.0,{},1.5828,002056
2019-08-29 14:25,6.88,6.9,6.9,6.86,2799.0,{},1.7231,002056
2019-08-29 14:30,6.9,6.9,6.9,6.88,3308.0,{},2.0365,002056
2019-08-29 14:35,6.9,6.89,6.9,6.88,1763.0,{},1.0853,002056
2019-08-29 14:40,6.89,6.9,6.91,6.88,4870.0,{},2.9981,002056
2019-08-29 14:45,6.9,6.9,6.91,6.89,3859.0,{},2.3757,002056
2019-08-29 14:50,6.9,6.9,6.9,6.89,2190.0,{},1.3482,002056
2019-08-29 14:55,6.89,6.9,6.91,6.89,4031.0,{},2.4816,002056
2019-08-29 15:00,6.9,6.9,6.9,6.89,5061.0,{},3.1157,002056
2019-08-30 09:35,6.87,6.91,6.92,6.86,8268.0,{},5.0900,002056
2019-08-30 09:40,6.91,6.88,6.92,6.87,6024.0,{},3.7085,002056
2019-08-30 09:45,6.88,6.87,6.89,6.86,5465.0,{},3.3644,002056
2019-08-30 09:50,6.87,6.88,6.88,6.86,3193.0,{},1.9657,002056
2019-08-30 09:55,6.88,6.86,6.88,6.86,4975.0,{},3.0627,002056
2019-08-30 10:00,6.86,6.82,6.87,6.82,8166.0,{},5.0272,002056
2019-08-30 10:05,6.83,6.84,6.85,6.82,6141.0,{},3.7805,002056
2019-08-30 10:10,6.84,6.84,6.86,6.84,2504.0,{},1.5415,002056
2019-08-30 10:15,6.84,6.83,6.85,6.82,5867.0,{},3.6119,002056
2019-08-30 10:20,6.83,6.82,6.83,6.81,6550.0,{},4.0323,002056
2019-08-30 10:25,6.81,6.83,6.83,6.81,4381.0,{},2.6970,002056
2019-08-30 10:30,6.83,6.81,6.83,6.8,7899.0,{},4.8628,002056
2019-08-30 10:35,6.81,6.81,6.83,6.8,4534.0,{},2.7912,002056
2019-08-30 10:40,6.81,6.82,6.83,6.81,2133.0,{},1.3131,002056
2019-08-30 10:45,6.82,6.81,6.82,6.81,2680.0,{},1.6499,002056
2019-08-30 10:50,6.81,6.81,6.82,6.8,2480.0,{},1.5267,002056
2019-08-30 10:55,6.81,6.8,6.82,6.79,8472.0,{},5.2156,002056
2019-08-30 11:00,6.8,6.8,6.81,6.79,3564.0,{},2.1941,002056
2019-08-30 11:05,6.8,6.78,6.81,6.78,2841.0,{},1.7490,002056
2019-08-30 11:10,6.79,6.77,6.79,6.76,9220.0,{},5.6760,002056
2019-08-30 11:15,6.77,6.77,6.77,6.76,3937.0,{},2.4237,002056
2019-08-30 11:20,6.77,6.77,6.77,6.76,5074.0,{},3.1237,002056
2019-08-30 11:25,6.76,6.77,6.77,6.76,3804.0,{},2.3418,002056
2019-08-30 11:30,6.77,6.77,6.77,6.76,4055.0,{},2.4963,002056
2019-08-30 13:05,6.77,6.76,6.77,6.76,2474.0,{},1.5230,002056
2019-08-30 13:10,6.76,6.78,6.79,6.76,2478.0,{},1.5255,002056
2019-08-30 13:15,6.78,6.79,6.79,6.77,932.0,{},0.5738,002056
2019-08-30 13:20,6.79,6.78,6.79,6.77,962.0,{},0.5922,002056
2019-08-30 13:25,6.78,6.79,6.79,6.78,1038.0,{},0.6390,002056
2019-08-30 13:30,6.79,6.77,6.8,6.76,4639.0,{},2.8559,002056
2019-08-30 13:35,6.75,6.76,6.78,6.75,2743.0,{},1.6887,002056
2019-08-30 13:40,6.76,6.75,6.77,6.75,7512.0,{},4.6246,002056
2019-08-30 13:45,6.76,6.75,6.76,6.74,4300.0,{},2.6472,002056
2019-08-30 13:50,6.75,6.73,6.75,6.72,7061.0,{},4.3469,002056
2019-08-30 13:55,6.73,6.72,6.74,6.71,5400.0,{},3.3244,002056
2019-08-30 14:00,6.72,6.72,6.72,6.71,2949.0,{},1.8155,002056
2019-08-30 14:05,6.72,6.71,6.72,6.7,7088.0,{},4.3635,002056
2019-08-30 14:10,6.71,6.74,6.75,6.71,4497.0,{},2.7685,002056
2019-08-30 14:15,6.74,6.77,6.79,6.74,9669.0,{},5.9525,002056
2019-08-30 14:20,6.77,6.82,6.83,6.76,9023.0,{},5.5548,002056
2019-08-30 14:25,6.83,6.85,6.85,6.8,12053.0,{},7.4201,002056
2019-08-30 14:30,6.85,7.03,7.05,6.85,51499.0,{},31.7039,002056
2019-08-30 14:35,7.02,6.96,7.02,6.95,30617.0,{},18.8485,002056
2019-08-30 14:40,6.96,6.94,6.96,6.93,7809.0,{},4.8074,002056
2019-08-30 14:45,6.94,6.91,6.94,6.9,6464.0,{},3.9794,002056
2019-08-30 14:50,6.91,6.91,6.92,6.9,6942.0,{},4.2736,002056
2019-08-30 14:55,6.91,6.89,6.91,6.88,6167.0,{},3.7965,002056
2019-08-30 15:00,6.89,6.9,6.9,6.89,5968.0,{},3.6740,002056
2019-09-02 09:35,6.86,6.88,6.9,6.83,13077.0,{},8.0505,002056
2019-09-02 09:40,6.88,6.88,6.89,6.84,6831.0,{},4.2053,002056
2019-09-02 09:45,6.87,6.86,6.89,6.85,5131.0,{},3.1588,002056
2019-09-02 09:50,6.86,6.87,6.87,6.84,7136.0,{},4.3931,002056
2019-09-02 09:55,6.87,6.85,6.87,6.85,5981.0,{},3.6820,002056
2019-09-02 10:00,6.85,6.86,6.87,6.85,4056.0,{},2.4970,002056
2019-09-02 10:05,6.86,6.9,6.9,6.86,6847.0,{},4.2152,002056
2019-09-02 10:10,6.9,6.89,6.91,6.88,4125.0,{},2.5394,002056
2019-09-02 10:15,6.89,6.89,6.89,6.88,2861.0,{},1.7613,002056
2019-09-02 10:20,6.89,6.88,6.89,6.88,1401.0,{},0.8625,002056
2019-09-02 10:25,6.88,6.91,6.91,6.88,4545.0,{},2.7980,002056
2019-09-02 10:30,6.91,6.9,6.91,6.89,4363.0,{},2.6860,002056
2019-09-02 10:35,6.9,6.9,6.9,6.89,2512.0,{},1.5464,002056
2019-09-02 10:40,6.9,6.89,6.9,6.89,3310.0,{},2.0377,002056
2019-09-02 10:45,6.89,6.89,6.89,6.88,2301.0,{},1.4165,002056
2019-09-02 10:50,6.89,6.88,6.9,6.88,2906.0,{},1.7890,002056
2019-09-02 10:55,6.88,6.87,6.89,6.87,3414.0,{},2.1017,002056
2019-09-02 11:00,6.87,6.88,6.88,6.87,2475.0,{},1.5237,002056
2019-09-02 11:05,6.88,6.89,6.89,6.88,2631.0,{},1.6197,002056
2019-09-02 11:10,6.89,6.89,6.89,6.87,2602.0,{},1.6018,002056
2019-09-02 11:15,6.89,6.89,6.89,6.88,1120.0,{},0.6895,002056
2019-09-02 11:20,6.89,6.9,6.9,6.88,2253.0,{},1.3870,002056
2019-09-02 11:25,6.9,6.9,6.9,6.89,2397.0,{},1.4756,002056
2019-09-02 11:30,6.9,6.92,6.92,6.89,2790.0,{},1.7176,002056
2019-09-02 13:05,6.92,6.92,6.93,6.91,6034.0,{},3.7147,002056
2019-09-02 13:10,6.92,6.92,6.93,6.91,2685.0,{},1.6529,002056
2019-09-02 13:15,6.92,6.92,6.93,6.91,1904.0,{},1.1721,002056
2019-09-02 13:20,6.92,6.93,6.93,6.91,2497.0,{},1.5372,002056
2019-09-02 13:25,6.92,6.93,6.93,6.91,6829.0,{},4.2041,002056
2019-09-02 13:30,6.93,6.94,6.94,6.92,6057.0,{},3.7288,002056
2019-09-02 13:35,6.94,6.93,6.94,6.93,3246.0,{},1.9983,002056
2019-09-02 13:40,6.93,6.94,6.95,6.93,7807.0,{},4.8062,002056
2019-09-02 13:45,6.94,6.95,6.95,6.93,3540.0,{},2.1793,002056
2019-09-02 13:50,6.95,6.96,6.96,6.94,3652.0,{},2.2483,002056
2019-09-02 13:55,6.96,6.94,6.96,6.93,6076.0,{},3.7405,002056
2019-09-02 14:00,6.94,6.93,6.94,6.92,4214.0,{},2.5942,002056
2019-09-02 14:05,6.93,6.93,6.93,6.92,2775.0,{},1.7084,002056
2019-09-02 14:10,6.93,6.94,6.94,6.92,6072.0,{},3.7381,002056
2019-09-02 14:15,6.94,6.94,6.94,6.92,2554.0,{},1.5723,002056
2019-09-02 14:20,6.93,6.94,6.95,6.93,4075.0,{},2.5087,002056
2019-09-02 14:25,6.94,6.93,6.95,6.93,3003.0,{},1.8487,002056
2019-09-02 14:30,6.93,6.94,6.94,6.93,2288.0,{},1.4085,002056
2019-09-02 14:35,6.94,6.93,6.94,6.93,3118.0,{},1.9195,002056
2019-09-02 14:40,6.93,6.94,6.94,6.92,2751.0,{},1.6936,002056
2019-09-02 14:45,6.94,6.93,6.94,6.93,3726.0,{},2.2938,002056
2019-09-02 14:50,6.93,6.93,6.93,6.92,6351.0,{},3.9098,002056
2019-09-02 14:55,6.93,6.94,6.94,6.93,3994.0,{},2.4588,002056
2019-09-02 15:00,6.94,6.94,6.94,6.93,5192.0,{},3.1963,002056
2019-09-03 09:35,6.93,6.95,6.96,6.93,9811.0,{},6.0399,002056
2019-09-03 09:40,6.95,6.96,6.97,6.94,7362.0,{},4.5322,002056
2019-09-03 09:45,6.97,7.01,7.02,6.97,12315.0,{},7.5814,002056
2019-09-03 09:50,7.01,7.0,7.03,7.0,12470.0,{},7.6768,002056
2019-09-03 09:55,7.0,7.0,7.02,7.0,7314.0,{},4.5027,002056
2019-09-03 10:00,7.01,6.99,7.01,6.99,6952.0,{},4.2798,002056
2019-09-03 10:05,6.99,6.98,6.99,6.97,3570.0,{},2.1978,002056
2019-09-03 10:10,6.98,6.96,6.98,6.96,3306.0,{},2.0352,002056
2019-09-03 10:15,6.96,6.97,6.97,6.96,4004.0,{},2.4650,002056
2019-09-03 10:20,6.97,6.95,6.98,6.95,5917.0,{},3.6426,002056
2019-09-03 10:25,6.95,6.94,6.95,6.93,3211.0,{},1.9768,002056
2019-09-03 10:30,6.94,6.94,6.96,6.94,4354.0,{},2.6804,002056
2019-09-03 10:35,6.94,6.94,6.95,6.93,3053.0,{},1.8795,002056
2019-09-03 10:40,6.94,6.94,6.96,6.94,3117.0,{},1.9189,002056
2019-09-03 10:45,6.94,6.94,6.95,6.93,2363.0,{},1.4547,002056
2019-09-03 10:50,6.94,6.94,6.95,6.93,2509.0,{},1.5446,002056
2019-09-03 10:55,6.94,6.95,6.95,6.93,1675.0,{},1.0312,002056
2019-09-03 11:00,6.95,6.95,6.95,6.94,767.0,{},0.4722,002056
2019-09-03 11:05,6.95,6.95,6.95,6.94,1768.0,{},1.0884,002056
2019-09-03 11:10,6.95,6.94,6.95,6.94,1622.0,{},0.9985,002056
2019-09-03 11:15,6.94,6.92,6.94,6.92,3665.0,{},2.2563,002056
2019-09-03 11:20,6.92,6.93,6.93,6.91,3539.0,{},2.1787,002056
2019-09-03 11:25,6.93,6.93,6.94,6.92,2184.0,{},1.3445,002056
2019-09-03 11:30,6.93,6.94,6.94,6.92,1432.0,{},0.8816,002056
2019-09-03 13:05,6.94,6.92,6.95,6.92,2830.0,{},1.7422,002056
2019-09-03 13:10,6.93,6.93,6.94,6.92,1680.0,{},1.0342,002056
2019-09-03 13:15,6.93,6.93,6.93,6.92,2535.0,{},1.5606,002056
2019-09-03 13:20,6.93,6.92,6.93,6.92,2244.0,{},1.3815,002056
2019-09-03 13:25,6.92,6.92,6.93,6.91,3907.0,{},2.4052,002056
2019-09-03 13:30,6.92,6.91,6.92,6.9,3461.0,{},2.1307,002056
2019-09-03 13:35,6.91,6.91,6.91,6.9,2264.0,{},1.3938,002056
2019-09-03 13:40,6.91,6.91,6.92,6.9,4045.0,{},2.4902,002056
2019-09-03 13:45,6.91,6.91,6.91,6.9,1217.0,{},0.7492,002056
2019-09-03 13:50,6.9,6.9,6.91,6.9,2422.0,{},1.4910,002056
2019-09-03 13:55,6.9,6.91,6.91,6.9,2802.0,{},1.7250,002056
2019-09-03 14:00,6.91,6.9,6.92,6.89,3871.0,{},2.3831,002056
2019-09-03 14:05,6.9,6.9,6.91,6.89,4552.0,{},2.8023,002056
2019-09-03 14:10,6.9,6.9,6.91,6.89,2864.0,{},1.7631,002056
2019-09-03 14:15,6.9,6.9,6.92,6.9,1265.0,{},0.7788,002056
2019-09-03 14:20,6.9,6.91,6.92,6.9,1405.0,{},0.8649,002056
2019-09-03 14:25,6.91,6.91,6.92,6.9,1866.0,{},1.1488,002056
2019-09-03 14:30,6.91,6.92,6.92,6.91,995.0,{},0.6125,002056
