date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:55,5.96,5.96,5.96,5.96,542.0,{},2.9437,300313
2019-08-28 15:00,5.96,5.96,5.96,5.96,407.0,{},2.2105,300313
2019-08-29 09:35,6.01,6.17,6.3,6.0,49016.0,{},266.2146,300313
2019-08-29 09:40,6.17,6.18,6.24,6.13,16280.0,{},88.4196,300313
2019-08-29 09:45,6.18,6.21,6.4,6.18,17158.0,{},93.1882,300313
2019-08-29 09:50,6.21,6.41,6.5,6.21,21225.0,{},115.2768,300313
2019-08-29 09:55,6.41,6.36,6.41,6.35,7664.0,{},41.6246,300313
2019-08-29 10:00,6.36,6.3,6.37,6.23,9545.0,{},51.8406,300313
2019-08-29 10:05,6.3,6.22,6.3,6.21,7477.0,{},40.6089,300313
2019-08-29 10:10,6.22,6.15,6.23,6.15,6420.0,{},34.8682,300313
2019-08-29 10:15,6.15,6.16,6.18,6.14,4022.0,{},21.8442,300313
2019-08-29 10:20,6.16,6.23,6.23,6.15,3979.0,{},21.6107,300313
2019-08-29 10:25,6.23,6.21,6.24,6.19,2290.0,{},12.4374,300313
2019-08-29 10:30,6.21,6.2,6.21,6.19,1051.0,{},5.7082,300313
2019-08-29 10:35,6.2,6.15,6.2,6.14,2560.0,{},13.9038,300313
2019-08-29 10:40,6.15,6.14,6.16,6.12,2591.0,{},14.0722,300313
2019-08-29 10:45,6.14,6.17,6.17,6.13,951.0,{},5.1651,300313
2019-08-29 10:50,6.17,6.15,6.17,6.14,1136.0,{},6.1698,300313
2019-08-29 10:55,6.15,6.15,6.15,6.13,1163.0,{},6.3165,300313
2019-08-29 11:00,6.15,6.17,6.17,6.14,1262.0,{},6.8541,300313
2019-08-29 11:05,6.17,6.17,6.19,6.15,1716.0,{},9.3199,300313
2019-08-29 11:10,6.17,6.16,6.17,6.15,1307.0,{},7.0986,300313
2019-08-29 11:15,6.16,6.16,6.16,6.15,412.0,{},2.2376,300313
2019-08-29 11:20,6.16,6.13,6.16,6.12,2080.0,{},11.2969,300313
2019-08-29 11:25,6.13,6.12,6.14,6.11,1648.0,{},8.9506,300313
2019-08-29 11:30,6.12,6.12,6.13,6.11,433.0,{},2.3517,300313
2019-08-29 13:05,6.12,6.11,6.13,6.11,666.0,{},3.6172,300313
2019-08-29 13:10,6.11,6.11,6.12,6.11,670.0,{},3.6389,300313
2019-08-29 13:15,6.11,6.12,6.12,6.11,729.0,{},3.9593,300313
2019-08-29 13:20,6.12,6.1,6.12,6.1,909.0,{},4.9369,300313
2019-08-29 13:25,6.1,6.11,6.11,6.1,822.0,{},4.4644,300313
2019-08-29 13:30,6.11,6.05,6.11,6.05,2411.0,{},13.0946,300313
2019-08-29 13:35,6.05,6.06,6.07,6.04,1102.0,{},5.9852,300313
2019-08-29 13:40,6.06,6.05,6.07,6.05,1298.0,{},7.0497,300313
2019-08-29 13:45,6.05,5.98,6.05,5.97,3403.0,{},18.4823,300313
2019-08-29 13:50,5.98,6.05,6.06,5.98,1817.0,{},9.8685,300313
2019-08-29 13:55,6.05,6.08,6.1,6.04,923.0,{},5.0130,300313
2019-08-29 14:00,6.08,6.08,6.13,6.08,1804.0,{},9.7978,300313
2019-08-29 14:05,6.08,6.02,6.1,6.02,1038.0,{},5.6376,300313
2019-08-29 14:10,6.02,6.02,6.03,6.01,1908.0,{},10.3627,300313
2019-08-29 14:15,6.02,6.03,6.04,6.02,954.0,{},5.1813,300313
2019-08-29 14:20,6.03,6.03,6.04,6.02,587.0,{},3.1881,300313
2019-08-29 14:25,6.03,6.01,6.04,6.01,1131.0,{},6.1427,300313
2019-08-29 14:30,6.01,6.02,6.03,6.0,1975.0,{},10.7266,300313
2019-08-29 14:35,6.02,6.02,6.02,6.0,921.0,{},5.0021,300313
2019-08-29 14:40,6.02,5.99,6.02,5.96,2662.0,{},14.4578,300313
2019-08-29 14:45,5.99,6.0,6.0,5.98,769.0,{},4.1766,300313
2019-08-29 14:50,6.0,5.97,6.0,5.96,3507.0,{},19.0471,300313
2019-08-29 14:55,5.97,5.95,5.98,5.95,4556.0,{},24.7444,300313
2019-08-29 15:00,5.95,5.92,5.95,5.92,3606.0,{},19.5848,300313
2019-08-30 09:35,5.86,5.77,5.9,5.74,26281.0,{},142.7368,300313
2019-08-30 09:40,5.77,5.81,5.87,5.77,7287.0,{},39.5770,300313
2019-08-30 09:45,5.81,5.82,5.87,5.76,5264.0,{},28.5897,300313
2019-08-30 09:50,5.82,5.8,5.82,5.77,3082.0,{},16.7389,300313
2019-08-30 09:55,5.8,5.77,5.8,5.77,3917.0,{},21.2739,300313
2019-08-30 10:00,5.77,5.77,5.77,5.72,8289.0,{},45.0190,300313
2019-08-30 10:05,5.77,5.79,5.79,5.74,1928.0,{},10.4713,300313
2019-08-30 10:10,5.79,5.72,5.79,5.71,2889.0,{},15.6907,300313
2019-08-30 10:15,5.72,5.69,5.74,5.68,3781.0,{},20.5353,300313
2019-08-30 10:20,5.69,5.7,5.75,5.67,6383.0,{},34.6672,300313
2019-08-30 10:25,5.7,5.71,5.72,5.69,1371.0,{},7.4461,300313
2019-08-30 10:30,5.71,5.67,5.71,5.66,3363.0,{},18.2651,300313
2019-08-30 10:35,5.67,5.67,5.71,5.66,1853.0,{},10.0640,300313
2019-08-30 10:40,5.67,5.68,5.7,5.66,1823.0,{},9.9010,300313
2019-08-30 10:45,5.68,5.7,5.7,5.68,772.0,{},4.1929,300313
2019-08-30 10:50,5.7,5.73,5.75,5.69,1616.0,{},8.7768,300313
2019-08-30 10:55,5.73,6.04,6.11,5.73,15470.0,{},84.0203,300313
2019-08-30 11:00,6.04,5.97,6.05,5.95,6317.0,{},34.3088,300313
2019-08-30 11:05,5.97,5.96,5.97,5.91,1493.0,{},8.1087,300313
2019-08-30 11:10,5.96,5.91,5.96,5.89,1689.0,{},9.1733,300313
2019-08-30 11:15,5.91,5.88,5.92,5.88,981.0,{},5.3280,300313
2019-08-30 11:20,5.88,5.93,5.94,5.88,593.0,{},3.2207,300313
2019-08-30 11:25,5.93,5.82,5.93,5.82,1947.0,{},10.5745,300313
2019-08-30 11:30,5.82,5.81,5.86,5.8,1300.0,{},7.0605,300313
2019-08-30 13:05,5.81,5.79,5.84,5.79,782.0,{},4.2472,300313
2019-08-30 13:10,5.79,5.83,5.84,5.79,151.0,{},0.8201,300313
2019-08-30 13:15,5.83,5.82,5.84,5.8,484.0,{},2.6287,300313
2019-08-30 13:20,5.82,5.8,5.82,5.79,688.0,{},3.7367,300313
2019-08-30 13:25,5.8,5.83,5.83,5.8,168.0,{},0.9124,300313
2019-08-30 13:30,5.83,5.81,5.84,5.81,545.0,{},2.9600,300313
2019-08-30 13:35,5.81,5.81,5.82,5.8,459.0,{},2.4929,300313
2019-08-30 13:40,5.81,5.8,5.81,5.8,285.0,{},1.5479,300313
2019-08-30 13:45,5.8,5.78,5.8,5.78,414.0,{},2.2485,300313
2019-08-30 13:50,5.78,5.77,5.78,5.73,759.0,{},4.1223,300313
2019-08-30 13:55,5.77,5.75,5.79,5.73,587.0,{},3.1881,300313
2019-08-30 14:00,5.75,5.74,5.76,5.72,537.0,{},2.9165,300313
2019-08-30 14:05,5.74,5.72,5.76,5.7,1556.0,{},8.4509,300313
2019-08-30 14:10,5.72,5.75,5.76,5.72,329.0,{},1.7869,300313
2019-08-30 14:15,5.75,5.72,5.75,5.71,775.0,{},4.2092,300313
2019-08-30 14:20,5.72,5.73,5.75,5.72,905.0,{},4.9152,300313
2019-08-30 14:25,5.73,5.71,5.73,5.71,1269.0,{},6.8922,300313
2019-08-30 14:30,5.71,5.7,5.73,5.7,1667.0,{},9.0538,300313
2019-08-30 14:35,5.7,5.72,5.73,5.7,874.0,{},4.7468,300313
2019-08-30 14:40,5.72,5.73,5.73,5.71,1101.0,{},5.9797,300313
2019-08-30 14:45,5.73,5.76,5.84,5.73,2038.0,{},11.0687,300313
2019-08-30 14:50,5.76,5.75,5.81,5.71,3526.0,{},19.1503,300313
2019-08-30 14:55,5.75,5.73,5.75,5.72,2080.0,{},11.2969,300313
2019-08-30 15:00,5.73,5.73,5.75,5.72,1406.0,{},7.6362,300313
2019-09-02 09:35,5.64,5.58,5.69,5.52,8898.0,{},48.3266,300313
2019-09-02 09:40,5.58,5.58,5.6,5.51,6850.0,{},37.2036,300313
2019-09-02 09:45,5.58,5.57,5.61,5.54,2995.0,{},16.2664,300313
2019-09-02 09:50,5.57,5.58,5.6,5.56,2255.0,{},12.2473,300313
2019-09-02 09:55,5.58,5.58,5.59,5.57,1440.0,{},7.8209,300313
2019-09-02 10:00,5.58,5.61,5.61,5.58,1573.0,{},8.5432,300313
2019-09-02 10:05,5.61,5.6,5.61,5.59,1374.0,{},7.4624,300313
2019-09-02 10:10,5.6,5.59,5.61,5.59,2169.0,{},11.7802,300313
2019-09-02 10:15,5.59,5.59,5.6,5.58,1026.0,{},5.5724,300313
2019-09-02 10:20,5.59,5.59,5.6,5.58,691.0,{},3.7529,300313
2019-09-02 10:25,5.59,5.59,5.59,5.58,878.0,{},4.7686,300313
2019-09-02 10:30,5.59,5.63,5.63,5.59,2067.0,{},11.2262,300313
2019-09-02 10:35,5.63,5.63,5.63,5.6,1430.0,{},7.7666,300313
2019-09-02 10:40,5.63,5.61,5.63,5.61,1230.0,{},6.6803,300313
2019-09-02 10:45,5.61,5.6,5.62,5.6,1136.0,{},6.1698,300313
2019-09-02 10:50,5.6,5.59,5.61,5.58,1079.0,{},5.8602,300313
2019-09-02 10:55,5.59,5.63,5.63,5.59,2353.0,{},12.7796,300313
2019-09-02 11:00,5.63,5.64,5.65,5.62,1505.0,{},8.1739,300313
2019-09-02 11:05,5.64,5.65,5.7,5.64,2605.0,{},14.1482,300313
2019-09-02 11:10,5.65,5.66,5.66,5.64,962.0,{},5.2248,300313
2019-09-02 11:15,5.66,5.67,5.67,5.65,502.0,{},2.7265,300313
2019-09-02 11:20,5.67,5.62,5.67,5.62,789.0,{},4.2852,300313
2019-09-02 11:25,5.62,5.65,5.65,5.62,293.0,{},1.5913,300313
2019-09-02 11:30,5.65,5.66,5.66,5.65,763.0,{},4.1440,300313
2019-09-02 13:05,5.66,5.68,5.69,5.65,1726.0,{},9.3742,300313
2019-09-02 13:10,5.68,5.67,5.69,5.66,986.0,{},5.3551,300313
2019-09-02 13:15,5.67,5.68,5.69,5.67,576.0,{},3.1284,300313
2019-09-02 13:20,5.68,5.7,5.71,5.68,1561.0,{},8.4781,300313
2019-09-02 13:25,5.7,5.7,5.71,5.68,676.0,{},3.6715,300313
2019-09-02 13:30,5.7,5.67,5.7,5.67,1610.0,{},8.7442,300313
2019-09-02 13:35,5.67,5.65,5.67,5.64,1554.0,{},8.4401,300313
2019-09-02 13:40,5.65,5.66,5.67,5.65,869.0,{},4.7197,300313
2019-09-02 13:45,5.66,5.66,5.67,5.66,965.0,{},5.2411,300313
2019-09-02 13:50,5.66,5.68,5.69,5.66,979.0,{},5.3171,300313
2019-09-02 13:55,5.68,5.68,5.69,5.68,1133.0,{},6.1535,300313
2019-09-02 14:00,5.68,5.64,5.68,5.64,1702.0,{},9.2439,300313
2019-09-02 14:05,5.64,5.67,5.67,5.63,1348.0,{},7.3212,300313
2019-09-02 14:10,5.67,5.68,5.68,5.67,1188.0,{},6.4522,300313
2019-09-02 14:15,5.68,5.67,5.68,5.67,538.0,{},2.9220,300313
2019-09-02 14:20,5.67,5.69,5.69,5.67,1228.0,{},6.6695,300313
2019-09-02 14:25,5.69,5.69,5.7,5.67,1182.0,{},6.4197,300313
2019-09-02 14:30,5.69,5.7,5.7,5.68,1353.0,{},7.3484,300313
2019-09-02 14:35,5.7,5.73,5.77,5.7,4018.0,{},21.8225,300313
2019-09-02 14:40,5.73,5.73,5.74,5.73,2390.0,{},12.9805,300313
2019-09-02 14:45,5.73,5.72,5.74,5.71,2368.0,{},12.8610,300313
2019-09-02 14:50,5.72,5.72,5.72,5.7,2200.0,{},11.9486,300313
2019-09-02 14:55,5.72,5.73,5.74,5.71,3201.0,{},17.3852,300313
2019-09-02 15:00,5.73,5.74,5.76,5.73,3288.0,{},17.8577,300313
2019-09-03 09:35,5.74,5.7,5.76,5.68,3857.0,{},20.9481,300313
2019-09-03 09:40,5.7,5.77,5.77,5.68,2490.0,{},13.5236,300313
2019-09-03 09:45,5.77,5.86,5.86,5.74,9733.0,{},52.8617,300313
2019-09-03 09:50,5.86,5.83,5.9,5.83,7395.0,{},40.1636,300313
2019-09-03 09:55,5.83,5.82,5.85,5.81,2817.0,{},15.2996,300313
2019-09-03 10:00,5.82,5.84,5.85,5.82,1940.0,{},10.5365,300313
2019-09-03 10:05,5.84,5.78,5.84,5.78,3096.0,{},16.8149,300313
2019-09-03 10:10,5.78,5.78,5.79,5.76,1407.0,{},7.6417,300313
2019-09-03 10:15,5.78,5.76,5.78,5.74,1856.0,{},10.0803,300313
2019-09-03 10:20,5.76,5.73,5.77,5.73,1561.0,{},8.4781,300313
2019-09-03 10:25,5.73,5.73,5.74,5.72,1024.0,{},5.5615,300313
2019-09-03 10:30,5.73,5.72,5.75,5.72,944.0,{},5.1270,300313
2019-09-03 10:35,5.72,5.78,5.78,5.72,694.0,{},3.7692,300313
2019-09-03 10:40,5.78,5.78,5.85,5.76,2879.0,{},15.6364,300313
2019-09-03 10:45,5.78,5.77,5.8,5.77,1109.0,{},6.0232,300313
2019-09-03 10:50,5.77,5.79,5.79,5.75,517.0,{},2.8079,300313
2019-09-03 10:55,5.79,5.77,5.81,5.77,890.0,{},4.8337,300313
2019-09-03 11:00,5.77,5.77,5.78,5.76,868.0,{},4.7143,300313
2019-09-03 11:05,5.77,5.77,5.78,5.77,292.0,{},1.5859,300313
2019-09-03 11:10,5.77,5.77,5.78,5.76,780.0,{},4.2363,300313
2019-09-03 11:15,5.77,5.75,5.77,5.74,1678.0,{},9.1135,300313
2019-09-03 11:20,5.75,5.78,5.79,5.75,770.0,{},4.1820,300313
2019-09-03 11:25,5.78,5.78,5.78,5.76,532.0,{},2.8894,300313
2019-09-03 11:30,5.78,5.78,5.78,5.76,477.0,{},2.5907,300313
2019-09-03 13:05,5.78,5.77,5.78,5.76,530.0,{},2.8785,300313
2019-09-03 13:10,5.77,5.74,5.77,5.74,608.0,{},3.3022,300313
2019-09-03 13:15,5.74,5.74,5.75,5.74,1045.0,{},5.6756,300313
2019-09-03 13:20,5.74,5.72,5.74,5.72,898.0,{},4.8772,300313
2019-09-03 13:25,5.72,5.73,5.74,5.72,966.0,{},5.2465,300313
2019-09-03 13:30,5.73,5.73,5.74,5.72,553.0,{},3.0034,300313
2019-09-03 13:35,5.73,5.72,5.73,5.71,1224.0,{},6.6478,300313
2019-09-03 13:40,5.72,5.7,5.72,5.7,1157.0,{},6.2839,300313
2019-09-03 13:45,5.7,5.69,5.7,5.68,1571.0,{},8.5324,300313
2019-09-03 13:50,5.69,5.69,5.7,5.68,642.0,{},3.4868,300313
2019-09-03 13:55,5.69,5.71,5.71,5.68,994.0,{},5.3986,300313
2019-09-03 14:00,5.71,5.71,5.72,5.7,461.0,{},2.5038,300313
2019-09-03 14:05,5.71,5.7,5.71,5.69,1127.0,{},6.1209,300313
2019-09-03 14:10,5.7,5.72,5.74,5.7,429.0,{},2.3300,300313
2019-09-03 14:15,5.72,5.72,5.73,5.7,273.0,{},1.4827,300313
2019-09-03 14:20,5.72,5.73,5.74,5.72,595.0,{},3.2316,300313
2019-09-03 14:25,5.73,5.72,5.74,5.72,458.0,{},2.4875,300313
2019-09-03 14:30,5.72,5.73,5.73,5.71,656.0,{},3.5629,300313
2019-09-03 14:35,5.73,5.74,5.75,5.72,990.0,{},5.3769,300313
2019-09-03 14:40,5.74,5.72,5.74,5.72,802.0,{},4.3558,300313
2019-09-03 14:45,5.72,5.73,5.75,5.71,2417.0,{},13.1272,300313
2019-09-03 14:50,5.73,5.73,5.74,5.73,1643.0,{},8.9234,300313
