date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,5.56,5.56,5.56,5.54,3576.0,{},3.2266,000966
2019-08-27 10:20,5.56,5.59,5.6,5.55,6210.0,{},5.6033,000966
2019-08-27 10:25,5.59,5.61,5.64,5.59,9331.0,{},8.4193,000966
2019-08-27 10:30,5.61,5.62,5.64,5.61,7963.0,{},7.1850,000966
2019-08-27 10:35,5.62,5.61,5.62,5.59,3246.0,{},2.9289,000966
2019-08-27 10:40,5.61,5.59,5.62,5.59,2862.0,{},2.5824,000966
2019-08-27 10:45,5.59,5.6,5.6,5.59,1490.0,{},1.3444,000966
2019-08-27 10:50,5.6,5.6,5.61,5.59,2840.0,{},2.5625,000966
2019-08-27 10:55,5.6,5.6,5.62,5.6,1777.0,{},1.6034,000966
2019-08-27 11:00,5.6,5.62,5.62,5.6,4592.0,{},4.1433,000966
2019-08-27 11:05,5.61,5.6,5.62,5.6,2378.0,{},2.1457,000966
2019-08-27 11:10,5.6,5.62,5.62,5.59,4658.0,{},4.2029,000966
2019-08-27 11:15,5.62,5.61,5.62,5.6,2615.0,{},2.3595,000966
2019-08-27 11:20,5.6,5.6,5.62,5.59,4225.0,{},3.8122,000966
2019-08-27 11:25,5.6,5.6,5.61,5.6,210.0,{},0.1895,000966
2019-08-27 11:30,5.6,5.61,5.62,5.6,525.0,{},0.4737,000966
2019-08-27 13:05,5.61,5.59,5.62,5.59,2804.0,{},2.5300,000966
2019-08-27 13:10,5.59,5.58,5.6,5.58,3067.0,{},2.7673,000966
2019-08-27 13:15,5.58,5.57,5.59,5.57,1610.0,{},1.4527,000966
2019-08-27 13:20,5.57,5.58,5.59,5.57,923.0,{},0.8328,000966
2019-08-27 13:25,5.58,5.57,5.59,5.57,2483.0,{},2.2404,000966
2019-08-27 13:30,5.58,5.58,5.59,5.57,2277.0,{},2.0545,000966
2019-08-27 13:35,5.58,5.57,5.59,5.57,2748.0,{},2.4795,000966
2019-08-27 13:40,5.57,5.56,5.57,5.56,3220.0,{},2.9054,000966
2019-08-27 13:45,5.56,5.54,5.57,5.54,3158.0,{},2.8494,000966
2019-08-27 13:50,5.54,5.54,5.56,5.54,1722.0,{},1.5538,000966
2019-08-27 13:55,5.54,5.55,5.55,5.54,2878.0,{},2.5968,000966
2019-08-27 14:00,5.55,5.54,5.56,5.53,1212.0,{},1.0936,000966
2019-08-27 14:05,5.54,5.54,5.54,5.53,606.0,{},0.5468,000966
2019-08-27 14:10,5.54,5.56,5.57,5.54,926.0,{},0.8355,000966
2019-08-27 14:15,5.57,5.57,5.59,5.57,1128.0,{},1.0178,000966
2019-08-27 14:20,5.57,5.58,5.59,5.57,230.0,{},0.2075,000966
2019-08-27 14:25,5.57,5.57,5.58,5.56,881.0,{},0.7949,000966
2019-08-27 14:30,5.57,5.58,5.59,5.57,1459.0,{},1.3164,000966
2019-08-27 14:35,5.58,5.59,5.6,5.58,2884.0,{},2.6022,000966
2019-08-27 14:40,5.59,5.6,5.6,5.59,1203.0,{},1.0855,000966
2019-08-27 14:45,5.6,5.59,5.6,5.58,1142.0,{},1.0304,000966
2019-08-27 14:50,5.59,5.59,5.6,5.58,1877.0,{},1.6936,000966
2019-08-27 14:55,5.6,5.59,5.61,5.59,2901.0,{},2.6176,000966
2019-08-27 15:00,5.6,5.6,5.6,5.59,3858.0,{},3.4811,000966
2019-08-28 09:35,5.61,5.69,5.7,5.61,26046.0,{},23.5012,000966
2019-08-28 09:40,5.7,5.67,5.7,5.66,8088.0,{},7.2978,000966
2019-08-28 09:45,5.67,5.67,5.69,5.65,7056.0,{},6.3666,000966
2019-08-28 09:50,5.67,5.65,5.67,5.65,1674.0,{},1.5104,000966
2019-08-28 09:55,5.65,5.64,5.66,5.63,2921.0,{},2.6356,000966
2019-08-28 10:00,5.64,5.62,5.64,5.62,2328.0,{},2.1005,000966
2019-08-28 10:05,5.62,5.63,5.63,5.62,2223.0,{},2.0058,000966
2019-08-28 10:10,5.63,5.61,5.63,5.61,1986.0,{},1.7920,000966
2019-08-28 10:15,5.61,5.61,5.63,5.61,2046.0,{},1.8461,000966
2019-08-28 10:20,5.61,5.63,5.64,5.61,1376.0,{},1.2416,000966
2019-08-28 10:25,5.63,5.63,5.63,5.62,623.0,{},0.5621,000966
2019-08-28 10:30,5.63,5.59,5.63,5.58,3455.0,{},3.1174,000966
2019-08-28 10:35,5.59,5.59,5.6,5.58,2295.0,{},2.0708,000966
2019-08-28 10:40,5.59,5.6,5.6,5.59,491.0,{},0.4430,000966
2019-08-28 10:45,5.6,5.58,5.6,5.58,908.0,{},0.8193,000966
2019-08-28 10:50,5.58,5.57,5.59,5.57,1630.0,{},1.4707,000966
2019-08-28 10:55,5.57,5.58,5.58,5.56,841.0,{},0.7588,000966
2019-08-28 11:00,5.58,5.58,5.58,5.57,482.0,{},0.4349,000966
2019-08-28 11:05,5.58,5.56,5.58,5.55,2554.0,{},2.3045,000966
2019-08-28 11:10,5.56,5.55,5.56,5.55,1913.0,{},1.7261,000966
2019-08-28 11:15,5.56,5.55,5.57,5.55,649.0,{},0.5856,000966
2019-08-28 11:20,5.55,5.55,5.56,5.54,1611.0,{},1.4536,000966
2019-08-28 11:25,5.55,5.57,5.59,5.54,2203.0,{},1.9878,000966
2019-08-28 11:30,5.57,5.56,5.57,5.55,639.0,{},0.5766,000966
2019-08-28 13:05,5.56,5.55,5.57,5.55,1305.0,{},1.1775,000966
2019-08-28 13:10,5.55,5.53,5.55,5.52,3213.0,{},2.8991,000966
2019-08-28 13:15,5.53,5.53,5.54,5.52,2056.0,{},1.8551,000966
2019-08-28 13:20,5.53,5.53,5.54,5.52,1493.0,{},1.3471,000966
2019-08-28 13:25,5.53,5.52,5.53,5.52,2021.0,{},1.8235,000966
2019-08-28 13:30,5.52,5.54,5.54,5.52,1329.0,{},1.1992,000966
2019-08-28 13:35,5.54,5.54,5.55,5.54,1231.0,{},1.1107,000966
2019-08-28 13:40,5.54,5.55,5.55,5.54,1490.0,{},1.3444,000966
2019-08-28 13:45,5.55,5.55,5.57,5.55,1581.0,{},1.4265,000966
2019-08-28 13:50,5.55,5.55,5.57,5.55,1346.0,{},1.2145,000966
2019-08-28 13:55,5.56,5.54,5.56,5.54,1633.0,{},1.4734,000966
2019-08-28 14:00,5.54,5.53,5.54,5.53,2073.0,{},1.8705,000966
2019-08-28 14:05,5.53,5.54,5.54,5.53,1363.0,{},1.2298,000966
2019-08-28 14:10,5.54,5.53,5.55,5.53,2123.0,{},1.9156,000966
2019-08-28 14:15,5.53,5.53,5.55,5.53,2414.0,{},2.1781,000966
2019-08-28 14:20,5.53,5.55,5.55,5.53,2331.0,{},2.1033,000966
2019-08-28 14:25,5.55,5.55,5.56,5.54,2682.0,{},2.4200,000966
2019-08-28 14:30,5.55,5.54,5.56,5.54,1705.0,{},1.5384,000966
2019-08-28 14:35,5.54,5.53,5.55,5.53,3068.0,{},2.7682,000966
2019-08-28 14:40,5.53,5.52,5.53,5.52,3940.0,{},3.5550,000966
2019-08-28 14:45,5.52,5.53,5.54,5.52,2477.0,{},2.2350,000966
2019-08-28 14:50,5.53,5.54,5.54,5.53,1415.0,{},1.2767,000966
2019-08-28 14:55,5.54,5.53,5.54,5.53,1818.0,{},1.6404,000966
2019-08-28 15:00,5.53,5.54,5.54,5.53,1179.0,{},1.0638,000966
2019-08-29 09:35,5.58,5.52,5.58,5.5,6392.0,{},5.7675,000966
2019-08-29 09:40,5.52,5.5,5.53,5.5,3580.0,{},3.2302,000966
2019-08-29 09:45,5.5,5.5,5.53,5.49,5306.0,{},4.7876,000966
2019-08-29 09:50,5.5,5.49,5.51,5.48,3966.0,{},3.5785,000966
2019-08-29 09:55,5.49,5.46,5.49,5.45,12176.0,{},10.9864,000966
2019-08-29 10:00,5.45,5.46,5.47,5.45,5125.0,{},4.6243,000966
2019-08-29 10:05,5.46,5.45,5.47,5.45,3766.0,{},3.3980,000966
2019-08-29 10:10,5.45,5.44,5.46,5.41,8123.0,{},7.3293,000966
2019-08-29 10:15,5.44,5.45,5.45,5.42,2096.0,{},1.8912,000966
2019-08-29 10:20,5.46,5.44,5.46,5.43,1614.0,{},1.4563,000966
2019-08-29 10:25,5.44,5.44,5.45,5.44,1076.0,{},0.9709,000966
2019-08-29 10:30,5.44,5.45,5.46,5.44,1222.0,{},1.1026,000966
2019-08-29 10:35,5.45,5.44,5.46,5.44,1867.0,{},1.6846,000966
2019-08-29 10:40,5.44,5.44,5.46,5.44,1385.0,{},1.2497,000966
2019-08-29 10:45,5.44,5.45,5.46,5.44,1013.0,{},0.9140,000966
2019-08-29 10:50,5.45,5.43,5.46,5.43,2640.0,{},2.3821,000966
2019-08-29 10:55,5.43,5.45,5.46,5.43,4071.0,{},3.6732,000966
2019-08-29 11:00,5.45,5.45,5.47,5.45,4537.0,{},4.0937,000966
2019-08-29 11:05,5.46,5.45,5.47,5.44,2900.0,{},2.6167,000966
2019-08-29 11:10,5.45,5.44,5.47,5.44,1664.0,{},1.5014,000966
2019-08-29 11:15,5.44,5.44,5.45,5.44,1400.0,{},1.2632,000966
2019-08-29 11:20,5.44,5.43,5.44,5.43,2955.0,{},2.6663,000966
2019-08-29 11:25,5.43,5.42,5.44,5.42,2723.0,{},2.4570,000966
2019-08-29 11:30,5.42,5.41,5.44,5.41,4440.0,{},4.0062,000966
2019-08-29 13:05,5.41,5.41,5.42,5.4,10002.0,{},9.0248,000966
2019-08-29 13:10,5.41,5.42,5.43,5.4,2221.0,{},2.0040,000966
2019-08-29 13:15,5.42,5.42,5.45,5.41,1759.0,{},1.5871,000966
2019-08-29 13:20,5.42,5.42,5.43,5.41,1420.0,{},1.2813,000966
2019-08-29 13:25,5.42,5.41,5.43,5.41,1514.0,{},1.3661,000966
2019-08-29 13:30,5.41,5.4,5.42,5.4,3144.0,{},2.8368,000966
2019-08-29 13:35,5.4,5.4,5.41,5.39,5195.0,{},4.6874,000966
2019-08-29 13:40,5.4,5.39,5.41,5.39,3103.0,{},2.7998,000966
2019-08-29 13:45,5.39,5.35,5.4,5.34,12825.0,{},11.5719,000966
2019-08-29 13:50,5.35,5.38,5.38,5.35,4144.0,{},3.7391,000966
2019-08-29 13:55,5.37,5.36,5.38,5.36,3874.0,{},3.4955,000966
2019-08-29 14:00,5.36,5.36,5.37,5.35,4819.0,{},4.3482,000966
2019-08-29 14:05,5.36,5.36,5.37,5.35,3862.0,{},3.4847,000966
2019-08-29 14:10,5.36,5.35,5.37,5.33,11219.0,{},10.1229,000966
2019-08-29 14:15,5.35,5.37,5.37,5.35,3007.0,{},2.7132,000966
2019-08-29 14:20,5.37,5.38,5.38,5.36,2184.0,{},1.9706,000966
2019-08-29 14:25,5.37,5.41,5.41,5.37,4558.0,{},4.1127,000966
2019-08-29 14:30,5.41,5.42,5.43,5.4,1988.0,{},1.7938,000966
2019-08-29 14:35,5.42,5.4,5.42,5.4,2851.0,{},2.5724,000966
2019-08-29 14:40,5.4,5.39,5.41,5.39,2650.0,{},2.3911,000966
2019-08-29 14:45,5.39,5.37,5.39,5.36,4063.0,{},3.6660,000966
2019-08-29 14:50,5.37,5.37,5.39,5.37,3275.0,{},2.9550,000966
2019-08-29 14:55,5.37,5.37,5.38,5.36,3341.0,{},3.0146,000966
2019-08-29 15:00,5.37,5.37,5.37,5.36,2370.0,{},2.1384,000966
2019-08-30 09:35,5.44,5.45,5.46,5.43,12493.0,{},11.2724,000966
2019-08-30 09:40,5.45,5.42,5.46,5.42,9131.0,{},8.2389,000966
2019-08-30 09:45,5.42,5.42,5.43,5.39,5529.0,{},4.9888,000966
2019-08-30 09:50,5.42,5.4,5.43,5.4,3212.0,{},2.8982,000966
2019-08-30 09:55,5.4,5.39,5.41,5.38,5189.0,{},4.6820,000966
2019-08-30 10:00,5.39,5.4,5.4,5.37,4411.0,{},3.9800,000966
2019-08-30 10:05,5.41,5.41,5.41,5.4,4192.0,{},3.7824,000966
2019-08-30 10:10,5.41,5.4,5.42,5.4,3051.0,{},2.7529,000966
2019-08-30 10:15,5.4,5.4,5.41,5.39,1150.0,{},1.0376,000966
2019-08-30 10:20,5.4,5.39,5.4,5.39,789.0,{},0.7119,000966
2019-08-30 10:25,5.39,5.38,5.4,5.38,2751.0,{},2.4822,000966
2019-08-30 10:30,5.38,5.39,5.4,5.38,1158.0,{},1.0449,000966
2019-08-30 10:35,5.39,5.38,5.39,5.37,1385.0,{},1.2497,000966
2019-08-30 10:40,5.38,5.39,5.39,5.37,747.0,{},0.6740,000966
2019-08-30 10:45,5.37,5.37,5.39,5.37,2011.0,{},1.8145,000966
2019-08-30 10:50,5.37,5.36,5.38,5.36,1667.0,{},1.5041,000966
2019-08-30 10:55,5.36,5.36,5.37,5.35,2410.0,{},2.1745,000966
2019-08-30 11:00,5.36,5.35,5.36,5.34,2291.0,{},2.0672,000966
2019-08-30 11:05,5.35,5.36,5.36,5.34,2499.0,{},2.2548,000966
2019-08-30 11:10,5.36,5.36,5.38,5.35,3010.0,{},2.7159,000966
2019-08-30 11:15,5.36,5.34,5.36,5.34,3132.0,{},2.8260,000966
2019-08-30 11:20,5.34,5.34,5.35,5.33,1621.0,{},1.4626,000966
2019-08-30 11:25,5.34,5.34,5.34,5.33,1224.0,{},1.1044,000966
2019-08-30 11:30,5.34,5.33,5.34,5.33,1187.0,{},1.0710,000966
2019-08-30 13:05,5.33,5.33,5.35,5.33,1863.0,{},1.6810,000966
2019-08-30 13:10,5.33,5.33,5.35,5.33,1206.0,{},1.0882,000966
2019-08-30 13:15,5.33,5.33,5.34,5.32,2691.0,{},2.4281,000966
2019-08-30 13:20,5.33,5.33,5.34,5.32,1157.0,{},1.0440,000966
2019-08-30 13:25,5.33,5.36,5.36,5.33,2320.0,{},2.0933,000966
2019-08-30 13:30,5.36,5.35,5.36,5.35,1301.0,{},1.1739,000966
2019-08-30 13:35,5.35,5.34,5.35,5.33,685.0,{},0.6181,000966
2019-08-30 13:40,5.34,5.34,5.36,5.34,1793.0,{},1.6178,000966
2019-08-30 13:45,5.34,5.34,5.35,5.34,916.0,{},0.8265,000966
2019-08-30 13:50,5.34,5.33,5.35,5.33,1216.0,{},1.0972,000966
2019-08-30 13:55,5.34,5.33,5.34,5.33,1958.0,{},1.7667,000966
2019-08-30 14:00,5.33,5.33,5.33,5.32,1693.0,{},1.5276,000966
2019-08-30 14:05,5.33,5.31,5.33,5.31,3009.0,{},2.7150,000966
2019-08-30 14:10,5.31,5.29,5.31,5.29,6292.0,{},5.6772,000966
2019-08-30 14:15,5.29,5.29,5.3,5.29,2121.0,{},1.9138,000966
2019-08-30 14:20,5.29,5.26,5.3,5.26,5004.0,{},4.5151,000966
2019-08-30 14:25,5.26,5.21,5.27,5.21,8714.0,{},7.8626,000966
2019-08-30 14:30,5.21,5.21,5.24,5.2,12957.0,{},11.6910,000966
2019-08-30 14:35,5.21,5.24,5.24,5.2,6227.0,{},5.6186,000966
2019-08-30 14:40,5.24,5.28,5.29,5.23,4418.0,{},3.9863,000966
2019-08-30 14:45,5.28,5.3,5.3,5.27,4647.0,{},4.1930,000966
2019-08-30 14:50,5.3,5.29,5.31,5.29,5904.0,{},5.3272,000966
2019-08-30 14:55,5.29,5.32,5.32,5.29,5573.0,{},5.0285,000966
2019-08-30 15:00,5.32,5.31,5.32,5.31,1311.0,{},1.1829,000966
2019-09-02 09:35,5.27,5.38,5.38,5.27,7091.0,{},6.3982,000966
2019-09-02 09:40,5.38,5.35,5.4,5.33,4707.0,{},4.2471,000966
2019-09-02 09:45,5.35,5.36,5.36,5.34,3486.0,{},3.1454,000966
2019-09-02 09:50,5.36,5.35,5.37,5.34,1536.0,{},1.3859,000966
2019-09-02 09:55,5.35,5.37,5.38,5.35,4389.0,{},3.9602,000966
2019-09-02 10:00,5.37,5.39,5.39,5.36,1830.0,{},1.6512,000966
2019-09-02 10:05,5.39,5.39,5.4,5.38,4629.0,{},4.1767,000966
2019-09-02 10:10,5.39,5.37,5.39,5.37,1503.0,{},1.3562,000966
2019-09-02 10:15,5.37,5.37,5.38,5.37,628.0,{},0.5666,000966
2019-09-02 10:20,5.37,5.38,5.39,5.37,1073.0,{},0.9682,000966
2019-09-02 10:25,5.38,5.39,5.39,5.37,1204.0,{},1.0864,000966
2019-09-02 10:30,5.39,5.39,5.39,5.38,1350.0,{},1.2181,000966
2019-09-02 10:35,5.39,5.38,5.39,5.38,1329.0,{},1.1992,000966
2019-09-02 10:40,5.38,5.38,5.39,5.37,1385.0,{},1.2497,000966
2019-09-02 10:45,5.38,5.39,5.39,5.38,799.0,{},0.7209,000966
2019-09-02 10:50,5.39,5.37,5.39,5.37,656.0,{},0.5919,000966
2019-09-02 10:55,5.37,5.37,5.38,5.37,315.0,{},0.2842,000966
2019-09-02 11:00,5.37,5.37,5.38,5.37,1137.0,{},1.0259,000966
2019-09-02 11:05,5.38,5.37,5.38,5.37,997.0,{},0.8996,000966
2019-09-02 11:10,5.37,5.38,5.39,5.37,1373.0,{},1.2389,000966
2019-09-02 11:15,5.38,5.38,5.39,5.38,135.0,{},0.1218,000966
2019-09-02 11:20,5.38,5.38,5.39,5.37,1297.0,{},1.1703,000966
2019-09-02 11:25,5.38,5.38,5.39,5.38,990.0,{},0.8933,000966
2019-09-02 11:30,5.38,5.38,5.39,5.38,842.0,{},0.7597,000966
2019-09-02 13:05,5.38,5.44,5.44,5.38,9442.0,{},8.5195,000966
2019-09-02 13:10,5.44,5.4,5.44,5.4,3863.0,{},3.4856,000966
2019-09-02 13:15,5.4,5.4,5.42,5.4,1876.0,{},1.6927,000966
2019-09-02 13:20,5.4,5.43,5.43,5.4,1134.0,{},1.0232,000966
2019-09-02 13:25,5.42,5.43,5.43,5.42,837.0,{},0.7552,000966
2019-09-02 13:30,5.43,5.42,5.43,5.41,1568.0,{},1.4148,000966
2019-09-02 13:35,5.42,5.42,5.43,5.42,1498.0,{},1.3516,000966
2019-09-02 13:40,5.42,5.42,5.43,5.41,801.0,{},0.7227,000966
2019-09-02 13:45,5.42,5.44,5.44,5.41,3278.0,{},2.9577,000966
2019-09-02 13:50,5.44,5.43,5.44,5.42,1034.0,{},0.9330,000966
2019-09-02 13:55,5.43,5.44,5.44,5.43,1349.0,{},1.2172,000966
2019-09-02 14:00,5.43,5.42,5.44,5.41,2584.0,{},2.3315,000966
2019-09-02 14:05,5.42,5.41,5.42,5.41,1144.0,{},1.0322,000966
2019-09-02 14:10,5.41,5.43,5.43,5.41,1442.0,{},1.3011,000966
2019-09-02 14:15,5.42,5.44,5.44,5.42,2032.0,{},1.8335,000966
2019-09-02 14:20,5.44,5.44,5.44,5.43,1129.0,{},1.0187,000966
2019-09-02 14:25,5.44,5.44,5.45,5.43,4222.0,{},3.8095,000966
2019-09-02 14:30,5.44,5.44,5.45,5.44,1876.0,{},1.6927,000966
2019-09-02 14:35,5.44,5.45,5.46,5.44,3248.0,{},2.9307,000966
2019-09-02 14:40,5.45,5.45,5.46,5.44,1664.0,{},1.5014,000966
2019-09-02 14:45,5.45,5.45,5.46,5.44,2370.0,{},2.1384,000966
2019-09-02 14:50,5.44,5.44,5.45,5.44,1582.0,{},1.4274,000966
2019-09-02 14:55,5.44,5.45,5.45,5.43,4480.0,{},4.0423,000966
2019-09-02 15:00,5.45,5.44,5.45,5.44,1040.0,{},0.9384,000966
2019-09-03 09:35,5.45,5.44,5.45,5.42,6093.0,{},5.4977,000966
2019-09-03 09:40,5.44,5.47,5.48,5.44,4225.0,{},3.8122,000966
2019-09-03 09:45,5.47,5.48,5.49,5.46,4663.0,{},4.2074,000966
2019-09-03 09:50,5.48,5.51,5.52,5.47,8493.0,{},7.6632,000966
2019-09-03 09:55,5.51,5.51,5.52,5.5,3146.0,{},2.8386,000966
2019-09-03 10:00,5.51,5.5,5.51,5.5,3145.0,{},2.8377,000966
2019-09-03 10:05,5.5,5.5,5.51,5.49,1855.0,{},1.6738,000966
2019-09-03 10:10,5.5,5.49,5.5,5.48,1078.0,{},0.9727,000966
2019-09-03 10:15,5.49,5.49,5.5,5.48,2113.0,{},1.9066,000966
2019-09-03 10:20,5.49,5.48,5.5,5.48,2499.0,{},2.2548,000966
2019-09-03 10:25,5.48,5.47,5.49,5.47,1649.0,{},1.4879,000966
2019-09-03 10:30,5.48,5.46,5.48,5.46,3047.0,{},2.7493,000966
2019-09-03 10:35,5.46,5.47,5.48,5.46,2145.0,{},1.9354,000966
2019-09-03 10:40,5.47,5.47,5.48,5.47,1345.0,{},1.2136,000966
2019-09-03 10:45,5.47,5.47,5.48,5.46,780.0,{},0.7038,000966
2019-09-03 10:50,5.47,5.47,5.48,5.46,918.0,{},0.8283,000966
2019-09-03 10:55,5.47,5.47,5.47,5.46,1119.0,{},1.0097,000966
2019-09-03 11:00,5.47,5.47,5.49,5.47,2021.0,{},1.8235,000966
2019-09-03 11:05,5.47,5.47,5.48,5.47,428.0,{},0.3862,000966
2019-09-03 11:10,5.47,5.46,5.48,5.46,1905.0,{},1.7189,000966
2019-09-03 11:15,5.46,5.47,5.47,5.46,300.0,{},0.2707,000966
2019-09-03 11:20,5.47,5.46,5.47,5.46,374.0,{},0.3375,000966
2019-09-03 11:25,5.46,5.46,5.47,5.46,213.0,{},0.1922,000966
2019-09-03 11:30,5.46,5.46,5.47,5.46,89.0,{},0.0803,000966
2019-09-03 13:05,5.46,5.47,5.47,5.46,1867.0,{},1.6846,000966
2019-09-03 13:10,5.47,5.47,5.47,5.46,894.0,{},0.8067,000966
2019-09-03 13:15,5.47,5.45,5.47,5.44,3219.0,{},2.9045,000966
2019-09-03 13:20,5.45,5.45,5.46,5.45,1555.0,{},1.4031,000966
2019-09-03 13:25,5.45,5.44,5.46,5.44,736.0,{},0.6641,000966
2019-09-03 13:30,5.44,5.43,5.44,5.43,2023.0,{},1.8253,000966
2019-09-03 13:35,5.43,5.44,5.45,5.43,1879.0,{},1.6954,000966
2019-09-03 13:40,5.44,5.43,5.44,5.42,1644.0,{},1.4834,000966
2019-09-03 13:45,5.43,5.42,5.43,5.42,2273.0,{},2.0509,000966
2019-09-03 13:50,5.42,5.42,5.43,5.41,2971.0,{},2.6807,000966
2019-09-03 13:55,5.42,5.41,5.43,5.41,1576.0,{},1.4220,000966
2019-09-03 14:00,5.41,5.42,5.43,5.41,1612.0,{},1.4545,000966
2019-09-03 14:05,5.42,5.41,5.42,5.41,1706.0,{},1.5393,000966
2019-09-03 14:10,5.41,5.41,5.42,5.41,1204.0,{},1.0864,000966
2019-09-03 14:15,5.41,5.41,5.42,5.41,1025.0,{},0.9249,000966
2019-09-03 14:20,5.41,5.43,5.43,5.41,733.0,{},0.6614,000966
2019-09-03 14:25,5.43,5.42,5.43,5.41,691.0,{},0.6235,000966
2019-09-03 14:30,5.42,5.43,5.43,5.42,1238.0,{},1.1170,000966
2019-09-03 14:35,5.43,5.44,5.44,5.42,1818.0,{},1.6404,000966
