date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:35,4.07,4.08,4.08,4.07,2595.0,{},0.6147,000932
2019-09-03 14:40,4.07,4.07,4.08,4.07,2486.0,{},0.5889,000932
2019-09-03 14:45,4.07,4.06,4.08,4.06,6516.0,{},1.5435,000932
2019-09-03 14:50,4.06,4.07,4.08,4.06,3814.0,{},0.9035,000932
2019-09-03 14:55,4.07,4.07,4.08,4.07,4107.0,{},0.9729,000932
2019-09-03 15:00,4.07,4.08,4.08,4.07,6612.0,{},1.5663,000932
2019-09-04 09:35,4.06,4.08,4.08,4.05,21774.0,{},5.1579,000932
2019-09-04 09:40,4.08,4.08,4.09,4.07,13542.0,{},3.2079,000932
2019-09-04 09:45,4.08,4.08,4.09,4.07,6243.0,{},1.4789,000932
2019-09-04 09:50,4.07,4.1,4.1,4.07,13162.0,{},3.1179,000932
2019-09-04 09:55,4.1,4.09,4.1,4.09,14009.0,{},3.3185,000932
2019-09-04 10:00,4.1,4.11,4.11,4.09,28531.0,{},6.7585,000932
2019-09-04 10:05,4.11,4.11,4.12,4.1,6187.0,{},1.4656,000932
2019-09-04 10:10,4.11,4.1,4.11,4.1,4464.0,{},1.0574,000932
2019-09-04 10:15,4.1,4.1,4.11,4.1,7721.0,{},1.8290,000932
2019-09-04 10:20,4.1,4.1,4.11,4.09,14403.0,{},3.4118,000932
2019-09-04 10:25,4.1,4.09,4.1,4.09,6943.0,{},1.6447,000932
2019-09-04 10:30,4.09,4.12,4.12,4.09,23612.0,{},5.5933,000932
2019-09-04 10:35,4.11,4.12,4.12,4.11,11101.0,{},2.6296,000932
2019-09-04 10:40,4.12,4.14,4.15,4.11,25004.0,{},5.9230,000932
2019-09-04 10:45,4.14,4.15,4.15,4.13,11846.0,{},2.8061,000932
2019-09-04 10:50,4.15,4.15,4.16,4.14,12966.0,{},3.0714,000932
2019-09-04 10:55,4.15,4.14,4.15,4.14,6284.0,{},1.4886,000932
2019-09-04 11:00,4.15,4.12,4.15,4.12,8654.0,{},2.0500,000932
2019-09-04 11:05,4.13,4.13,4.13,4.12,4893.0,{},1.1591,000932
2019-09-04 11:10,4.12,4.13,4.13,4.12,3264.0,{},0.7732,000932
2019-09-04 11:15,4.13,4.11,4.13,4.11,6151.0,{},1.4571,000932
2019-09-04 11:20,4.11,4.11,4.12,4.11,3753.0,{},0.8890,000932
2019-09-04 11:25,4.11,4.11,4.12,4.11,3031.0,{},0.7180,000932
2019-09-04 11:30,4.11,4.11,4.12,4.11,2410.0,{},0.5709,000932
2019-09-04 13:05,4.11,4.12,4.12,4.11,5052.0,{},1.1967,000932
2019-09-04 13:10,4.12,4.12,4.12,4.11,1594.0,{},0.3776,000932
2019-09-04 13:15,4.12,4.12,4.12,4.11,1312.0,{},0.3108,000932
2019-09-04 13:20,4.12,4.13,4.13,4.11,6862.0,{},1.6255,000932
2019-09-04 13:25,4.13,4.13,4.13,4.12,5185.0,{},1.2282,000932
2019-09-04 13:30,4.13,4.13,4.14,4.12,6528.0,{},1.5464,000932
2019-09-04 13:35,4.13,4.13,4.14,4.12,8152.0,{},1.9311,000932
2019-09-04 13:40,4.14,4.14,4.15,4.13,13263.0,{},3.1418,000932
2019-09-04 13:45,4.14,4.15,4.15,4.14,16515.0,{},3.9121,000932
2019-09-04 13:50,4.15,4.13,4.15,4.13,32561.0,{},7.7131,000932
2019-09-04 13:55,4.13,4.12,4.13,4.12,33393.0,{},7.9102,000932
2019-09-04 14:00,4.12,4.13,4.13,4.11,14175.0,{},3.3578,000932
2019-09-04 14:05,4.13,4.12,4.13,4.12,8616.0,{},2.0410,000932
2019-09-04 14:10,4.12,4.13,4.13,4.11,21746.0,{},5.1513,000932
2019-09-04 14:15,4.13,4.13,4.14,4.13,9884.0,{},2.3413,000932
2019-09-04 14:20,4.14,4.13,4.14,4.12,23391.0,{},5.5409,000932
2019-09-04 14:25,4.13,4.13,4.13,4.1,53554.0,{},12.6860,000932
2019-09-04 14:30,4.12,4.12,4.14,4.12,22841.0,{},5.4106,000932
2019-09-04 14:35,4.12,4.15,4.15,4.12,16741.0,{},3.9657,000932
2019-09-04 14:40,4.15,4.15,4.15,4.13,14565.0,{},3.4502,000932
2019-09-04 14:45,4.15,4.14,4.15,4.13,8856.0,{},2.0978,000932
2019-09-04 14:50,4.14,4.15,4.15,4.14,8172.0,{},1.9358,000932
2019-09-04 14:55,4.15,4.16,4.16,4.14,33530.0,{},7.9427,000932
2019-09-04 15:00,4.16,4.17,4.17,4.16,16943.0,{},4.0135,000932
2019-09-05 09:35,4.2,4.2,4.21,4.17,67294.0,{},15.9408,000932
2019-09-05 09:40,4.19,4.19,4.2,4.18,22566.0,{},5.3455,000932
2019-09-05 09:45,4.19,4.2,4.2,4.18,18356.0,{},4.3482,000932
2019-09-05 09:50,4.2,4.19,4.2,4.18,10256.0,{},2.4295,000932
2019-09-05 09:55,4.19,4.19,4.21,4.19,21876.0,{},5.1820,000932
2019-09-05 10:00,4.2,4.2,4.2,4.19,14091.0,{},3.3379,000932
2019-09-05 10:05,4.2,4.19,4.2,4.18,17469.0,{},4.1381,000932
2019-09-05 10:10,4.19,4.19,4.19,4.18,12138.0,{},2.8753,000932
2019-09-05 10:15,4.19,4.19,4.2,4.18,12486.0,{},2.9577,000932
2019-09-05 10:20,4.19,4.2,4.2,4.19,6735.0,{},1.5954,000932
2019-09-05 10:25,4.2,4.2,4.2,4.19,10588.0,{},2.5081,000932
2019-09-05 10:30,4.2,4.21,4.21,4.19,16643.0,{},3.9424,000932
2019-09-05 10:35,4.21,4.22,4.22,4.2,38742.0,{},9.1773,000932
2019-09-05 10:40,4.22,4.21,4.23,4.21,20723.0,{},4.9089,000932
2019-09-05 10:45,4.21,4.22,4.22,4.21,10792.0,{},2.5564,000932
2019-09-05 10:50,4.22,4.2,4.22,4.2,7034.0,{},1.6662,000932
2019-09-05 10:55,4.2,4.22,4.22,4.2,9910.0,{},2.3475,000932
2019-09-05 11:00,4.21,4.22,4.22,4.21,8661.0,{},2.0516,000932
2019-09-05 11:05,4.21,4.22,4.22,4.21,25059.0,{},5.9360,000932
2019-09-05 11:10,4.22,4.22,4.22,4.21,4868.0,{},1.1531,000932
2019-09-05 11:15,4.22,4.2,4.22,4.2,7396.0,{},1.7520,000932
2019-09-05 11:20,4.2,4.2,4.21,4.2,4471.0,{},1.0591,000932
2019-09-05 11:25,4.2,4.21,4.21,4.2,4346.0,{},1.0295,000932
2019-09-05 11:30,4.21,4.21,4.21,4.2,3617.0,{},0.8568,000932
2019-09-05 13:05,4.21,4.21,4.22,4.2,19847.0,{},4.7014,000932
2019-09-05 13:10,4.21,4.22,4.22,4.21,6726.0,{},1.5933,000932
2019-09-05 13:15,4.22,4.21,4.22,4.21,8190.0,{},1.9401,000932
2019-09-05 13:20,4.21,4.22,4.22,4.21,12072.0,{},2.8596,000932
2019-09-05 13:25,4.22,4.21,4.22,4.21,4734.0,{},1.1214,000932
2019-09-05 13:30,4.22,4.21,4.22,4.21,6818.0,{},1.6151,000932
2019-09-05 13:35,4.21,4.21,4.22,4.2,22536.0,{},5.3384,000932
2019-09-05 13:40,4.21,4.2,4.22,4.2,11387.0,{},2.6974,000932
2019-09-05 13:45,4.2,4.21,4.21,4.2,2840.0,{},0.6727,000932
2019-09-05 13:50,4.2,4.2,4.21,4.2,4774.0,{},1.1309,000932
2019-09-05 13:55,4.2,4.21,4.21,4.2,7195.0,{},1.7044,000932
2019-09-05 14:00,4.21,4.2,4.21,4.19,18137.0,{},4.2963,000932
2019-09-05 14:05,4.2,4.19,4.2,4.18,15496.0,{},3.6707,000932
2019-09-05 14:10,4.19,4.18,4.2,4.18,19247.0,{},4.5593,000932
2019-09-05 14:15,4.18,4.19,4.19,4.18,2785.0,{},0.6597,000932
2019-09-05 14:20,4.19,4.17,4.19,4.16,23625.0,{},5.5964,000932
2019-09-05 14:25,4.17,4.17,4.18,4.16,16453.0,{},3.8974,000932
2019-09-05 14:30,4.17,4.17,4.18,4.16,11530.0,{},2.7313,000932
2019-09-05 14:35,4.18,4.17,4.18,4.17,5440.0,{},1.2886,000932
2019-09-05 14:40,4.17,4.18,4.18,4.17,5135.0,{},1.2164,000932
2019-09-05 14:45,4.17,4.17,4.18,4.17,9921.0,{},2.3501,000932
2019-09-05 14:50,4.17,4.16,4.18,4.16,21863.0,{},5.1790,000932
2019-09-05 14:55,4.16,4.16,4.17,4.16,19104.0,{},4.5254,000932
2019-09-05 15:00,4.16,4.16,4.17,4.16,11859.0,{},2.8092,000932
2019-09-06 09:35,4.15,4.15,4.17,4.14,40474.0,{},9.5876,000932
2019-09-06 09:40,4.15,4.15,4.16,4.14,22515.0,{},5.3334,000932
2019-09-06 09:45,4.15,4.15,4.16,4.14,16535.0,{},3.9169,000932
2019-09-06 09:50,4.15,4.14,4.15,4.14,6584.0,{},1.5596,000932
2019-09-06 09:55,4.14,4.14,4.15,4.13,20033.0,{},4.7455,000932
2019-09-06 10:00,4.14,4.15,4.15,4.14,3695.0,{},0.8753,000932
2019-09-06 10:05,4.15,4.15,4.15,4.14,5817.0,{},1.3779,000932
2019-09-06 10:10,4.15,4.14,4.15,4.13,8797.0,{},2.0839,000932
2019-09-06 10:15,4.13,4.14,4.14,4.13,10473.0,{},2.4809,000932
2019-09-06 10:20,4.13,4.15,4.15,4.13,12903.0,{},3.0565,000932
2019-09-06 10:25,4.15,4.14,4.15,4.14,5389.0,{},1.2766,000932
2019-09-06 10:30,4.15,4.14,4.15,4.13,7928.0,{},1.8780,000932
2019-09-06 10:35,4.14,4.14,4.14,4.13,7240.0,{},1.7150,000932
2019-09-06 10:40,4.14,4.14,4.14,4.13,1858.0,{},0.4401,000932
2019-09-06 10:45,4.14,4.13,4.14,4.13,3947.0,{},0.9350,000932
2019-09-06 10:50,4.13,4.13,4.14,4.13,7850.0,{},1.8595,000932
2019-09-06 10:55,4.13,4.13,4.14,4.13,3020.0,{},0.7154,000932
2019-09-06 11:00,4.13,4.13,4.14,4.13,3420.0,{},0.8101,000932
2019-09-06 11:05,4.13,4.13,4.14,4.13,4187.0,{},0.9918,000932
2019-09-06 11:10,4.13,4.14,4.14,4.13,1950.0,{},0.4619,000932
2019-09-06 11:15,4.13,4.13,4.14,4.13,2209.0,{},0.5233,000932
2019-09-06 11:20,4.13,4.14,4.14,4.13,2500.0,{},0.5922,000932
2019-09-06 11:25,4.14,4.13,4.14,4.13,2504.0,{},0.5932,000932
2019-09-06 11:30,4.13,4.12,4.14,4.12,12547.0,{},2.9722,000932
2019-09-06 13:05,4.12,4.12,4.13,4.12,3186.0,{},0.7547,000932
2019-09-06 13:10,4.12,4.13,4.13,4.12,5497.0,{},1.3021,000932
2019-09-06 13:15,4.13,4.14,4.14,4.12,4287.0,{},1.0155,000932
2019-09-06 13:20,4.14,4.13,4.14,4.13,1527.0,{},0.3617,000932
2019-09-06 13:25,4.13,4.14,4.14,4.13,635.0,{},0.1504,000932
2019-09-06 13:30,4.14,4.14,4.14,4.13,1883.0,{},0.4461,000932
2019-09-06 13:35,4.14,4.13,4.14,4.13,4793.0,{},1.1354,000932
2019-09-06 13:40,4.13,4.13,4.14,4.12,4918.0,{},1.1650,000932
2019-09-06 13:45,4.13,4.12,4.13,4.12,6016.0,{},1.4251,000932
2019-09-06 13:50,4.12,4.13,4.13,4.12,5728.0,{},1.3569,000932
2019-09-06 13:55,4.13,4.14,4.14,4.13,4590.0,{},1.0873,000932
2019-09-06 14:00,4.14,4.13,4.14,4.13,2632.0,{},0.6235,000932
2019-09-06 14:05,4.13,4.12,4.14,4.12,12139.0,{},2.8755,000932
2019-09-06 14:10,4.12,4.12,4.13,4.12,3312.0,{},0.7846,000932
2019-09-06 14:15,4.12,4.11,4.13,4.11,18631.0,{},4.4134,000932
2019-09-06 14:20,4.11,4.12,4.12,4.11,5602.0,{},1.3270,000932
2019-09-06 14:25,4.12,4.13,4.13,4.11,4190.0,{},0.9925,000932
2019-09-06 14:30,4.13,4.13,4.13,4.12,5940.0,{},1.4071,000932
2019-09-06 14:35,4.13,4.12,4.13,4.12,2824.0,{},0.6690,000932
2019-09-06 14:40,4.13,4.12,4.13,4.12,11392.0,{},2.6986,000932
2019-09-06 14:45,4.12,4.13,4.13,4.11,7929.0,{},1.8782,000932
2019-09-06 14:50,4.13,4.13,4.13,4.12,10625.0,{},2.5169,000932
2019-09-06 14:55,4.13,4.13,4.14,4.12,15553.0,{},3.6842,000932
2019-09-06 15:00,4.13,4.14,4.14,4.13,5705.0,{},1.3514,000932
