date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,6.67,6.69,6.71,6.67,1776.0,{},6.5697,002560
2019-08-26 13:50,6.69,6.68,6.69,6.66,2311.0,{},8.5487,002560
2019-08-26 13:55,6.68,6.68,6.68,6.66,1658.0,{},6.1332,002560
2019-08-26 14:00,6.68,6.69,6.69,6.68,1711.0,{},6.3293,002560
2019-08-26 14:05,6.69,6.72,6.73,6.68,2424.0,{},8.9668,002560
2019-08-26 14:10,6.72,6.7,6.73,6.7,1899.0,{},7.0247,002560
2019-08-26 14:15,6.7,6.75,6.75,6.7,2889.0,{},10.6869,002560
2019-08-26 14:20,6.74,6.72,6.77,6.7,4321.0,{},15.9840,002560
2019-08-26 14:25,6.72,6.73,6.75,6.72,2472.0,{},9.1443,002560
2019-08-26 14:30,6.73,6.72,6.73,6.71,3171.0,{},11.7300,002560
2019-08-26 14:35,6.72,6.74,6.75,6.72,4076.0,{},15.0778,002560
2019-08-26 14:40,6.75,6.76,6.79,6.75,6434.0,{},23.8004,002560
2019-08-26 14:45,6.76,6.77,6.78,6.75,3490.0,{},12.9100,002560
2019-08-26 14:50,6.77,6.77,6.78,6.76,5441.0,{},20.1271,002560
2019-08-26 14:55,6.77,6.74,6.78,6.74,7262.0,{},26.8633,002560
2019-08-26 15:00,6.74,6.76,6.76,6.74,5443.0,{},20.1345,002560
2019-08-27 09:35,6.66,6.67,6.68,6.6,14817.0,{},54.8104,002560
2019-08-27 09:40,6.67,6.65,6.68,6.64,7301.0,{},27.0075,002560
2019-08-27 09:45,6.65,6.58,6.66,6.57,9412.0,{},34.8164,002560
2019-08-27 09:50,6.58,6.56,6.6,6.55,18468.0,{},68.3160,002560
2019-08-27 09:55,6.55,6.54,6.56,6.53,13843.0,{},51.2074,002560
2019-08-27 10:00,6.53,6.56,6.57,6.53,6746.0,{},24.9545,002560
2019-08-27 10:05,6.56,6.57,6.58,6.55,3742.0,{},13.8422,002560
2019-08-27 10:10,6.57,6.55,6.57,6.55,4261.0,{},15.7621,002560
2019-08-27 10:15,6.55,6.55,6.56,6.54,3891.0,{},14.3934,002560
2019-08-27 10:20,6.55,6.59,6.59,6.55,5020.0,{},18.5698,002560
2019-08-27 10:25,6.59,6.63,6.65,6.58,3967.0,{},14.6745,002560
2019-08-27 10:30,6.63,6.63,6.64,6.61,2436.0,{},9.0111,002560
2019-08-27 10:35,6.63,6.6,6.63,6.6,4188.0,{},15.4921,002560
2019-08-27 10:40,6.6,6.65,6.65,6.6,3016.0,{},11.1567,002560
2019-08-27 10:45,6.65,6.63,6.65,6.62,2242.0,{},8.2935,002560
2019-08-27 10:50,6.63,6.64,6.64,6.62,1794.0,{},6.6363,002560
2019-08-27 10:55,6.64,6.66,6.66,6.64,3381.0,{},12.5068,002560
2019-08-27 11:00,6.66,6.64,6.66,6.64,2267.0,{},8.3860,002560
2019-08-27 11:05,6.64,6.65,6.65,6.64,1290.0,{},4.7719,002560
2019-08-27 11:10,6.65,6.67,6.68,6.64,3942.0,{},14.5821,002560
2019-08-27 11:15,6.67,6.66,6.68,6.66,2134.0,{},7.8940,002560
2019-08-27 11:20,6.66,6.66,6.67,6.65,1210.0,{},4.4760,002560
2019-08-27 11:25,6.66,6.65,6.67,6.65,1638.0,{},6.0592,002560
2019-08-27 11:30,6.65,6.64,6.66,6.64,833.0,{},3.0814,002560
2019-08-27 13:05,6.64,6.64,6.65,6.64,943.0,{},3.4883,002560
2019-08-27 13:10,6.64,6.63,6.65,6.62,1162.0,{},4.2984,002560
2019-08-27 13:15,6.63,6.61,6.63,6.61,2382.0,{},8.8114,002560
2019-08-27 13:20,6.61,6.62,6.63,6.61,1028.0,{},3.8027,002560
2019-08-27 13:25,6.62,6.63,6.65,6.62,1572.0,{},5.8151,002560
2019-08-27 13:30,6.63,6.65,6.65,6.63,1003.0,{},3.7103,002560
2019-08-27 13:35,6.65,6.64,6.65,6.64,1112.0,{},4.1135,002560
2019-08-27 13:40,6.64,6.63,6.66,6.63,3113.0,{},11.5155,002560
2019-08-27 13:45,6.63,6.63,6.64,6.63,1457.0,{},5.3897,002560
2019-08-27 13:50,6.63,6.66,6.66,6.63,1751.0,{},6.4772,002560
2019-08-27 13:55,6.66,6.65,6.66,6.64,1451.0,{},5.3675,002560
2019-08-27 14:00,6.64,6.65,6.65,6.64,677.0,{},2.5043,002560
2019-08-27 14:05,6.65,6.65,6.65,6.64,1884.0,{},6.9692,002560
2019-08-27 14:10,6.65,6.69,6.69,6.65,5892.0,{},21.7954,002560
2019-08-27 14:15,6.69,6.72,6.74,6.69,7421.0,{},27.4514,002560
2019-08-27 14:20,6.71,6.7,6.71,6.69,2041.0,{},7.5500,002560
2019-08-27 14:25,6.7,6.69,6.71,6.66,2732.0,{},10.1061,002560
2019-08-27 14:30,6.69,6.7,6.72,6.69,2903.0,{},10.7386,002560
2019-08-27 14:35,6.7,6.68,6.71,6.68,2502.0,{},9.2553,002560
2019-08-27 14:40,6.68,6.7,6.7,6.66,3209.0,{},11.8706,002560
2019-08-27 14:45,6.7,6.72,6.72,6.69,6149.0,{},22.7461,002560
2019-08-27 14:50,6.72,6.74,6.74,6.71,7499.0,{},27.7400,002560
2019-08-27 14:55,6.74,6.74,6.74,6.72,9507.0,{},35.1679,002560
2019-08-27 15:00,6.74,6.73,6.74,6.73,7543.0,{},27.9027,002560
2019-08-28 09:35,6.66,6.64,6.68,6.6,8803.0,{},32.5637,002560
2019-08-28 09:40,6.64,6.6,6.66,6.6,5713.0,{},21.1333,002560
2019-08-28 09:45,6.6,6.63,6.64,6.59,4608.0,{},17.0457,002560
2019-08-28 09:50,6.63,6.6,6.63,6.6,3396.0,{},12.5623,002560
2019-08-28 09:55,6.6,6.56,6.61,6.53,11053.0,{},40.8868,002560
2019-08-28 10:00,6.56,6.57,6.57,6.55,3320.0,{},12.2812,002560
2019-08-28 10:05,6.57,6.59,6.61,6.56,3958.0,{},14.6413,002560
2019-08-28 10:10,6.59,6.59,6.64,6.59,3163.0,{},11.7004,002560
2019-08-28 10:15,6.59,6.62,6.65,6.58,3677.0,{},13.6018,002560
2019-08-28 10:20,6.62,6.62,6.65,6.62,2353.0,{},8.7041,002560
2019-08-28 10:25,6.62,6.64,6.65,6.61,2223.0,{},8.2232,002560
2019-08-28 10:30,6.64,6.6,6.64,6.59,1832.0,{},6.7769,002560
2019-08-28 10:35,6.6,6.62,6.62,6.58,1631.0,{},6.0333,002560
2019-08-28 10:40,6.62,6.6,6.63,6.6,1688.0,{},6.2442,002560
2019-08-28 10:45,6.6,6.59,6.61,6.58,3816.0,{},14.1160,002560
2019-08-28 10:50,6.59,6.6,6.61,6.58,1750.0,{},6.4735,002560
2019-08-28 10:55,6.6,6.6,6.62,6.6,865.0,{},3.1998,002560
2019-08-28 11:00,6.6,6.57,6.62,6.56,2050.0,{},7.5833,002560
2019-08-28 11:05,6.57,6.57,6.59,6.57,1019.0,{},3.7694,002560
2019-08-28 11:10,6.57,6.55,6.57,6.53,5250.0,{},19.4206,002560
2019-08-28 11:15,6.55,6.56,6.57,6.54,1925.0,{},7.1209,002560
2019-08-28 11:20,6.56,6.54,6.56,6.53,2509.0,{},9.2812,002560
2019-08-28 11:25,6.54,6.57,6.58,6.54,751.0,{},2.7781,002560
2019-08-28 11:30,6.57,6.58,6.58,6.56,603.0,{},2.2306,002560
2019-08-28 13:05,6.58,6.59,6.6,6.57,1756.0,{},6.4957,002560
2019-08-28 13:10,6.59,6.59,6.6,6.58,982.0,{},3.6326,002560
2019-08-28 13:15,6.59,6.59,6.59,6.58,919.0,{},3.3995,002560
2019-08-28 13:20,6.59,6.58,6.59,6.58,1786.0,{},6.6067,002560
2019-08-28 13:25,6.57,6.57,6.59,6.57,410.0,{},1.5167,002560
2019-08-28 13:30,6.57,6.57,6.58,6.56,650.0,{},2.4045,002560
2019-08-28 13:35,6.57,6.58,6.58,6.56,1472.0,{},5.4452,002560
2019-08-28 13:40,6.58,6.58,6.59,6.57,765.0,{},2.8299,002560
2019-08-28 13:45,6.58,6.6,6.6,6.56,1526.0,{},5.6449,002560
2019-08-28 13:50,6.6,6.58,6.6,6.58,1195.0,{},4.4205,002560
2019-08-28 13:55,6.58,6.59,6.59,6.58,1019.0,{},3.7694,002560
2019-08-28 14:00,6.59,6.58,6.59,6.58,587.0,{},2.1714,002560
2019-08-28 14:05,6.58,6.58,6.59,6.57,1320.0,{},4.8829,002560
2019-08-28 14:10,6.58,6.58,6.59,6.58,1037.0,{},3.8360,002560
2019-08-28 14:15,6.58,6.57,6.58,6.57,448.0,{},1.6572,002560
2019-08-28 14:20,6.57,6.57,6.58,6.57,1946.0,{},7.1986,002560
2019-08-28 14:25,6.57,6.57,6.57,6.56,1826.0,{},6.7547,002560
2019-08-28 14:30,6.57,6.57,6.57,6.56,2063.0,{},7.6314,002560
2019-08-28 14:35,6.57,6.56,6.58,6.56,2338.0,{},8.6486,002560
2019-08-28 14:40,6.56,6.55,6.56,6.53,4362.0,{},16.1357,002560
2019-08-28 14:45,6.55,6.54,6.55,6.54,2590.0,{},9.5808,002560
2019-08-28 14:50,6.54,6.52,6.55,6.52,5503.0,{},20.3564,002560
2019-08-28 14:55,6.52,6.53,6.54,6.52,6406.0,{},23.6968,002560
2019-08-28 15:00,6.53,6.53,6.53,6.52,4395.0,{},16.2578,002560
2019-08-29 09:35,6.5,6.5,6.54,6.48,5534.0,{},20.4711,002560
2019-08-29 09:40,6.5,6.55,6.55,6.49,3356.0,{},12.4144,002560
2019-08-29 09:45,6.55,6.54,6.57,6.54,4504.0,{},16.6610,002560
2019-08-29 09:50,6.54,6.51,6.54,6.5,3284.0,{},12.1480,002560
2019-08-29 09:55,6.51,6.53,6.54,6.5,2409.0,{},8.9113,002560
2019-08-29 10:00,6.53,6.51,6.53,6.51,1268.0,{},4.6905,002560
2019-08-29 10:05,6.51,6.5,6.52,6.5,1726.0,{},6.3847,002560
2019-08-29 10:10,6.51,6.48,6.51,6.46,6427.0,{},23.7745,002560
2019-08-29 10:15,6.48,6.47,6.49,6.46,3565.0,{},13.1875,002560
2019-08-29 10:20,6.47,6.49,6.49,6.46,759.0,{},2.8077,002560
2019-08-29 10:25,6.49,6.47,6.49,6.46,1443.0,{},5.3379,002560
2019-08-29 10:30,6.47,6.45,6.48,6.44,5608.0,{},20.7449,002560
2019-08-29 10:35,6.45,6.45,6.45,6.43,4137.0,{},15.3034,002560
2019-08-29 10:40,6.45,6.47,6.47,6.45,1675.0,{},6.1961,002560
2019-08-29 10:45,6.47,6.47,6.48,6.46,1646.0,{},6.0888,002560
2019-08-29 10:50,6.48,6.47,6.48,6.46,1325.0,{},4.9014,002560
2019-08-29 10:55,6.47,6.5,6.5,6.46,2099.0,{},7.7645,002560
2019-08-29 11:00,6.5,6.5,6.51,6.49,1308.0,{},4.8385,002560
2019-08-29 11:05,6.5,6.49,6.5,6.48,1513.0,{},5.5968,002560
2019-08-29 11:10,6.49,6.47,6.49,6.47,1722.0,{},6.3699,002560
2019-08-29 11:15,6.47,6.48,6.48,6.46,1381.0,{},5.1085,002560
2019-08-29 11:20,6.48,6.46,6.48,6.46,958.0,{},3.5438,002560
2019-08-29 11:25,6.46,6.47,6.48,6.45,1094.0,{},4.0469,002560
2019-08-29 11:30,6.47,6.48,6.48,6.47,265.0,{},0.9803,002560
2019-08-29 13:05,6.48,6.47,6.48,6.46,370.0,{},1.3687,002560
2019-08-29 13:10,6.47,6.48,6.48,6.47,263.0,{},0.9729,002560
2019-08-29 13:15,6.48,6.47,6.48,6.47,542.0,{},2.0049,002560
2019-08-29 13:20,6.47,6.5,6.5,6.47,928.0,{},3.4328,002560
2019-08-29 13:25,6.5,6.5,6.51,6.49,1017.0,{},3.7620,002560
2019-08-29 13:30,6.5,6.49,6.5,6.49,156.0,{},0.5771,002560
2019-08-29 13:35,6.49,6.49,6.5,6.48,311.0,{},1.1504,002560
2019-08-29 13:40,6.49,6.48,6.49,6.48,431.0,{},1.5943,002560
2019-08-29 13:45,6.48,6.5,6.5,6.48,1467.0,{},5.4267,002560
2019-08-29 13:50,6.5,6.52,6.54,6.5,2331.0,{},8.6227,002560
2019-08-29 13:55,6.52,6.53,6.53,6.51,832.0,{},3.0777,002560
2019-08-29 14:00,6.53,6.53,6.53,6.52,962.0,{},3.5586,002560
2019-08-29 14:05,6.53,6.5,6.53,6.5,854.0,{},3.1591,002560
2019-08-29 14:10,6.5,6.54,6.55,6.5,2364.0,{},8.7448,002560
2019-08-29 14:15,6.54,6.52,6.55,6.52,1992.0,{},7.3687,002560
2019-08-29 14:20,6.52,6.52,6.53,6.51,1167.0,{},4.3169,002560
2019-08-29 14:25,6.51,6.51,6.52,6.5,1309.0,{},4.8422,002560
2019-08-29 14:30,6.51,6.51,6.52,6.5,1006.0,{},3.7213,002560
2019-08-29 14:35,6.51,6.51,6.52,6.5,813.0,{},3.0074,002560
2019-08-29 14:40,6.51,6.48,6.51,6.47,2343.0,{},8.6671,002560
2019-08-29 14:45,6.48,6.48,6.49,6.47,2505.0,{},9.2664,002560
2019-08-29 14:50,6.48,6.5,6.51,6.47,2624.0,{},9.7066,002560
2019-08-29 14:55,6.51,6.52,6.54,6.51,4510.0,{},16.6832,002560
2019-08-29 15:00,6.52,6.51,6.53,6.51,2110.0,{},7.8052,002560
2019-08-30 09:35,6.5,6.5,6.53,6.47,5398.0,{},19.9680,002560
2019-08-30 09:40,6.5,6.49,6.53,6.49,4002.0,{},14.8040,002560
2019-08-30 09:45,6.49,6.5,6.51,6.49,1633.0,{},6.0407,002560
2019-08-30 09:50,6.5,6.49,6.51,6.49,1667.0,{},6.1665,002560
2019-08-30 09:55,6.49,6.49,6.49,6.47,2712.0,{},10.0321,002560
2019-08-30 10:00,6.49,6.45,6.49,6.43,5977.0,{},22.1098,002560
2019-08-30 10:05,6.45,6.43,6.45,6.43,5234.0,{},19.3614,002560
2019-08-30 10:10,6.43,6.44,6.45,6.43,3420.0,{},12.6511,002560
2019-08-30 10:15,6.44,6.45,6.45,6.43,1813.0,{},6.7066,002560
2019-08-30 10:20,6.45,6.44,6.45,6.43,2216.0,{},8.1973,002560
2019-08-30 10:25,6.44,6.47,6.47,6.43,3037.0,{},11.2343,002560
2019-08-30 10:30,6.47,6.49,6.5,6.47,1828.0,{},6.7621,002560
2019-08-30 10:35,6.49,6.53,6.55,6.49,5525.0,{},20.4378,002560
2019-08-30 10:40,6.53,6.53,6.53,6.51,1198.0,{},4.4316,002560
2019-08-30 10:45,6.53,6.52,6.53,6.5,2166.0,{},8.0124,002560
2019-08-30 10:50,6.52,6.51,6.53,6.51,1040.0,{},3.8471,002560
2019-08-30 10:55,6.51,6.51,6.52,6.5,457.0,{},1.6905,002560
2019-08-30 11:00,6.51,6.51,6.52,6.51,458.0,{},1.6942,002560
2019-08-30 11:05,6.51,6.51,6.52,6.5,1077.0,{},3.9840,002560
2019-08-30 11:10,6.51,6.51,6.52,6.51,1925.0,{},7.1209,002560
2019-08-30 11:15,6.51,6.5,6.52,6.5,1217.0,{},4.5019,002560
2019-08-30 11:20,6.5,6.49,6.51,6.48,1174.0,{},4.3428,002560
2019-08-30 11:25,6.49,6.49,6.49,6.48,561.0,{},2.0752,002560
2019-08-30 11:30,6.49,6.49,6.5,6.49,157.0,{},0.5808,002560
2019-08-30 13:05,6.49,6.49,6.5,6.48,556.0,{},2.0567,002560
2019-08-30 13:10,6.49,6.48,6.49,6.48,325.0,{},1.2022,002560
2019-08-30 13:15,6.48,6.47,6.49,6.47,864.0,{},3.1961,002560
2019-08-30 13:20,6.47,6.47,6.48,6.46,1442.0,{},5.3342,002560
2019-08-30 13:25,6.47,6.49,6.49,6.47,397.0,{},1.4686,002560
2019-08-30 13:30,6.49,6.48,6.5,6.47,1078.0,{},3.9877,002560
2019-08-30 13:35,6.48,6.48,6.49,6.48,437.0,{},1.6165,002560
2019-08-30 13:40,6.48,6.49,6.49,6.48,473.0,{},1.7497,002560
2019-08-30 13:45,6.49,6.48,6.49,6.47,257.0,{},0.9507,002560
2019-08-30 13:50,6.48,6.45,6.48,6.45,2436.0,{},9.0111,002560
2019-08-30 13:55,6.45,6.44,6.45,6.44,1910.0,{},7.0654,002560
2019-08-30 14:00,6.44,6.4,6.45,6.4,7564.0,{},27.9804,002560
2019-08-30 14:05,6.4,6.31,6.4,6.3,11593.0,{},42.8843,002560
2019-08-30 14:10,6.31,6.35,6.36,6.3,4900.0,{},18.1259,002560
2019-08-30 14:15,6.35,6.25,6.36,6.25,5810.0,{},21.4921,002560
2019-08-30 14:20,6.25,6.28,6.3,6.25,4415.0,{},16.3318,002560
2019-08-30 14:25,6.28,6.22,6.28,6.21,7999.0,{},29.5895,002560
2019-08-30 14:30,6.22,6.28,6.29,6.21,3991.0,{},14.7633,002560
2019-08-30 14:35,6.28,6.28,6.29,6.25,2980.0,{},11.0235,002560
2019-08-30 14:40,6.28,6.28,6.3,6.26,3246.0,{},12.0075,002560
2019-08-30 14:45,6.28,6.26,6.28,6.25,3388.0,{},12.5327,002560
2019-08-30 14:50,6.27,6.23,6.27,6.23,5272.0,{},19.5019,002560
2019-08-30 14:55,6.24,6.25,6.25,6.23,4321.0,{},15.9840,002560
2019-08-30 15:00,6.25,6.23,6.25,6.23,3115.0,{},11.5229,002560
2019-09-02 09:35,6.26,6.32,6.37,6.26,9590.0,{},35.4749,002560
2019-09-02 09:40,6.32,6.31,6.33,6.29,2793.0,{},10.3317,002560
2019-09-02 09:45,6.31,6.32,6.32,6.3,2250.0,{},8.3231,002560
2019-09-02 09:50,6.31,6.32,6.34,6.31,2730.0,{},10.0987,002560
2019-09-02 09:55,6.32,6.32,6.33,6.3,1897.0,{},7.0173,002560
2019-09-02 10:00,6.32,6.4,6.43,6.31,9105.0,{},33.6808,002560
2019-09-02 10:05,6.4,6.41,6.43,6.4,4196.0,{},15.5217,002560
2019-09-02 10:10,6.41,6.4,6.42,6.38,3319.0,{},12.2775,002560
2019-09-02 10:15,6.4,6.39,6.4,6.37,2057.0,{},7.6092,002560
2019-09-02 10:20,6.4,6.4,6.41,6.38,2030.0,{},7.5093,002560
2019-09-02 10:25,6.4,6.45,6.45,6.39,3472.0,{},12.8435,002560
2019-09-02 10:30,6.45,6.42,6.45,6.4,3872.0,{},14.3231,002560
2019-09-02 10:35,6.42,6.42,6.44,6.42,1643.0,{},6.0777,002560
2019-09-02 10:40,6.42,6.42,6.43,6.41,1025.0,{},3.7916,002560
2019-09-02 10:45,6.42,6.42,6.43,6.41,827.0,{},3.0592,002560
2019-09-02 10:50,6.42,6.39,6.42,6.39,1077.0,{},3.9840,002560
2019-09-02 10:55,6.39,6.4,6.4,6.39,632.0,{},2.3379,002560
2019-09-02 11:00,6.4,6.39,6.4,6.38,805.0,{},2.9778,002560
2019-09-02 11:05,6.39,6.38,6.4,6.38,890.0,{},3.2922,002560
2019-09-02 11:10,6.38,6.39,6.4,6.38,628.0,{},2.3231,002560
2019-09-02 11:15,6.39,6.39,6.4,6.39,443.0,{},1.6387,002560
2019-09-02 11:20,6.39,6.39,6.4,6.39,499.0,{},1.8459,002560
2019-09-02 11:25,6.39,6.38,6.39,6.38,498.0,{},1.8422,002560
2019-09-02 11:30,6.38,6.42,6.42,6.38,2130.0,{},7.8792,002560
2019-09-02 13:05,6.42,6.41,6.43,6.41,1261.0,{},4.6646,002560
2019-09-02 13:10,6.41,6.41,6.41,6.4,596.0,{},2.2047,002560
2019-09-02 13:15,6.41,6.41,6.41,6.4,1095.0,{},4.0506,002560
2019-09-02 13:20,6.41,6.43,6.43,6.4,1707.0,{},6.3145,002560
2019-09-02 13:25,6.43,6.43,6.43,6.42,755.0,{},2.7929,002560
2019-09-02 13:30,6.43,6.42,6.43,6.42,1550.0,{},5.7337,002560
2019-09-02 13:35,6.42,6.37,6.42,6.37,3731.0,{},13.8015,002560
2019-09-02 13:40,6.37,6.39,6.4,6.37,958.0,{},3.5438,002560
2019-09-02 13:45,6.39,6.39,6.4,6.39,992.0,{},3.6696,002560
2019-09-02 13:50,6.39,6.4,6.41,6.39,966.0,{},3.5734,002560
2019-09-02 13:55,6.4,6.42,6.42,6.4,1184.0,{},4.3798,002560
2019-09-02 14:00,6.42,6.41,6.42,6.4,1349.0,{},4.9902,002560
2019-09-02 14:05,6.41,6.4,6.41,6.4,557.0,{},2.0604,002560
2019-09-02 14:10,6.4,6.42,6.42,6.4,1822.0,{},6.7399,002560
2019-09-02 14:15,6.42,6.42,6.43,6.41,1784.0,{},6.5993,002560
2019-09-02 14:20,6.42,6.44,6.44,6.41,2469.0,{},9.1332,002560
2019-09-02 14:25,6.44,6.43,6.44,6.42,741.0,{},2.7411,002560
2019-09-02 14:30,6.43,6.44,6.44,6.42,1288.0,{},4.7645,002560
2019-09-02 14:35,6.44,6.43,6.44,6.42,1271.0,{},4.7016,002560
2019-09-02 14:40,6.43,6.42,6.43,6.42,1596.0,{},5.9039,002560
2019-09-02 14:45,6.42,6.4,6.42,6.4,1672.0,{},6.1850,002560
2019-09-02 14:50,6.4,6.39,6.41,6.39,2604.0,{},9.6326,002560
2019-09-02 14:55,6.39,6.42,6.42,6.39,4286.0,{},15.8546,002560
2019-09-02 15:00,6.4,6.42,6.42,6.4,3092.0,{},11.4378,002560
2019-09-03 09:35,6.51,6.43,6.52,6.4,11590.0,{},42.8732,002560
2019-09-03 09:40,6.43,6.41,6.44,6.41,1839.0,{},6.8027,002560
2019-09-03 09:45,6.41,6.41,6.43,6.39,2835.0,{},10.4871,002560
2019-09-03 09:50,6.41,6.41,6.41,6.39,1639.0,{},6.0629,002560
2019-09-03 09:55,6.41,6.43,6.43,6.39,3145.0,{},11.6338,002560
2019-09-03 10:00,6.43,6.43,6.44,6.42,1605.0,{},5.9371,002560
2019-09-03 10:05,6.43,6.38,6.43,6.37,4761.0,{},17.6117,002560
2019-09-03 10:10,6.38,6.36,6.39,6.36,3078.0,{},11.3860,002560
2019-09-03 10:15,6.36,6.38,6.38,6.36,2950.0,{},10.9125,002560
2019-09-03 10:20,6.38,6.36,6.38,6.36,1218.0,{},4.5056,002560
2019-09-03 10:25,6.36,6.35,6.37,6.35,2731.0,{},10.1024,002560
2019-09-03 10:30,6.36,6.34,6.36,6.33,1701.0,{},6.2923,002560
2019-09-03 10:35,6.34,6.33,6.35,6.31,2845.0,{},10.5241,002560
2019-09-03 10:40,6.33,6.35,6.36,6.32,1717.0,{},6.3514,002560
2019-09-03 10:45,6.35,6.35,6.36,6.34,722.0,{},2.6708,002560
2019-09-03 10:50,6.35,6.33,6.35,6.33,1585.0,{},5.8632,002560
2019-09-03 10:55,6.33,6.34,6.35,6.33,708.0,{},2.6190,002560
2019-09-03 11:00,6.34,6.33,6.34,6.33,1870.0,{},6.9174,002560
2019-09-03 11:05,6.33,6.35,6.36,6.33,762.0,{},2.8188,002560
2019-09-03 11:10,6.35,6.35,6.36,6.35,339.0,{},1.2540,002560
2019-09-03 11:15,6.35,6.35,6.35,6.33,1509.0,{},5.5820,002560
2019-09-03 11:20,6.35,6.34,6.35,6.33,1002.0,{},3.7066,002560
2019-09-03 11:25,6.34,6.36,6.36,6.34,932.0,{},3.4476,002560
2019-09-03 11:30,6.36,6.35,6.36,6.35,413.0,{},1.5278,002560
2019-09-03 13:05,6.35,6.35,6.35,6.34,1342.0,{},4.9643,002560
2019-09-03 13:10,6.35,6.35,6.36,6.34,764.0,{},2.8262,002560
2019-09-03 13:15,6.35,6.34,6.35,6.33,1031.0,{},3.8138,002560
2019-09-03 13:20,6.34,6.34,6.34,6.32,2088.0,{},7.7238,002560
2019-09-03 13:25,6.34,6.32,6.34,6.31,2559.0,{},9.4661,002560
2019-09-03 13:30,6.32,6.33,6.33,6.32,580.0,{},2.1455,002560
2019-09-03 13:35,6.33,6.36,6.36,6.33,454.0,{},1.6794,002560
2019-09-03 13:40,6.36,6.32,6.36,6.32,1219.0,{},4.5093,002560
2019-09-03 13:45,6.32,6.33,6.34,6.32,1342.0,{},4.9643,002560
2019-09-03 13:50,6.33,6.36,6.36,6.33,1932.0,{},7.1468,002560
2019-09-03 13:55,6.36,6.35,6.37,6.34,1242.0,{},4.5944,002560
2019-09-03 14:00,6.35,6.38,6.39,6.35,1314.0,{},4.8607,002560
2019-09-03 14:05,6.38,6.41,6.41,6.37,1865.0,{},6.8989,002560
2019-09-03 14:10,6.41,6.4,6.43,6.4,1463.0,{},5.4119,002560
2019-09-03 14:15,6.4,6.39,6.41,6.39,647.0,{},2.3934,002560
2019-09-03 14:20,6.39,6.37,6.4,6.36,1357.0,{},5.0198,002560
2019-09-03 14:25,6.37,6.4,6.4,6.37,731.0,{},2.7041,002560
2019-09-03 14:30,6.4,6.39,6.4,6.38,1070.0,{},3.9581,002560
2019-09-03 14:35,6.39,6.41,6.41,6.39,1058.0,{},3.9137,002560
