date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,8.37,8.37,8.38,8.36,312.0,{},0.9763,300345
2019-08-26 13:40,8.37,8.35,8.37,8.35,150.0,{},0.4694,300345
2019-08-26 13:45,8.35,8.33,8.36,8.32,1889.0,{},5.9110,300345
2019-08-26 13:50,8.33,8.33,8.35,8.32,539.0,{},1.6866,300345
2019-08-26 13:55,8.33,8.32,8.35,8.31,539.0,{},1.6866,300345
2019-08-26 14:00,8.32,8.32,8.34,8.31,479.0,{},1.4989,300345
2019-08-26 14:05,8.32,8.3,8.32,8.3,854.0,{},2.6723,300345
2019-08-26 14:10,8.3,8.3,8.31,8.29,497.0,{},1.5552,300345
2019-08-26 14:15,8.3,8.29,8.31,8.29,704.0,{},2.2030,300345
2019-08-26 14:20,8.29,8.3,8.3,8.28,934.0,{},2.9227,300345
2019-08-26 14:25,8.3,8.28,8.3,8.28,785.0,{},2.4564,300345
2019-08-26 14:30,8.28,8.3,8.3,8.27,1001.0,{},3.1323,300345
2019-08-26 14:35,8.3,8.29,8.3,8.28,586.0,{},1.8337,300345
2019-08-26 14:40,8.29,8.31,8.31,8.29,1140.0,{},3.5673,300345
2019-08-26 14:45,8.31,8.3,8.31,8.28,951.0,{},2.9759,300345
2019-08-26 14:50,8.3,8.29,8.31,8.29,1198.0,{},3.7488,300345
2019-08-26 14:55,8.29,8.28,8.3,8.27,2140.0,{},6.6965,300345
2019-08-26 15:00,8.28,8.33,8.33,8.28,1915.0,{},5.9924,300345
2019-08-27 09:35,8.32,8.5,8.51,8.32,5477.0,{},17.1386,300345
2019-08-27 09:40,8.5,8.47,8.52,8.46,3877.0,{},12.1319,300345
2019-08-27 09:45,8.47,8.48,8.49,8.46,2469.0,{},7.7260,300345
2019-08-27 09:50,8.48,8.52,8.52,8.48,2687.0,{},8.4081,300345
2019-08-27 09:55,8.52,8.58,8.61,8.52,5847.0,{},18.2964,300345
2019-08-27 10:00,8.58,8.57,8.58,8.55,2805.0,{},8.7774,300345
2019-08-27 10:05,8.57,8.57,8.57,8.53,2017.0,{},6.3116,300345
2019-08-27 10:10,8.57,8.54,8.57,8.54,1445.0,{},4.5217,300345
2019-08-27 10:15,8.54,8.54,8.56,8.54,948.0,{},2.9665,300345
2019-08-27 10:20,8.54,8.56,8.58,8.54,1901.0,{},5.9486,300345
2019-08-27 10:25,8.56,8.57,8.58,8.55,1845.0,{},5.7734,300345
2019-08-27 10:30,8.57,8.57,8.57,8.55,1123.0,{},3.5141,300345
2019-08-27 10:35,8.57,8.58,8.59,8.56,923.0,{},2.8882,300345
2019-08-27 10:40,8.58,8.57,8.58,8.56,818.0,{},2.5597,300345
2019-08-27 10:45,8.57,8.57,8.58,8.56,843.0,{},2.6379,300345
2019-08-27 10:50,8.57,8.59,8.59,8.56,2497.0,{},7.8136,300345
2019-08-27 10:55,8.59,8.59,8.6,8.58,666.0,{},2.0840,300345
2019-08-27 11:00,8.59,8.59,8.6,8.58,729.0,{},2.2812,300345
2019-08-27 11:05,8.59,8.58,8.59,8.57,672.0,{},2.1028,300345
2019-08-27 11:10,8.58,8.58,8.58,8.57,518.0,{},1.6209,300345
2019-08-27 11:15,8.58,8.57,8.58,8.56,284.0,{},0.8887,300345
2019-08-27 11:20,8.57,8.57,8.58,8.57,383.0,{},1.1985,300345
2019-08-27 11:25,8.57,8.56,8.58,8.56,580.0,{},1.8149,300345
2019-08-27 11:30,8.56,8.57,8.58,8.56,507.0,{},1.5865,300345
2019-08-27 13:05,8.57,8.56,8.58,8.56,1078.0,{},3.3733,300345
2019-08-27 13:10,8.56,8.52,8.57,8.52,2103.0,{},6.5807,300345
2019-08-27 13:15,8.52,8.52,8.53,8.5,1090.0,{},3.4108,300345
2019-08-27 13:20,8.52,8.52,8.52,8.5,466.0,{},1.4582,300345
2019-08-27 13:25,8.52,8.5,8.52,8.5,1950.0,{},6.1019,300345
2019-08-27 13:30,8.5,8.5,8.52,8.5,1026.0,{},3.2105,300345
2019-08-27 13:35,8.5,8.5,8.51,8.48,1430.0,{},4.4747,300345
2019-08-27 13:40,8.5,8.47,8.5,8.47,2201.0,{},6.8873,300345
2019-08-27 13:45,8.47,8.46,8.48,8.46,1034.0,{},3.2356,300345
2019-08-27 13:50,8.46,8.45,8.47,8.45,328.0,{},1.0264,300345
2019-08-27 13:55,8.45,8.45,8.46,8.45,654.0,{},2.0465,300345
2019-08-27 14:00,8.45,8.44,8.46,8.42,1586.0,{},4.9629,300345
2019-08-27 14:05,8.44,8.41,8.44,8.41,744.0,{},2.3281,300345
2019-08-27 14:10,8.41,8.41,8.42,8.39,3660.0,{},11.4528,300345
2019-08-27 14:15,8.41,8.42,8.42,8.41,378.0,{},1.1828,300345
2019-08-27 14:20,8.42,8.44,8.44,8.42,571.0,{},1.7868,300345
2019-08-27 14:25,8.44,8.43,8.45,8.43,933.0,{},2.9195,300345
2019-08-27 14:30,8.43,8.44,8.45,8.43,1002.0,{},3.1354,300345
2019-08-27 14:35,8.44,8.43,8.45,8.43,1721.0,{},5.3853,300345
2019-08-27 14:40,8.43,8.43,8.44,8.43,415.0,{},1.2986,300345
2019-08-27 14:45,8.43,8.44,8.44,8.43,924.0,{},2.8914,300345
2019-08-27 14:50,8.44,8.44,8.45,8.44,976.0,{},3.0541,300345
2019-08-27 14:55,8.43,8.44,8.45,8.43,1213.0,{},3.7957,300345
2019-08-27 15:00,8.44,8.44,8.45,8.44,746.0,{},2.3344,300345
2019-08-28 09:35,8.43,8.42,8.44,8.3,3071.0,{},9.6097,300345
2019-08-28 09:40,8.42,8.42,8.49,8.4,2256.0,{},7.0595,300345
2019-08-28 09:45,8.42,8.5,8.51,8.42,2826.0,{},8.8431,300345
2019-08-28 09:50,8.5,8.51,8.54,8.5,2019.0,{},6.3178,300345
2019-08-28 09:55,8.51,8.48,8.53,8.47,2445.0,{},7.6509,300345
2019-08-28 10:00,8.48,8.5,8.5,8.47,2317.0,{},7.2503,300345
2019-08-28 10:05,8.5,8.51,8.53,8.49,1599.0,{},5.0036,300345
2019-08-28 10:10,8.51,8.46,8.51,8.45,1192.0,{},3.7300,300345
2019-08-28 10:15,8.46,8.47,8.48,8.44,1601.0,{},5.0098,300345
2019-08-28 10:20,8.47,8.5,8.5,8.47,924.0,{},2.8914,300345
2019-08-28 10:25,8.5,8.49,8.5,8.48,1156.0,{},3.6173,300345
2019-08-28 10:30,8.49,8.47,8.5,8.47,629.0,{},1.9683,300345
2019-08-28 10:35,8.47,8.49,8.49,8.47,243.0,{},0.7604,300345
2019-08-28 10:40,8.49,8.48,8.49,8.47,706.0,{},2.2092,300345
2019-08-28 10:45,8.48,8.48,8.49,8.47,564.0,{},1.7649,300345
2019-08-28 10:50,8.48,8.5,8.5,8.48,765.0,{},2.3938,300345
2019-08-28 10:55,8.5,8.5,8.5,8.49,248.0,{},0.7760,300345
2019-08-28 11:00,8.5,8.5,8.51,8.49,418.0,{},1.3080,300345
2019-08-28 11:05,8.5,8.49,8.51,8.49,329.0,{},1.0295,300345
2019-08-28 11:10,8.49,8.49,8.5,8.49,408.0,{},1.2767,300345
2019-08-28 11:15,8.49,8.49,8.49,8.47,598.0,{},1.8713,300345
2019-08-28 11:20,8.49,8.49,8.49,8.48,195.0,{},0.6102,300345
2019-08-28 11:25,8.49,8.48,8.49,8.48,64.0,{},0.2003,300345
2019-08-28 11:30,8.48,8.48,8.49,8.47,614.0,{},1.9213,300345
2019-08-28 13:05,8.48,8.48,8.49,8.47,584.0,{},1.8274,300345
2019-08-28 13:10,8.48,8.46,8.48,8.46,753.0,{},2.3563,300345
2019-08-28 13:15,8.46,8.47,8.47,8.45,639.0,{},1.9996,300345
2019-08-28 13:20,8.47,8.46,8.48,8.46,167.0,{},0.5226,300345
2019-08-28 13:25,8.46,8.47,8.48,8.46,822.0,{},2.5722,300345
2019-08-28 13:30,8.47,8.47,8.48,8.46,782.0,{},2.4470,300345
2019-08-28 13:35,8.47,8.48,8.48,8.47,879.0,{},2.7506,300345
2019-08-28 13:40,8.48,8.49,8.5,8.48,457.0,{},1.4300,300345
2019-08-28 13:45,8.49,8.49,8.5,8.48,207.0,{},0.6477,300345
2019-08-28 13:50,8.49,8.52,8.52,8.49,1601.0,{},5.0098,300345
2019-08-28 13:55,8.52,8.54,8.55,8.52,2249.0,{},7.0375,300345
2019-08-28 14:00,8.54,8.53,8.55,8.53,954.0,{},2.9852,300345
2019-08-28 14:05,8.53,8.53,8.54,8.53,439.0,{},1.3737,300345
2019-08-28 14:10,8.53,8.52,8.54,8.52,609.0,{},1.9057,300345
2019-08-28 14:15,8.52,8.51,8.53,8.5,648.0,{},2.0277,300345
2019-08-28 14:20,8.51,8.51,8.52,8.5,630.0,{},1.9714,300345
2019-08-28 14:25,8.51,8.49,8.51,8.49,1529.0,{},4.7845,300345
2019-08-28 14:30,8.49,8.49,8.5,8.48,716.0,{},2.2405,300345
2019-08-28 14:35,8.49,8.48,8.49,8.48,1451.0,{},4.5405,300345
2019-08-28 14:40,8.48,8.48,8.49,8.47,985.0,{},3.0823,300345
2019-08-28 14:45,8.48,8.5,8.5,8.47,924.0,{},2.8914,300345
2019-08-28 14:50,8.5,8.48,8.5,8.46,2054.0,{},6.4274,300345
2019-08-28 14:55,8.48,8.46,8.49,8.45,3047.0,{},9.5346,300345
2019-08-28 15:00,8.46,8.44,8.46,8.44,2218.0,{},6.9405,300345
2019-08-29 09:35,8.53,8.63,8.63,8.45,5362.0,{},16.7787,300345
2019-08-29 09:40,8.63,8.61,8.65,8.61,5724.0,{},17.9115,300345
2019-08-29 09:45,8.61,8.56,8.61,8.53,3671.0,{},11.4873,300345
2019-08-29 09:50,8.56,8.58,8.59,8.55,1674.0,{},5.2383,300345
2019-08-29 09:55,8.58,8.54,8.58,8.53,1103.0,{},3.4515,300345
2019-08-29 10:00,8.54,8.59,8.59,8.54,911.0,{},2.8507,300345
2019-08-29 10:05,8.59,8.56,8.61,8.55,2423.0,{},7.5820,300345
2019-08-29 10:10,8.56,8.58,8.58,8.54,3195.0,{},9.9978,300345
2019-08-29 10:15,8.58,8.57,8.59,8.57,1940.0,{},6.0706,300345
2019-08-29 10:20,8.57,8.58,8.59,8.57,791.0,{},2.4752,300345
2019-08-29 10:25,8.58,8.59,8.59,8.57,734.0,{},2.2968,300345
2019-08-29 10:30,8.59,8.56,8.6,8.56,1061.0,{},3.3201,300345
2019-08-29 10:35,8.56,8.6,8.63,8.55,2696.0,{},8.4363,300345
2019-08-29 10:40,8.6,8.62,8.62,8.59,871.0,{},2.7255,300345
2019-08-29 10:45,8.62,8.59,8.62,8.59,1041.0,{},3.2575,300345
2019-08-29 10:50,8.59,8.59,8.6,8.59,441.0,{},1.3800,300345
2019-08-29 10:55,8.59,8.6,8.61,8.59,560.0,{},1.7523,300345
2019-08-29 11:00,8.6,8.59,8.61,8.59,770.0,{},2.4095,300345
2019-08-29 11:05,8.59,8.61,8.62,8.59,907.0,{},2.8382,300345
2019-08-29 11:10,8.61,8.59,8.62,8.59,1703.0,{},5.3290,300345
2019-08-29 11:15,8.59,8.58,8.6,8.58,259.0,{},0.8105,300345
2019-08-29 11:20,8.58,8.56,8.59,8.56,1816.0,{},5.6826,300345
2019-08-29 11:25,8.56,8.54,8.56,8.54,1131.0,{},3.5391,300345
2019-08-29 11:30,8.54,8.56,8.56,8.54,719.0,{},2.2499,300345
2019-08-29 13:05,8.56,8.55,8.58,8.55,1305.0,{},4.0836,300345
2019-08-29 13:10,8.55,8.55,8.55,8.54,604.0,{},1.8900,300345
2019-08-29 13:15,8.55,8.53,8.55,8.53,503.0,{},1.5740,300345
2019-08-29 13:20,8.53,8.54,8.54,8.53,544.0,{},1.7023,300345
2019-08-29 13:25,8.54,8.54,8.54,8.52,1003.0,{},3.1386,300345
2019-08-29 13:30,8.54,8.53,8.54,8.53,1792.0,{},5.6075,300345
2019-08-29 13:35,8.53,8.51,8.54,8.51,2133.0,{},6.6746,300345
2019-08-29 13:40,8.51,8.5,8.51,8.5,1304.0,{},4.0805,300345
2019-08-29 13:45,8.5,8.47,8.51,8.47,1875.0,{},5.8672,300345
2019-08-29 13:50,8.47,8.45,8.48,8.45,1555.0,{},4.8659,300345
2019-08-29 13:55,8.45,8.48,8.48,8.44,2784.0,{},8.7117,300345
2019-08-29 14:00,8.48,8.47,8.48,8.46,1248.0,{},3.9052,300345
2019-08-29 14:05,8.47,8.46,8.47,8.45,1115.0,{},3.4890,300345
2019-08-29 14:10,8.46,8.47,8.48,8.46,674.0,{},2.1091,300345
2019-08-29 14:15,8.47,8.48,8.48,8.47,439.0,{},1.3737,300345
2019-08-29 14:20,8.48,8.47,8.49,8.47,1178.0,{},3.6862,300345
2019-08-29 14:25,8.47,8.47,8.48,8.46,836.0,{},2.6160,300345
2019-08-29 14:30,8.47,8.48,8.48,8.47,367.0,{},1.1484,300345
2019-08-29 14:35,8.48,8.48,8.49,8.48,252.0,{},0.7886,300345
2019-08-29 14:40,8.48,8.49,8.51,8.48,812.0,{},2.5409,300345
2019-08-29 14:45,8.49,8.52,8.53,8.48,2132.0,{},6.6714,300345
2019-08-29 14:50,8.52,8.49,8.52,8.46,2247.0,{},7.0313,300345
2019-08-29 14:55,8.49,8.49,8.5,8.47,1095.0,{},3.4265,300345
2019-08-29 15:00,8.49,8.5,8.5,8.48,1043.0,{},3.2637,300345
2019-08-30 09:35,7.8,8.14,8.4,7.8,41359.0,{},129.4202,300345
2019-08-30 09:40,8.14,7.96,8.15,7.95,20145.0,{},63.0375,300345
2019-08-30 09:45,7.96,8.0,8.0,7.91,14255.0,{},44.6066,300345
2019-08-30 09:50,8.0,8.02,8.08,8.0,9924.0,{},31.0541,300345
2019-08-30 09:55,8.02,8.07,8.08,8.0,7173.0,{},22.4457,300345
2019-08-30 10:00,8.07,8.2,8.2,8.07,4691.0,{},14.6790,300345
2019-08-30 10:05,8.2,8.16,8.22,8.14,4709.0,{},14.7354,300345
2019-08-30 10:10,8.16,8.18,8.19,8.16,3290.0,{},10.2950,300345
2019-08-30 10:15,8.18,8.12,8.19,8.12,3277.0,{},10.2544,300345
2019-08-30 10:20,8.12,8.1,8.12,8.05,5021.0,{},15.7117,300345
2019-08-30 10:25,8.1,8.09,8.12,8.08,2902.0,{},9.0809,300345
2019-08-30 10:30,8.09,8.1,8.1,8.08,2042.0,{},6.3898,300345
2019-08-30 10:35,8.1,8.12,8.12,8.09,1237.0,{},3.8708,300345
2019-08-30 10:40,8.12,8.1,8.12,8.09,1227.0,{},3.8395,300345
2019-08-30 10:45,8.1,8.07,8.11,8.07,1531.0,{},4.7908,300345
2019-08-30 10:50,8.07,8.06,8.08,8.0,6577.0,{},20.5807,300345
2019-08-30 10:55,8.06,8.07,8.07,8.04,1299.0,{},4.0648,300345
2019-08-30 11:00,8.07,8.07,8.08,8.06,2428.0,{},7.5977,300345
2019-08-30 11:05,8.07,8.0,8.07,7.98,4636.0,{},14.5069,300345
2019-08-30 11:10,8.0,7.97,8.02,7.93,4773.0,{},14.9356,300345
2019-08-30 11:15,7.97,7.96,7.99,7.94,2477.0,{},7.7510,300345
2019-08-30 11:20,7.96,7.97,7.97,7.94,3269.0,{},10.2293,300345
2019-08-30 11:25,7.97,7.95,7.99,7.94,2855.0,{},8.9338,300345
2019-08-30 11:30,7.95,7.87,7.95,7.87,4111.0,{},12.8641,300345
2019-08-30 13:05,7.87,7.71,7.87,7.7,20888.0,{},65.3625,300345
2019-08-30 13:10,7.71,7.81,7.82,7.71,7552.0,{},23.6316,300345
2019-08-30 13:15,7.81,7.88,7.89,7.81,6742.0,{},21.0970,300345
2019-08-30 13:20,7.88,7.89,7.94,7.88,4273.0,{},13.3710,300345
2019-08-30 13:25,7.89,7.86,7.89,7.83,2603.0,{},8.1453,300345
2019-08-30 13:30,7.86,7.91,7.91,7.85,2148.0,{},6.7215,300345
2019-08-30 13:35,7.91,7.86,7.91,7.85,2150.0,{},6.7278,300345
2019-08-30 13:40,7.86,7.88,7.89,7.86,3065.0,{},9.5910,300345
2019-08-30 13:45,7.88,7.85,7.88,7.84,3820.0,{},11.9535,300345
2019-08-30 13:50,7.85,7.78,7.85,7.75,5685.0,{},17.7894,300345
2019-08-30 13:55,7.78,7.8,7.82,7.7,6358.0,{},19.8954,300345
2019-08-30 14:00,7.8,7.7,7.8,7.69,3762.0,{},11.7720,300345
2019-08-30 14:05,7.7,7.66,7.7,7.65,10278.0,{},32.1618,300345
2019-08-30 14:10,7.66,7.76,7.78,7.65,6770.0,{},21.1846,300345
2019-08-30 14:15,7.76,7.77,7.78,7.75,1618.0,{},5.0630,300345
2019-08-30 14:20,7.77,7.75,7.82,7.75,2902.0,{},9.0809,300345
2019-08-30 14:25,7.75,7.73,7.76,7.72,2902.0,{},9.0809,300345
2019-08-30 14:30,7.73,7.74,7.75,7.73,1180.0,{},3.6924,300345
2019-08-30 14:35,7.74,7.75,7.76,7.74,2370.0,{},7.4162,300345
2019-08-30 14:40,7.75,7.87,7.88,7.74,3674.0,{},11.4966,300345
2019-08-30 14:45,7.87,7.95,7.99,7.87,4956.0,{},15.5083,300345
2019-08-30 14:50,7.95,7.88,7.95,7.87,3026.0,{},9.4689,300345
2019-08-30 14:55,7.88,7.89,7.9,7.87,2393.0,{},7.4882,300345
2019-08-30 15:00,7.89,7.89,7.89,7.86,2021.0,{},6.3241,300345
2019-09-02 09:35,7.88,7.89,7.99,7.8,13849.0,{},43.3362,300345
2019-09-02 09:40,7.89,7.87,7.93,7.87,4705.0,{},14.7228,300345
2019-09-02 09:45,7.87,7.85,7.88,7.8,4240.0,{},13.2678,300345
2019-09-02 09:50,7.85,7.87,7.88,7.85,1670.0,{},5.2257,300345
2019-09-02 09:55,7.87,7.86,7.88,7.86,2275.0,{},7.1189,300345
2019-09-02 10:00,7.86,7.9,7.91,7.86,3611.0,{},11.2995,300345
2019-09-02 10:05,7.9,7.93,7.93,7.89,4091.0,{},12.8015,300345
2019-09-02 10:10,7.93,7.95,7.95,7.92,1650.0,{},5.1632,300345
2019-09-02 10:15,7.95,7.98,7.98,7.93,2452.0,{},7.6728,300345
2019-09-02 10:20,7.98,8.04,8.05,7.97,6645.0,{},20.7935,300345
2019-09-02 10:25,8.04,8.08,8.09,8.03,5464.0,{},17.0979,300345
2019-09-02 10:30,8.08,8.07,8.08,8.03,4650.0,{},14.5507,300345
2019-09-02 10:35,8.07,8.09,8.09,8.06,4640.0,{},14.5194,300345
2019-09-02 10:40,8.09,8.07,8.09,8.05,1864.0,{},5.8328,300345
2019-09-02 10:45,8.07,8.07,8.07,8.05,1775.0,{},5.5543,300345
2019-09-02 10:50,8.07,8.04,8.07,8.01,2046.0,{},6.4023,300345
2019-09-02 10:55,8.04,8.06,8.06,8.01,3112.0,{},9.7380,300345
2019-09-02 11:00,8.06,8.06,8.07,8.05,1586.0,{},4.9629,300345
2019-09-02 11:05,8.06,8.06,8.07,8.05,459.0,{},1.4363,300345
2019-09-02 11:10,8.06,8.04,8.06,8.03,519.0,{},1.6240,300345
2019-09-02 11:15,8.04,8.04,8.05,8.03,562.0,{},1.7586,300345
2019-09-02 11:20,8.04,8.02,8.04,8.0,1267.0,{},3.9647,300345
2019-09-02 11:25,8.02,8.09,8.09,8.02,3830.0,{},11.9848,300345
2019-09-02 11:30,8.09,8.09,8.11,8.09,2291.0,{},7.1690,300345
2019-09-02 13:05,8.09,8.17,8.19,8.08,4743.0,{},14.8418,300345
2019-09-02 13:10,8.17,8.29,8.29,8.16,6317.0,{},19.7671,300345
2019-09-02 13:15,8.29,8.25,8.29,8.23,5461.0,{},17.0885,300345
2019-09-02 13:20,8.25,8.26,8.26,8.24,2577.0,{},8.0639,300345
2019-09-02 13:25,8.26,8.35,8.35,8.25,7376.0,{},23.0809,300345
2019-09-02 13:30,8.35,8.32,8.35,8.31,4121.0,{},12.8954,300345
2019-09-02 13:35,8.32,8.35,8.35,8.29,4064.0,{},12.7170,300345
2019-09-02 13:40,8.35,8.36,8.38,8.34,3671.0,{},11.4873,300345
2019-09-02 13:45,8.36,8.39,8.39,8.35,5144.0,{},16.0966,300345
2019-09-02 13:50,8.39,8.39,8.4,8.37,4870.0,{},15.2392,300345
2019-09-02 13:55,8.39,8.38,8.42,8.35,9021.0,{},28.2284,300345
2019-09-02 14:00,8.38,8.34,8.38,8.32,4349.0,{},13.6088,300345
2019-09-02 14:05,8.34,8.37,8.37,8.32,3198.0,{},10.0072,300345
2019-09-02 14:10,8.37,8.37,8.38,8.35,3633.0,{},11.3683,300345
2019-09-02 14:15,8.37,8.38,8.38,8.36,2347.0,{},7.3442,300345
2019-09-02 14:20,8.38,8.41,8.41,8.38,3134.0,{},9.8069,300345
2019-09-02 14:25,8.41,8.41,8.42,8.4,2650.0,{},8.2924,300345
2019-09-02 14:30,8.41,8.38,8.41,8.38,2296.0,{},7.1846,300345
2019-09-02 14:35,8.38,8.36,8.4,8.36,1474.0,{},4.6124,300345
2019-09-02 14:40,8.36,8.39,8.39,8.34,2373.0,{},7.4256,300345
2019-09-02 14:45,8.39,8.39,8.4,8.38,1492.0,{},4.6688,300345
2019-09-02 14:50,8.39,8.41,8.41,8.38,3430.0,{},10.7331,300345
2019-09-02 14:55,8.41,8.38,8.41,8.38,3363.0,{},10.5235,300345
2019-09-02 15:00,8.38,8.38,8.39,8.37,1342.0,{},4.1994,300345
2019-09-03 09:35,8.44,8.66,8.66,8.43,15659.0,{},49.0000,300345
2019-09-03 09:40,8.66,8.59,8.66,8.59,5606.0,{},17.5422,300345
2019-09-03 09:45,8.6,8.55,8.6,8.55,2992.0,{},9.3625,300345
2019-09-03 09:50,8.55,8.51,8.56,8.51,3439.0,{},10.7613,300345
2019-09-03 09:55,8.51,8.54,8.56,8.51,2776.0,{},8.6866,300345
2019-09-03 10:00,8.54,8.54,8.56,8.54,1900.0,{},5.9455,300345
2019-09-03 10:05,8.54,8.53,8.55,8.53,1161.0,{},3.6330,300345
2019-09-03 10:10,8.53,8.48,8.53,8.48,3979.0,{},12.4510,300345
2019-09-03 10:15,8.48,8.48,8.48,8.45,1979.0,{},6.1927,300345
2019-09-03 10:20,8.48,8.46,8.5,8.46,3047.0,{},9.5346,300345
2019-09-03 10:25,8.46,8.48,8.48,8.45,1019.0,{},3.1886,300345
2019-09-03 10:30,8.48,8.48,8.5,8.47,1802.0,{},5.6388,300345
2019-09-03 10:35,8.48,8.47,8.5,8.47,1107.0,{},3.4640,300345
2019-09-03 10:40,8.47,8.48,8.5,8.47,550.0,{},1.7211,300345
2019-09-03 10:45,8.48,8.49,8.5,8.47,1747.0,{},5.4667,300345
2019-09-03 10:50,8.49,8.48,8.51,8.48,1477.0,{},4.6218,300345
2019-09-03 10:55,8.48,8.45,8.49,8.45,2324.0,{},7.2722,300345
2019-09-03 11:00,8.45,8.44,8.46,8.38,3828.0,{},11.9785,300345
2019-09-03 11:05,8.44,8.5,8.5,8.43,2414.0,{},7.5539,300345
2019-09-03 11:10,8.5,8.48,8.5,8.47,838.0,{},2.6223,300345
2019-09-03 11:15,8.48,8.49,8.5,8.47,704.0,{},2.2030,300345
2019-09-03 11:20,8.49,8.54,8.54,8.49,2028.0,{},6.3460,300345
2019-09-03 11:25,8.54,8.54,8.55,8.53,759.0,{},2.3751,300345
2019-09-03 11:30,8.54,8.56,8.56,8.5,985.0,{},3.0823,300345
2019-09-03 13:05,8.56,8.57,8.58,8.53,3724.0,{},11.6531,300345
2019-09-03 13:10,8.57,8.54,8.57,8.53,1803.0,{},5.6419,300345
2019-09-03 13:15,8.54,8.53,8.55,8.53,945.0,{},2.9571,300345
2019-09-03 13:20,8.53,8.52,8.54,8.51,891.0,{},2.7881,300345
2019-09-03 13:25,8.52,8.51,8.54,8.51,948.0,{},2.9665,300345
2019-09-03 13:30,8.51,8.49,8.52,8.49,2133.0,{},6.6746,300345
2019-09-03 13:35,8.49,8.48,8.51,8.48,1382.0,{},4.3245,300345
2019-09-03 13:40,8.48,8.5,8.52,8.48,2488.0,{},7.7854,300345
2019-09-03 13:45,8.5,8.47,8.5,8.47,2906.0,{},9.0934,300345
2019-09-03 13:50,8.47,8.51,8.51,8.47,2626.0,{},8.2173,300345
2019-09-03 13:55,8.51,8.53,8.55,8.5,2458.0,{},7.6916,300345
2019-09-03 14:00,8.53,8.53,8.57,8.53,1278.0,{},3.9991,300345
2019-09-03 14:05,8.53,8.53,8.54,8.51,1592.0,{},4.9817,300345
2019-09-03 14:10,8.53,8.48,8.53,8.48,3862.0,{},12.0849,300345
2019-09-03 14:15,8.48,8.46,8.48,8.45,3308.0,{},10.3514,300345
2019-09-03 14:20,8.46,8.45,8.46,8.45,3543.0,{},11.0867,300345
2019-09-03 14:25,8.45,8.46,8.48,8.44,4064.0,{},12.7170,300345
2019-09-03 14:30,8.46,8.49,8.52,8.45,2593.0,{},8.1140,300345
2019-09-03 14:35,8.49,8.52,8.53,8.47,2220.0,{},6.9468,300345
2019-09-03 14:40,8.52,8.5,8.53,8.49,1342.0,{},4.1994,300345
