date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,3.77,3.77,3.77,3.77,148.0,{},0.1914,002172
2019-08-27 13:05,3.77,3.77,3.77,3.77,278.0,{},0.3596,002172
2019-08-27 13:10,3.77,3.77,3.78,3.77,298.0,{},0.3855,002172
2019-08-27 13:15,3.77,3.77,3.77,3.77,825.0,{},1.0671,002172
2019-08-27 13:20,3.77,3.77,3.78,3.77,743.0,{},0.9610,002172
2019-08-27 13:25,3.77,3.77,3.78,3.76,2759.0,{},3.5687,002172
2019-08-27 13:30,3.77,3.76,3.77,3.75,160.0,{},0.2070,002172
2019-08-27 13:35,3.76,3.76,3.77,3.76,222.0,{},0.2871,002172
2019-08-27 13:40,3.76,3.76,3.77,3.76,231.0,{},0.2988,002172
2019-08-27 13:45,3.76,3.75,3.76,3.75,1264.0,{},1.6349,002172
2019-08-27 13:50,3.75,3.75,3.75,3.75,218.0,{},0.2820,002172
2019-08-27 13:55,3.75,3.76,3.76,3.75,176.0,{},0.2276,002172
2019-08-27 14:00,3.76,3.76,3.76,3.75,313.0,{},0.4049,002172
2019-08-27 14:05,3.76,3.76,3.76,3.75,912.0,{},1.1796,002172
2019-08-27 14:10,3.76,3.77,3.77,3.76,1113.0,{},1.4396,002172
2019-08-27 14:15,3.76,3.76,3.77,3.76,440.0,{},0.5691,002172
2019-08-27 14:20,3.76,3.75,3.76,3.75,286.0,{},0.3699,002172
2019-08-27 14:25,3.75,3.76,3.76,3.75,1223.0,{},1.5819,002172
2019-08-27 14:30,3.76,3.76,3.77,3.75,1169.0,{},1.5121,002172
2019-08-27 14:35,3.76,3.76,3.76,3.76,372.0,{},0.4812,002172
2019-08-27 14:40,3.76,3.76,3.77,3.75,293.0,{},0.3790,002172
2019-08-27 14:45,3.76,3.76,3.76,3.75,1029.0,{},1.3310,002172
2019-08-27 14:50,3.76,3.75,3.76,3.75,893.0,{},1.1551,002172
2019-08-27 14:55,3.75,3.76,3.77,3.75,1343.0,{},1.7371,002172
2019-08-27 15:00,3.76,3.77,3.77,3.76,1572.0,{},2.0333,002172
2019-08-28 09:35,3.76,3.76,3.76,3.72,3291.0,{},4.2568,002172
2019-08-28 09:40,3.76,3.74,3.76,3.74,1663.0,{},2.1510,002172
2019-08-28 09:45,3.74,3.73,3.75,3.73,1771.0,{},2.2907,002172
2019-08-28 09:50,3.73,3.73,3.74,3.73,1172.0,{},1.5159,002172
2019-08-28 09:55,3.73,3.7,3.73,3.7,3216.0,{},4.1598,002172
2019-08-28 10:00,3.7,3.73,3.74,3.7,2428.0,{},3.1405,002172
2019-08-28 10:05,3.73,3.73,3.74,3.72,689.0,{},0.8912,002172
2019-08-28 10:10,3.73,3.71,3.73,3.71,1242.0,{},1.6065,002172
2019-08-28 10:15,3.71,3.71,3.72,3.71,652.0,{},0.8433,002172
2019-08-28 10:20,3.72,3.71,3.72,3.71,384.0,{},0.4967,002172
2019-08-28 10:25,3.71,3.71,3.72,3.71,723.0,{},0.9352,002172
2019-08-28 10:30,3.71,3.71,3.73,3.71,213.0,{},0.2755,002172
2019-08-28 10:35,3.71,3.72,3.72,3.71,617.0,{},0.7981,002172
2019-08-28 10:40,3.72,3.71,3.72,3.71,229.0,{},0.2962,002172
2019-08-28 10:45,3.71,3.72,3.72,3.71,272.0,{},0.3518,002172
2019-08-28 10:50,3.72,3.72,3.72,3.71,491.0,{},0.6351,002172
2019-08-28 10:55,3.72,3.72,3.72,3.71,248.0,{},0.3208,002172
2019-08-28 11:00,3.72,3.71,3.72,3.71,1368.0,{},1.7695,002172
2019-08-28 11:05,3.71,3.71,3.71,3.71,462.0,{},0.5976,002172
2019-08-28 11:10,3.71,3.7,3.71,3.7,505.0,{},0.6532,002172
2019-08-28 11:15,3.7,3.7,3.71,3.7,249.0,{},0.3221,002172
2019-08-28 11:20,3.7,3.71,3.71,3.7,430.0,{},0.5562,002172
2019-08-28 11:25,3.71,3.71,3.72,3.71,347.0,{},0.4488,002172
2019-08-28 11:30,3.71,3.71,3.72,3.71,442.0,{},0.5717,002172
2019-08-28 13:05,3.71,3.72,3.72,3.7,695.0,{},0.8990,002172
2019-08-28 13:10,3.72,3.73,3.73,3.71,1062.0,{},1.3737,002172
2019-08-28 13:15,3.73,3.72,3.73,3.71,127.0,{},0.1643,002172
2019-08-28 13:20,3.72,3.72,3.72,3.71,134.0,{},0.1733,002172
2019-08-28 13:25,3.72,3.72,3.73,3.72,234.0,{},0.3027,002172
2019-08-28 13:30,3.72,3.71,3.72,3.71,142.0,{},0.1837,002172
2019-08-28 13:35,3.71,3.72,3.72,3.71,200.0,{},0.2587,002172
2019-08-28 13:40,3.72,3.72,3.72,3.72,92.0,{},0.1190,002172
2019-08-28 13:45,3.72,3.71,3.72,3.71,3085.0,{},3.9903,002172
2019-08-28 13:50,3.71,3.71,3.72,3.71,382.0,{},0.4941,002172
2019-08-28 13:55,3.71,3.71,3.72,3.71,697.0,{},0.9015,002172
2019-08-28 14:00,3.71,3.71,3.71,3.71,803.0,{},1.0387,002172
2019-08-28 14:05,3.71,3.71,3.72,3.71,161.0,{},0.2082,002172
2019-08-28 14:10,3.71,3.72,3.72,3.71,590.0,{},0.7631,002172
2019-08-28 14:15,3.72,3.71,3.72,3.71,328.0,{},0.4243,002172
2019-08-28 14:20,3.71,3.72,3.72,3.71,2451.0,{},3.1703,002172
2019-08-28 14:25,3.72,3.71,3.72,3.71,1147.0,{},1.4836,002172
2019-08-28 14:30,3.71,3.71,3.71,3.7,636.0,{},0.8226,002172
2019-08-28 14:35,3.71,3.71,3.72,3.71,765.0,{},0.9895,002172
2019-08-28 14:40,3.71,3.7,3.71,3.7,1905.0,{},2.4640,002172
2019-08-28 14:45,3.7,3.7,3.71,3.69,1144.0,{},1.4797,002172
2019-08-28 14:50,3.7,3.7,3.71,3.69,1788.0,{},2.3127,002172
2019-08-28 14:55,3.7,3.7,3.71,3.7,836.0,{},1.0813,002172
2019-08-28 15:00,3.7,3.7,3.71,3.7,1887.0,{},2.4408,002172
2019-08-29 09:35,3.71,3.7,3.74,3.69,2525.0,{},3.2660,002172
2019-08-29 09:40,3.7,3.69,3.71,3.68,4227.0,{},5.4675,002172
2019-08-29 09:45,3.69,3.68,3.7,3.68,332.0,{},0.4294,002172
2019-08-29 09:50,3.68,3.67,3.69,3.67,1363.0,{},1.7630,002172
2019-08-29 09:55,3.67,3.68,3.69,3.67,1112.0,{},1.4383,002172
2019-08-29 10:00,3.68,3.68,3.69,3.68,330.0,{},0.4268,002172
2019-08-29 10:05,3.68,3.67,3.69,3.67,707.0,{},0.9145,002172
2019-08-29 10:10,3.67,3.67,3.67,3.66,1486.0,{},1.9221,002172
2019-08-29 10:15,3.67,3.66,3.67,3.65,1301.0,{},1.6828,002172
2019-08-29 10:20,3.66,3.66,3.67,3.65,732.0,{},0.9468,002172
2019-08-29 10:25,3.66,3.67,3.67,3.66,451.0,{},0.5834,002172
2019-08-29 10:30,3.67,3.66,3.68,3.66,92.0,{},0.1190,002172
2019-08-29 10:35,3.66,3.67,3.67,3.66,126.0,{},0.1630,002172
2019-08-29 10:40,3.67,3.67,3.68,3.67,712.0,{},0.9209,002172
2019-08-29 10:45,3.67,3.67,3.67,3.67,184.0,{},0.2380,002172
2019-08-29 10:50,3.67,3.67,3.68,3.67,296.0,{},0.3829,002172
2019-08-29 10:55,3.67,3.67,3.68,3.67,544.0,{},0.7036,002172
2019-08-29 11:00,3.67,3.68,3.68,3.67,555.0,{},0.7179,002172
2019-08-29 11:05,3.68,3.68,3.68,3.67,505.0,{},0.6532,002172
2019-08-29 11:10,3.68,3.67,3.69,3.67,1648.0,{},2.1316,002172
2019-08-29 11:15,3.67,3.67,3.67,3.66,216.0,{},0.2794,002172
2019-08-29 11:20,3.67,3.66,3.67,3.66,2248.0,{},2.9077,002172
2019-08-29 11:25,3.66,3.66,3.66,3.65,874.0,{},1.1305,002172
2019-08-29 11:30,3.66,3.67,3.67,3.66,40.0,{},0.0517,002172
2019-08-29 13:05,3.67,3.66,3.67,3.65,751.0,{},0.9714,002172
2019-08-29 13:10,3.66,3.66,3.66,3.65,324.0,{},0.4191,002172
2019-08-29 13:15,3.66,3.66,3.67,3.66,668.0,{},0.8640,002172
2019-08-29 13:20,3.66,3.67,3.67,3.65,474.0,{},0.6131,002172
2019-08-29 13:25,3.67,3.66,3.67,3.65,820.0,{},1.0606,002172
2019-08-29 13:30,3.66,3.67,3.67,3.65,235.0,{},0.3040,002172
2019-08-29 13:35,3.67,3.67,3.67,3.66,428.0,{},0.5536,002172
2019-08-29 13:40,3.67,3.67,3.67,3.66,359.0,{},0.4644,002172
2019-08-29 13:45,3.67,3.67,3.67,3.66,306.0,{},0.3958,002172
2019-08-29 13:50,3.67,3.66,3.67,3.65,1286.0,{},1.6634,002172
2019-08-29 13:55,3.66,3.65,3.66,3.65,2731.0,{},3.5324,002172
2019-08-29 14:00,3.65,3.65,3.66,3.65,599.0,{},0.7748,002172
2019-08-29 14:05,3.65,3.65,3.66,3.65,1097.0,{},1.4189,002172
2019-08-29 14:10,3.65,3.65,3.65,3.64,697.0,{},0.9015,002172
2019-08-29 14:15,3.65,3.65,3.65,3.64,648.0,{},0.8382,002172
2019-08-29 14:20,3.65,3.64,3.65,3.63,2757.0,{},3.5661,002172
2019-08-29 14:25,3.64,3.65,3.65,3.63,613.0,{},0.7929,002172
2019-08-29 14:30,3.65,3.64,3.65,3.64,1086.0,{},1.4047,002172
2019-08-29 14:35,3.64,3.64,3.65,3.64,804.0,{},1.0399,002172
2019-08-29 14:40,3.64,3.65,3.65,3.63,1244.0,{},1.6091,002172
2019-08-29 14:45,3.65,3.64,3.65,3.63,842.0,{},1.0891,002172
2019-08-29 14:50,3.64,3.64,3.64,3.63,484.0,{},0.6260,002172
2019-08-29 14:55,3.64,3.63,3.64,3.63,1353.0,{},1.7501,002172
2019-08-29 15:00,3.63,3.63,3.64,3.63,576.0,{},0.7450,002172
2019-08-30 09:35,3.66,3.66,3.67,3.65,1343.0,{},1.7371,002172
2019-08-30 09:40,3.66,3.65,3.67,3.65,1052.0,{},1.3607,002172
2019-08-30 09:45,3.65,3.64,3.65,3.64,754.0,{},0.9753,002172
2019-08-30 09:50,3.64,3.63,3.65,3.63,935.0,{},1.2094,002172
2019-08-30 09:55,3.63,3.64,3.65,3.63,1006.0,{},1.3012,002172
2019-08-30 10:00,3.64,3.65,3.65,3.64,1210.0,{},1.5651,002172
2019-08-30 10:05,3.65,3.65,3.65,3.64,809.0,{},1.0464,002172
2019-08-30 10:10,3.65,3.64,3.65,3.64,1317.0,{},1.7035,002172
2019-08-30 10:15,3.64,3.64,3.65,3.63,387.0,{},0.5006,002172
2019-08-30 10:20,3.64,3.64,3.65,3.63,309.0,{},0.3997,002172
2019-08-30 10:25,3.64,3.64,3.64,3.63,517.0,{},0.6687,002172
2019-08-30 10:30,3.64,3.64,3.65,3.64,235.0,{},0.3040,002172
2019-08-30 10:35,3.64,3.64,3.64,3.63,791.0,{},1.0231,002172
2019-08-30 10:40,3.64,3.64,3.65,3.64,729.0,{},0.9429,002172
2019-08-30 10:45,3.64,3.64,3.65,3.64,1094.0,{},1.4150,002172
2019-08-30 10:50,3.64,3.64,3.64,3.63,645.0,{},0.8343,002172
2019-08-30 10:55,3.64,3.62,3.64,3.61,2256.0,{},2.9181,002172
2019-08-30 11:00,3.62,3.63,3.63,3.62,1685.0,{},2.1795,002172
2019-08-30 11:05,3.63,3.62,3.63,3.61,924.0,{},1.1952,002172
2019-08-30 11:10,3.62,3.61,3.62,3.61,1377.0,{},1.7811,002172
2019-08-30 11:15,3.61,3.6,3.61,3.59,1686.0,{},2.1808,002172
2019-08-30 11:20,3.6,3.57,3.6,3.57,5068.0,{},6.5553,002172
2019-08-30 11:25,3.57,3.56,3.58,3.56,774.0,{},1.0011,002172
2019-08-30 11:30,3.56,3.59,3.59,3.56,2609.0,{},3.3746,002172
2019-08-30 13:05,3.59,3.59,3.59,3.58,592.0,{},0.7657,002172
2019-08-30 13:10,3.59,3.59,3.59,3.58,317.0,{},0.4100,002172
2019-08-30 13:15,3.59,3.59,3.59,3.58,371.0,{},0.4799,002172
2019-08-30 13:20,3.59,3.58,3.6,3.58,554.0,{},0.7166,002172
2019-08-30 13:25,3.58,3.58,3.59,3.57,1548.0,{},2.0023,002172
2019-08-30 13:30,3.58,3.59,3.59,3.58,452.0,{},0.5846,002172
2019-08-30 13:35,3.59,3.58,3.59,3.58,658.0,{},0.8511,002172
2019-08-30 13:40,3.58,3.57,3.58,3.57,932.0,{},1.2055,002172
2019-08-30 13:45,3.57,3.57,3.58,3.57,278.0,{},0.3596,002172
2019-08-30 13:50,3.57,3.55,3.57,3.55,1814.0,{},2.3463,002172
2019-08-30 13:55,3.55,3.55,3.56,3.54,981.0,{},1.2689,002172
2019-08-30 14:00,3.55,3.54,3.55,3.53,1361.0,{},1.7604,002172
2019-08-30 14:05,3.54,3.53,3.54,3.52,2069.0,{},2.6762,002172
2019-08-30 14:10,3.53,3.53,3.54,3.52,1236.0,{},1.5987,002172
2019-08-30 14:15,3.53,3.54,3.54,3.53,1407.0,{},1.8199,002172
2019-08-30 14:20,3.54,3.56,3.56,3.54,828.0,{},1.0710,002172
2019-08-30 14:25,3.56,3.54,3.56,3.53,843.0,{},1.0904,002172
2019-08-30 14:30,3.54,3.54,3.54,3.53,878.0,{},1.1357,002172
2019-08-30 14:35,3.54,3.54,3.55,3.53,546.0,{},0.7062,002172
2019-08-30 14:40,3.54,3.53,3.54,3.53,701.0,{},0.9067,002172
2019-08-30 14:45,3.53,3.54,3.54,3.53,1599.0,{},2.0682,002172
2019-08-30 14:50,3.54,3.56,3.57,3.54,1379.0,{},1.7837,002172
2019-08-30 14:55,3.57,3.6,3.6,3.56,3239.0,{},4.1895,002172
2019-08-30 15:00,3.6,3.59,3.6,3.56,2039.0,{},2.6374,002172
2019-09-02 09:35,3.59,3.58,3.6,3.54,1416.0,{},1.8315,002172
2019-09-02 09:40,3.58,3.58,3.59,3.57,573.0,{},0.7412,002172
2019-09-02 09:45,3.58,3.58,3.58,3.57,366.0,{},0.4734,002172
2019-09-02 09:50,3.58,3.59,3.59,3.57,533.0,{},0.6894,002172
2019-09-02 09:55,3.59,3.6,3.6,3.59,962.0,{},1.2443,002172
2019-09-02 10:00,3.6,3.62,3.62,3.6,795.0,{},1.0283,002172
2019-09-02 10:05,3.62,3.62,3.63,3.6,1104.0,{},1.4280,002172
2019-09-02 10:10,3.62,3.63,3.63,3.61,411.0,{},0.5316,002172
2019-09-02 10:15,3.63,3.61,3.63,3.61,91.0,{},0.1177,002172
2019-09-02 10:20,3.63,3.61,3.63,3.61,295.0,{},0.3816,002172
2019-09-02 10:25,3.61,3.61,3.63,3.61,235.0,{},0.3040,002172
2019-09-02 10:30,3.62,3.61,3.63,3.61,326.0,{},0.4217,002172
2019-09-02 10:35,3.61,3.61,3.62,3.61,303.0,{},0.3919,002172
2019-09-02 10:40,3.61,3.61,3.62,3.61,298.0,{},0.3855,002172
2019-09-02 10:45,3.61,3.62,3.62,3.61,255.0,{},0.3298,002172
2019-09-02 10:50,3.62,3.61,3.62,3.61,182.0,{},0.2354,002172
2019-09-02 10:55,3.61,3.61,3.61,3.6,826.0,{},1.0684,002172
2019-09-02 11:00,3.61,3.62,3.62,3.6,867.0,{},1.1214,002172
2019-09-02 11:05,3.62,3.61,3.62,3.61,146.0,{},0.1888,002172
2019-09-02 11:10,3.61,3.61,3.61,3.59,1065.0,{},1.3775,002172
2019-09-02 11:15,3.61,3.61,3.61,3.6,736.0,{},0.9520,002172
2019-09-02 11:20,3.61,3.6,3.61,3.6,872.0,{},1.1279,002172
2019-09-02 11:25,3.6,3.61,3.61,3.6,208.0,{},0.2690,002172
2019-09-02 11:30,3.61,3.62,3.62,3.61,877.0,{},1.1344,002172
2019-09-02 13:05,3.62,3.63,3.63,3.62,1529.0,{},1.9777,002172
2019-09-02 13:10,3.63,3.63,3.63,3.62,188.0,{},0.2432,002172
2019-09-02 13:15,3.63,3.62,3.63,3.62,89.0,{},0.1151,002172
2019-09-02 13:20,3.62,3.63,3.63,3.62,470.0,{},0.6079,002172
2019-09-02 13:25,3.63,3.63,3.64,3.63,1622.0,{},2.0980,002172
2019-09-02 13:30,3.63,3.63,3.64,3.63,813.0,{},1.0516,002172
2019-09-02 13:35,3.63,3.62,3.64,3.62,1001.0,{},1.2948,002172
2019-09-02 13:40,3.62,3.63,3.63,3.62,385.0,{},0.4980,002172
2019-09-02 13:45,3.63,3.63,3.63,3.63,211.0,{},0.2729,002172
2019-09-02 13:50,3.63,3.63,3.63,3.62,219.0,{},0.2833,002172
2019-09-02 13:55,3.63,3.64,3.64,3.63,281.0,{},0.3635,002172
2019-09-02 14:00,3.64,3.63,3.64,3.63,448.0,{},0.5795,002172
2019-09-02 14:05,3.63,3.63,3.63,3.62,978.0,{},1.2650,002172
2019-09-02 14:10,3.63,3.63,3.63,3.62,678.0,{},0.8770,002172
2019-09-02 14:15,3.63,3.63,3.64,3.63,232.0,{},0.3001,002172
2019-09-02 14:20,3.63,3.63,3.63,3.63,614.0,{},0.7942,002172
2019-09-02 14:25,3.63,3.63,3.63,3.62,723.0,{},0.9352,002172
2019-09-02 14:30,3.63,3.62,3.63,3.62,249.0,{},0.3221,002172
2019-09-02 14:35,3.62,3.62,3.63,3.62,363.0,{},0.4695,002172
2019-09-02 14:40,3.62,3.63,3.63,3.62,1128.0,{},1.4590,002172
2019-09-02 14:45,3.63,3.63,3.63,3.62,600.0,{},0.7761,002172
2019-09-02 14:50,3.63,3.63,3.63,3.62,1328.0,{},1.7177,002172
2019-09-02 14:55,3.63,3.63,3.64,3.63,1581.0,{},2.0450,002172
2019-09-02 15:00,3.63,3.64,3.64,3.63,490.0,{},0.6338,002172
2019-09-03 09:35,3.64,3.65,3.66,3.61,1366.0,{},1.7669,002172
2019-09-03 09:40,3.65,3.63,3.65,3.63,1602.0,{},2.0721,002172
2019-09-03 09:45,3.63,3.62,3.63,3.61,1576.0,{},2.0385,002172
2019-09-03 09:50,3.62,3.62,3.63,3.61,1038.0,{},1.3426,002172
2019-09-03 09:55,3.62,3.63,3.65,3.62,1043.0,{},1.3491,002172
2019-09-03 10:00,3.63,3.64,3.65,3.62,1263.0,{},1.6336,002172
2019-09-03 10:05,3.64,3.64,3.64,3.63,312.0,{},0.4036,002172
2019-09-03 10:10,3.64,3.63,3.64,3.63,731.0,{},0.9455,002172
2019-09-03 10:15,3.63,3.63,3.64,3.62,1085.0,{},1.4034,002172
2019-09-03 10:20,3.63,3.63,3.64,3.63,493.0,{},0.6377,002172
2019-09-03 10:25,3.63,3.62,3.63,3.62,335.0,{},0.4333,002172
2019-09-03 10:30,3.62,3.62,3.63,3.62,287.0,{},0.3712,002172
2019-09-03 10:35,3.62,3.63,3.63,3.62,409.0,{},0.5290,002172
2019-09-03 10:40,3.63,3.63,3.63,3.62,253.0,{},0.3272,002172
2019-09-03 10:45,3.63,3.63,3.63,3.63,28.0,{},0.0362,002172
2019-09-03 10:50,3.63,3.62,3.63,3.62,583.0,{},0.7541,002172
2019-09-03 10:55,3.62,3.62,3.63,3.62,500.0,{},0.6467,002172
2019-09-03 11:00,3.62,3.63,3.63,3.62,291.0,{},0.3764,002172
2019-09-03 11:05,3.63,3.62,3.63,3.61,1110.0,{},1.4357,002172
2019-09-03 11:10,3.62,3.62,3.62,3.61,189.0,{},0.2445,002172
2019-09-03 11:15,3.62,3.61,3.62,3.6,1037.0,{},1.3413,002172
2019-09-03 11:20,3.61,3.61,3.61,3.6,413.0,{},0.5342,002172
2019-09-03 11:25,3.61,3.61,3.61,3.6,685.0,{},0.8860,002172
2019-09-03 11:30,3.61,3.61,3.61,3.61,146.0,{},0.1888,002172
2019-09-03 13:05,3.61,3.62,3.62,3.61,172.0,{},0.2225,002172
2019-09-03 13:10,3.62,3.61,3.62,3.61,74.0,{},0.0957,002172
2019-09-03 13:15,3.61,3.61,3.62,3.61,261.0,{},0.3376,002172
2019-09-03 13:20,3.61,3.61,3.62,3.61,48.0,{},0.0621,002172
2019-09-03 13:25,3.61,3.62,3.62,3.61,114.0,{},0.1475,002172
2019-09-03 13:30,3.62,3.61,3.62,3.61,402.0,{},0.5200,002172
2019-09-03 13:35,3.61,3.62,3.62,3.61,120.0,{},0.1552,002172
2019-09-03 13:40,3.62,3.61,3.62,3.61,775.0,{},1.0024,002172
2019-09-03 13:45,3.61,3.61,3.61,3.61,377.0,{},0.4876,002172
2019-09-03 13:50,3.61,3.6,3.61,3.6,281.0,{},0.3635,002172
2019-09-03 13:55,3.6,3.61,3.61,3.6,1142.0,{},1.4771,002172
2019-09-03 14:00,3.61,3.6,3.62,3.6,1167.0,{},1.5095,002172
2019-09-03 14:05,3.6,3.6,3.61,3.6,502.0,{},0.6493,002172
2019-09-03 14:10,3.6,3.61,3.61,3.6,197.0,{},0.2548,002172
2019-09-03 14:15,3.61,3.61,3.61,3.6,31.0,{},0.0401,002172
2019-09-03 14:20,3.61,3.61,3.61,3.6,422.0,{},0.5458,002172
2019-09-03 14:25,3.61,3.61,3.62,3.61,248.0,{},0.3208,002172
2019-09-03 14:30,3.61,3.62,3.62,3.61,36.0,{},0.0466,002172
2019-09-03 14:35,3.62,3.61,3.62,3.6,376.0,{},0.4863,002172
2019-09-03 14:40,3.61,3.61,3.62,3.61,107.0,{},0.1384,002172
2019-09-03 14:45,3.61,3.62,3.62,3.61,1293.0,{},1.6724,002172
2019-09-03 14:50,3.62,3.62,3.63,3.61,795.0,{},1.0283,002172
2019-09-03 14:55,3.62,3.62,3.62,3.61,1135.0,{},1.4681,002172
