date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,5.5,5.5,5.5,5.49,308.0,{},0.3945,600292
2019-08-26 14:25,5.5,5.49,5.5,5.49,107.0,{},0.1370,600292
2019-08-26 14:30,5.49,5.5,5.5,5.49,296.0,{},0.3791,600292
2019-08-26 14:35,5.5,5.5,5.5,5.49,243.0,{},0.3112,600292
2019-08-26 14:40,5.5,5.49,5.5,5.49,21.0,{},0.0269,600292
2019-08-26 14:45,5.49,5.51,5.51,5.49,602.0,{},0.7710,600292
2019-08-26 14:50,5.51,5.53,5.53,5.5,867.0,{},1.1104,600292
2019-08-26 14:55,5.53,5.52,5.53,5.51,677.0,{},0.8670,600292
2019-08-26 15:00,5.52,5.51,5.53,5.51,443.0,{},0.5674,600292
2019-08-27 09:35,5.55,5.56,5.57,5.54,1040.0,{},1.3319,600292
2019-08-27 09:40,5.56,5.57,5.57,5.55,910.0,{},1.1654,600292
2019-08-27 09:45,5.57,5.56,5.57,5.55,683.0,{},0.8747,600292
2019-08-27 09:50,5.56,5.58,5.58,5.56,1323.0,{},1.6944,600292
2019-08-27 09:55,5.58,5.59,5.6,5.58,1872.0,{},2.3975,600292
2019-08-27 10:00,5.59,5.59,5.6,5.58,584.0,{},0.7479,600292
2019-08-27 10:05,5.59,5.59,5.59,5.58,604.0,{},0.7735,600292
2019-08-27 10:10,5.59,5.57,5.59,5.57,488.0,{},0.6250,600292
2019-08-27 10:15,5.57,5.6,5.6,5.57,1501.0,{},1.9223,600292
2019-08-27 10:20,5.6,5.62,5.64,5.6,3619.0,{},4.6349,600292
2019-08-27 10:25,5.62,5.61,5.63,5.61,1405.0,{},1.7994,600292
2019-08-27 10:30,5.61,5.62,5.62,5.61,325.0,{},0.4162,600292
2019-08-27 10:35,5.62,5.63,5.63,5.62,691.0,{},0.8850,600292
2019-08-27 10:40,5.63,5.64,5.64,5.63,739.0,{},0.9464,600292
2019-08-27 10:45,5.64,5.62,5.64,5.62,309.0,{},0.3957,600292
2019-08-27 10:50,5.62,5.63,5.63,5.62,453.0,{},0.5802,600292
2019-08-27 10:55,5.63,5.63,5.63,5.62,680.0,{},0.8709,600292
2019-08-27 11:00,5.63,5.63,5.64,5.63,870.0,{},1.1142,600292
2019-08-27 11:05,5.63,5.63,5.64,5.63,473.0,{},0.6058,600292
2019-08-27 11:10,5.63,5.64,5.64,5.63,109.0,{},0.1396,600292
2019-08-27 11:15,5.64,5.64,5.64,5.63,888.0,{},1.1373,600292
2019-08-27 11:20,5.64,5.63,5.64,5.63,224.0,{},0.2869,600292
2019-08-27 11:25,5.63,5.63,5.64,5.63,281.0,{},0.3599,600292
2019-08-27 11:30,5.63,5.64,5.64,5.63,233.0,{},0.2984,600292
2019-08-27 13:05,5.64,5.62,5.65,5.62,1288.0,{},1.6496,600292
2019-08-27 13:10,5.62,5.63,5.65,5.62,274.0,{},0.3509,600292
2019-08-27 13:15,5.63,5.65,5.65,5.63,284.0,{},0.3637,600292
2019-08-27 13:20,5.65,5.64,5.65,5.64,330.0,{},0.4226,600292
2019-08-27 13:25,5.64,5.65,5.65,5.64,664.0,{},0.8504,600292
2019-08-27 13:30,5.65,5.64,5.65,5.63,733.0,{},0.9388,600292
2019-08-27 13:35,5.64,5.64,5.64,5.63,283.0,{},0.3624,600292
2019-08-27 13:40,5.64,5.64,5.64,5.63,811.0,{},1.0387,600292
2019-08-27 13:45,5.64,5.63,5.64,5.62,1132.0,{},1.4498,600292
2019-08-27 13:50,5.63,5.62,5.63,5.62,811.0,{},1.0387,600292
2019-08-27 13:55,5.62,5.62,5.63,5.62,163.0,{},0.2088,600292
2019-08-27 14:00,5.62,5.62,5.63,5.62,104.0,{},0.1332,600292
2019-08-27 14:05,5.62,5.61,5.62,5.61,126.0,{},0.1614,600292
2019-08-27 14:10,5.61,5.61,5.61,5.6,464.0,{},0.5942,600292
2019-08-27 14:15,5.61,5.61,5.61,5.6,226.0,{},0.2894,600292
2019-08-27 14:20,5.61,5.61,5.61,5.6,560.0,{},0.7172,600292
2019-08-27 14:25,5.61,5.62,5.62,5.6,812.0,{},1.0399,600292
2019-08-27 14:30,5.62,5.62,5.63,5.61,456.0,{},0.5840,600292
2019-08-27 14:35,5.62,5.62,5.62,5.61,476.0,{},0.6096,600292
2019-08-27 14:40,5.62,5.63,5.63,5.61,651.0,{},0.8337,600292
2019-08-27 14:45,5.63,5.62,5.63,5.62,1370.0,{},1.7546,600292
2019-08-27 14:50,5.62,5.61,5.63,5.61,902.0,{},1.1552,600292
2019-08-27 14:55,5.61,5.62,5.63,5.61,1138.0,{},1.4574,600292
2019-08-27 15:00,5.62,5.62,5.63,5.61,1163.0,{},1.4895,600292
2019-08-28 09:35,5.62,5.62,5.63,5.61,214.0,{},0.2741,600292
2019-08-28 09:40,5.62,5.61,5.63,5.61,927.0,{},1.1872,600292
2019-08-28 09:45,5.61,5.63,5.63,5.61,638.0,{},0.8171,600292
2019-08-28 09:50,5.63,5.65,5.66,5.63,1408.0,{},1.8032,600292
2019-08-28 09:55,5.65,5.63,5.65,5.63,1379.0,{},1.7661,600292
2019-08-28 10:00,5.63,5.63,5.65,5.62,1615.0,{},2.0683,600292
2019-08-28 10:05,5.63,5.64,5.65,5.63,97.0,{},0.1242,600292
2019-08-28 10:10,5.64,5.62,5.65,5.62,897.0,{},1.1488,600292
2019-08-28 10:15,5.62,5.63,5.64,5.62,522.0,{},0.6685,600292
2019-08-28 10:20,5.62,5.63,5.63,5.62,642.0,{},0.8222,600292
2019-08-28 10:25,5.63,5.64,5.64,5.62,95.0,{},0.1217,600292
2019-08-28 10:30,5.64,5.63,5.64,5.63,456.0,{},0.5840,600292
2019-08-28 10:35,5.63,5.63,5.64,5.63,324.0,{},0.4150,600292
2019-08-28 10:40,5.63,5.63,5.63,5.63,513.0,{},0.6570,600292
2019-08-28 10:45,5.63,5.64,5.64,5.63,278.0,{},0.3560,600292
2019-08-28 10:50,5.64,5.64,5.64,5.63,864.0,{},1.1065,600292
2019-08-28 10:55,5.64,5.64,5.65,5.64,429.0,{},0.5494,600292
2019-08-28 11:00,5.64,5.65,5.65,5.64,222.0,{},0.2843,600292
2019-08-28 11:05,5.65,5.63,5.65,5.63,865.0,{},1.1078,600292
2019-08-28 11:10,5.63,5.64,5.64,5.63,331.0,{},0.4239,600292
2019-08-28 11:15,5.64,5.64,5.64,5.63,355.0,{},0.4547,600292
2019-08-28 11:20,5.64,5.64,5.64,5.64,55.0,{},0.0704,600292
2019-08-28 11:25,5.64,5.65,5.65,5.64,209.0,{},0.2677,600292
2019-08-28 11:30,5.65,5.64,5.65,5.64,38.0,{},0.0487,600292
2019-08-28 13:05,5.64,5.64,5.65,5.64,730.0,{},0.9349,600292
2019-08-28 13:10,5.64,5.63,5.65,5.63,713.0,{},0.9131,600292
2019-08-28 13:15,5.63,5.64,5.64,5.63,178.0,{},0.2280,600292
2019-08-28 13:20,5.64,5.64,5.64,5.63,461.0,{},0.5904,600292
2019-08-28 13:25,5.64,5.64,5.64,5.63,104.0,{},0.1332,600292
2019-08-28 13:30,5.64,5.64,5.65,5.63,743.0,{},0.9516,600292
2019-08-28 13:35,5.64,5.65,5.65,5.64,70.0,{},0.0896,600292
2019-08-28 13:40,5.65,5.64,5.65,5.64,168.0,{},0.2152,600292
2019-08-28 13:45,5.64,5.65,5.65,5.64,134.0,{},0.1716,600292
2019-08-28 13:50,5.65,5.64,5.65,5.64,264.0,{},0.3381,600292
2019-08-28 13:55,5.64,5.64,5.64,5.64,358.0,{},0.4585,600292
2019-08-28 14:00,5.64,5.64,5.65,5.64,396.0,{},0.5072,600292
2019-08-28 14:05,5.64,5.65,5.65,5.63,1017.0,{},1.3025,600292
2019-08-28 14:10,5.65,5.64,5.65,5.64,121.0,{},0.1550,600292
2019-08-28 14:15,5.64,5.65,5.65,5.64,540.0,{},0.6916,600292
2019-08-28 14:20,5.65,5.65,5.65,5.64,503.0,{},0.6442,600292
2019-08-28 14:25,5.65,5.64,5.65,5.64,863.0,{},1.1053,600292
2019-08-28 14:30,5.64,5.63,5.64,5.63,617.0,{},0.7902,600292
2019-08-28 14:35,5.63,5.63,5.63,5.62,552.0,{},0.7070,600292
2019-08-28 14:40,5.63,5.62,5.63,5.62,672.0,{},0.8606,600292
2019-08-28 14:45,5.62,5.63,5.64,5.62,1121.0,{},1.4357,600292
2019-08-28 14:50,5.63,5.62,5.63,5.62,826.0,{},1.0579,600292
2019-08-28 14:55,5.62,5.63,5.63,5.62,1707.0,{},2.1862,600292
2019-08-28 15:00,5.63,5.64,5.64,5.63,1452.0,{},1.8596,600292
2019-08-29 09:35,5.62,5.66,5.68,5.62,1003.0,{},1.2846,600292
2019-08-29 09:40,5.66,5.64,5.66,5.64,391.0,{},0.5008,600292
2019-08-29 09:45,5.64,5.64,5.65,5.64,817.0,{},1.0463,600292
2019-08-29 09:50,5.64,5.65,5.66,5.64,771.0,{},0.9874,600292
2019-08-29 09:55,5.65,5.64,5.66,5.64,799.0,{},1.0233,600292
2019-08-29 10:00,5.64,5.65,5.65,5.64,483.0,{},0.6186,600292
2019-08-29 10:05,5.65,5.65,5.66,5.65,233.0,{},0.2984,600292
2019-08-29 10:10,5.65,5.66,5.66,5.65,173.0,{},0.2216,600292
2019-08-29 10:15,5.66,5.65,5.66,5.65,572.0,{},0.7326,600292
2019-08-29 10:20,5.65,5.66,5.66,5.65,666.0,{},0.8530,600292
2019-08-29 10:25,5.66,5.66,5.66,5.65,610.0,{},0.7812,600292
2019-08-29 10:30,5.66,5.66,5.66,5.66,620.0,{},0.7940,600292
2019-08-29 10:35,5.66,5.67,5.67,5.65,339.0,{},0.4342,600292
2019-08-29 10:40,5.67,5.67,5.67,5.66,151.0,{},0.1934,600292
2019-08-29 10:45,5.67,5.66,5.67,5.66,24.0,{},0.0307,600292
2019-08-29 10:50,5.66,5.67,5.67,5.66,446.0,{},0.5712,600292
2019-08-29 10:55,5.67,5.69,5.69,5.66,1632.0,{},2.0901,600292
2019-08-29 11:00,5.69,5.69,5.7,5.68,1592.0,{},2.0389,600292
2019-08-29 11:05,5.69,5.69,5.7,5.68,2838.0,{},3.6347,600292
2019-08-29 11:10,5.69,5.69,5.69,5.68,481.0,{},0.6160,600292
2019-08-29 11:15,5.69,5.69,5.7,5.69,604.0,{},0.7735,600292
2019-08-29 11:20,5.69,5.68,5.7,5.68,642.0,{},0.8222,600292
2019-08-29 11:25,5.68,5.69,5.69,5.68,243.0,{},0.3112,600292
2019-08-29 11:30,5.69,5.69,5.7,5.69,443.0,{},0.5674,600292
2019-08-29 13:05,5.69,5.7,5.7,5.69,1235.0,{},1.5817,600292
2019-08-29 13:10,5.7,5.71,5.71,5.7,205.0,{},0.2625,600292
2019-08-29 13:15,5.71,5.7,5.71,5.7,652.0,{},0.8350,600292
2019-08-29 13:20,5.7,5.7,5.71,5.7,665.0,{},0.8517,600292
2019-08-29 13:25,5.7,5.69,5.71,5.69,849.0,{},1.0873,600292
2019-08-29 13:30,5.69,5.69,5.7,5.69,146.0,{},0.1870,600292
2019-08-29 13:35,5.69,5.69,5.69,5.69,298.0,{},0.3817,600292
2019-08-29 13:40,5.69,5.68,5.69,5.68,614.0,{},0.7864,600292
2019-08-29 13:45,5.68,5.69,5.7,5.68,564.0,{},0.7223,600292
2019-08-29 13:50,5.69,5.7,5.7,5.68,199.0,{},0.2549,600292
2019-08-29 13:55,5.7,5.69,5.7,5.68,242.0,{},0.3099,600292
2019-08-29 14:00,5.69,5.69,5.7,5.68,285.0,{},0.3650,600292
2019-08-29 14:05,5.69,5.69,5.69,5.69,458.0,{},0.5866,600292
2019-08-29 14:10,5.69,5.7,5.7,5.69,756.0,{},0.9682,600292
2019-08-29 14:15,5.7,5.69,5.7,5.69,470.0,{},0.6019,600292
2019-08-29 14:20,5.69,5.7,5.7,5.69,572.0,{},0.7326,600292
2019-08-29 14:25,5.7,5.7,5.72,5.7,1451.0,{},1.8583,600292
2019-08-29 14:30,5.7,5.7,5.71,5.69,911.0,{},1.1667,600292
2019-08-29 14:35,5.7,5.71,5.71,5.7,778.0,{},0.9964,600292
2019-08-29 14:40,5.71,5.7,5.72,5.7,754.0,{},0.9657,600292
2019-08-29 14:45,5.7,5.71,5.71,5.7,386.0,{},0.4944,600292
2019-08-29 14:50,5.71,5.7,5.71,5.69,986.0,{},1.2628,600292
2019-08-29 14:55,5.7,5.71,5.71,5.69,1337.0,{},1.7123,600292
2019-08-29 15:00,5.71,5.72,5.72,5.7,2836.0,{},3.6321,600292
2019-08-30 09:35,5.73,5.72,5.75,5.72,2436.0,{},3.1198,600292
2019-08-30 09:40,5.72,5.71,5.74,5.7,2712.0,{},3.4733,600292
2019-08-30 09:45,5.71,5.7,5.73,5.7,1261.0,{},1.6150,600292
2019-08-30 09:50,5.7,5.7,5.71,5.69,893.0,{},1.1437,600292
2019-08-30 09:55,5.7,5.7,5.7,5.69,941.0,{},1.2051,600292
2019-08-30 10:00,5.7,5.71,5.71,5.69,1219.0,{},1.5612,600292
2019-08-30 10:05,5.71,5.7,5.71,5.69,820.0,{},1.0502,600292
2019-08-30 10:10,5.7,5.69,5.71,5.68,1086.0,{},1.3909,600292
2019-08-30 10:15,5.69,5.68,5.69,5.68,1246.0,{},1.5958,600292
2019-08-30 10:20,5.68,5.68,5.68,5.67,843.0,{},1.0796,600292
2019-08-30 10:25,5.68,5.67,5.68,5.66,764.0,{},0.9785,600292
2019-08-30 10:30,5.67,5.67,5.68,5.66,1021.0,{},1.3076,600292
2019-08-30 10:35,5.67,5.68,5.68,5.66,1005.0,{},1.2871,600292
2019-08-30 10:40,5.68,5.68,5.7,5.67,885.0,{},1.1334,600292
2019-08-30 10:45,5.68,5.68,5.69,5.68,815.0,{},1.0438,600292
2019-08-30 10:50,5.68,5.67,5.69,5.67,1446.0,{},1.8519,600292
2019-08-30 10:55,5.67,5.66,5.68,5.66,493.0,{},0.6314,600292
2019-08-30 11:00,5.66,5.67,5.68,5.66,671.0,{},0.8594,600292
2019-08-30 11:05,5.67,5.67,5.68,5.66,1278.0,{},1.6367,600292
2019-08-30 11:10,5.67,5.65,5.67,5.65,1509.0,{},1.9326,600292
2019-08-30 11:15,5.65,5.65,5.66,5.65,405.0,{},0.5187,600292
2019-08-30 11:20,5.65,5.64,5.66,5.64,1099.0,{},1.4075,600292
2019-08-30 11:25,5.64,5.65,5.65,5.63,963.0,{},1.2333,600292
2019-08-30 11:30,5.65,5.63,5.65,5.63,456.0,{},0.5840,600292
2019-08-30 13:05,5.63,5.64,5.65,5.63,404.0,{},0.5174,600292
2019-08-30 13:10,5.64,5.65,5.66,5.64,377.0,{},0.4828,600292
2019-08-30 13:15,5.65,5.65,5.66,5.65,121.0,{},0.1550,600292
2019-08-30 13:20,5.65,5.64,5.66,5.64,451.0,{},0.5776,600292
2019-08-30 13:25,5.64,5.65,5.66,5.64,683.0,{},0.8747,600292
2019-08-30 13:30,5.65,5.66,5.66,5.65,440.0,{},0.5635,600292
2019-08-30 13:35,5.66,5.67,5.67,5.66,77.0,{},0.0986,600292
2019-08-30 13:40,5.67,5.66,5.67,5.66,299.0,{},0.3829,600292
2019-08-30 13:45,5.66,5.65,5.66,5.65,31.0,{},0.0397,600292
2019-08-30 13:50,5.65,5.63,5.65,5.63,548.0,{},0.7018,600292
2019-08-30 13:55,5.64,5.62,5.64,5.62,1032.0,{},1.3217,600292
2019-08-30 14:00,5.62,5.61,5.62,5.61,1409.0,{},1.8045,600292
2019-08-30 14:05,5.61,5.6,5.61,5.58,1402.0,{},1.7956,600292
2019-08-30 14:10,5.6,5.6,5.61,5.6,488.0,{},0.6250,600292
2019-08-30 14:15,5.6,5.6,5.61,5.6,604.0,{},0.7735,600292
2019-08-30 14:20,5.6,5.59,5.6,5.59,365.0,{},0.4675,600292
2019-08-30 14:25,5.59,5.59,5.6,5.58,1048.0,{},1.3422,600292
2019-08-30 14:30,5.59,5.59,5.6,5.59,612.0,{},0.7838,600292
2019-08-30 14:35,5.59,5.6,5.6,5.58,735.0,{},0.9413,600292
2019-08-30 14:40,5.6,5.61,5.61,5.59,269.0,{},0.3445,600292
2019-08-30 14:45,5.61,5.59,5.61,5.59,842.0,{},1.0784,600292
2019-08-30 14:50,5.59,5.59,5.6,5.58,1796.0,{},2.3002,600292
2019-08-30 14:55,5.59,5.57,5.59,5.57,875.0,{},1.1206,600292
2019-08-30 15:00,5.57,5.59,5.59,5.57,547.0,{},0.7005,600292
2019-09-02 09:35,5.67,5.64,5.67,5.57,2261.0,{},2.8957,600292
2019-09-02 09:40,5.64,5.63,5.64,5.62,742.0,{},0.9503,600292
2019-09-02 09:45,5.63,5.61,5.63,5.6,1097.0,{},1.4049,600292
2019-09-02 09:50,5.61,5.62,5.63,5.61,776.0,{},0.9938,600292
2019-09-02 09:55,5.62,5.61,5.63,5.61,673.0,{},0.8619,600292
2019-09-02 10:00,5.61,5.64,5.64,5.6,1048.0,{},1.3422,600292
2019-09-02 10:05,5.65,5.66,5.66,5.64,1021.0,{},1.3076,600292
2019-09-02 10:10,5.66,5.64,5.66,5.64,563.0,{},0.7210,600292
2019-09-02 10:15,5.64,5.65,5.65,5.64,794.0,{},1.0169,600292
2019-09-02 10:20,5.64,5.64,5.65,5.64,383.0,{},0.4905,600292
2019-09-02 10:25,5.64,5.66,5.66,5.63,1150.0,{},1.4728,600292
2019-09-02 10:30,5.66,5.66,5.66,5.64,975.0,{},1.2487,600292
2019-09-02 10:35,5.66,5.66,5.66,5.66,523.0,{},0.6698,600292
2019-09-02 10:40,5.66,5.66,5.67,5.65,665.0,{},0.8517,600292
2019-09-02 10:45,5.66,5.65,5.66,5.65,2104.0,{},2.6946,600292
2019-09-02 10:50,5.65,5.66,5.66,5.65,645.0,{},0.8261,600292
2019-09-02 10:55,5.66,5.67,5.67,5.66,198.0,{},0.2536,600292
2019-09-02 11:00,5.67,5.67,5.67,5.66,561.0,{},0.7185,600292
2019-09-02 11:05,5.67,5.67,5.67,5.67,15.0,{},0.0192,600292
2019-09-02 11:10,5.67,5.67,5.67,5.66,574.0,{},0.7351,600292
2019-09-02 11:15,5.67,5.67,5.67,5.66,124.0,{},0.1588,600292
2019-09-02 11:20,5.67,5.66,5.67,5.66,62.0,{},0.0794,600292
2019-09-02 11:25,5.66,5.68,5.68,5.66,595.0,{},0.7620,600292
2019-09-02 11:30,5.68,5.7,5.7,5.68,1975.0,{},2.5294,600292
2019-09-02 13:05,5.7,5.7,5.71,5.7,349.0,{},0.4470,600292
2019-09-02 13:10,5.7,5.7,5.71,5.69,403.0,{},0.5161,600292
2019-09-02 13:15,5.7,5.7,5.71,5.7,169.0,{},0.2164,600292
2019-09-02 13:20,5.7,5.7,5.7,5.7,248.0,{},0.3176,600292
2019-09-02 13:25,5.7,5.71,5.72,5.7,1190.0,{},1.5240,600292
2019-09-02 13:30,5.71,5.72,5.73,5.71,1611.0,{},2.0632,600292
2019-09-02 13:35,5.72,5.71,5.72,5.71,388.0,{},0.4969,600292
2019-09-02 13:40,5.71,5.7,5.71,5.7,718.0,{},0.9195,600292
2019-09-02 13:45,5.7,5.71,5.71,5.69,361.0,{},0.4623,600292
2019-09-02 13:50,5.71,5.71,5.72,5.7,243.0,{},0.3112,600292
2019-09-02 13:55,5.71,5.72,5.72,5.71,459.0,{},0.5878,600292
2019-09-02 14:00,5.72,5.7,5.72,5.7,928.0,{},1.1885,600292
2019-09-02 14:05,5.7,5.7,5.71,5.7,314.0,{},0.4021,600292
2019-09-02 14:10,5.7,5.71,5.71,5.7,271.0,{},0.3471,600292
2019-09-02 14:15,5.71,5.71,5.72,5.71,225.0,{},0.2882,600292
2019-09-02 14:20,5.72,5.72,5.73,5.71,718.0,{},0.9195,600292
2019-09-02 14:25,5.72,5.71,5.73,5.71,220.0,{},0.2818,600292
2019-09-02 14:30,5.71,5.71,5.72,5.7,555.0,{},0.7108,600292
2019-09-02 14:35,5.71,5.7,5.72,5.69,677.0,{},0.8670,600292
2019-09-02 14:40,5.7,5.71,5.71,5.69,319.0,{},0.4085,600292
2019-09-02 14:45,5.71,5.69,5.71,5.69,1215.0,{},1.5561,600292
2019-09-02 14:50,5.7,5.7,5.71,5.69,1739.0,{},2.2272,600292
2019-09-02 14:55,5.7,5.71,5.72,5.7,1623.0,{},2.0786,600292
2019-09-02 15:00,5.71,5.75,5.75,5.71,4607.0,{},5.9002,600292
