date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:15,3.38,3.39,3.39,3.38,155.0,{},0.0994,000797
2019-08-28 14:20,3.39,3.38,3.39,3.38,163.0,{},0.1045,000797
2019-08-28 14:25,3.38,3.38,3.39,3.38,788.0,{},0.5054,000797
2019-08-28 14:30,3.38,3.38,3.38,3.37,949.0,{},0.6086,000797
2019-08-28 14:35,3.38,3.38,3.38,3.37,383.0,{},0.2456,000797
2019-08-28 14:40,3.38,3.38,3.38,3.37,237.0,{},0.1520,000797
2019-08-28 14:45,3.38,3.38,3.38,3.37,386.0,{},0.2476,000797
2019-08-28 14:50,3.38,3.38,3.38,3.37,1511.0,{},0.9691,000797
2019-08-28 14:55,3.38,3.37,3.38,3.37,1093.0,{},0.7010,000797
2019-08-28 15:00,3.37,3.37,3.38,3.37,359.0,{},0.2302,000797
2019-08-29 09:35,3.41,3.39,3.41,3.37,3145.0,{},2.0171,000797
2019-08-29 09:40,3.39,3.38,3.39,3.37,1533.0,{},0.9832,000797
2019-08-29 09:45,3.38,3.38,3.39,3.38,438.0,{},0.2809,000797
2019-08-29 09:50,3.38,3.35,3.39,3.35,4651.0,{},2.9829,000797
2019-08-29 09:55,3.35,3.37,3.38,3.35,211.0,{},0.1353,000797
2019-08-29 10:00,3.37,3.36,3.37,3.36,926.0,{},0.5939,000797
2019-08-29 10:05,3.36,3.36,3.37,3.36,583.0,{},0.3739,000797
2019-08-29 10:10,3.36,3.36,3.36,3.35,232.0,{},0.1488,000797
2019-08-29 10:15,3.36,3.36,3.38,3.36,609.0,{},0.3906,000797
2019-08-29 10:20,3.36,3.37,3.37,3.36,115.0,{},0.0738,000797
2019-08-29 10:25,3.37,3.36,3.37,3.36,457.0,{},0.2931,000797
2019-08-29 10:30,3.36,3.35,3.37,3.35,1103.0,{},0.7074,000797
2019-08-29 10:35,3.35,3.36,3.37,3.35,899.0,{},0.5766,000797
2019-08-29 10:40,3.36,3.36,3.37,3.35,1074.0,{},0.6888,000797
2019-08-29 10:45,3.36,3.35,3.36,3.35,481.0,{},0.3085,000797
2019-08-29 10:50,3.35,3.36,3.37,3.35,230.0,{},0.1475,000797
2019-08-29 10:55,3.37,3.37,3.37,3.36,160.0,{},0.1026,000797
2019-08-29 11:00,3.37,3.37,3.37,3.36,60.0,{},0.0385,000797
2019-08-29 11:05,3.37,3.36,3.37,3.36,377.0,{},0.2418,000797
2019-08-29 11:10,3.36,3.36,3.36,3.36,23.0,{},0.0148,000797
2019-08-29 11:15,3.36,3.37,3.37,3.36,458.0,{},0.2937,000797
2019-08-29 11:20,3.37,3.37,3.37,3.36,397.0,{},0.2546,000797
2019-08-29 11:25,3.37,3.36,3.37,3.36,288.0,{},0.1847,000797
2019-08-29 11:30,3.36,3.36,3.37,3.36,567.0,{},0.3636,000797
2019-08-29 13:05,3.36,3.36,3.37,3.36,353.0,{},0.2264,000797
2019-08-29 13:10,3.36,3.37,3.37,3.36,57.0,{},0.0366,000797
2019-08-29 13:15,3.37,3.37,3.37,3.36,343.0,{},0.2200,000797
2019-08-29 13:20,3.37,3.37,3.37,3.36,103.0,{},0.0661,000797
2019-08-29 13:25,3.37,3.36,3.37,3.36,78.0,{},0.0500,000797
2019-08-29 13:30,3.37,3.37,3.38,3.37,63.0,{},0.0404,000797
2019-08-29 13:35,3.37,3.37,3.38,3.36,622.0,{},0.3989,000797
2019-08-29 13:40,3.37,3.37,3.37,3.36,138.0,{},0.0885,000797
2019-08-29 13:45,3.37,3.37,3.37,3.36,278.0,{},0.1783,000797
2019-08-29 13:50,3.37,3.37,3.38,3.36,178.0,{},0.1142,000797
2019-08-29 13:55,3.37,3.38,3.38,3.37,100.0,{},0.0641,000797
2019-08-29 14:00,3.38,3.37,3.38,3.36,1443.0,{},0.9255,000797
2019-08-29 14:05,3.37,3.36,3.38,3.36,187.0,{},0.1199,000797
2019-08-29 14:10,3.36,3.37,3.37,3.36,20.0,{},0.0128,000797
2019-08-29 14:15,3.37,3.36,3.37,3.36,18.0,{},0.0115,000797
2019-08-29 14:20,3.36,3.36,3.37,3.36,373.0,{},0.2392,000797
2019-08-29 14:25,3.36,3.37,3.37,3.36,989.0,{},0.6343,000797
2019-08-29 14:30,3.37,3.36,3.37,3.36,384.0,{},0.2463,000797
2019-08-29 14:35,3.36,3.36,3.37,3.36,23.0,{},0.0148,000797
2019-08-29 14:40,3.36,3.36,3.36,3.36,1262.0,{},0.8094,000797
2019-08-29 14:45,3.36,3.37,3.37,3.36,1206.0,{},0.7735,000797
2019-08-29 14:50,3.37,3.36,3.37,3.36,1134.0,{},0.7273,000797
2019-08-29 14:55,3.36,3.38,3.38,3.36,884.0,{},0.5670,000797
2019-08-29 15:00,3.38,3.37,3.38,3.37,840.0,{},0.5387,000797
2019-08-30 09:35,3.38,3.38,3.39,3.38,2220.0,{},1.4238,000797
2019-08-30 09:40,3.38,3.39,3.39,3.37,1208.0,{},0.7748,000797
2019-08-30 09:45,3.39,3.38,3.4,3.37,250.0,{},0.1603,000797
2019-08-30 09:50,3.38,3.37,3.38,3.37,182.0,{},0.1167,000797
2019-08-30 09:55,3.37,3.38,3.39,3.37,655.0,{},0.4201,000797
2019-08-30 10:00,3.38,3.37,3.38,3.37,240.0,{},0.1539,000797
2019-08-30 10:05,3.37,3.38,3.38,3.37,328.0,{},0.2104,000797
2019-08-30 10:10,3.38,3.37,3.38,3.36,1607.0,{},1.0307,000797
2019-08-30 10:15,3.37,3.37,3.37,3.36,314.0,{},0.2014,000797
2019-08-30 10:20,3.37,3.37,3.37,3.36,217.0,{},0.1392,000797
2019-08-30 10:25,3.37,3.37,3.37,3.36,518.0,{},0.3322,000797
2019-08-30 10:30,3.37,3.37,3.37,3.36,101.0,{},0.0648,000797
2019-08-30 10:35,3.37,3.36,3.37,3.36,55.0,{},0.0353,000797
2019-08-30 10:40,3.36,3.36,3.37,3.36,718.0,{},0.4605,000797
2019-08-30 10:45,3.36,3.36,3.37,3.34,1366.0,{},0.8761,000797
2019-08-30 10:50,3.36,3.36,3.36,3.35,295.0,{},0.1892,000797
2019-08-30 10:55,3.36,3.35,3.36,3.35,290.0,{},0.1860,000797
2019-08-30 11:00,3.35,3.37,3.38,3.35,860.0,{},0.5516,000797
2019-08-30 11:05,3.37,3.36,3.37,3.36,163.0,{},0.1045,000797
2019-08-30 11:10,3.36,3.36,3.37,3.36,554.0,{},0.3553,000797
2019-08-30 11:15,3.36,3.35,3.36,3.34,541.0,{},0.3470,000797
2019-08-30 11:20,3.35,3.34,3.35,3.34,697.0,{},0.4470,000797
2019-08-30 11:25,3.34,3.34,3.35,3.34,1088.0,{},0.6978,000797
2019-08-30 11:30,3.34,3.35,3.36,3.34,1851.0,{},1.1871,000797
2019-08-30 13:05,3.35,3.36,3.36,3.34,1289.0,{},0.8267,000797
2019-08-30 13:10,3.36,3.35,3.37,3.35,230.0,{},0.1475,000797
2019-08-30 13:15,3.35,3.36,3.37,3.35,234.0,{},0.1501,000797
2019-08-30 13:20,3.36,3.37,3.37,3.35,245.0,{},0.1571,000797
2019-08-30 13:25,3.37,3.37,3.38,3.36,1322.0,{},0.8479,000797
2019-08-30 13:30,3.37,3.36,3.37,3.36,733.0,{},0.4701,000797
2019-08-30 13:35,3.36,3.36,3.36,3.35,678.0,{},0.4348,000797
2019-08-30 13:40,3.36,3.36,3.37,3.36,224.0,{},0.1437,000797
2019-08-30 13:45,3.36,3.35,3.36,3.35,352.0,{},0.2258,000797
2019-08-30 13:50,3.35,3.35,3.36,3.34,357.0,{},0.2290,000797
2019-08-30 13:55,3.35,3.35,3.35,3.34,735.0,{},0.4714,000797
2019-08-30 14:00,3.35,3.34,3.36,3.34,599.0,{},0.3842,000797
2019-08-30 14:05,3.34,3.34,3.34,3.33,454.0,{},0.2912,000797
2019-08-30 14:10,3.34,3.34,3.35,3.33,379.0,{},0.2431,000797
2019-08-30 14:15,3.34,3.34,3.35,3.33,535.0,{},0.3431,000797
2019-08-30 14:20,3.34,3.31,3.34,3.31,1267.0,{},0.8126,000797
2019-08-30 14:25,3.31,3.32,3.33,3.31,287.0,{},0.1841,000797
2019-08-30 14:30,3.32,3.33,3.34,3.32,429.0,{},0.2751,000797
2019-08-30 14:35,3.33,3.33,3.34,3.32,634.0,{},0.4066,000797
2019-08-30 14:40,3.33,3.34,3.34,3.33,158.0,{},0.1013,000797
2019-08-30 14:45,3.34,3.34,3.34,3.34,526.0,{},0.3374,000797
2019-08-30 14:50,3.34,3.33,3.34,3.32,693.0,{},0.4445,000797
2019-08-30 14:55,3.33,3.33,3.34,3.32,917.0,{},0.5881,000797
2019-08-30 15:00,3.33,3.33,3.33,3.32,704.0,{},0.4515,000797
2019-09-02 09:35,3.33,3.34,3.35,3.33,1113.0,{},0.7138,000797
2019-09-02 09:40,3.34,3.33,3.34,3.32,2023.0,{},1.2975,000797
2019-09-02 09:45,3.33,3.32,3.33,3.3,2997.0,{},1.9221,000797
2019-09-02 09:50,3.3,3.33,3.35,3.3,2794.0,{},1.7919,000797
2019-09-02 09:55,3.33,3.34,3.34,3.32,1191.0,{},0.7639,000797
2019-09-02 10:00,3.34,3.35,3.36,3.32,1335.0,{},0.8562,000797
2019-09-02 10:05,3.35,3.36,3.37,3.34,886.0,{},0.5682,000797
2019-09-02 10:10,3.36,3.34,3.36,3.34,718.0,{},0.4605,000797
2019-09-02 10:15,3.34,3.34,3.36,3.34,878.0,{},0.5631,000797
2019-09-02 10:20,3.34,3.35,3.36,3.34,704.0,{},0.4515,000797
2019-09-02 10:25,3.35,3.36,3.36,3.34,670.0,{},0.4297,000797
2019-09-02 10:30,3.36,3.37,3.37,3.35,1078.0,{},0.6914,000797
2019-09-02 10:35,3.37,3.35,3.37,3.35,134.0,{},0.0859,000797
2019-09-02 10:40,3.35,3.36,3.37,3.35,577.0,{},0.3701,000797
2019-09-02 10:45,3.36,3.35,3.36,3.35,157.0,{},0.1007,000797
2019-09-02 10:50,3.35,3.36,3.36,3.35,62.0,{},0.0398,000797
2019-09-02 10:55,3.36,3.36,3.36,3.35,114.0,{},0.0731,000797
2019-09-02 11:00,3.36,3.36,3.36,3.35,312.0,{},0.2001,000797
2019-09-02 11:05,3.36,3.35,3.36,3.35,152.0,{},0.0975,000797
2019-09-02 11:10,3.35,3.36,3.37,3.35,507.0,{},0.3252,000797
2019-09-02 11:15,3.36,3.36,3.37,3.36,143.0,{},0.0917,000797
2019-09-02 11:20,3.36,3.36,3.37,3.36,16.0,{},0.0103,000797
2019-09-02 11:25,3.36,3.36,3.37,3.36,420.0,{},0.2694,000797
2019-09-02 11:30,3.36,3.36,3.37,3.36,141.0,{},0.0904,000797
2019-09-02 13:05,3.36,3.37,3.37,3.36,409.0,{},0.2623,000797
2019-09-02 13:10,3.37,3.36,3.37,3.36,875.0,{},0.5612,000797
2019-09-02 13:15,3.36,3.36,3.37,3.35,894.0,{},0.5734,000797
2019-09-02 13:20,3.35,3.37,3.37,3.35,482.0,{},0.3091,000797
2019-09-02 13:25,3.37,3.36,3.37,3.36,1411.0,{},0.9050,000797
2019-09-02 13:30,3.36,3.37,3.38,3.36,2758.0,{},1.7689,000797
2019-09-02 13:35,3.37,3.37,3.38,3.37,46.0,{},0.0295,000797
2019-09-02 13:40,3.37,3.38,3.39,3.37,2139.0,{},1.3719,000797
2019-09-02 13:45,3.38,3.38,3.39,3.38,441.0,{},0.2828,000797
2019-09-02 13:50,3.38,3.4,3.41,3.38,7236.0,{},4.6408,000797
2019-09-02 13:55,3.4,3.38,3.4,3.38,1092.0,{},0.7004,000797
2019-09-02 14:00,3.38,3.39,3.39,3.38,331.0,{},0.2123,000797
2019-09-02 14:05,3.39,3.39,3.39,3.38,468.0,{},0.3002,000797
2019-09-02 14:10,3.39,3.39,3.4,3.38,491.0,{},0.3149,000797
2019-09-02 14:15,3.39,3.39,3.4,3.39,1071.0,{},0.6869,000797
2019-09-02 14:20,3.39,3.4,3.41,3.39,599.0,{},0.3842,000797
2019-09-02 14:25,3.4,3.4,3.4,3.4,153.0,{},0.0981,000797
2019-09-02 14:30,3.4,3.39,3.41,3.39,651.0,{},0.4175,000797
2019-09-02 14:35,3.39,3.39,3.41,3.39,518.0,{},0.3322,000797
2019-09-02 14:40,3.39,3.4,3.4,3.39,449.0,{},0.2880,000797
2019-09-02 14:45,3.4,3.4,3.41,3.4,374.0,{},0.2399,000797
2019-09-02 14:50,3.4,3.4,3.41,3.4,1448.0,{},0.9287,000797
2019-09-02 14:55,3.4,3.4,3.41,3.4,1366.0,{},0.8761,000797
2019-09-02 15:00,3.4,3.4,3.41,3.4,1598.0,{},1.0249,000797
2019-09-03 09:35,3.41,3.4,3.42,3.38,2654.0,{},1.7022,000797
2019-09-03 09:40,3.4,3.4,3.41,3.4,827.0,{},0.5304,000797
2019-09-03 09:45,3.4,3.39,3.4,3.39,885.0,{},0.5676,000797
2019-09-03 09:50,3.39,3.39,3.4,3.39,555.0,{},0.3560,000797
2019-09-03 09:55,3.39,3.39,3.4,3.38,1476.0,{},0.9466,000797
2019-09-03 10:00,3.39,3.39,3.4,3.39,953.0,{},0.6112,000797
2019-09-03 10:05,3.39,3.39,3.4,3.38,784.0,{},0.5028,000797
2019-09-03 10:10,3.38,3.38,3.39,3.38,237.0,{},0.1520,000797
2019-09-03 10:15,3.38,3.38,3.38,3.38,16.0,{},0.0103,000797
2019-09-03 10:20,3.38,3.38,3.39,3.38,157.0,{},0.1007,000797
2019-09-03 10:25,3.38,3.37,3.38,3.37,2434.0,{},1.5611,000797
2019-09-03 10:30,3.37,3.37,3.38,3.37,418.0,{},0.2681,000797
2019-09-03 10:35,3.37,3.38,3.38,3.37,413.0,{},0.2649,000797
2019-09-03 10:40,3.38,3.39,3.39,3.38,1302.0,{},0.8350,000797
2019-09-03 10:45,3.39,3.38,3.4,3.38,389.0,{},0.2495,000797
2019-09-03 10:50,3.38,3.37,3.38,3.37,764.0,{},0.4900,000797
2019-09-03 10:55,3.37,3.38,3.38,3.37,181.0,{},0.1161,000797
2019-09-03 11:00,3.38,3.39,3.39,3.37,134.0,{},0.0859,000797
2019-09-03 11:05,3.39,3.38,3.39,3.38,1121.0,{},0.7190,000797
2019-09-03 11:10,3.38,3.39,3.39,3.38,120.0,{},0.0770,000797
2019-09-03 11:15,3.39,3.38,3.39,3.38,132.0,{},0.0847,000797
2019-09-03 11:20,3.38,3.38,3.39,3.38,2243.0,{},1.4386,000797
2019-09-03 11:25,3.38,3.38,3.38,3.37,2402.0,{},1.5405,000797
2019-09-03 11:30,3.38,3.38,3.38,3.37,84.0,{},0.0539,000797
2019-09-03 13:05,3.38,3.37,3.38,3.36,1794.0,{},1.1506,000797
2019-09-03 13:10,3.37,3.36,3.38,3.36,2323.0,{},1.4899,000797
2019-09-03 13:15,3.36,3.37,3.37,3.36,375.0,{},0.2405,000797
2019-09-03 13:20,3.38,3.37,3.38,3.37,10.0,{},0.0064,000797
2019-09-03 13:25,3.37,3.36,3.38,3.36,700.0,{},0.4489,000797
2019-09-03 13:30,3.36,3.37,3.37,3.36,284.0,{},0.1821,000797
2019-09-03 13:35,3.37,3.37,3.37,3.36,314.0,{},0.2014,000797
2019-09-03 13:40,3.37,3.36,3.37,3.36,1532.0,{},0.9826,000797
2019-09-03 13:45,3.36,3.37,3.37,3.36,148.0,{},0.0949,000797
2019-09-03 13:50,3.37,3.36,3.37,3.36,1179.0,{},0.7562,000797
2019-09-03 13:55,3.36,3.36,3.36,3.35,1887.0,{},1.2102,000797
2019-09-03 14:00,3.36,3.36,3.37,3.36,58.0,{},0.0372,000797
2019-09-03 14:05,3.36,3.36,3.37,3.36,106.0,{},0.0680,000797
2019-09-03 14:10,3.36,3.37,3.37,3.36,685.0,{},0.4393,000797
2019-09-03 14:15,3.37,3.37,3.37,3.36,629.0,{},0.4034,000797
2019-09-03 14:20,3.37,3.37,3.38,3.37,147.0,{},0.0943,000797
2019-09-03 14:25,3.37,3.38,3.38,3.37,62.0,{},0.0398,000797
2019-09-03 14:30,3.38,3.37,3.38,3.37,140.0,{},0.0898,000797
2019-09-03 14:35,3.37,3.38,3.38,3.37,1509.0,{},0.9678,000797
2019-09-03 14:40,3.38,3.39,3.39,3.38,61.0,{},0.0391,000797
2019-09-03 14:45,3.39,3.37,3.39,3.37,1477.0,{},0.9473,000797
2019-09-03 14:50,3.37,3.37,3.38,3.37,752.0,{},0.4823,000797
2019-09-03 14:55,3.37,3.38,3.38,3.37,144.0,{},0.0924,000797
2019-09-03 15:00,3.38,3.38,3.38,3.37,604.0,{},0.3874,000797
