date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:00,4.87,4.84,4.87,4.82,32508.0,{},27.1810,600936
2019-06-20 10:30,4.84,4.86,4.87,4.82,16401.0,{},13.7134,600936
2019-06-20 11:00,4.86,4.86,4.88,4.85,8706.0,{},7.2794,600936
2019-06-20 11:30,4.86,4.93,4.96,4.85,16594.0,{},13.8748,600936
2019-06-20 13:30,4.93,4.92,4.96,4.91,14474.0,{},12.1022,600936
2019-06-20 14:00,4.92,4.91,4.92,4.9,6821.0,{},5.7033,600936
2019-06-20 14:30,4.91,4.92,4.94,4.91,11111.0,{},9.2903,600936
2019-06-20 15:00,4.92,4.93,4.93,4.89,18060.0,{},15.1005,600936
2019-06-21 10:00,4.93,4.95,4.98,4.92,28123.0,{},23.5145,600936
2019-06-21 10:30,4.95,5.01,5.02,4.93,25039.0,{},20.9359,600936
2019-06-21 11:00,5.01,4.98,5.01,4.98,13378.0,{},11.1858,600936
2019-06-21 11:30,4.98,5.0,5.01,4.98,11334.0,{},9.4767,600936
2019-06-21 13:30,5.0,4.97,5.0,4.96,8096.0,{},6.7693,600936
2019-06-21 14:00,4.97,4.96,4.97,4.94,10648.0,{},8.9031,600936
2019-06-21 14:30,4.96,4.93,4.97,4.93,8706.0,{},7.2794,600936
2019-06-21 15:00,4.93,4.95,4.96,4.92,20919.0,{},17.4910,600936
2019-06-24 10:00,4.93,4.91,4.94,4.89,18889.0,{},15.7937,600936
2019-06-24 10:30,4.91,4.91,4.93,4.89,11027.0,{},9.2200,600936
2019-06-24 11:00,4.91,4.91,4.93,4.9,5854.0,{},4.8947,600936
2019-06-24 11:30,4.91,4.9,4.93,4.9,5054.0,{},4.2258,600936
2019-06-24 13:30,4.91,4.95,4.98,4.89,15782.0,{},13.1958,600936
2019-06-24 14:00,4.95,4.93,4.96,4.92,5436.0,{},4.5452,600936
2019-06-24 14:30,4.93,4.92,4.94,4.91,3569.0,{},2.9842,600936
2019-06-24 15:00,4.92,4.93,4.93,4.9,10212.0,{},8.5386,600936
2019-06-25 10:00,4.9,4.87,4.92,4.85,14934.0,{},12.4868,600936
2019-06-25 10:30,4.87,4.85,4.88,4.84,12833.0,{},10.7301,600936
2019-06-25 11:00,4.85,4.82,4.85,4.81,17908.0,{},14.9735,600936
2019-06-25 11:30,4.82,4.81,4.82,4.81,3479.0,{},2.9089,600936
2019-06-25 13:30,4.81,4.8,4.82,4.78,13389.0,{},11.1950,600936
2019-06-25 14:00,4.8,4.83,4.85,4.78,5714.0,{},4.7777,600936
2019-06-25 14:30,4.83,4.84,4.85,4.82,4943.0,{},4.1330,600936
2019-06-25 15:00,4.84,4.85,4.87,4.83,8998.0,{},7.5235,600936
2019-06-26 10:00,4.78,4.87,4.9,4.78,14185.0,{},11.8605,600936
2019-06-26 10:30,4.87,4.93,4.97,4.86,27588.0,{},23.0672,600936
2019-06-26 11:00,4.93,4.92,4.95,4.92,8758.0,{},7.3228,600936
2019-06-26 11:30,4.92,4.91,4.93,4.9,4095.0,{},3.4240,600936
2019-06-26 13:30,4.91,4.9,4.91,4.89,3533.0,{},2.9541,600936
2019-06-26 14:00,4.9,4.89,4.9,4.88,4010.0,{},3.3529,600936
2019-06-26 14:30,4.89,4.9,4.91,4.88,4268.0,{},3.5686,600936
2019-06-26 15:00,4.9,4.95,4.95,4.89,20351.0,{},17.0161,600936
2019-06-27 10:00,4.92,4.96,4.98,4.92,15809.0,{},13.2184,600936
2019-06-27 10:30,4.96,4.94,4.97,4.94,16791.0,{},14.0395,600936
2019-06-27 11:00,4.94,4.95,4.97,4.93,10080.0,{},8.4282,600936
2019-06-27 11:30,4.95,4.98,4.98,4.94,7897.0,{},6.6029,600936
2019-06-27 13:30,4.98,4.96,4.99,4.96,9376.0,{},7.8396,600936
2019-06-27 14:00,4.96,4.94,4.97,4.94,5233.0,{},4.3755,600936
2019-06-27 14:30,4.94,4.95,4.95,4.92,8724.0,{},7.2944,600936
2019-06-27 15:00,4.95,4.95,4.97,4.94,12885.0,{},10.7736,600936
2019-06-28 10:00,4.93,4.86,4.94,4.84,23394.0,{},19.5605,600936
2019-06-28 10:30,4.86,4.84,4.87,4.83,14496.0,{},12.1206,600936
2019-06-28 11:00,4.84,4.82,4.85,4.81,10242.0,{},8.5637,600936
2019-06-28 11:30,4.82,4.84,4.84,4.81,2637.0,{},2.2049,600936
2019-06-28 13:30,4.84,4.83,4.85,4.82,3485.0,{},2.9139,600936
2019-06-28 14:00,4.83,4.83,4.85,4.82,3098.0,{},2.5903,600936
2019-06-28 14:30,4.83,4.86,4.86,4.83,3628.0,{},3.0335,600936
2019-06-28 15:00,4.86,4.85,4.89,4.84,6010.0,{},5.0252,600936
2019-07-01 10:00,4.93,4.92,4.95,4.89,17792.0,{},14.8765,600936
2019-07-01 10:30,4.92,4.94,4.95,4.92,13998.0,{},11.7042,600936
2019-07-01 11:00,4.94,4.95,4.95,4.93,7188.0,{},6.0101,600936
2019-07-01 11:30,4.95,4.94,4.96,4.94,7076.0,{},5.9165,600936
2019-07-01 13:30,4.94,4.93,4.95,4.93,4039.0,{},3.3771,600936
2019-07-01 14:00,4.93,4.92,4.94,4.92,6027.0,{},5.0394,600936
2019-07-01 14:30,4.92,4.94,4.94,4.92,5079.0,{},4.2467,600936
2019-07-01 15:00,4.94,4.94,4.94,4.92,13354.0,{},11.1657,600936
2019-07-02 10:00,4.94,4.93,4.97,4.92,14277.0,{},11.9375,600936
2019-07-02 10:30,4.93,4.93,4.94,4.92,4672.0,{},3.9064,600936
2019-07-02 11:00,4.93,4.92,4.94,4.92,4749.0,{},3.9708,600936
2019-07-02 11:30,4.92,4.91,4.93,4.9,7811.0,{},6.5310,600936
2019-07-02 13:30,4.91,4.9,4.92,4.89,5799.0,{},4.8487,600936
2019-07-02 14:00,4.9,4.88,4.9,4.88,5860.0,{},4.8997,600936
2019-07-02 14:30,4.88,4.9,4.9,4.88,4339.0,{},3.6280,600936
2019-07-02 15:00,4.9,4.91,4.92,4.89,7600.0,{},6.3546,600936
2019-07-03 10:00,4.88,4.83,4.89,4.83,15243.0,{},12.7452,600936
2019-07-03 10:30,4.83,4.82,4.84,4.81,8487.0,{},7.0963,600936
2019-07-03 11:00,4.82,4.82,4.83,4.8,7074.0,{},5.9148,600936
2019-07-03 11:30,4.82,4.81,4.83,4.81,4543.0,{},3.7985,600936
2019-07-03 13:30,4.81,4.82,4.83,4.81,2803.0,{},2.3437,600936
2019-07-03 14:00,4.82,4.8,4.82,4.8,4697.0,{},3.9273,600936
2019-07-03 14:30,4.8,4.78,4.81,4.77,17831.0,{},14.9091,600936
2019-07-03 15:00,4.78,4.78,4.79,4.77,11335.0,{},9.4776,600936
2019-07-04 10:00,4.78,4.79,4.81,4.76,6095.0,{},5.0962,600936
2019-07-04 10:30,4.79,4.77,4.79,4.76,6841.0,{},5.7200,600936
2019-07-04 11:00,4.77,4.75,4.78,4.75,4822.0,{},4.0318,600936
2019-07-04 11:30,4.75,4.76,4.76,4.74,1961.0,{},1.6397,600936
2019-07-04 13:30,4.76,4.75,4.76,4.74,2259.0,{},1.8888,600936
2019-07-04 14:00,4.75,4.76,4.76,4.75,1984.0,{},1.6589,600936
2019-07-04 14:30,4.76,4.73,4.76,4.72,4921.0,{},4.1146,600936
2019-07-04 15:00,4.73,4.74,4.74,4.7,14424.0,{},12.0604,600936
2019-07-05 10:00,4.73,4.75,4.76,4.73,4126.0,{},3.4499,600936
2019-07-05 10:30,4.75,4.76,4.76,4.74,2771.0,{},2.3169,600936
2019-07-05 11:00,4.76,4.76,4.76,4.75,1621.0,{},1.3554,600936
2019-07-05 11:30,4.76,4.74,4.76,4.74,843.0,{},0.7049,600936
2019-07-05 13:30,4.74,4.75,4.76,4.74,2577.0,{},2.1547,600936
2019-07-05 14:00,4.75,4.76,4.77,4.75,2864.0,{},2.3947,600936
2019-07-05 14:30,4.76,4.74,4.76,4.74,3711.0,{},3.1029,600936
2019-07-05 15:00,4.74,4.76,4.76,4.74,4405.0,{},3.6832,600936
2019-07-08 10:00,4.74,4.62,4.75,4.6,14728.0,{},12.3146,600936
2019-07-08 10:30,4.62,4.57,4.63,4.56,11665.0,{},9.7535,600936
2019-07-08 11:00,4.57,4.53,4.57,4.52,13204.0,{},11.0403,600936
2019-07-08 11:30,4.53,4.56,4.56,4.52,5342.0,{},4.4666,600936
2019-07-08 13:30,4.56,4.55,4.57,4.53,4740.0,{},3.9633,600936
2019-07-08 14:00,4.55,4.51,4.55,4.48,10783.0,{},9.0160,600936
2019-07-08 14:30,4.51,4.5,4.53,4.5,5429.0,{},4.5394,600936
2019-07-08 15:00,4.5,4.48,4.54,4.46,12669.0,{},10.5930,600936
2019-07-09 10:00,4.5,4.49,4.51,4.47,8372.0,{},7.0001,600936
2019-07-09 10:30,4.49,4.48,4.49,4.46,5376.0,{},4.4950,600936
2019-07-09 11:00,4.48,4.47,4.48,4.46,1616.0,{},1.3512,600936
2019-07-09 11:30,4.47,4.48,4.48,4.45,4350.0,{},3.6372,600936
2019-07-09 13:30,4.46,4.46,4.48,4.45,2279.0,{},1.9055,600936
2019-07-09 14:00,4.46,4.47,4.47,4.45,2334.0,{},1.9515,600936
2019-07-09 14:30,4.47,4.48,4.48,4.46,4493.0,{},3.7567,600936
2019-07-09 15:00,4.48,4.51,4.51,4.47,6315.0,{},5.2802,600936
2019-07-10 10:00,4.51,4.47,4.51,4.47,4535.0,{},3.7919,600936
2019-07-10 10:30,4.47,4.48,4.49,4.47,1566.0,{},1.3094,600936
2019-07-10 11:00,4.48,4.5,4.5,4.47,2433.0,{},2.0343,600936
2019-07-10 11:30,4.5,4.48,4.5,4.48,1370.0,{},1.1455,600936
2019-07-10 13:30,4.48,4.48,4.49,4.48,830.0,{},0.6940,600936
2019-07-10 14:00,4.48,4.49,4.49,4.48,1474.0,{},1.2325,600936
2019-07-10 14:30,4.49,4.47,4.49,4.46,3064.0,{},2.5619,600936
2019-07-10 15:00,4.47,4.43,4.47,4.42,9157.0,{},7.6565,600936
2019-07-11 10:00,4.44,4.49,4.49,4.44,5147.0,{},4.3036,600936
2019-07-11 10:30,4.49,4.47,4.49,4.47,2592.0,{},2.1673,600936
2019-07-11 11:00,4.47,4.45,4.48,4.45,3140.0,{},2.6255,600936
2019-07-11 11:30,4.45,4.43,4.46,4.43,2160.0,{},1.8060,600936
2019-07-11 13:30,4.43,4.43,4.45,4.43,2392.0,{},2.0000,600936
2019-07-11 14:00,4.43,4.42,4.44,4.42,1675.0,{},1.4005,600936
2019-07-11 14:30,4.42,4.41,4.42,4.4,2991.0,{},2.5009,600936
2019-07-11 15:00,4.41,4.41,4.43,4.41,3072.0,{},2.5686,600936
2019-07-12 10:00,4.43,4.42,4.45,4.41,5632.0,{},4.7091,600936
2019-07-12 10:30,4.42,4.43,4.45,4.42,3989.0,{},3.3353,600936
2019-07-12 11:00,4.43,4.45,4.45,4.42,3944.0,{},3.2977,600936
2019-07-12 11:30,4.45,4.48,4.49,4.44,4977.0,{},4.1614,600936
2019-07-12 13:30,4.48,4.48,4.49,4.47,3153.0,{},2.6363,600936
2019-07-12 14:00,4.48,4.49,4.49,4.47,1996.0,{},1.6689,600936
2019-07-12 14:30,4.49,4.47,4.49,4.47,3180.0,{},2.6589,600936
2019-07-12 15:00,4.47,4.49,4.49,4.46,3859.0,{},3.2266,600936
2019-07-15 10:00,4.48,4.44,4.48,4.39,10398.0,{},8.6941,600936
2019-07-15 10:30,4.44,4.46,4.46,4.44,3027.0,{},2.5310,600936
2019-07-15 11:00,4.46,4.45,4.47,4.45,2745.0,{},2.2952,600936
2019-07-15 11:30,4.45,4.5,4.5,4.45,4444.0,{},3.7158,600936
2019-07-15 13:30,4.5,4.5,4.52,4.5,2796.0,{},2.3378,600936
2019-07-15 14:00,4.5,4.51,4.51,4.5,2725.0,{},2.2785,600936
2019-07-15 14:30,4.51,4.65,4.78,4.49,45463.0,{},38.0131,600936
2019-07-15 15:00,4.65,4.65,4.66,4.63,13054.0,{},10.9149,600936
2019-07-16 10:00,4.58,4.64,4.65,4.54,19638.0,{},16.4200,600936
2019-07-16 10:30,4.65,4.59,4.65,4.58,6420.0,{},5.3680,600936
2019-07-16 11:00,4.59,4.59,4.6,4.58,3639.0,{},3.0427,600936
2019-07-16 11:30,4.59,4.6,4.6,4.58,2034.0,{},1.7007,600936
2019-07-16 13:30,4.6,4.59,4.61,4.58,2480.0,{},2.0736,600936
2019-07-16 14:00,4.59,4.61,4.61,4.59,1212.0,{},1.0134,600936
2019-07-16 14:30,4.61,4.6,4.62,4.6,2069.0,{},1.7300,600936
2019-07-16 15:00,4.6,4.58,4.6,4.58,3945.0,{},3.2985,600936
2019-07-17 10:00,4.58,4.66,4.69,4.58,21765.0,{},18.1984,600936
2019-07-17 10:30,4.66,4.65,4.67,4.65,3954.0,{},3.3061,600936
2019-07-17 11:00,4.65,4.64,4.66,4.62,5021.0,{},4.1982,600936
2019-07-17 11:30,4.64,4.63,4.64,4.62,1462.0,{},1.2224,600936
2019-07-17 13:30,4.63,4.63,4.64,4.63,1929.0,{},1.6129,600936
2019-07-17 14:00,4.63,4.62,4.65,4.62,1783.0,{},1.4908,600936
2019-07-17 14:30,4.62,4.61,4.63,4.61,2247.0,{},1.8788,600936
2019-07-17 15:00,4.61,4.61,4.61,4.59,4548.0,{},3.8027,600936
2019-07-18 10:00,4.59,4.55,4.6,4.55,8967.0,{},7.4976,600936
2019-07-18 10:30,4.55,4.53,4.56,4.51,6520.0,{},5.4516,600936
2019-07-18 11:00,4.53,4.54,4.55,4.52,2619.0,{},2.1898,600936
2019-07-18 11:30,4.54,4.53,4.55,4.52,1679.0,{},1.4039,600936
2019-07-18 13:30,4.53,4.53,4.53,4.52,1436.0,{},1.2007,600936
2019-07-18 14:00,4.53,4.52,4.53,4.52,1223.0,{},1.0226,600936
2019-07-18 14:30,4.52,4.53,4.53,4.51,3232.0,{},2.7024,600936
2019-07-18 15:00,4.53,4.49,4.53,4.49,7251.0,{},6.0628,600936
2019-07-19 10:00,4.5,4.54,4.54,4.5,3510.0,{},2.9348,600936
2019-07-19 10:30,4.54,4.54,4.56,4.53,2097.0,{},1.7534,600936
2019-07-19 11:00,4.54,4.52,4.55,4.52,2139.0,{},1.7885,600936
2019-07-19 11:30,4.52,4.54,4.55,4.52,2159.0,{},1.8052,600936
2019-07-19 13:30,4.54,4.52,4.54,4.52,1272.0,{},1.0636,600936
2019-07-19 14:00,4.52,4.52,4.52,4.51,2097.0,{},1.7534,600936
2019-07-19 14:30,4.52,4.5,4.52,4.5,1746.0,{},1.4599,600936
2019-07-19 15:00,4.5,4.52,4.52,4.5,3652.0,{},3.0536,600936
2019-07-22 10:00,4.52,4.41,4.53,4.39,11951.0,{},9.9926,600936
2019-07-22 10:30,4.41,4.41,4.42,4.39,5264.0,{},4.4014,600936
2019-07-22 11:00,4.41,4.4,4.41,4.4,2505.0,{},2.0945,600936
2019-07-22 11:30,4.4,4.41,4.42,4.39,2987.0,{},2.4975,600936
2019-07-22 13:30,4.41,4.4,4.42,4.4,1030.0,{},0.8612,600936
2019-07-22 14:00,4.4,4.41,4.41,4.4,2311.0,{},1.9323,600936
2019-07-22 14:30,4.41,4.39,4.41,4.38,2885.0,{},2.4122,600936
2019-07-22 15:00,4.39,4.36,4.39,4.35,6618.0,{},5.5335,600936
2019-07-23 10:00,4.36,4.39,4.4,4.35,7819.0,{},6.5377,600936
2019-07-23 10:30,4.39,4.39,4.4,4.38,1309.0,{},1.0945,600936
2019-07-23 11:00,4.39,4.38,4.39,4.36,3159.0,{},2.6413,600936
2019-07-23 11:30,4.38,4.39,4.39,4.37,614.0,{},0.5134,600936
2019-07-23 13:30,4.39,4.38,4.39,4.37,947.0,{},0.7918,600936
2019-07-23 14:00,4.38,4.39,4.39,4.38,839.0,{},0.7015,600936
2019-07-23 14:30,4.39,4.4,4.4,4.38,1805.0,{},1.5092,600936
2019-07-23 15:00,4.4,4.39,4.4,4.39,2776.0,{},2.3211,600936
2019-07-24 10:00,4.4,4.46,4.48,4.38,9448.0,{},7.8998,600936
2019-07-24 10:30,4.46,4.47,4.48,4.46,5601.0,{},4.6832,600936
2019-07-24 11:00,4.47,4.47,4.48,4.46,1791.0,{},1.4975,600936
2019-07-24 11:30,4.47,4.46,4.48,4.46,1662.0,{},1.3897,600936
2019-07-24 13:30,4.46,4.47,4.47,4.46,1954.0,{},1.6338,600936
2019-07-24 14:00,4.47,4.46,4.47,4.45,3129.0,{},2.6163,600936
2019-07-24 14:30,4.46,4.44,4.46,4.44,2203.0,{},1.8420,600936
2019-07-24 15:00,4.44,4.45,4.45,4.43,4419.0,{},3.6949,600936
2019-07-25 10:00,4.45,4.43,4.46,4.42,3085.0,{},2.5795,600936
2019-07-25 10:30,4.43,4.44,4.45,4.43,2847.0,{},2.3805,600936
2019-07-25 11:00,4.44,4.46,4.47,4.43,4066.0,{},3.3997,600936
2019-07-25 11:30,4.46,4.46,4.48,4.46,3316.0,{},2.7726,600936
2019-07-25 13:30,4.46,4.46,4.48,4.46,1932.0,{},1.6154,600936
2019-07-25 14:00,4.46,4.46,4.47,4.45,1848.0,{},1.5452,600936
2019-07-25 14:30,4.46,4.45,4.48,4.45,2050.0,{},1.7141,600936
2019-07-25 15:00,4.45,4.46,4.47,4.45,3679.0,{},3.0761,600936
2019-07-26 10:00,4.46,4.47,4.48,4.43,3287.0,{},2.7484,600936
2019-07-26 10:30,4.47,4.44,4.48,4.44,2441.0,{},2.0410,600936
2019-07-26 11:00,4.44,4.44,4.45,4.43,2077.0,{},1.7366,600936
2019-07-26 11:30,4.44,4.44,4.44,4.43,2319.0,{},1.9390,600936
2019-07-26 13:30,4.44,4.44,4.45,4.43,1214.0,{},1.0151,600936
2019-07-26 14:00,4.44,4.44,4.45,4.44,1609.0,{},1.3453,600936
2019-07-26 14:30,4.44,4.44,4.45,4.43,976.0,{},0.8161,600936
2019-07-26 15:00,4.44,4.44,4.45,4.43,3848.0,{},3.2174,600936
2019-07-29 10:00,4.43,4.45,4.47,4.43,2359.0,{},1.9724,600936
2019-07-29 10:30,4.45,4.43,4.45,4.43,1891.0,{},1.5811,600936
2019-07-29 11:00,4.43,4.45,4.46,4.43,1146.0,{},0.9582,600936
2019-07-29 11:30,4.45,4.46,4.46,4.44,862.0,{},0.7207,600936
2019-07-29 13:30,4.46,4.45,4.46,4.44,916.0,{},0.7659,600936
2019-07-29 14:00,4.45,4.44,4.45,4.44,392.0,{},0.3278,600936
2019-07-29 14:30,4.44,4.45,4.45,4.44,1401.0,{},1.1714,600936
2019-07-29 15:00,4.45,4.45,4.45,4.43,3414.0,{},2.8546,600936
2019-07-30 10:00,4.45,4.46,4.47,4.44,2482.0,{},2.0753,600936
2019-07-30 10:30,4.46,4.49,4.49,4.46,3966.0,{},3.3161,600936
2019-07-30 11:00,4.49,4.48,4.5,4.47,3122.0,{},2.6104,600936
2019-07-30 11:30,4.48,4.47,4.48,4.47,1099.0,{},0.9189,600936
2019-07-30 13:30,4.47,4.48,4.48,4.47,1052.0,{},0.8796,600936
2019-07-30 14:00,4.48,4.47,4.48,4.47,1626.0,{},1.3596,600936
2019-07-30 14:30,4.47,4.46,4.47,4.46,2120.0,{},1.7726,600936
2019-07-30 15:00,4.46,4.47,4.47,4.46,2654.0,{},2.2191,600936
2019-07-31 10:00,4.45,4.42,4.46,4.42,3723.0,{},3.1129,600936
2019-07-31 10:30,4.42,4.4,4.43,4.4,4313.0,{},3.6062,600936
2019-07-31 11:00,4.4,4.41,4.42,4.4,2306.0,{},1.9281,600936
2019-07-31 11:30,4.41,4.42,4.42,4.4,526.0,{},0.4398,600936
2019-07-31 13:30,4.42,4.41,4.42,4.41,906.0,{},0.7575,600936
2019-07-31 14:00,4.41,4.42,4.42,4.41,702.0,{},0.5870,600936
2019-07-31 14:30,4.42,4.41,4.43,4.39,4439.0,{},3.7116,600936
2019-07-31 15:00,4.41,4.39,4.41,4.38,4313.0,{},3.6062,600936
2019-08-01 10:00,4.39,4.4,4.41,4.37,2192.0,{},1.8328,600936
2019-08-01 10:30,4.4,4.4,4.41,4.38,2818.0,{},2.3562,600936
2019-08-01 11:00,4.4,4.35,4.4,4.35,4405.0,{},3.6832,600936
2019-08-01 11:30,4.35,4.36,4.36,4.35,1188.0,{},0.9933,600936
2019-08-01 13:30,4.36,4.36,4.37,4.36,547.0,{},0.4574,600936
2019-08-01 14:00,4.36,4.35,4.37,4.35,2138.0,{},1.7877,600936
2019-08-01 14:30,4.35,4.36,4.37,4.35,2567.0,{},2.1464,600936
2019-08-01 15:00,4.36,4.34,4.36,4.34,3505.0,{},2.9306,600936
2019-08-02 10:00,4.3,4.27,4.3,4.26,9448.0,{},7.8998,600936
2019-08-02 10:30,4.28,4.26,4.28,4.26,3634.0,{},3.0385,600936
2019-08-02 11:00,4.26,4.26,4.27,4.26,2800.0,{},2.3412,600936
2019-08-02 11:30,4.26,4.25,4.27,4.23,3575.0,{},2.9892,600936
2019-08-02 13:30,4.25,4.23,4.25,4.22,2074.0,{},1.7341,600936
2019-08-02 14:00,4.23,4.2,4.23,4.19,6178.0,{},5.1656,600936
2019-08-02 14:30,4.2,4.22,4.23,4.19,5462.0,{},4.5670,600936
2019-08-02 15:00,4.22,4.22,4.23,4.21,3278.0,{},2.7408,600936
2019-08-05 10:00,4.21,4.23,4.23,4.2,3810.0,{},3.1857,600936
2019-08-05 10:30,4.23,4.23,4.24,4.21,3287.0,{},2.7484,600936
2019-08-05 11:00,4.23,4.21,4.23,4.21,2432.0,{},2.0335,600936
2019-08-05 11:30,4.21,4.2,4.22,4.2,1719.0,{},1.4373,600936
2019-08-05 13:30,4.2,4.19,4.21,4.19,1706.0,{},1.4264,600936
2019-08-05 14:00,4.19,4.21,4.22,4.19,1812.0,{},1.5151,600936
2019-08-05 14:30,4.21,4.2,4.22,4.2,1597.0,{},1.3353,600936
2019-08-05 15:00,4.2,4.19,4.21,4.19,2514.0,{},2.1020,600936
2019-08-06 10:00,4.16,4.07,4.16,4.07,10752.0,{},8.9901,600936
2019-08-06 10:30,4.07,3.97,4.08,3.95,14352.0,{},12.0002,600936
2019-08-06 11:00,3.97,4.0,4.01,3.97,6081.0,{},5.0845,600936
2019-08-06 11:30,4.0,4.02,4.02,3.99,2768.0,{},2.3144,600936
2019-08-06 13:30,4.02,4.04,4.04,4.0,2895.0,{},2.4206,600936
2019-08-06 14:00,4.04,4.05,4.07,4.03,2229.0,{},1.8637,600936
2019-08-06 14:30,4.05,4.03,4.06,4.03,2942.0,{},2.4599,600936
2019-08-06 15:00,4.03,4.01,4.03,4.01,4191.0,{},3.5042,600936
2019-08-07 10:00,4.03,4.04,4.08,4.03,3930.0,{},3.2860,600936
2019-08-07 10:30,4.04,4.02,4.05,4.02,3342.0,{},2.7944,600936
2019-08-07 11:00,4.02,4.02,4.03,4.02,1598.0,{},1.3361,600936
2019-08-07 11:30,4.02,4.03,4.03,4.01,1986.0,{},1.6606,600936
2019-08-07 13:30,4.03,4.02,4.03,4.01,1592.0,{},1.3311,600936
2019-08-07 14:00,4.02,4.03,4.03,4.02,1046.0,{},0.8746,600936
2019-08-07 14:30,4.03,4.02,4.03,4.02,982.0,{},0.8211,600936
2019-08-07 15:00,4.02,4.0,4.03,4.0,4209.0,{},3.5193,600936
2019-08-08 10:00,4.01,4.04,4.05,4.01,2547.0,{},2.1296,600936
2019-08-08 10:30,4.04,4.02,4.04,4.02,1657.0,{},1.3855,600936
2019-08-08 11:00,4.02,4.03,4.03,4.01,774.0,{},0.6472,600936
2019-08-08 11:30,4.03,4.02,4.03,4.01,680.0,{},0.5686,600936
2019-08-08 13:30,4.02,4.04,4.04,4.02,1387.0,{},1.1597,600936
2019-08-08 14:00,4.04,4.04,4.04,4.02,1598.0,{},1.3361,600936
2019-08-08 14:30,4.04,4.04,4.04,4.03,1995.0,{},1.6681,600936
2019-08-08 15:00,4.04,4.02,4.04,4.02,1876.0,{},1.5686,600936
2019-08-09 10:00,4.05,4.04,4.05,4.03,3814.0,{},3.1890,600936
2019-08-09 10:30,4.04,4.05,4.06,4.03,1763.0,{},1.4741,600936
2019-08-09 11:00,4.05,4.02,4.05,4.01,1993.0,{},1.6664,600936
2019-08-09 11:30,4.02,4.01,4.02,4.0,2696.0,{},2.2542,600936
2019-08-09 13:30,4.01,3.98,4.01,3.97,2806.0,{},2.3462,600936
2019-08-09 14:00,3.98,3.98,3.98,3.97,1636.0,{},1.3679,600936
2019-08-09 14:30,3.98,3.95,3.98,3.95,2828.0,{},2.3646,600936
2019-08-09 15:00,3.95,3.95,3.96,3.95,2594.0,{},2.1689,600936
2019-08-12 10:00,3.99,3.96,4.0,3.95,3752.0,{},3.1372,600936
2019-08-12 10:30,3.96,3.97,3.98,3.95,4471.0,{},3.7383,600936
2019-08-12 11:00,3.97,3.97,3.99,3.96,785.0,{},0.6564,600936
2019-08-12 11:30,3.97,3.95,3.97,3.95,2382.0,{},1.9917,600936
2019-08-12 13:30,3.95,3.96,3.97,3.93,1931.0,{},1.6146,600936
2019-08-12 14:00,3.96,3.97,3.98,3.95,1770.0,{},1.4800,600936
2019-08-12 14:30,3.97,3.96,3.98,3.96,1151.0,{},0.9624,600936
2019-08-12 15:00,3.96,3.98,3.98,3.96,3133.0,{},2.6196,600936
2019-08-13 10:00,3.96,3.97,3.97,3.93,3119.0,{},2.6079,600936
2019-08-13 10:30,3.97,3.96,3.97,3.95,2261.0,{},1.8905,600936
