date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,10.71,10.72,10.72,10.71,99.0,{},1.2904,002824
2019-08-26 13:55,10.72,10.72,10.74,10.72,73.0,{},0.9515,002824
2019-08-26 14:00,10.72,10.74,10.74,10.72,82.0,{},1.0688,002824
2019-08-26 14:05,10.74,10.73,10.74,10.73,39.0,{},0.5083,002824
2019-08-26 14:10,10.73,10.75,10.76,10.73,183.0,{},2.3853,002824
2019-08-26 14:15,10.75,10.72,10.76,10.71,517.0,{},6.7388,002824
2019-08-26 14:20,10.72,10.71,10.72,10.71,97.0,{},1.2643,002824
2019-08-26 14:25,10.71,10.67,10.71,10.67,683.0,{},8.9025,002824
2019-08-26 14:30,10.67,10.64,10.68,10.64,597.0,{},7.7816,002824
2019-08-26 14:35,10.64,10.67,10.67,10.64,235.0,{},3.0631,002824
2019-08-26 14:40,10.67,10.68,10.68,10.67,322.0,{},4.1971,002824
2019-08-26 14:45,10.68,10.67,10.68,10.66,239.0,{},3.1152,002824
2019-08-26 14:50,10.67,10.65,10.68,10.64,722.0,{},9.4109,002824
2019-08-26 14:55,10.65,10.65,10.66,10.65,864.0,{},11.2618,002824
2019-08-26 15:00,10.65,10.64,10.65,10.62,594.0,{},7.7425,002824
2019-08-27 09:35,10.67,10.7,10.81,10.67,501.0,{},6.5303,002824
2019-08-27 09:40,10.7,10.72,10.72,10.68,271.0,{},3.5323,002824
2019-08-27 09:45,10.72,10.74,10.75,10.71,546.0,{},7.1168,002824
2019-08-27 09:50,10.74,10.75,10.78,10.74,299.0,{},3.8973,002824
2019-08-27 09:55,10.75,10.76,10.77,10.75,318.0,{},4.1450,002824
2019-08-27 10:00,10.76,10.74,10.76,10.71,425.0,{},5.5396,002824
2019-08-27 10:05,10.74,10.71,10.74,10.7,532.0,{},6.9343,002824
2019-08-27 10:10,10.71,10.72,10.72,10.71,218.0,{},2.8415,002824
2019-08-27 10:15,10.72,10.71,10.73,10.71,353.0,{},4.6012,002824
2019-08-27 10:20,10.71,10.73,10.75,10.71,193.0,{},2.5156,002824
2019-08-27 10:25,10.73,10.74,10.75,10.73,81.0,{},1.0558,002824
2019-08-27 10:30,10.74,10.75,10.75,10.74,191.0,{},2.4896,002824
2019-08-27 10:35,10.75,10.8,10.83,10.74,1184.0,{},15.4328,002824
2019-08-27 10:40,10.8,10.78,10.8,10.77,278.0,{},3.6236,002824
2019-08-27 10:45,10.78,10.77,10.79,10.77,176.0,{},2.2941,002824
2019-08-27 10:50,10.77,10.76,10.77,10.76,402.0,{},5.2398,002824
2019-08-27 10:55,10.76,10.76,10.77,10.76,190.0,{},2.4765,002824
2019-08-27 11:00,10.76,10.76,10.76,10.75,191.0,{},2.4896,002824
2019-08-27 11:05,10.76,10.8,10.81,10.76,292.0,{},3.8061,002824
2019-08-27 11:10,10.8,10.82,10.82,10.8,497.0,{},6.4781,002824
2019-08-27 11:15,10.82,10.81,10.84,10.81,162.0,{},2.1116,002824
2019-08-27 11:20,10.81,10.81,10.81,10.8,146.0,{},1.9030,002824
2019-08-27 11:25,10.81,10.78,10.81,10.78,176.0,{},2.2941,002824
2019-08-27 11:30,10.78,10.77,10.78,10.76,49.0,{},0.6387,002824
2019-08-27 13:05,10.77,10.8,10.8,10.77,133.0,{},1.7336,002824
2019-08-27 13:10,10.8,10.79,10.8,10.79,172.0,{},2.2419,002824
2019-08-27 13:15,10.79,10.77,10.79,10.77,241.0,{},3.1413,002824
2019-08-27 13:20,10.77,10.77,10.78,10.76,90.0,{},1.1731,002824
2019-08-27 13:25,10.77,10.75,10.77,10.74,534.0,{},6.9604,002824
2019-08-27 13:30,10.75,10.73,10.75,10.73,454.0,{},5.9176,002824
2019-08-27 13:35,10.73,10.75,10.75,10.73,78.0,{},1.0167,002824
2019-08-27 13:40,10.75,10.74,10.75,10.74,268.0,{},3.4932,002824
2019-08-27 13:45,10.74,10.71,10.74,10.71,307.0,{},4.0016,002824
2019-08-27 13:50,10.71,10.71,10.72,10.7,457.0,{},5.9567,002824
2019-08-27 13:55,10.71,10.71,10.72,10.7,776.0,{},10.1147,002824
2019-08-27 14:00,10.71,10.72,10.73,10.71,140.0,{},1.8248,002824
2019-08-27 14:05,10.72,10.71,10.72,10.7,491.0,{},6.3999,002824
2019-08-27 14:10,10.71,10.72,10.72,10.71,116.0,{},1.5120,002824
2019-08-27 14:15,10.72,10.68,10.72,10.68,451.0,{},5.8785,002824
2019-08-27 14:20,10.69,10.67,10.7,10.65,818.0,{},10.6622,002824
2019-08-27 14:25,10.67,10.7,10.7,10.67,148.0,{},1.9291,002824
2019-08-27 14:30,10.7,10.69,10.7,10.69,178.0,{},2.3201,002824
2019-08-27 14:35,10.69,10.7,10.7,10.69,306.0,{},3.9885,002824
2019-08-27 14:40,10.7,10.7,10.7,10.68,541.0,{},7.0516,002824
2019-08-27 14:45,10.71,10.71,10.72,10.7,382.0,{},4.9792,002824
2019-08-27 14:50,10.71,10.74,10.77,10.71,833.0,{},10.8577,002824
2019-08-27 14:55,10.74,10.77,10.78,10.74,1385.0,{},18.0527,002824
2019-08-27 15:00,10.77,10.79,10.79,10.77,1141.0,{},14.8723,002824
2019-08-28 09:35,10.78,10.79,10.85,10.78,1783.0,{},23.2404,002824
2019-08-28 09:40,10.79,10.85,10.88,10.79,1254.0,{},16.3452,002824
2019-08-28 09:45,10.85,10.85,10.87,10.84,681.0,{},8.8765,002824
2019-08-28 09:50,10.85,10.83,10.85,10.83,262.0,{},3.4150,002824
2019-08-28 09:55,10.83,10.84,10.85,10.82,510.0,{},6.6476,002824
2019-08-28 10:00,10.84,10.8,10.84,10.79,352.0,{},4.5881,002824
2019-08-28 10:05,10.8,10.84,10.84,10.8,365.0,{},4.7576,002824
2019-08-28 10:10,10.84,10.83,10.85,10.83,382.0,{},4.9792,002824
2019-08-28 10:15,10.83,10.78,10.83,10.75,438.0,{},5.7091,002824
2019-08-28 10:20,10.78,10.78,10.78,10.75,353.0,{},4.6012,002824
2019-08-28 10:25,10.78,10.76,10.78,10.76,193.0,{},2.5156,002824
2019-08-28 10:30,10.76,10.75,10.77,10.74,339.0,{},4.4187,002824
2019-08-28 10:35,10.75,10.75,10.75,10.74,242.0,{},3.1543,002824
2019-08-28 10:40,10.75,10.75,10.75,10.75,59.0,{},0.7690,002824
2019-08-28 10:45,10.75,10.76,10.77,10.75,101.0,{},1.3165,002824
2019-08-28 10:50,10.76,10.79,10.8,10.76,78.0,{},1.0167,002824
2019-08-28 10:55,10.79,10.78,10.79,10.77,62.0,{},0.8081,002824
2019-08-28 11:00,10.78,10.75,10.78,10.75,182.0,{},2.3723,002824
2019-08-28 11:05,10.75,10.75,10.76,10.74,178.0,{},2.3201,002824
2019-08-28 11:10,10.75,10.74,10.75,10.74,147.0,{},1.9161,002824
2019-08-28 11:15,10.74,10.75,10.75,10.74,40.0,{},0.5214,002824
2019-08-28 11:20,10.75,10.75,10.75,10.74,174.0,{},2.2680,002824
2019-08-28 11:25,10.75,10.76,10.78,10.75,180.0,{},2.3462,002824
2019-08-28 11:30,10.76,10.78,10.79,10.76,132.0,{},1.7205,002824
2019-08-28 13:05,10.78,10.79,10.79,10.77,148.0,{},1.9291,002824
2019-08-28 13:10,10.79,10.77,10.79,10.77,59.0,{},0.7690,002824
2019-08-28 13:15,10.77,10.77,10.78,10.76,134.0,{},1.7466,002824
2019-08-28 13:20,10.77,10.77,10.77,10.77,66.0,{},0.8603,002824
2019-08-28 13:25,10.77,10.73,10.77,10.73,461.0,{},6.0089,002824
2019-08-28 13:30,10.73,10.73,10.73,10.73,45.0,{},0.5866,002824
2019-08-28 13:35,10.73,10.75,10.75,10.73,100.0,{},1.3034,002824
2019-08-28 13:40,10.75,10.74,10.75,10.73,206.0,{},2.6851,002824
2019-08-28 13:45,10.74,10.75,10.75,10.74,208.0,{},2.7112,002824
2019-08-28 13:50,10.75,10.78,10.78,10.75,146.0,{},1.9030,002824
2019-08-28 13:55,10.78,10.77,10.78,10.76,159.0,{},2.0725,002824
2019-08-28 14:00,10.77,10.76,10.77,10.75,104.0,{},1.3556,002824
2019-08-28 14:05,10.76,10.78,10.78,10.76,174.0,{},2.2680,002824
2019-08-28 14:10,10.78,10.79,10.8,10.78,486.0,{},6.3347,002824
2019-08-28 14:15,10.79,10.76,10.79,10.76,149.0,{},1.9421,002824
2019-08-28 14:20,10.76,10.79,10.8,10.76,240.0,{},3.1283,002824
2019-08-28 14:25,10.79,10.8,10.8,10.79,291.0,{},3.7930,002824
2019-08-28 14:30,10.8,10.8,10.8,10.79,120.0,{},1.5641,002824
2019-08-28 14:35,10.8,10.78,10.8,10.78,198.0,{},2.5808,002824
2019-08-28 14:40,10.78,10.74,10.78,10.74,429.0,{},5.5918,002824
2019-08-28 14:45,10.74,10.75,10.76,10.74,119.0,{},1.5511,002824
2019-08-28 14:50,10.75,10.75,10.76,10.74,246.0,{},3.2065,002824
2019-08-28 14:55,10.75,10.74,10.75,10.73,629.0,{},8.1987,002824
2019-08-28 15:00,10.74,10.73,10.74,10.73,528.0,{},6.8822,002824
2019-08-29 09:35,10.91,10.8,10.91,10.77,952.0,{},12.4088,002824
2019-08-29 09:40,10.8,10.74,10.8,10.73,648.0,{},8.4463,002824
2019-08-29 09:45,10.74,10.73,10.75,10.73,468.0,{},6.1001,002824
2019-08-29 09:50,10.73,10.71,10.73,10.71,405.0,{},5.2790,002824
2019-08-29 09:55,10.71,10.73,10.73,10.7,362.0,{},4.7185,002824
2019-08-29 10:00,10.73,10.73,10.75,10.73,86.0,{},1.1210,002824
2019-08-29 10:05,10.73,10.75,10.84,10.73,542.0,{},7.0647,002824
2019-08-29 10:10,10.75,10.79,10.79,10.75,59.0,{},0.7690,002824
2019-08-29 10:15,10.79,10.79,10.8,10.76,103.0,{},1.3425,002824
2019-08-29 10:20,10.79,10.79,10.79,10.78,82.0,{},1.0688,002824
2019-08-29 10:25,10.79,10.78,10.79,10.77,58.0,{},0.7560,002824
2019-08-29 10:30,10.78,10.76,10.78,10.76,78.0,{},1.0167,002824
2019-08-29 10:35,10.76,10.74,10.76,10.73,187.0,{},2.4374,002824
2019-08-29 10:40,10.74,10.74,10.75,10.74,91.0,{},1.1861,002824
2019-08-29 10:45,10.74,10.73,10.75,10.73,108.0,{},1.4077,002824
2019-08-29 10:50,10.73,10.73,10.73,10.72,199.0,{},2.5939,002824
2019-08-29 10:55,10.73,10.76,10.77,10.73,141.0,{},1.8379,002824
2019-08-29 11:00,10.76,10.75,10.76,10.75,38.0,{},0.4953,002824
2019-08-29 11:05,10.75,10.75,10.75,10.75,23.0,{},0.2998,002824
2019-08-29 11:10,10.75,10.75,10.76,10.75,44.0,{},0.5735,002824
2019-08-29 11:15,10.75,10.74,10.75,10.74,13.0,{},0.1694,002824
2019-08-29 11:20,10.74,10.76,10.76,10.74,102.0,{},1.3295,002824
2019-08-29 11:25,10.76,10.75,10.76,10.75,82.0,{},1.0688,002824
2019-08-29 11:30,10.75,10.75,10.75,10.75,32.0,{},0.4171,002824
2019-08-29 13:05,10.75,10.75,10.76,10.75,90.0,{},1.1731,002824
2019-08-29 13:10,10.75,10.77,10.77,10.75,86.0,{},1.1210,002824
2019-08-29 13:15,10.77,10.77,10.77,10.77,53.0,{},0.6908,002824
2019-08-29 13:20,10.77,10.76,10.78,10.76,46.0,{},0.5996,002824
2019-08-29 13:25,10.76,10.78,10.78,10.76,79.0,{},1.0297,002824
2019-08-29 13:30,10.78,10.77,10.78,10.76,151.0,{},1.9682,002824
2019-08-29 13:35,10.77,10.76,10.77,10.76,18.0,{},0.2346,002824
2019-08-29 13:40,10.76,10.75,10.76,10.75,14.0,{},0.1825,002824
2019-08-29 13:45,10.75,10.74,10.75,10.74,138.0,{},1.7988,002824
2019-08-29 13:50,10.74,10.74,10.74,10.74,90.0,{},1.1731,002824
2019-08-29 13:55,10.74,10.73,10.74,10.73,156.0,{},2.0334,002824
2019-08-29 14:00,10.73,10.73,10.73,10.73,84.0,{},1.0949,002824
2019-08-29 14:05,10.73,10.75,10.76,10.73,319.0,{},4.1580,002824
2019-08-29 14:10,10.75,10.71,10.75,10.71,261.0,{},3.4020,002824
2019-08-29 14:15,10.71,10.72,10.72,10.71,226.0,{},2.9458,002824
2019-08-29 14:20,10.72,10.72,10.73,10.71,335.0,{},4.3665,002824
2019-08-29 14:25,10.72,10.69,10.72,10.68,449.0,{},5.8525,002824
2019-08-29 14:30,10.69,10.65,10.69,10.65,284.0,{},3.7018,002824
2019-08-29 14:35,10.65,10.69,10.69,10.65,373.0,{},4.8618,002824
2019-08-29 14:40,10.69,10.73,10.75,10.68,393.0,{},5.1225,002824
2019-08-29 14:45,10.73,10.7,10.73,10.69,108.0,{},1.4077,002824
2019-08-29 14:50,10.7,10.69,10.71,10.68,291.0,{},3.7930,002824
2019-08-29 14:55,10.69,10.68,10.69,10.66,802.0,{},10.4536,002824
2019-08-29 15:00,10.68,10.66,10.68,10.66,437.0,{},5.6961,002824
2019-08-30 09:35,10.74,10.71,10.74,10.71,189.0,{},2.4635,002824
2019-08-30 09:40,10.71,10.72,10.73,10.7,581.0,{},7.5730,002824
2019-08-30 09:45,10.72,10.7,10.72,10.7,522.0,{},6.8040,002824
2019-08-30 09:50,10.7,10.7,10.7,10.7,331.0,{},4.3144,002824
2019-08-30 09:55,10.7,10.67,10.7,10.67,224.0,{},2.9197,002824
2019-08-30 10:00,10.67,10.62,10.67,10.62,284.0,{},3.7018,002824
2019-08-30 10:05,10.62,10.67,10.67,10.62,296.0,{},3.8582,002824
2019-08-30 10:10,10.67,10.66,10.69,10.65,102.0,{},1.3295,002824
2019-08-30 10:15,10.66,10.64,10.67,10.63,331.0,{},4.3144,002824
2019-08-30 10:20,10.64,10.67,10.67,10.62,321.0,{},4.1841,002824
2019-08-30 10:25,10.67,10.67,10.67,10.65,30.0,{},0.3910,002824
2019-08-30 10:30,10.67,10.65,10.67,10.63,93.0,{},1.2122,002824
2019-08-30 10:35,10.65,10.63,10.65,10.63,314.0,{},4.0928,002824
2019-08-30 10:40,10.63,10.63,10.64,10.63,215.0,{},2.8024,002824
2019-08-30 10:45,10.63,10.63,10.64,10.63,226.0,{},2.9458,002824
2019-08-30 10:50,10.63,10.65,10.65,10.63,138.0,{},1.7988,002824
2019-08-30 10:55,10.65,10.63,10.65,10.63,138.0,{},1.7988,002824
2019-08-30 11:00,10.63,10.65,10.65,10.63,77.0,{},1.0037,002824
2019-08-30 11:05,10.65,10.65,10.66,10.65,447.0,{},5.8264,002824
2019-08-30 11:10,10.65,10.64,10.65,10.64,439.0,{},5.7221,002824
2019-08-30 11:15,10.64,10.63,10.64,10.63,199.0,{},2.5939,002824
2019-08-30 11:20,10.63,10.6,10.63,10.6,200.0,{},2.6069,002824
2019-08-30 11:25,10.6,10.6,10.6,10.59,273.0,{},3.5584,002824
2019-08-30 11:30,10.6,10.59,10.6,10.59,187.0,{},2.4374,002824
2019-08-30 13:05,10.59,10.54,10.59,10.54,428.0,{},5.5787,002824
2019-08-30 13:10,10.54,10.58,10.6,10.54,140.0,{},1.8248,002824
2019-08-30 13:15,10.58,10.57,10.58,10.56,138.0,{},1.7988,002824
2019-08-30 13:20,10.57,10.57,10.57,10.56,17.0,{},0.2216,002824
2019-08-30 13:25,10.57,10.59,10.59,10.57,66.0,{},0.8603,002824
2019-08-30 13:30,10.59,10.58,10.59,10.57,209.0,{},2.7242,002824
2019-08-30 13:35,10.58,10.58,10.59,10.58,101.0,{},1.3165,002824
2019-08-30 13:40,10.58,10.55,10.58,10.5,592.0,{},7.7164,002824
2019-08-30 13:45,10.55,10.55,10.55,10.54,55.0,{},0.7169,002824
2019-08-30 13:50,10.55,10.55,10.57,10.55,59.0,{},0.7690,002824
2019-08-30 13:55,10.55,10.48,10.55,10.48,844.0,{},11.0011,002824
2019-08-30 14:00,10.48,10.5,10.52,10.48,316.0,{},4.1189,002824
2019-08-30 14:05,10.5,10.48,10.5,10.47,248.0,{},3.2325,002824
2019-08-30 14:10,10.48,10.5,10.51,10.47,249.0,{},3.2456,002824
2019-08-30 14:15,10.5,10.5,10.52,10.5,239.0,{},3.1152,002824
2019-08-30 14:20,10.5,10.49,10.5,10.49,101.0,{},1.3165,002824
2019-08-30 14:25,10.49,10.42,10.49,10.41,884.0,{},11.5225,002824
2019-08-30 14:30,10.42,10.41,10.42,10.39,787.0,{},10.2581,002824
2019-08-30 14:35,10.41,10.41,10.42,10.41,256.0,{},3.3368,002824
2019-08-30 14:40,10.41,10.41,10.42,10.4,315.0,{},4.1059,002824
2019-08-30 14:45,10.41,10.48,10.48,10.41,490.0,{},6.3869,002824
2019-08-30 14:50,10.48,10.43,10.48,10.42,276.0,{},3.5975,002824
2019-08-30 14:55,10.43,10.45,10.47,10.43,397.0,{},5.1747,002824
2019-08-30 15:00,10.45,10.45,10.46,10.44,514.0,{},6.6997,002824
2019-09-02 09:35,10.6,10.5,10.6,10.46,505.0,{},6.5824,002824
2019-09-02 09:40,10.5,10.53,10.55,10.48,461.0,{},6.0089,002824
2019-09-02 09:45,10.53,10.51,10.53,10.51,313.0,{},4.0798,002824
2019-09-02 09:50,10.51,10.53,10.54,10.51,261.0,{},3.4020,002824
2019-09-02 09:55,10.53,10.53,10.56,10.53,310.0,{},4.0407,002824
2019-09-02 10:00,10.53,10.56,10.56,10.53,161.0,{},2.0985,002824
2019-09-02 10:05,10.56,10.55,10.6,10.54,618.0,{},8.0553,002824
2019-09-02 10:10,10.55,10.56,10.57,10.54,272.0,{},3.5454,002824
2019-09-02 10:15,10.56,10.53,10.56,10.53,194.0,{},2.5287,002824
2019-09-02 10:20,10.53,10.57,10.57,10.5,739.0,{},9.6325,002824
2019-09-02 10:25,10.57,10.55,10.57,10.52,198.0,{},2.5808,002824
2019-09-02 10:30,10.55,10.56,10.58,10.55,233.0,{},3.0370,002824
2019-09-02 10:35,10.56,10.58,10.58,10.56,56.0,{},0.7299,002824
2019-09-02 10:40,10.58,10.55,10.58,10.55,176.0,{},2.2941,002824
2019-09-02 10:45,10.55,10.54,10.55,10.52,160.0,{},2.0855,002824
2019-09-02 10:50,10.54,10.56,10.56,10.54,197.0,{},2.5678,002824
2019-09-02 10:55,10.56,10.57,10.58,10.56,197.0,{},2.5678,002824
2019-09-02 11:00,10.57,10.57,10.57,10.55,11.0,{},0.1434,002824
2019-09-02 11:05,10.57,10.57,10.57,10.55,29.0,{},0.3780,002824
2019-09-02 11:10,10.57,10.56,10.57,10.56,225.0,{},2.9328,002824
2019-09-02 11:15,10.56,10.57,10.58,10.56,152.0,{},1.9812,002824
2019-09-02 11:20,10.57,10.57,10.58,10.57,30.0,{},0.3910,002824
2019-09-02 11:25,10.57,10.59,10.59,10.57,318.0,{},4.1450,002824
2019-09-02 11:30,10.59,10.61,10.61,10.59,154.0,{},2.0073,002824
2019-09-02 13:05,10.61,10.62,10.64,10.61,423.0,{},5.5136,002824
2019-09-02 13:10,10.62,10.68,10.68,10.62,392.0,{},5.1095,002824
2019-09-02 13:15,10.68,10.64,10.68,10.64,186.0,{},2.4244,002824
2019-09-02 13:20,10.64,10.66,10.66,10.63,199.0,{},2.5939,002824
2019-09-02 13:25,10.66,10.66,10.66,10.64,108.0,{},1.4077,002824
2019-09-02 13:30,10.66,10.64,10.66,10.64,51.0,{},0.6648,002824
2019-09-02 13:35,10.64,10.65,10.65,10.63,252.0,{},3.2847,002824
2019-09-02 13:40,10.65,10.65,10.66,10.65,166.0,{},2.1637,002824
2019-09-02 13:45,10.65,10.64,10.65,10.64,256.0,{},3.3368,002824
2019-09-02 13:50,10.64,10.65,10.65,10.64,181.0,{},2.3592,002824
2019-09-02 13:55,10.65,10.63,10.65,10.63,131.0,{},1.7075,002824
2019-09-02 14:00,10.63,10.63,10.63,10.62,179.0,{},2.3332,002824
2019-09-02 14:05,10.63,10.63,10.64,10.62,164.0,{},2.1376,002824
2019-09-02 14:10,10.63,10.65,10.65,10.63,112.0,{},1.4599,002824
2019-09-02 14:15,10.65,10.64,10.66,10.64,96.0,{},1.2513,002824
2019-09-02 14:20,10.64,10.65,10.66,10.64,217.0,{},2.8285,002824
2019-09-02 14:25,10.65,10.66,10.67,10.65,227.0,{},2.9588,002824
2019-09-02 14:30,10.66,10.66,10.66,10.65,159.0,{},2.0725,002824
2019-09-02 14:35,10.66,10.64,10.66,10.64,853.0,{},11.1184,002824
2019-09-02 14:40,10.64,10.63,10.64,10.6,677.0,{},8.8243,002824
2019-09-02 14:45,10.63,10.66,10.66,10.63,573.0,{},7.4687,002824
2019-09-02 14:50,10.66,10.73,10.73,10.66,1331.0,{},17.3489,002824
2019-09-02 14:55,10.73,10.7,10.73,10.68,853.0,{},11.1184,002824
2019-09-02 15:00,10.7,10.7,10.71,10.7,719.0,{},9.3718,002824
2019-09-03 09:35,10.84,10.79,10.84,10.77,1052.0,{},13.7122,002824
2019-09-03 09:40,10.79,10.83,10.84,10.79,1374.0,{},17.9093,002824
2019-09-03 09:45,10.83,10.84,10.86,10.83,826.0,{},10.7665,002824
2019-09-03 09:50,10.84,10.8,10.85,10.78,638.0,{},8.3160,002824
2019-09-03 09:55,10.8,10.8,10.82,10.8,368.0,{},4.7967,002824
2019-09-03 10:00,10.8,10.8,10.8,10.78,180.0,{},2.3462,002824
2019-09-03 10:05,10.8,10.79,10.8,10.78,446.0,{},5.8134,002824
2019-09-03 10:10,10.79,10.8,10.81,10.79,289.0,{},3.7670,002824
2019-09-03 10:15,10.8,10.81,10.83,10.8,383.0,{},4.9922,002824
2019-09-03 10:20,10.81,10.78,10.82,10.77,355.0,{},4.6272,002824
2019-09-03 10:25,10.78,10.8,10.81,10.78,891.0,{},11.6137,002824
2019-09-03 10:30,10.8,10.8,10.8,10.78,279.0,{},3.6366,002824
2019-09-03 10:35,10.8,10.81,10.81,10.78,496.0,{},6.4651,002824
2019-09-03 10:40,10.81,10.85,10.85,10.8,773.0,{},10.0756,002824
2019-09-03 10:45,10.85,10.85,10.86,10.84,298.0,{},3.8843,002824
2019-09-03 10:50,10.85,10.83,10.85,10.82,275.0,{},3.5845,002824
2019-09-03 10:55,10.83,10.87,10.87,10.83,909.0,{},11.8483,002824
2019-09-03 11:00,10.87,11.0,11.03,10.87,1973.0,{},25.7170,002824
2019-09-03 11:05,11.0,10.93,11.0,10.93,726.0,{},9.4630,002824
2019-09-03 11:10,10.93,10.94,10.96,10.92,244.0,{},3.1804,002824
2019-09-03 11:15,10.94,10.94,10.94,10.93,165.0,{},2.1507,002824
2019-09-03 11:20,10.94,10.97,10.98,10.93,402.0,{},5.2398,002824
2019-09-03 11:25,10.97,10.93,10.97,10.93,163.0,{},2.1246,002824
2019-09-03 11:30,10.93,10.96,10.97,10.93,107.0,{},1.3947,002824
2019-09-03 13:05,10.96,10.97,10.99,10.96,485.0,{},6.3217,002824
2019-09-03 13:10,10.97,10.96,10.97,10.96,117.0,{},1.5250,002824
2019-09-03 13:15,10.96,10.96,10.96,10.95,108.0,{},1.4077,002824
2019-09-03 13:20,10.96,10.95,10.96,10.94,434.0,{},5.6570,002824
2019-09-03 13:25,10.95,10.92,10.95,10.92,327.0,{},4.2623,002824
2019-09-03 13:30,10.92,10.95,10.95,10.91,256.0,{},3.3368,002824
2019-09-03 13:35,10.95,10.94,10.95,10.93,254.0,{},3.3107,002824
2019-09-03 13:40,10.94,10.93,10.94,10.93,248.0,{},3.2325,002824
2019-09-03 13:45,10.93,10.92,10.93,10.92,344.0,{},4.4839,002824
2019-09-03 13:50,10.92,10.92,10.93,10.92,220.0,{},2.8676,002824
2019-09-03 13:55,10.92,10.92,10.93,10.92,286.0,{},3.7279,002824
2019-09-03 14:00,10.92,10.93,10.94,10.92,405.0,{},5.2790,002824
2019-09-03 14:05,10.93,10.95,10.95,10.93,505.0,{},6.5824,002824
2019-09-03 14:10,10.95,10.95,10.96,10.94,277.0,{},3.6105,002824
2019-09-03 14:15,10.95,10.94,10.96,10.94,393.0,{},5.1225,002824
2019-09-03 14:20,10.94,10.94,10.95,10.94,216.0,{},2.8154,002824
2019-09-03 14:25,10.94,10.93,10.94,10.93,72.0,{},0.9385,002824
2019-09-03 14:30,10.93,10.94,10.95,10.93,418.0,{},5.4484,002824
2019-09-03 14:35,10.94,10.95,10.95,10.93,191.0,{},2.4896,002824
2019-09-03 14:40,10.95,10.93,10.95,10.93,324.0,{},4.2232,002824
2019-09-03 14:45,10.93,10.92,10.93,10.92,390.0,{},5.0834,002824
2019-09-03 14:50,10.92,10.9,10.92,10.88,1109.0,{},14.4552,002824
2019-09-03 14:55,10.9,10.91,10.92,10.9,837.0,{},10.9098,002824
2019-09-03 15:00,10.91,10.91,10.92,10.9,451.0,{},5.8785,002824
2019-09-04 09:35,11.1,10.95,11.1,10.8,1669.0,{},21.7545,002824
