date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 15:00,6.64,6.65,6.65,6.64,3729.0,{},4.2306,600416
2019-08-28 09:35,6.6,6.65,6.68,6.55,17251.0,{},19.5713,600416
2019-08-28 09:40,6.65,6.58,6.65,6.56,12449.0,{},14.1235,600416
2019-08-28 09:45,6.58,6.59,6.62,6.51,8519.0,{},9.6648,600416
2019-08-28 09:50,6.59,6.61,6.62,6.56,2291.0,{},2.5992,600416
2019-08-28 09:55,6.61,6.67,6.68,6.6,2859.0,{},3.2435,600416
2019-08-28 10:00,6.67,6.67,6.67,6.61,4862.0,{},5.5160,600416
2019-08-28 10:05,6.67,6.69,6.69,6.66,3356.0,{},3.8074,600416
2019-08-28 10:10,6.69,6.71,6.73,6.63,7504.0,{},8.5133,600416
2019-08-28 10:15,6.71,6.7,6.71,6.66,2343.0,{},2.6581,600416
2019-08-28 10:20,6.7,6.68,6.7,6.68,1315.0,{},1.4919,600416
2019-08-28 10:25,6.68,6.73,6.74,6.67,4443.0,{},5.0406,600416
2019-08-28 10:30,6.73,6.7,6.74,6.7,2025.0,{},2.2974,600416
2019-08-28 10:35,6.7,6.69,6.71,6.67,1564.0,{},1.7744,600416
2019-08-28 10:40,6.69,6.69,6.7,6.68,715.0,{},0.8112,600416
2019-08-28 10:45,6.69,6.65,6.69,6.65,871.0,{},0.9882,600416
2019-08-28 10:50,6.65,6.64,6.65,6.64,1526.0,{},1.7313,600416
2019-08-28 10:55,6.64,6.64,6.65,6.64,1460.0,{},1.6564,600416
2019-08-28 11:00,6.64,6.68,6.68,6.64,1766.0,{},2.0035,600416
2019-08-28 11:05,6.68,6.65,6.68,6.64,590.0,{},0.6694,600416
2019-08-28 11:10,6.65,6.62,6.66,6.59,3741.0,{},4.2442,600416
2019-08-28 11:15,6.62,6.63,6.64,6.62,558.0,{},0.6331,600416
2019-08-28 11:20,6.63,6.64,6.65,6.63,681.0,{},0.7726,600416
2019-08-28 11:25,6.64,6.68,6.68,6.64,4074.0,{},4.6220,600416
2019-08-28 11:30,6.68,6.68,6.69,6.66,959.0,{},1.0880,600416
2019-08-28 13:05,6.68,6.67,6.69,6.67,1035.0,{},1.1742,600416
2019-08-28 13:10,6.67,6.67,6.68,6.67,326.0,{},0.3698,600416
2019-08-28 13:15,6.67,6.67,6.68,6.67,621.0,{},0.7045,600416
2019-08-28 13:20,6.67,6.65,6.67,6.65,810.0,{},0.9189,600416
2019-08-28 13:25,6.65,6.65,6.66,6.63,1165.0,{},1.3217,600416
2019-08-28 13:30,6.65,6.64,6.65,6.64,739.0,{},0.8384,600416
2019-08-28 13:35,6.64,6.65,6.65,6.64,199.0,{},0.2258,600416
2019-08-28 13:40,6.65,6.65,6.65,6.64,962.0,{},1.0914,600416
2019-08-28 13:45,6.65,6.65,6.65,6.64,843.0,{},0.9564,600416
2019-08-28 13:50,6.65,6.66,6.66,6.61,2513.0,{},2.8510,600416
2019-08-28 13:55,6.66,6.7,6.7,6.64,2761.0,{},3.1324,600416
2019-08-28 14:00,6.7,6.69,6.71,6.69,5083.0,{},5.7667,600416
2019-08-28 14:05,6.69,6.69,6.69,6.67,1793.0,{},2.0342,600416
2019-08-28 14:10,6.69,6.69,6.7,6.68,2382.0,{},2.7024,600416
2019-08-28 14:15,6.69,6.7,6.7,6.69,652.0,{},0.7397,600416
2019-08-28 14:20,6.7,6.67,6.7,6.65,7017.0,{},7.9608,600416
2019-08-28 14:25,6.67,6.66,6.69,6.65,1104.0,{},1.2525,600416
2019-08-28 14:30,6.68,6.64,6.68,6.64,2484.0,{},2.8181,600416
2019-08-28 14:35,6.64,6.68,6.69,6.64,2663.0,{},3.0212,600416
2019-08-28 14:40,6.68,6.67,6.68,6.67,1177.0,{},1.3353,600416
2019-08-28 14:45,6.67,6.66,6.68,6.65,1887.0,{},2.1408,600416
2019-08-28 14:50,6.66,6.69,6.69,6.63,6249.0,{},7.0895,600416
2019-08-28 14:55,6.69,6.7,6.71,6.66,5793.0,{},6.5722,600416
2019-08-28 15:00,6.7,6.71,6.71,6.7,2576.0,{},2.9225,600416
2019-08-29 09:35,6.65,6.68,6.72,6.64,4779.0,{},5.4218,600416
2019-08-29 09:40,6.68,6.74,6.74,6.67,2177.0,{},2.4698,600416
2019-08-29 09:45,6.74,6.86,6.92,6.71,14753.0,{},16.7374,600416
2019-08-29 09:50,6.86,6.78,6.86,6.75,3411.0,{},3.8698,600416
2019-08-29 09:55,6.78,6.75,6.8,6.73,2756.0,{},3.1267,600416
2019-08-29 10:00,6.75,6.79,6.8,6.75,2346.0,{},2.6615,600416
2019-08-29 10:05,6.79,6.74,6.79,6.74,1763.0,{},2.0001,600416
2019-08-29 10:10,6.74,6.74,6.75,6.71,2101.0,{},2.3836,600416
2019-08-29 10:15,6.74,6.73,6.76,6.73,1653.0,{},1.8753,600416
2019-08-29 10:20,6.73,6.75,6.76,6.73,388.0,{},0.4402,600416
2019-08-29 10:25,6.75,6.73,6.76,6.73,619.0,{},0.7023,600416
2019-08-29 10:30,6.73,6.75,6.78,6.73,1788.0,{},2.0285,600416
2019-08-29 10:35,6.75,6.74,6.76,6.74,347.0,{},0.3937,600416
2019-08-29 10:40,6.74,6.75,6.75,6.73,512.0,{},0.5809,600416
2019-08-29 10:45,6.75,6.73,6.75,6.73,656.0,{},0.7442,600416
2019-08-29 10:50,6.73,6.7,6.75,6.7,3089.0,{},3.5045,600416
2019-08-29 10:55,6.7,6.72,6.72,6.7,615.0,{},0.6977,600416
2019-08-29 11:00,6.72,6.72,6.74,6.7,522.0,{},0.5922,600416
2019-08-29 11:05,6.72,6.7,6.73,6.7,566.0,{},0.6421,600416
2019-08-29 11:10,6.7,6.66,6.71,6.63,5320.0,{},6.0356,600416
2019-08-29 11:15,6.66,6.68,6.68,6.63,2143.0,{},2.4312,600416
2019-08-29 11:20,6.68,6.61,6.68,6.6,3959.0,{},4.4915,600416
2019-08-29 11:25,6.61,6.64,6.65,6.6,1116.0,{},1.2661,600416
2019-08-29 11:30,6.64,6.6,6.65,6.6,3746.0,{},4.2499,600416
2019-08-29 13:05,6.6,6.6,6.64,6.6,3273.0,{},3.7132,600416
2019-08-29 13:10,6.6,6.59,6.64,6.59,3268.0,{},3.7076,600416
2019-08-29 13:15,6.59,6.61,6.64,6.59,3566.0,{},4.0456,600416
2019-08-29 13:20,6.61,6.61,6.63,6.58,4798.0,{},5.4434,600416
2019-08-29 13:25,6.62,6.64,6.65,6.62,934.0,{},1.0596,600416
2019-08-29 13:30,6.64,6.67,6.68,6.64,385.0,{},0.4368,600416
2019-08-29 13:35,6.67,6.63,6.68,6.63,1416.0,{},1.6065,600416
2019-08-29 13:40,6.63,6.64,6.65,6.62,1095.0,{},1.2423,600416
2019-08-29 13:45,6.64,6.61,6.65,6.58,2387.0,{},2.7081,600416
2019-08-29 13:50,6.61,6.61,6.63,6.57,3666.0,{},4.1591,600416
2019-08-29 13:55,6.61,6.61,6.63,6.6,981.0,{},1.1129,600416
2019-08-29 14:00,6.61,6.62,6.63,6.61,888.0,{},1.0074,600416
2019-08-29 14:05,6.62,6.64,6.65,6.59,2457.0,{},2.7875,600416
2019-08-29 14:10,6.64,6.64,6.65,6.6,1859.0,{},2.1090,600416
2019-08-29 14:15,6.64,6.62,6.65,6.59,1424.0,{},1.6155,600416
2019-08-29 14:20,6.62,6.63,6.63,6.6,1320.0,{},1.4975,600416
2019-08-29 14:25,6.63,6.63,6.64,6.61,497.0,{},0.5638,600416
2019-08-29 14:30,6.63,6.61,6.63,6.58,2282.0,{},2.5889,600416
2019-08-29 14:35,6.61,6.59,6.61,6.57,2568.0,{},2.9134,600416
2019-08-29 14:40,6.59,6.61,6.62,6.56,3545.0,{},4.0218,600416
2019-08-29 14:45,6.61,6.57,6.61,6.55,2066.0,{},2.3439,600416
2019-08-29 14:50,6.57,6.58,6.59,6.57,1441.0,{},1.6348,600416
2019-08-29 14:55,6.58,6.54,6.59,6.53,12514.0,{},14.1972,600416
2019-08-29 15:00,6.54,6.58,6.58,6.54,905.0,{},1.0267,600416
2019-08-30 09:35,6.64,6.68,6.72,6.53,14166.0,{},16.0714,600416
2019-08-30 09:40,6.65,6.63,6.68,6.56,4110.0,{},4.6628,600416
2019-08-30 09:45,6.63,6.59,6.63,6.55,3438.0,{},3.9004,600416
2019-08-30 09:50,6.59,6.61,6.62,6.59,926.0,{},1.0506,600416
2019-08-30 09:55,6.61,6.58,6.62,6.57,1333.0,{},1.5123,600416
2019-08-30 10:00,6.58,6.6,6.6,6.55,3435.0,{},3.8970,600416
2019-08-30 10:05,6.6,6.58,6.6,6.57,930.0,{},1.0551,600416
2019-08-30 10:10,6.58,6.59,6.59,6.57,1140.0,{},1.2933,600416
2019-08-30 10:15,6.59,6.6,6.61,6.58,4681.0,{},5.3106,600416
2019-08-30 10:20,6.6,6.61,6.62,6.6,446.0,{},0.5060,600416
2019-08-30 10:25,6.61,6.64,6.64,6.61,1225.0,{},1.3898,600416
2019-08-30 10:30,6.64,6.65,6.66,6.64,1918.0,{},2.1760,600416
2019-08-30 10:35,6.65,6.63,6.67,6.63,1751.0,{},1.9865,600416
2019-08-30 10:40,6.63,6.66,6.66,6.63,1817.0,{},2.0614,600416
2019-08-30 10:45,6.66,6.67,6.67,6.6,8453.0,{},9.5900,600416
2019-08-30 10:50,6.66,6.68,6.68,6.64,2408.0,{},2.7319,600416
2019-08-30 10:55,6.68,6.67,6.68,6.66,1815.0,{},2.0591,600416
2019-08-30 11:00,6.67,6.67,6.68,6.66,823.0,{},0.9337,600416
2019-08-30 11:05,6.67,6.65,6.68,6.65,479.0,{},0.5434,600416
2019-08-30 11:10,6.65,6.64,6.66,6.64,673.0,{},0.7635,600416
2019-08-30 11:15,6.64,6.61,6.64,6.59,1879.0,{},2.1317,600416
2019-08-30 11:20,6.61,6.61,6.63,6.58,1888.0,{},2.1419,600416
2019-08-30 11:25,6.61,6.61,6.62,6.58,697.0,{},0.7908,600416
2019-08-30 11:30,6.61,6.6,6.62,6.6,256.0,{},0.2904,600416
2019-08-30 13:05,6.6,6.59,6.61,6.59,420.0,{},0.4765,600416
2019-08-30 13:10,6.59,6.61,6.62,6.59,895.0,{},1.0154,600416
2019-08-30 13:15,6.61,6.62,6.62,6.6,447.0,{},0.5071,600416
2019-08-30 13:20,6.62,6.62,6.62,6.59,512.0,{},0.5809,600416
2019-08-30 13:25,6.62,6.62,6.63,6.6,826.0,{},0.9371,600416
2019-08-30 13:30,6.62,6.62,6.63,6.61,1489.0,{},1.6893,600416
2019-08-30 13:35,6.62,6.62,6.63,6.61,959.0,{},1.0880,600416
2019-08-30 13:40,6.63,6.64,6.64,6.62,959.0,{},1.0880,600416
2019-08-30 13:45,6.63,6.59,6.64,6.59,1156.0,{},1.3115,600416
2019-08-30 13:50,6.59,6.59,6.6,6.57,612.0,{},0.6943,600416
2019-08-30 13:55,6.59,6.56,6.6,6.54,4566.0,{},5.1802,600416
2019-08-30 14:00,6.56,6.54,6.57,6.54,3487.0,{},3.9560,600416
2019-08-30 14:05,6.54,6.53,6.56,6.51,2503.0,{},2.8397,600416
2019-08-30 14:10,6.53,6.55,6.55,6.52,820.0,{},0.9303,600416
2019-08-30 14:15,6.55,6.56,6.56,6.54,779.0,{},0.8838,600416
2019-08-30 14:20,6.56,6.55,6.56,6.55,475.0,{},0.5389,600416
2019-08-30 14:25,6.55,6.51,6.56,6.4,10550.0,{},11.9690,600416
2019-08-30 14:30,6.51,6.52,6.54,6.51,1262.0,{},1.4317,600416
2019-08-30 14:35,6.52,6.58,6.58,6.5,2947.0,{},3.3434,600416
2019-08-30 14:40,6.58,6.58,6.61,6.57,2846.0,{},3.2288,600416
2019-08-30 14:45,6.58,6.61,6.61,6.57,2901.0,{},3.2912,600416
2019-08-30 14:50,6.61,6.59,6.62,6.53,5501.0,{},6.2409,600416
2019-08-30 14:55,6.59,6.59,6.62,6.58,4529.0,{},5.1382,600416
2019-08-30 15:00,6.59,6.65,6.65,6.56,4918.0,{},5.5795,600416
2019-09-02 09:35,6.63,6.57,6.64,6.52,4722.0,{},5.3571,600416
2019-09-02 09:40,6.57,6.58,6.6,6.57,1433.0,{},1.6257,600416
2019-09-02 09:45,6.58,6.61,6.64,6.58,1972.0,{},2.2372,600416
2019-09-02 09:50,6.61,6.66,6.7,6.61,3475.0,{},3.9424,600416
2019-09-02 09:55,6.66,6.68,6.69,6.65,2236.0,{},2.5368,600416
2019-09-02 10:00,6.68,6.76,6.76,6.67,5289.0,{},6.0004,600416
2019-09-02 10:05,6.76,6.77,6.79,6.73,6540.0,{},7.4197,600416
2019-09-02 10:10,6.77,6.72,6.77,6.69,5490.0,{},6.2284,600416
2019-09-02 10:15,6.72,6.73,6.74,6.7,3458.0,{},3.9231,600416
2019-09-02 10:20,6.73,6.75,6.76,6.72,4259.0,{},4.8319,600416
2019-09-02 10:25,6.75,6.71,6.75,6.71,2312.0,{},2.6230,600416
2019-09-02 10:30,6.71,6.69,6.74,6.68,1389.0,{},1.5758,600416
2019-09-02 10:35,6.69,6.66,6.7,6.66,1200.0,{},1.3614,600416
2019-09-02 10:40,6.66,6.67,6.67,6.66,793.0,{},0.8997,600416
2019-09-02 10:45,6.67,6.66,6.68,6.66,708.0,{},0.8032,600416
2019-09-02 10:50,6.66,6.65,6.67,6.65,1200.0,{},1.3614,600416
2019-09-02 10:55,6.65,6.65,6.66,6.64,1212.0,{},1.3750,600416
2019-09-02 11:00,6.65,6.64,6.65,6.63,1059.0,{},1.2014,600416
2019-09-02 11:05,6.64,6.64,6.65,6.63,1136.0,{},1.2888,600416
2019-09-02 11:10,6.64,6.6,6.64,6.6,2991.0,{},3.3933,600416
2019-09-02 11:15,6.6,6.59,6.62,6.59,1412.0,{},1.6019,600416
2019-09-02 11:20,6.59,6.6,6.63,6.59,1273.0,{},1.4442,600416
2019-09-02 11:25,6.6,6.63,6.63,6.6,1220.0,{},1.3841,600416
2019-09-02 11:30,6.63,6.62,6.63,6.62,756.0,{},0.8577,600416
2019-09-02 13:05,6.62,6.6,6.63,6.6,1530.0,{},1.7358,600416
2019-09-02 13:10,6.6,6.62,6.62,6.6,410.0,{},0.4651,600416
2019-09-02 13:15,6.62,6.66,6.66,6.61,1985.0,{},2.2520,600416
2019-09-02 13:20,6.66,6.66,6.68,6.65,1592.0,{},1.8061,600416
2019-09-02 13:25,6.66,6.69,6.69,6.66,1293.0,{},1.4669,600416
2019-09-02 13:30,6.69,6.71,6.72,6.68,1606.0,{},1.8220,600416
2019-09-02 13:35,6.71,6.68,6.72,6.68,1232.0,{},1.3977,600416
2019-09-02 13:40,6.68,6.69,6.7,6.67,1160.0,{},1.3160,600416
2019-09-02 13:45,6.69,6.69,6.7,6.67,1911.0,{},2.1680,600416
2019-09-02 13:50,6.68,6.69,6.7,6.68,1657.0,{},1.8799,600416
2019-09-02 13:55,6.69,6.7,6.7,6.68,3295.0,{},3.7382,600416
2019-09-02 14:00,6.7,6.7,6.7,6.68,1203.0,{},1.3648,600416
2019-09-02 14:05,6.69,6.7,6.71,6.69,2127.0,{},2.4131,600416
2019-09-02 14:10,6.7,6.71,6.71,6.69,1337.0,{},1.5168,600416
2019-09-02 14:15,6.71,6.7,6.71,6.68,1192.0,{},1.3523,600416
2019-09-02 14:20,6.69,6.71,6.71,6.68,1032.0,{},1.1708,600416
2019-09-02 14:25,6.71,6.69,6.72,6.68,1960.0,{},2.2236,600416
2019-09-02 14:30,6.69,6.67,6.7,6.67,4039.0,{},4.5823,600416
2019-09-02 14:35,6.67,6.67,6.68,6.66,1144.0,{},1.2979,600416
