date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.07,5.08,5.08,5.07,345.0,{},0.2832,000301
2019-08-26 13:25,5.08,5.08,5.08,5.07,583.0,{},0.4786,000301
2019-08-26 13:30,5.08,5.08,5.08,5.07,189.0,{},0.1551,000301
2019-08-26 13:35,5.08,5.08,5.08,5.07,510.0,{},0.4186,000301
2019-08-26 13:40,5.08,5.08,5.09,5.07,611.0,{},0.5015,000301
2019-08-26 13:45,5.08,5.08,5.09,5.07,750.0,{},0.6156,000301
2019-08-26 13:50,5.08,5.08,5.09,5.08,185.0,{},0.1519,000301
2019-08-26 13:55,5.08,5.07,5.09,5.07,604.0,{},0.4958,000301
2019-08-26 14:00,5.07,5.08,5.08,5.07,122.0,{},0.1001,000301
2019-08-26 14:05,5.08,5.08,5.09,5.08,511.0,{},0.4195,000301
2019-08-26 14:10,5.08,5.08,5.09,5.07,574.0,{},0.4712,000301
2019-08-26 14:15,5.08,5.07,5.08,5.07,341.0,{},0.2799,000301
2019-08-26 14:20,5.07,5.08,5.08,5.07,401.0,{},0.3292,000301
2019-08-26 14:25,5.08,5.08,5.09,5.07,497.0,{},0.4080,000301
2019-08-26 14:30,5.08,5.09,5.09,5.07,1055.0,{},0.8660,000301
2019-08-26 14:35,5.09,5.08,5.09,5.08,375.0,{},0.3078,000301
2019-08-26 14:40,5.09,5.08,5.09,5.08,381.0,{},0.3127,000301
2019-08-26 14:45,5.08,5.08,5.09,5.08,269.0,{},0.2208,000301
2019-08-26 14:50,5.08,5.07,5.09,5.07,1668.0,{},1.3692,000301
2019-08-26 14:55,5.07,5.07,5.08,5.07,468.0,{},0.3842,000301
2019-08-26 15:00,5.07,5.07,5.08,5.07,424.0,{},0.3480,000301
2019-08-27 09:35,5.1,5.1,5.13,5.08,5271.0,{},4.3267,000301
2019-08-27 09:40,5.1,5.11,5.14,5.09,1697.0,{},1.3930,000301
2019-08-27 09:45,5.11,5.1,5.11,5.09,664.0,{},0.5451,000301
2019-08-27 09:50,5.1,5.13,5.14,5.1,4420.0,{},3.6282,000301
2019-08-27 09:55,5.13,5.13,5.15,5.12,2151.0,{},1.7657,000301
2019-08-27 10:00,5.13,5.12,5.14,5.12,1181.0,{},0.9694,000301
2019-08-27 10:05,5.12,5.12,5.13,5.1,1250.0,{},1.0261,000301
2019-08-27 10:10,5.12,5.12,5.12,5.11,782.0,{},0.6419,000301
2019-08-27 10:15,5.12,5.13,5.13,5.11,796.0,{},0.6534,000301
2019-08-27 10:20,5.13,5.12,5.13,5.11,2493.0,{},2.0464,000301
2019-08-27 10:25,5.13,5.14,5.14,5.12,1424.0,{},1.1689,000301
2019-08-27 10:30,5.14,5.16,5.16,5.13,3212.0,{},2.6366,000301
2019-08-27 10:35,5.16,5.16,5.18,5.15,2710.0,{},2.2245,000301
2019-08-27 10:40,5.16,5.18,5.18,5.16,1983.0,{},1.6278,000301
2019-08-27 10:45,5.17,5.17,5.18,5.16,1155.0,{},0.9481,000301
2019-08-27 10:50,5.17,5.17,5.17,5.16,530.0,{},0.4351,000301
2019-08-27 10:55,5.17,5.17,5.17,5.16,421.0,{},0.3456,000301
2019-08-27 11:00,5.17,5.17,5.17,5.16,914.0,{},0.7503,000301
2019-08-27 11:05,5.17,5.17,5.17,5.16,903.0,{},0.7412,000301
2019-08-27 11:10,5.17,5.17,5.18,5.16,920.0,{},0.7552,000301
2019-08-27 11:15,5.17,5.18,5.18,5.17,1161.0,{},0.9530,000301
2019-08-27 11:20,5.18,5.19,5.19,5.18,1137.0,{},0.9333,000301
2019-08-27 11:25,5.19,5.17,5.19,5.16,1530.0,{},1.2559,000301
2019-08-27 11:30,5.17,5.18,5.18,5.17,806.0,{},0.6616,000301
2019-08-27 13:05,5.18,5.17,5.18,5.16,340.0,{},0.2791,000301
2019-08-27 13:10,5.17,5.15,5.17,5.15,699.0,{},0.5738,000301
2019-08-27 13:15,5.15,5.16,5.16,5.15,265.0,{},0.2175,000301
2019-08-27 13:20,5.16,5.15,5.16,5.14,382.0,{},0.3136,000301
2019-08-27 13:25,5.15,5.15,5.15,5.14,152.0,{},0.1248,000301
2019-08-27 13:30,5.15,5.14,5.15,5.14,791.0,{},0.6493,000301
2019-08-27 13:35,5.14,5.14,5.14,5.14,152.0,{},0.1248,000301
2019-08-27 13:40,5.14,5.14,5.15,5.13,536.0,{},0.4400,000301
2019-08-27 13:45,5.14,5.14,5.15,5.13,593.0,{},0.4868,000301
2019-08-27 13:50,5.14,5.13,5.14,5.13,428.0,{},0.3513,000301
2019-08-27 13:55,5.13,5.14,5.15,5.13,524.0,{},0.4301,000301
2019-08-27 14:00,5.14,5.13,5.14,5.13,267.0,{},0.2192,000301
2019-08-27 14:05,5.13,5.14,5.14,5.13,548.0,{},0.4498,000301
2019-08-27 14:10,5.13,5.14,5.14,5.13,482.0,{},0.3957,000301
2019-08-27 14:15,5.14,5.13,5.14,5.13,630.0,{},0.5171,000301
2019-08-27 14:20,5.13,5.12,5.14,5.12,502.0,{},0.4121,000301
2019-08-27 14:25,5.12,5.13,5.14,5.12,900.0,{},0.7388,000301
2019-08-27 14:30,5.13,5.13,5.14,5.13,471.0,{},0.3866,000301
2019-08-27 14:35,5.13,5.13,5.14,5.12,798.0,{},0.6550,000301
2019-08-27 14:40,5.13,5.13,5.14,5.13,230.0,{},0.1888,000301
2019-08-27 14:45,5.13,5.13,5.14,5.12,608.0,{},0.4991,000301
2019-08-27 14:50,5.12,5.13,5.14,5.12,1112.0,{},0.9128,000301
2019-08-27 14:55,5.13,5.14,5.15,5.12,1418.0,{},1.1640,000301
2019-08-27 15:00,5.13,5.13,5.15,5.13,883.0,{},0.7248,000301
2019-08-28 09:35,5.14,5.11,5.14,5.1,2416.0,{},1.9832,000301
2019-08-28 09:40,5.13,5.13,5.13,5.11,791.0,{},0.6493,000301
2019-08-28 09:45,5.13,5.12,5.13,5.11,1352.0,{},1.1098,000301
2019-08-28 09:50,5.12,5.13,5.14,5.12,1324.0,{},1.0868,000301
2019-08-28 09:55,5.13,5.12,5.14,5.12,554.0,{},0.4548,000301
2019-08-28 10:00,5.12,5.13,5.13,5.12,712.0,{},0.5845,000301
2019-08-28 10:05,5.13,5.12,5.13,5.12,165.0,{},0.1354,000301
2019-08-28 10:10,5.12,5.12,5.13,5.11,1120.0,{},0.9194,000301
2019-08-28 10:15,5.13,5.11,5.13,5.11,400.0,{},0.3283,000301
2019-08-28 10:20,5.11,5.11,5.12,5.1,298.0,{},0.2446,000301
2019-08-28 10:25,5.12,5.12,5.12,5.11,235.0,{},0.1929,000301
2019-08-28 10:30,5.12,5.11,5.12,5.1,512.0,{},0.4203,000301
2019-08-28 10:35,5.11,5.1,5.11,5.1,107.0,{},0.0878,000301
2019-08-28 10:40,5.1,5.11,5.11,5.1,473.0,{},0.3883,000301
2019-08-28 10:45,5.11,5.12,5.12,5.1,776.0,{},0.6370,000301
2019-08-28 10:50,5.12,5.12,5.12,5.1,228.0,{},0.1872,000301
2019-08-28 10:55,5.12,5.12,5.13,5.1,402.0,{},0.3300,000301
2019-08-28 11:00,5.12,5.13,5.13,5.11,723.0,{},0.5935,000301
2019-08-28 11:05,5.13,5.12,5.13,5.11,184.0,{},0.1510,000301
2019-08-28 11:10,5.12,5.12,5.12,5.11,297.0,{},0.2438,000301
2019-08-28 11:15,5.12,5.12,5.13,5.11,171.0,{},0.1404,000301
2019-08-28 11:20,5.12,5.12,5.12,5.11,185.0,{},0.1519,000301
2019-08-28 11:25,5.12,5.12,5.12,5.11,139.0,{},0.1141,000301
2019-08-28 11:30,5.12,5.12,5.12,5.11,102.0,{},0.0837,000301
2019-08-28 13:05,5.12,5.12,5.13,5.11,1540.0,{},1.2641,000301
2019-08-28 13:10,5.12,5.11,5.13,5.11,182.0,{},0.1494,000301
2019-08-28 13:15,5.11,5.12,5.13,5.1,503.0,{},0.4129,000301
2019-08-28 13:20,5.13,5.12,5.13,5.12,61.0,{},0.0501,000301
2019-08-28 13:25,5.12,5.13,5.13,5.11,306.0,{},0.2512,000301
2019-08-28 13:30,5.11,5.12,5.12,5.11,160.0,{},0.1313,000301
2019-08-28 13:35,5.12,5.11,5.12,5.11,299.0,{},0.2454,000301
2019-08-28 13:40,5.11,5.11,5.12,5.11,429.0,{},0.3521,000301
2019-08-28 13:45,5.11,5.12,5.12,5.11,405.0,{},0.3324,000301
2019-08-28 13:50,5.12,5.12,5.13,5.11,339.0,{},0.2783,000301
2019-08-28 13:55,5.12,5.12,5.12,5.11,596.0,{},0.4892,000301
2019-08-28 14:00,5.12,5.12,5.12,5.1,1131.0,{},0.9284,000301
2019-08-28 14:05,5.12,5.11,5.13,5.11,561.0,{},0.4605,000301
2019-08-28 14:10,5.11,5.11,5.13,5.11,199.0,{},0.1634,000301
2019-08-28 14:15,5.11,5.12,5.13,5.11,386.0,{},0.3169,000301
2019-08-28 14:20,5.12,5.11,5.13,5.11,418.0,{},0.3431,000301
2019-08-28 14:25,5.11,5.12,5.12,5.1,852.0,{},0.6994,000301
2019-08-28 14:30,5.12,5.11,5.12,5.1,365.0,{},0.2996,000301
2019-08-28 14:35,5.11,5.11,5.12,5.1,437.0,{},0.3587,000301
2019-08-28 14:40,5.11,5.11,5.11,5.1,830.0,{},0.6813,000301
2019-08-28 14:45,5.11,5.09,5.12,5.09,1696.0,{},1.3922,000301
2019-08-28 14:50,5.1,5.08,5.1,5.08,2164.0,{},1.7763,000301
2019-08-28 14:55,5.08,5.09,5.1,5.08,780.0,{},0.6403,000301
2019-08-28 15:00,5.09,5.09,5.1,5.08,1269.0,{},1.0417,000301
2019-08-29 09:35,5.1,5.09,5.13,5.09,1380.0,{},1.1328,000301
2019-08-29 09:40,5.09,5.1,5.1,5.08,1086.0,{},0.8915,000301
2019-08-29 09:45,5.1,5.07,5.1,5.07,1419.0,{},1.1648,000301
2019-08-29 09:50,5.07,5.08,5.1,5.07,2229.0,{},1.8297,000301
2019-08-29 09:55,5.08,5.08,5.09,5.07,639.0,{},0.5245,000301
2019-08-29 10:00,5.08,5.06,5.09,5.05,3309.0,{},2.7162,000301
2019-08-29 10:05,5.06,5.07,5.08,5.05,2439.0,{},2.0021,000301
2019-08-29 10:10,5.07,5.07,5.08,5.06,630.0,{},0.5171,000301
2019-08-29 10:15,5.06,5.07,5.08,5.06,524.0,{},0.4301,000301
2019-08-29 10:20,5.08,5.07,5.08,5.06,1174.0,{},0.9637,000301
2019-08-29 10:25,5.07,5.07,5.07,5.06,1274.0,{},1.0458,000301
2019-08-29 10:30,5.07,5.06,5.08,5.06,621.0,{},0.5098,000301
2019-08-29 10:35,5.07,5.07,5.08,5.06,314.0,{},0.2577,000301
2019-08-29 10:40,5.07,5.09,5.09,5.07,872.0,{},0.7158,000301
2019-08-29 10:45,5.09,5.08,5.09,5.06,540.0,{},0.4433,000301
2019-08-29 10:50,5.08,5.07,5.08,5.07,534.0,{},0.4383,000301
2019-08-29 10:55,5.08,5.08,5.08,5.06,818.0,{},0.6715,000301
2019-08-29 11:00,5.08,5.11,5.11,5.08,1425.0,{},1.1697,000301
2019-08-29 11:05,5.11,5.09,5.12,5.09,924.0,{},0.7585,000301
2019-08-29 11:10,5.09,5.1,5.1,5.09,194.0,{},0.1592,000301
2019-08-29 11:15,5.1,5.09,5.1,5.09,228.0,{},0.1872,000301
2019-08-29 11:20,5.09,5.07,5.09,5.06,980.0,{},0.8044,000301
2019-08-29 11:25,5.07,5.07,5.07,5.06,452.0,{},0.3710,000301
2019-08-29 11:30,5.07,5.06,5.08,5.06,645.0,{},0.5295,000301
2019-08-29 13:05,5.06,5.08,5.08,5.06,827.0,{},0.6789,000301
2019-08-29 13:10,5.08,5.08,5.09,5.07,489.0,{},0.4014,000301
2019-08-29 13:15,5.08,5.09,5.1,5.08,388.0,{},0.3185,000301
2019-08-29 13:20,5.1,5.09,5.1,5.09,362.0,{},0.2972,000301
2019-08-29 13:25,5.1,5.09,5.1,5.08,238.0,{},0.1954,000301
2019-08-29 13:30,5.09,5.09,5.1,5.09,397.0,{},0.3259,000301
2019-08-29 13:35,5.09,5.09,5.1,5.08,215.0,{},0.1765,000301
2019-08-29 13:40,5.08,5.09,5.1,5.08,313.0,{},0.2569,000301
2019-08-29 13:45,5.09,5.08,5.09,5.07,768.0,{},0.6304,000301
2019-08-29 13:50,5.08,5.08,5.08,5.06,648.0,{},0.5319,000301
2019-08-29 13:55,5.08,5.09,5.09,5.07,287.0,{},0.2356,000301
2019-08-29 14:00,5.09,5.08,5.09,5.07,121.0,{},0.0993,000301
2019-08-29 14:05,5.08,5.06,5.09,5.06,533.0,{},0.4375,000301
2019-08-29 14:10,5.06,5.07,5.07,5.06,625.0,{},0.5130,000301
2019-08-29 14:15,5.07,5.06,5.08,5.06,400.0,{},0.3283,000301
2019-08-29 14:20,5.08,5.07,5.08,5.06,260.0,{},0.2134,000301
2019-08-29 14:25,5.07,5.07,5.08,5.06,229.0,{},0.1880,000301
2019-08-29 14:30,5.07,5.06,5.07,5.06,413.0,{},0.3390,000301
2019-08-29 14:35,5.07,5.07,5.07,5.06,421.0,{},0.3456,000301
2019-08-29 14:40,5.07,5.09,5.09,5.06,1885.0,{},1.5473,000301
2019-08-29 14:45,5.09,5.08,5.09,5.07,653.0,{},0.5360,000301
2019-08-29 14:50,5.08,5.08,5.09,5.07,748.0,{},0.6140,000301
2019-08-29 14:55,5.08,5.1,5.1,5.07,883.0,{},0.7248,000301
2019-08-29 15:00,5.1,5.08,5.1,5.08,340.0,{},0.2791,000301
2019-08-30 09:35,5.11,5.11,5.12,5.09,1846.0,{},1.5153,000301
2019-08-30 09:40,5.11,5.12,5.12,5.1,1513.0,{},1.2420,000301
2019-08-30 09:45,5.12,5.1,5.12,5.1,959.0,{},0.7872,000301
2019-08-30 09:50,5.1,5.11,5.12,5.1,1916.0,{},1.5728,000301
2019-08-30 09:55,5.11,5.1,5.11,5.09,946.0,{},0.7765,000301
2019-08-30 10:00,5.1,5.11,5.11,5.09,972.0,{},0.7979,000301
2019-08-30 10:05,5.11,5.1,5.11,5.09,661.0,{},0.5426,000301
2019-08-30 10:10,5.1,5.11,5.11,5.1,1338.0,{},1.0983,000301
2019-08-30 10:15,5.11,5.1,5.11,5.08,1518.0,{},1.2461,000301
2019-08-30 10:20,5.1,5.1,5.1,5.09,471.0,{},0.3866,000301
2019-08-30 10:25,5.1,5.12,5.12,5.09,2036.0,{},1.6713,000301
2019-08-30 10:30,5.12,5.12,5.12,5.1,529.0,{},0.4342,000301
2019-08-30 10:35,5.12,5.11,5.12,5.1,429.0,{},0.3521,000301
2019-08-30 10:40,5.11,5.12,5.12,5.11,296.0,{},0.2430,000301
2019-08-30 10:45,5.12,5.12,5.12,5.11,417.0,{},0.3423,000301
2019-08-30 10:50,5.12,5.12,5.12,5.1,532.0,{},0.4367,000301
2019-08-30 10:55,5.12,5.11,5.12,5.1,322.0,{},0.2643,000301
2019-08-30 11:00,5.11,5.11,5.11,5.1,410.0,{},0.3366,000301
2019-08-30 11:05,5.1,5.09,5.11,5.09,572.0,{},0.4695,000301
2019-08-30 11:10,5.09,5.1,5.11,5.08,886.0,{},0.7273,000301
2019-08-30 11:15,5.1,5.1,5.1,5.08,546.0,{},0.4482,000301
2019-08-30 11:20,5.1,5.09,5.1,5.07,1054.0,{},0.8652,000301
2019-08-30 11:25,5.08,5.1,5.1,5.07,565.0,{},0.4638,000301
2019-08-30 11:30,5.1,5.1,5.1,5.07,329.0,{},0.2701,000301
2019-08-30 13:05,5.1,5.08,5.1,5.07,815.0,{},0.6690,000301
2019-08-30 13:10,5.08,5.1,5.1,5.08,369.0,{},0.3029,000301
2019-08-30 13:15,5.1,5.1,5.1,5.09,318.0,{},0.2610,000301
2019-08-30 13:20,5.1,5.09,5.11,5.08,493.0,{},0.4047,000301
2019-08-30 13:25,5.09,5.11,5.11,5.08,350.0,{},0.2873,000301
2019-08-30 13:30,5.09,5.11,5.11,5.08,617.0,{},0.5065,000301
2019-08-30 13:35,5.11,5.11,5.11,5.08,424.0,{},0.3480,000301
2019-08-30 13:40,5.11,5.09,5.11,5.08,1065.0,{},0.8742,000301
2019-08-30 13:45,5.09,5.1,5.1,5.07,569.0,{},0.4671,000301
2019-08-30 13:50,5.08,5.08,5.1,5.07,764.0,{},0.6271,000301
2019-08-30 13:55,5.08,5.08,5.08,5.06,1676.0,{},1.3758,000301
2019-08-30 14:00,5.08,5.06,5.08,5.06,744.0,{},0.6107,000301
2019-08-30 14:05,5.06,5.05,5.07,5.04,2858.0,{},2.3460,000301
2019-08-30 14:10,5.05,5.06,5.07,5.04,1407.0,{},1.1549,000301
2019-08-30 14:15,5.06,5.06,5.08,5.05,1084.0,{},0.8898,000301
2019-08-30 14:20,5.07,5.05,5.07,5.05,549.0,{},0.4507,000301
2019-08-30 14:25,5.07,5.05,5.07,5.04,924.0,{},0.7585,000301
2019-08-30 14:30,5.05,5.05,5.05,5.04,708.0,{},0.5812,000301
2019-08-30 14:35,5.05,5.05,5.06,5.04,491.0,{},0.4030,000301
2019-08-30 14:40,5.05,5.06,5.06,5.05,439.0,{},0.3604,000301
2019-08-30 14:45,5.06,5.06,5.07,5.05,722.0,{},0.5927,000301
2019-08-30 14:50,5.06,5.06,5.07,5.05,956.0,{},0.7847,000301
2019-08-30 14:55,5.06,5.07,5.07,5.05,533.0,{},0.4375,000301
2019-08-30 15:00,5.07,5.07,5.07,5.06,649.0,{},0.5327,000301
2019-09-02 09:35,5.08,5.13,5.14,5.08,4006.0,{},3.2884,000301
2019-09-02 09:40,5.13,5.15,5.15,5.11,3974.0,{},3.2621,000301
2019-09-02 09:45,5.15,5.16,5.16,5.14,2522.0,{},2.0702,000301
2019-09-02 09:50,5.18,5.19,5.19,5.17,3902.0,{},3.2030,000301
2019-09-02 09:55,5.19,5.19,5.2,5.18,2670.0,{},2.1917,000301
2019-09-02 10:00,5.19,5.2,5.2,5.18,3514.0,{},2.8845,000301
2019-09-02 10:05,5.2,5.21,5.24,5.19,4731.0,{},3.8835,000301
2019-09-02 10:10,5.23,5.21,5.23,5.19,1575.0,{},1.2929,000301
2019-09-02 10:15,5.21,5.2,5.21,5.19,776.0,{},0.6370,000301
2019-09-02 10:20,5.2,5.19,5.2,5.19,916.0,{},0.7519,000301
2019-09-02 10:25,5.19,5.2,5.21,5.18,1821.0,{},1.4948,000301
2019-09-02 10:30,5.2,5.21,5.21,5.19,660.0,{},0.5418,000301
2019-09-02 10:35,5.21,5.19,5.21,5.19,1172.0,{},0.9620,000301
2019-09-02 10:40,5.19,5.2,5.2,5.19,450.0,{},0.3694,000301
2019-09-02 10:45,5.2,5.2,5.2,5.19,170.0,{},0.1395,000301
2019-09-02 10:50,5.2,5.2,5.2,5.19,562.0,{},0.4613,000301
2019-09-02 10:55,5.2,5.2,5.2,5.19,1244.0,{},1.0211,000301
2019-09-02 11:00,5.2,5.21,5.21,5.19,1559.0,{},1.2797,000301
2019-09-02 11:05,5.21,5.21,5.21,5.19,1369.0,{},1.1238,000301
2019-09-02 11:10,5.21,5.21,5.21,5.2,728.0,{},0.5976,000301
2019-09-02 11:15,5.21,5.2,5.21,5.2,473.0,{},0.3883,000301
2019-09-02 11:20,5.2,5.21,5.21,5.2,1040.0,{},0.8537,000301
2019-09-02 11:25,5.21,5.22,5.23,5.2,2944.0,{},2.4166,000301
2019-09-02 11:30,5.21,5.21,5.23,5.21,2115.0,{},1.7361,000301
2019-09-02 13:05,5.21,5.23,5.24,5.21,4176.0,{},3.4279,000301
2019-09-02 13:10,5.23,5.24,5.24,5.22,816.0,{},0.6698,000301
2019-09-02 13:15,5.24,5.23,5.24,5.21,749.0,{},0.6148,000301
2019-09-02 13:20,5.23,5.24,5.24,5.22,935.0,{},0.7675,000301
2019-09-02 13:25,5.24,5.24,5.25,5.23,2354.0,{},1.9323,000301
2019-09-02 13:30,5.25,5.24,5.26,5.23,2962.0,{},2.4314,000301
2019-09-02 13:35,5.24,5.24,5.25,5.24,978.0,{},0.8028,000301
2019-09-02 13:40,5.24,5.24,5.25,5.24,1075.0,{},0.8824,000301
2019-09-02 13:45,5.24,5.24,5.25,5.24,1032.0,{},0.8471,000301
2019-09-02 13:50,5.24,5.26,5.26,5.24,3635.0,{},2.9838,000301
2019-09-02 13:55,5.26,5.26,5.27,5.25,2208.0,{},1.8125,000301
2019-09-02 14:00,5.26,5.24,5.26,5.23,912.0,{},0.7486,000301
2019-09-02 14:05,5.24,5.23,5.25,5.22,2565.0,{},2.1055,000301
2019-09-02 14:10,5.23,5.23,5.25,5.22,1644.0,{},1.3495,000301
2019-09-02 14:15,5.23,5.24,5.25,5.23,750.0,{},0.6156,000301
2019-09-02 14:20,5.24,5.24,5.24,5.23,880.0,{},0.7224,000301
2019-09-02 14:25,5.24,5.21,5.24,5.21,1522.0,{},1.2493,000301
2019-09-02 14:30,5.21,5.23,5.23,5.21,934.0,{},0.7667,000301
2019-09-02 14:35,5.23,5.22,5.24,5.2,2650.0,{},2.1753,000301
2019-09-02 14:40,5.22,5.22,5.23,5.2,1289.0,{},1.0581,000301
2019-09-02 14:45,5.22,5.21,5.22,5.2,1011.0,{},0.8299,000301
2019-09-02 14:50,5.21,5.22,5.22,5.2,2319.0,{},1.9036,000301
2019-09-02 14:55,5.22,5.2,5.22,5.19,993.0,{},0.8151,000301
2019-09-02 15:00,5.2,5.21,5.21,5.2,1292.0,{},1.0605,000301
2019-09-03 09:35,5.26,5.27,5.29,5.22,5695.0,{},4.6748,000301
2019-09-03 09:40,5.27,5.28,5.29,5.26,2171.0,{},1.7821,000301
2019-09-03 09:45,5.28,5.29,5.29,5.28,1054.0,{},0.8652,000301
2019-09-03 09:50,5.29,5.27,5.29,5.24,1411.0,{},1.1582,000301
2019-09-03 09:55,5.27,5.28,5.28,5.26,1374.0,{},1.1279,000301
2019-09-03 10:00,5.28,5.28,5.29,5.27,1981.0,{},1.6261,000301
2019-09-03 10:05,5.28,5.27,5.28,5.24,2719.0,{},2.2319,000301
2019-09-03 10:10,5.26,5.28,5.28,5.25,1125.0,{},0.9235,000301
2019-09-03 10:15,5.28,5.26,5.28,5.26,1073.0,{},0.8808,000301
2019-09-03 10:20,5.26,5.25,5.27,5.24,1292.0,{},1.0605,000301
2019-09-03 10:25,5.25,5.25,5.25,5.24,708.0,{},0.5812,000301
2019-09-03 10:30,5.25,5.26,5.26,5.24,1283.0,{},1.0532,000301
2019-09-03 10:35,5.26,5.27,5.28,5.25,2245.0,{},1.8428,000301
2019-09-03 10:40,5.27,5.28,5.28,5.26,709.0,{},0.5820,000301
2019-09-03 10:45,5.28,5.27,5.28,5.26,748.0,{},0.6140,000301
2019-09-03 10:50,5.28,5.25,5.28,5.25,397.0,{},0.3259,000301
2019-09-03 10:55,5.25,5.27,5.27,5.25,1245.0,{},1.0220,000301
2019-09-03 11:00,5.27,5.26,5.27,5.26,650.0,{},0.5336,000301
2019-09-03 11:05,5.26,5.24,5.26,5.24,1391.0,{},1.1418,000301
2019-09-03 11:10,5.25,5.25,5.26,5.24,494.0,{},0.4055,000301
2019-09-03 11:15,5.25,5.26,5.26,5.24,905.0,{},0.7429,000301
2019-09-03 11:20,5.26,5.26,5.26,5.25,504.0,{},0.4137,000301
2019-09-03 11:25,5.26,5.26,5.26,5.25,168.0,{},0.1379,000301
2019-09-03 11:30,5.26,5.26,5.26,5.26,208.0,{},0.1707,000301
2019-09-03 13:05,5.26,5.26,5.27,5.25,1608.0,{},1.3199,000301
2019-09-03 13:10,5.26,5.25,5.26,5.25,529.0,{},0.4342,000301
2019-09-03 13:15,5.25,5.26,5.26,5.24,631.0,{},0.5180,000301
2019-09-03 13:20,5.26,5.25,5.26,5.24,686.0,{},0.5631,000301
2019-09-03 13:25,5.25,5.25,5.25,5.24,491.0,{},0.4030,000301
2019-09-03 13:30,5.25,5.24,5.25,5.23,916.0,{},0.7519,000301
2019-09-03 13:35,5.24,5.24,5.26,5.23,498.0,{},0.4088,000301
2019-09-03 13:40,5.24,5.25,5.26,5.23,1175.0,{},0.9645,000301
2019-09-03 13:45,5.25,5.24,5.26,5.24,413.0,{},0.3390,000301
2019-09-03 13:50,5.24,5.25,5.26,5.24,700.0,{},0.5746,000301
2019-09-03 13:55,5.25,5.25,5.26,5.23,785.0,{},0.6444,000301
2019-09-03 14:00,5.25,5.24,5.25,5.24,1205.0,{},0.9891,000301
2019-09-03 14:05,5.24,5.25,5.26,5.24,577.0,{},0.4736,000301
2019-09-03 14:10,5.25,5.26,5.26,5.25,604.0,{},0.4958,000301
2019-09-03 14:15,5.26,5.25,5.27,5.24,1072.0,{},0.8800,000301
2019-09-03 14:20,5.25,5.26,5.27,5.25,677.0,{},0.5557,000301
2019-09-03 14:25,5.26,5.26,5.27,5.25,3317.0,{},2.7228,000301
2019-09-03 14:30,5.26,5.27,5.28,5.26,3502.0,{},2.8746,000301
2019-09-03 14:35,5.27,5.27,5.28,5.26,2147.0,{},1.7624,000301
2019-09-03 14:40,5.27,5.28,5.28,5.27,1130.0,{},0.9276,000301
2019-09-03 14:45,5.28,5.27,5.28,5.27,1289.0,{},1.0581,000301
2019-09-03 14:50,5.27,5.28,5.29,5.27,2369.0,{},1.9446,000301
2019-09-03 14:55,5.28,5.29,5.29,5.28,3006.0,{},2.4675,000301
