date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 15:00,4.08,4.06,4.09,4.06,6533.0,{},10.4379,603117
2019-06-20 10:00,4.05,4.08,4.08,4.05,12745.0,{},20.3630,603117
2019-06-20 10:30,4.08,4.08,4.1,4.07,7419.0,{},11.8535,603117
2019-06-20 11:00,4.08,4.1,4.1,4.07,5981.0,{},9.5560,603117
2019-06-20 11:30,4.1,4.14,4.15,4.09,15108.0,{},24.1384,603117
2019-06-20 13:30,4.14,4.12,4.15,4.12,9259.0,{},14.7933,603117
2019-06-20 14:00,4.12,4.13,4.14,4.11,4758.0,{},7.6020,603117
2019-06-20 14:30,4.13,4.14,4.14,4.12,5234.0,{},8.3625,603117
2019-06-20 15:00,4.14,4.12,4.14,4.12,6527.0,{},10.4284,603117
2019-06-21 10:00,4.15,4.18,4.19,4.15,23804.0,{},38.0323,603117
2019-06-21 10:30,4.18,4.21,4.21,4.17,11587.0,{},18.5129,603117
2019-06-21 11:00,4.21,4.19,4.21,4.18,7877.0,{},12.5853,603117
2019-06-21 11:30,4.19,4.2,4.22,4.19,7778.0,{},12.4271,603117
2019-06-21 13:30,4.2,4.2,4.21,4.19,7683.0,{},12.2753,603117
2019-06-21 14:00,4.2,4.18,4.2,4.15,16518.0,{},26.3912,603117
2019-06-21 14:30,4.18,4.15,4.18,4.14,12892.0,{},20.5979,603117
2019-06-21 15:00,4.15,4.18,4.18,4.15,13637.0,{},21.7882,603117
2019-06-24 10:00,4.19,4.19,4.25,4.18,19980.0,{},31.9226,603117
2019-06-24 10:30,4.2,4.2,4.22,4.18,9272.0,{},14.8141,603117
2019-06-24 11:00,4.2,4.2,4.22,4.19,5496.0,{},8.7811,603117
2019-06-24 11:30,4.2,4.15,4.22,4.15,10440.0,{},16.6803,603117
2019-06-24 13:30,4.17,4.17,4.18,4.16,4318.0,{},6.8990,603117
2019-06-24 14:00,4.17,4.16,4.18,4.16,3493.0,{},5.5809,603117
2019-06-24 14:30,4.16,4.18,4.19,4.16,4754.0,{},7.5956,603117
2019-06-24 15:00,4.18,4.2,4.2,4.16,8066.0,{},12.8873,603117
2019-06-25 10:00,4.19,4.14,4.19,4.12,16077.0,{},25.6866,603117
2019-06-25 10:30,4.14,4.14,4.16,4.14,6597.0,{},10.5402,603117
2019-06-25 11:00,4.14,4.09,4.15,4.08,18042.0,{},28.8262,603117
2019-06-25 11:30,4.09,4.07,4.1,4.06,14397.0,{},23.0025,603117
2019-06-25 13:30,4.07,4.11,4.15,4.06,12546.0,{},20.0451,603117
2019-06-25 14:00,4.11,4.13,4.14,4.1,4500.0,{},7.1898,603117
2019-06-25 14:30,4.13,4.11,4.13,4.09,5496.0,{},8.7811,603117
2019-06-25 15:00,4.11,4.12,4.13,4.1,7173.0,{},11.4605,603117
2019-06-26 10:00,4.12,4.15,4.17,4.09,23125.0,{},36.9474,603117
2019-06-26 10:30,4.15,4.16,4.17,4.14,8373.0,{},13.3778,603117
2019-06-26 11:00,4.16,4.16,4.18,4.15,6705.0,{},10.7128,603117
2019-06-26 11:30,4.16,4.15,4.16,4.14,5433.0,{},8.6804,603117
2019-06-26 13:30,4.15,4.14,4.16,4.14,4266.0,{},6.8159,603117
2019-06-26 14:00,4.14,4.13,4.15,4.12,5015.0,{},8.0126,603117
2019-06-26 14:30,4.13,4.15,4.16,4.13,3976.0,{},6.3526,603117
2019-06-26 15:00,4.15,4.13,4.15,4.12,8873.0,{},14.1766,603117
2019-06-27 10:00,4.13,4.17,4.19,4.12,13989.0,{},22.3506,603117
2019-06-27 10:30,4.17,4.16,4.19,4.16,10663.0,{},17.0366,603117
2019-06-27 11:00,4.16,4.16,4.17,4.15,4835.0,{},7.7250,603117
2019-06-27 11:30,4.16,4.18,4.19,4.16,7937.0,{},12.6812,603117
2019-06-27 13:30,4.18,4.17,4.19,4.17,7141.0,{},11.4094,603117
2019-06-27 14:00,4.17,4.17,4.18,4.16,2681.0,{},4.2835,603117
2019-06-27 14:30,4.17,4.16,4.18,4.14,8367.0,{},13.3682,603117
2019-06-27 15:00,4.16,4.16,4.17,4.14,8718.0,{},13.9290,603117
2019-06-28 10:00,4.16,4.14,4.16,4.11,13547.0,{},21.6444,603117
2019-06-28 10:30,4.14,4.11,4.15,4.1,7844.0,{},12.5326,603117
2019-06-28 11:00,4.11,4.06,4.12,4.05,11844.0,{},18.9235,603117
2019-06-28 11:30,4.06,4.08,4.08,4.04,6520.0,{},10.4172,603117
2019-06-28 13:30,4.08,4.11,4.15,4.06,11989.0,{},19.1551,603117
2019-06-28 14:00,4.11,4.12,4.13,4.09,5663.0,{},9.0479,603117
2019-06-28 14:30,4.12,4.12,4.13,4.09,5828.0,{},9.3115,603117
2019-06-28 15:00,4.12,4.11,4.13,4.1,6720.0,{},10.7367,603117
2019-07-01 10:00,4.18,4.16,4.18,4.11,23437.0,{},37.4459,603117
2019-07-01 10:30,4.16,4.19,4.21,4.16,18320.0,{},29.2703,603117
2019-07-01 11:00,4.19,4.2,4.21,4.18,10494.0,{},16.7665,603117
2019-07-01 11:30,4.2,4.21,4.22,4.19,7376.0,{},11.7848,603117
2019-07-01 13:30,4.21,4.2,4.21,4.19,7982.0,{},12.7530,603117
2019-07-01 14:00,4.2,4.19,4.2,4.19,5551.0,{},8.8690,603117
2019-07-01 14:30,4.19,4.2,4.22,4.19,11607.0,{},18.5448,603117
2019-07-01 15:00,4.2,4.21,4.22,4.2,13973.0,{},22.3250,603117
2019-07-02 10:00,4.22,4.23,4.25,4.2,23092.0,{},36.8947,603117
2019-07-02 10:30,4.23,4.24,4.24,4.22,8467.0,{},13.5279,603117
2019-07-02 11:00,4.24,4.22,4.25,4.21,7184.0,{},11.4781,603117
2019-07-02 11:30,4.22,4.28,4.32,4.21,36298.0,{},57.9943,603117
2019-07-02 13:30,4.28,4.26,4.29,4.24,11035.0,{},17.6309,603117
2019-07-02 14:00,4.26,4.26,4.27,4.24,4976.0,{},7.9503,603117
2019-07-02 14:30,4.26,4.26,4.26,4.24,9471.0,{},15.1321,603117
2019-07-02 15:00,4.26,4.24,4.26,4.23,11687.0,{},18.6726,603117
2019-07-03 10:00,4.25,4.22,4.26,4.2,16325.0,{},26.0829,603117
2019-07-03 10:30,4.22,4.22,4.25,4.21,7392.0,{},11.8104,603117
2019-07-03 11:00,4.22,4.21,4.23,4.19,7893.0,{},12.6109,603117
2019-07-03 11:30,4.21,4.19,4.22,4.19,6674.0,{},10.6632,603117
2019-07-03 13:30,4.19,4.2,4.21,4.19,3849.0,{},6.1496,603117
2019-07-03 14:00,4.2,4.18,4.2,4.17,6986.0,{},11.1617,603117
2019-07-03 14:30,4.18,4.17,4.19,4.17,4398.0,{},7.0268,603117
2019-07-03 15:00,4.17,4.17,4.19,4.16,7441.0,{},11.8887,603117
2019-07-04 10:00,4.2,4.19,4.21,4.16,21497.0,{},34.3463,603117
2019-07-04 10:30,4.19,4.18,4.2,4.17,9017.0,{},14.4067,603117
2019-07-04 11:00,4.18,4.17,4.19,4.17,4506.0,{},7.1994,603117
2019-07-04 11:30,4.17,4.18,4.18,4.16,5001.0,{},7.9902,603117
2019-07-04 13:30,4.18,4.17,4.18,4.16,3898.0,{},6.2279,603117
2019-07-04 14:00,4.17,4.17,4.18,4.16,2320.0,{},3.7067,603117
2019-07-04 14:30,4.17,4.15,4.18,4.14,7427.0,{},11.8663,603117
2019-07-04 15:00,4.15,4.15,4.16,4.14,7746.0,{},12.3760,603117
2019-07-05 10:00,4.17,4.13,4.17,4.13,6839.0,{},10.9268,603117
2019-07-05 10:30,4.13,4.14,4.15,4.13,6259.0,{},10.0002,603117
2019-07-05 11:00,4.14,4.14,4.16,4.14,4070.0,{},6.5027,603117
2019-07-05 11:30,4.14,4.13,4.15,4.13,3302.0,{},5.2757,603117
2019-07-05 13:30,4.13,4.16,4.16,4.12,3495.0,{},5.5841,603117
2019-07-05 14:00,4.16,4.17,4.17,4.15,4744.0,{},7.5796,603117
2019-07-05 14:30,4.17,4.17,4.18,4.16,4938.0,{},7.8896,603117
2019-07-05 15:00,4.17,4.16,4.18,4.15,7040.0,{},11.2480,603117
2019-07-08 10:00,4.15,4.03,4.15,4.02,26768.0,{},42.7679,603117
2019-07-08 10:30,4.03,4.01,4.06,4.01,15239.0,{},24.3477,603117
2019-07-08 11:00,4.01,4.0,4.03,3.99,12071.0,{},19.2861,603117
2019-07-08 11:30,4.0,4.01,4.03,4.0,7294.0,{},11.6538,603117
2019-07-08 13:30,4.01,4.01,4.04,4.0,3254.0,{},5.1990,603117
2019-07-08 14:00,4.01,4.0,4.03,3.99,7116.0,{},11.3694,603117
2019-07-08 14:30,4.0,3.99,4.01,3.98,5595.0,{},8.9393,603117
2019-07-08 15:00,3.99,3.98,4.02,3.98,7396.0,{},11.8168,603117
2019-07-09 10:00,4.0,4.0,4.02,3.96,10295.0,{},16.4486,603117
2019-07-09 10:30,4.0,3.99,4.02,3.99,4832.0,{},7.7202,603117
2019-07-09 11:00,3.99,4.0,4.01,3.99,2377.0,{},3.7978,603117
2019-07-09 11:30,4.0,3.99,4.01,3.97,5862.0,{},9.3659,603117
2019-07-09 13:30,3.99,4.0,4.02,3.98,2839.0,{},4.5359,603117
2019-07-09 14:00,4.0,4.01,4.02,3.99,2095.0,{},3.3472,603117
2019-07-09 14:30,4.01,4.03,4.04,4.0,3961.0,{},6.3286,603117
2019-07-09 15:00,4.03,4.03,4.04,4.02,5795.0,{},9.2588,603117
2019-07-10 10:00,4.05,4.04,4.07,4.02,10075.0,{},16.0971,603117
2019-07-10 10:30,4.04,4.04,4.05,4.02,5032.0,{},8.0398,603117
2019-07-10 11:00,4.04,4.04,4.05,4.01,6922.0,{},11.0595,603117
2019-07-10 11:30,4.04,4.04,4.05,4.02,2618.0,{},4.1828,603117
2019-07-10 13:30,4.04,4.03,4.04,4.03,2404.0,{},3.8409,603117
2019-07-10 14:00,4.03,4.03,4.04,4.02,2523.0,{},4.0311,603117
2019-07-10 14:30,4.03,4.01,4.03,4.01,3153.0,{},5.0376,603117
2019-07-10 15:00,4.01,3.99,4.01,3.98,8440.0,{},13.4848,603117
2019-07-11 10:00,4.0,4.05,4.05,4.0,9718.0,{},15.5267,603117
2019-07-11 10:30,4.04,4.04,4.05,4.03,5020.0,{},8.0206,603117
2019-07-11 11:00,4.04,4.1,4.19,4.03,34119.0,{},54.5128,603117
2019-07-11 11:30,4.1,4.07,4.11,4.06,9325.0,{},14.8988,603117
2019-07-11 13:30,4.07,4.05,4.07,4.04,4420.0,{},7.0619,603117
2019-07-11 14:00,4.05,4.04,4.05,4.03,4525.0,{},7.2297,603117
2019-07-11 14:30,4.04,4.03,4.04,4.02,4231.0,{},6.7600,603117
2019-07-11 15:00,4.03,4.03,4.04,4.02,10983.0,{},17.5478,603117
2019-07-12 10:00,4.0,4.03,4.04,3.99,17442.0,{},27.8675,603117
2019-07-12 10:30,4.03,4.02,4.05,4.02,6643.0,{},10.6137,603117
2019-07-12 11:00,4.02,4.02,4.02,4.0,4987.0,{},7.9679,603117
2019-07-12 11:30,4.02,4.02,4.03,4.01,3877.0,{},6.1944,603117
2019-07-12 13:30,4.02,4.02,4.02,4.01,3739.0,{},5.9739,603117
2019-07-12 14:00,4.01,4.04,4.04,4.01,4674.0,{},7.4678,603117
2019-07-12 14:30,4.04,4.03,4.04,4.02,3745.0,{},5.9835,603117
2019-07-12 15:00,4.03,4.01,4.03,4.0,9683.0,{},15.4708,603117
2019-07-15 10:00,4.01,3.96,4.02,3.92,17633.0,{},28.1727,603117
2019-07-15 10:30,3.95,3.98,3.98,3.95,6797.0,{},10.8597,603117
2019-07-15 11:00,3.98,3.98,4.01,3.97,6024.0,{},9.6247,603117
2019-07-15 11:30,3.98,4.04,4.04,3.98,6951.0,{},11.1058,603117
2019-07-15 13:30,4.04,4.03,4.05,4.02,4226.0,{},6.7520,603117
2019-07-15 14:00,4.03,4.03,4.03,4.01,2382.0,{},3.8058,603117
2019-07-15 14:30,4.03,4.02,4.03,4.01,3549.0,{},5.6703,603117
2019-07-15 15:00,4.02,4.04,4.05,4.01,6981.0,{},11.1537,603117
2019-07-16 10:00,3.99,3.99,4.02,3.99,12789.0,{},20.4333,603117
2019-07-16 10:30,3.99,4.0,4.0,3.98,4336.0,{},6.9277,603117
2019-07-16 11:00,4.0,4.0,4.0,3.98,3812.0,{},6.0905,603117
2019-07-16 11:30,4.0,4.01,4.01,4.0,1763.0,{},2.8168,603117
2019-07-16 13:30,4.01,3.98,4.01,3.98,3488.0,{},5.5729,603117
2019-07-16 14:00,3.99,3.99,3.99,3.97,5110.0,{},8.1644,603117
2019-07-16 14:30,3.99,4.0,4.01,3.99,1915.0,{},3.0596,603117
2019-07-16 15:00,4.0,3.99,4.0,3.99,4635.0,{},7.4055,603117
2019-07-17 10:00,4.01,4.0,4.01,3.98,7485.0,{},11.9590,603117
2019-07-17 10:30,4.0,4.02,4.02,4.0,5578.0,{},8.9121,603117
2019-07-17 11:00,4.02,4.02,4.03,4.0,6831.0,{},10.9141,603117
2019-07-17 11:30,4.02,4.04,4.04,4.01,5019.0,{},8.0190,603117
2019-07-17 13:30,4.04,4.04,4.05,4.03,6526.0,{},10.4268,603117
2019-07-17 14:00,4.04,4.03,4.04,4.02,3614.0,{},5.7742,603117
2019-07-17 14:30,4.03,4.02,4.04,4.02,3308.0,{},5.2853,603117
2019-07-17 15:00,4.02,4.04,4.04,4.02,3724.0,{},5.9499,603117
2019-07-18 10:00,4.01,3.97,4.02,3.96,12001.0,{},19.1743,603117
2019-07-18 10:30,3.97,3.98,4.0,3.96,4025.0,{},6.4308,603117
2019-07-18 11:00,3.98,3.98,4.0,3.97,3358.0,{},5.3652,603117
2019-07-18 11:30,3.99,3.98,3.99,3.98,2041.0,{},3.2610,603117
2019-07-18 13:30,3.98,3.98,3.99,3.97,1671.0,{},2.6698,603117
2019-07-18 14:00,3.98,3.99,3.99,3.97,2231.0,{},3.5645,603117
2019-07-18 14:30,3.99,4.0,4.02,3.98,8037.0,{},12.8409,603117
2019-07-18 15:00,4.0,3.97,4.01,3.97,5367.0,{},8.5750,603117
2019-07-19 10:00,3.98,4.0,4.02,3.97,10658.0,{},17.0286,603117
2019-07-19 10:30,4.0,4.01,4.03,4.0,9032.0,{},14.4307,603117
2019-07-19 11:00,4.01,4.0,4.02,4.0,4288.0,{},6.8510,603117
2019-07-19 11:30,4.0,3.99,4.01,3.98,4552.0,{},7.2728,603117
2019-07-19 13:30,3.99,3.98,4.0,3.98,4242.0,{},6.7776,603117
2019-07-19 14:00,3.98,3.97,3.99,3.96,5363.0,{},8.5686,603117
2019-07-19 14:30,3.97,3.96,3.98,3.96,5825.0,{},9.3068,603117
2019-07-19 15:00,3.96,3.97,3.98,3.95,9928.0,{},15.8622,603117
2019-07-22 10:00,3.99,3.87,3.99,3.85,19574.0,{},31.2739,603117
2019-07-22 10:30,3.87,3.87,3.9,3.85,10128.0,{},16.1818,603117
2019-07-22 11:00,3.87,3.84,3.87,3.83,7252.0,{},11.5867,603117
2019-07-22 11:30,3.84,3.85,3.86,3.81,8114.0,{},12.9639,603117
2019-07-22 13:30,3.85,3.84,3.86,3.83,2480.0,{},3.9624,603117
2019-07-22 14:00,3.84,3.83,3.85,3.82,4268.0,{},6.8191,603117
2019-07-22 14:30,3.83,3.82,3.84,3.82,3383.0,{},5.4051,603117
2019-07-22 15:00,3.82,3.81,3.83,3.81,7259.0,{},11.5979,603117
2019-07-23 10:00,3.8,3.83,3.84,3.8,11897.0,{},19.0081,603117
2019-07-23 10:30,3.83,3.84,3.86,3.83,4604.0,{},7.3559,603117
2019-07-23 11:00,3.84,3.83,3.85,3.82,2390.0,{},3.8186,603117
2019-07-23 11:30,3.83,3.83,3.84,3.82,2210.0,{},3.5310,603117
2019-07-23 13:30,3.83,3.82,3.84,3.81,2493.0,{},3.9831,603117
2019-07-23 14:00,3.82,3.84,3.86,3.82,6120.0,{},9.7781,603117
2019-07-23 14:30,3.84,3.84,3.85,3.83,4108.0,{},6.5635,603117
2019-07-23 15:00,3.84,3.85,3.85,3.84,4427.0,{},7.0731,603117
2019-07-24 10:00,3.86,3.91,3.91,3.86,14644.0,{},23.3971,603117
2019-07-24 10:30,3.91,3.91,3.94,3.9,12135.0,{},19.3884,603117
2019-07-24 11:00,3.91,3.92,3.92,3.91,2362.0,{},3.7738,603117
2019-07-24 11:30,3.92,3.91,3.93,3.91,2771.0,{},4.4273,603117
2019-07-24 13:30,3.91,3.92,3.92,3.9,2723.0,{},4.3506,603117
2019-07-24 14:00,3.92,3.9,3.92,3.9,3108.0,{},4.9657,603117
2019-07-24 14:30,3.9,3.9,3.91,3.88,2827.0,{},4.5168,603117
2019-07-24 15:00,3.9,3.92,3.93,3.89,9838.0,{},15.7184,603117
2019-07-25 10:00,3.9,3.89,3.92,3.88,8836.0,{},14.1175,603117
2019-07-25 10:30,3.89,3.95,3.99,3.89,21513.0,{},34.3719,603117
2019-07-25 11:00,3.95,3.95,3.98,3.94,6823.0,{},10.9013,603117
2019-07-25 11:30,3.95,3.97,3.99,3.95,7678.0,{},12.2673,603117
2019-07-25 13:30,3.97,3.96,4.0,3.96,7234.0,{},11.5579,603117
2019-07-25 14:00,3.96,3.97,3.98,3.96,2860.0,{},4.5695,603117
2019-07-25 14:30,3.97,3.95,3.98,3.95,3583.0,{},5.7247,603117
2019-07-25 15:00,3.95,4.03,4.04,3.93,45886.0,{},73.3133,603117
2019-07-26 10:00,3.99,4.0,4.06,3.95,32355.0,{},51.6944,603117
2019-07-26 10:30,4.0,4.02,4.03,3.99,9534.0,{},15.2327,603117
2019-07-26 11:00,4.02,3.99,4.03,3.99,8010.0,{},12.7978,603117
2019-07-26 11:30,3.99,3.98,4.0,3.98,3208.0,{},5.1255,603117
2019-07-26 13:30,3.98,4.0,4.0,3.97,5621.0,{},8.9808,603117
2019-07-26 14:00,4.0,4.03,4.04,3.99,13887.0,{},22.1876,603117
2019-07-26 14:30,4.03,4.07,4.08,4.02,33775.0,{},53.9632,603117
2019-07-26 15:00,4.07,4.08,4.13,4.05,39941.0,{},63.8148,603117
2019-07-29 10:00,4.05,4.04,4.07,3.99,31210.0,{},49.8650,603117
2019-07-29 10:30,4.04,4.02,4.04,4.01,8662.0,{},13.8395,603117
2019-07-29 11:00,4.02,4.03,4.04,4.01,4093.0,{},6.5395,603117
2019-07-29 11:30,4.03,4.02,4.04,4.01,1769.0,{},2.8264,603117
2019-07-29 13:30,4.02,4.08,4.12,4.02,16558.0,{},26.4551,603117
2019-07-29 14:00,4.08,4.05,4.08,4.04,9912.0,{},15.8367,603117
2019-07-29 14:30,4.05,4.05,4.08,4.04,8974.0,{},14.3380,603117
2019-07-29 15:00,4.05,4.08,4.08,4.03,13103.0,{},20.9350,603117
2019-07-30 10:00,4.1,4.08,4.11,4.06,18241.0,{},29.1441,603117
2019-07-30 10:30,4.08,4.08,4.09,4.04,9080.0,{},14.5074,603117
2019-07-30 11:00,4.08,4.06,4.09,4.05,8486.0,{},13.5583,603117
2019-07-30 11:30,4.06,4.05,4.07,4.04,8273.0,{},13.2180,603117
2019-07-30 13:30,4.05,4.04,4.06,4.04,4035.0,{},6.4468,603117
2019-07-30 14:00,4.04,4.04,4.05,4.04,3460.0,{},5.5281,603117
2019-07-30 14:30,4.04,4.05,4.06,4.04,11043.0,{},17.6437,603117
2019-07-30 15:00,4.05,4.05,4.07,4.04,11057.0,{},17.6661,603117
2019-07-31 10:00,4.05,4.01,4.05,4.0,11830.0,{},18.9011,603117
2019-07-31 10:30,4.01,4.0,4.02,3.99,7770.0,{},12.4143,603117
2019-07-31 11:00,4.0,4.01,4.02,3.99,5608.0,{},8.9600,603117
2019-07-31 11:30,4.01,4.02,4.02,4.0,1843.0,{},2.9446,603117
2019-07-31 13:30,4.02,4.02,4.03,4.01,2444.0,{},3.9048,603117
2019-07-31 14:00,4.02,4.03,4.03,4.02,1601.0,{},2.5580,603117
2019-07-31 14:30,4.03,4.01,4.03,4.01,2560.0,{},4.0902,603117
2019-07-31 15:00,4.01,3.99,4.02,3.98,17975.0,{},28.7191,603117
2019-08-01 10:00,4.0,4.04,4.04,3.99,17817.0,{},28.4667,603117
2019-08-01 10:30,4.04,4.01,4.04,4.0,5803.0,{},9.2716,603117
2019-08-01 11:00,4.01,3.98,4.01,3.98,6361.0,{},10.1631,603117
2019-08-01 11:30,3.98,3.98,3.98,3.96,5432.0,{},8.6788,603117
2019-08-01 13:30,3.98,3.98,3.99,3.97,3970.0,{},6.3430,603117
2019-08-01 14:00,3.98,3.95,3.99,3.94,7437.0,{},11.8823,603117
2019-08-01 14:30,3.95,3.98,3.98,3.95,5890.0,{},9.4106,603117
2019-08-01 15:00,3.98,3.99,4.0,3.95,11900.0,{},19.0129,603117
2019-08-02 10:00,3.92,3.9,3.92,3.88,16118.0,{},25.7521,603117
2019-08-02 10:30,3.9,3.88,3.9,3.87,10572.0,{},16.8912,603117
2019-08-02 11:00,3.88,3.87,3.89,3.85,11119.0,{},17.7651,603117
2019-08-02 11:30,3.87,3.86,3.87,3.85,4492.0,{},7.1770,603117
2019-08-02 13:30,3.86,3.87,3.91,3.84,8548.0,{},13.6574,603117
2019-08-02 14:00,3.87,3.86,3.89,3.85,5516.0,{},8.8131,603117
2019-08-02 14:30,3.86,3.85,3.87,3.85,9277.0,{},14.8221,603117
2019-08-02 15:00,3.85,3.86,3.87,3.85,5918.0,{},9.4553,603117
2019-08-05 10:00,3.87,3.86,3.87,3.82,11755.0,{},18.7813,603117
2019-08-05 10:30,3.86,3.88,3.89,3.86,9263.0,{},14.7997,603117
2019-08-05 11:00,3.88,3.86,3.89,3.85,3788.0,{},6.0522,603117
2019-08-05 11:30,3.86,3.87,3.89,3.86,3543.0,{},5.6607,603117
2019-08-05 13:30,3.87,3.86,3.88,3.85,5529.0,{},8.8338,603117
2019-08-05 14:00,3.86,3.84,3.88,3.83,3960.0,{},6.3270,603117
2019-08-05 14:30,3.84,3.83,3.84,3.82,8035.0,{},12.8377,603117
2019-08-05 15:00,3.83,3.81,3.84,3.81,7249.0,{},11.5819,603117
2019-08-06 10:00,3.7,3.7,3.73,3.68,20775.0,{},33.1928,603117
2019-08-06 10:30,3.7,3.59,3.71,3.57,22594.0,{},36.0990,603117
2019-08-06 11:00,3.59,3.57,3.59,3.48,22297.0,{},35.6245,603117
2019-08-06 11:30,3.57,3.59,3.61,3.55,5309.0,{},8.4823,603117
2019-08-06 13:30,3.59,3.62,3.64,3.59,11366.0,{},18.1598,603117
2019-08-06 14:00,3.62,3.63,3.64,3.59,5908.0,{},9.4394,603117
2019-08-06 14:30,3.63,3.59,3.63,3.59,4561.0,{},7.2872,603117
2019-08-06 15:00,3.59,3.61,3.61,3.56,13312.0,{},21.2689,603117
2019-08-07 10:00,3.63,3.62,3.64,3.59,15602.0,{},24.9277,603117
2019-08-07 10:30,3.62,3.59,3.63,3.58,5756.0,{},9.1965,603117
2019-08-07 11:00,3.59,3.58,3.6,3.58,2758.0,{},4.4065,603117
2019-08-07 11:30,3.58,3.6,3.61,3.56,5471.0,{},8.7412,603117
2019-08-07 13:30,3.6,3.6,3.6,3.58,3393.0,{},5.4211,603117
2019-08-07 14:00,3.6,3.6,3.61,3.59,5470.0,{},8.7396,603117
2019-08-07 14:30,3.6,3.58,3.6,3.57,5254.0,{},8.3945,603117
2019-08-07 15:00,3.58,3.56,3.59,3.56,8554.0,{},13.6669,603117
2019-08-08 10:00,3.58,3.61,3.61,3.56,12408.0,{},19.8246,603117
2019-08-08 10:30,3.61,3.59,3.61,3.59,2564.0,{},4.0966,603117
2019-08-08 11:00,3.59,3.58,3.6,3.58,3373.0,{},5.3891,603117
2019-08-08 11:30,3.58,3.6,3.6,3.57,1309.0,{},2.0914,603117
2019-08-08 13:30,3.6,3.6,3.61,3.59,3588.0,{},5.7326,603117
2019-08-08 14:00,3.6,3.61,3.62,3.6,4713.0,{},7.5301,603117
2019-08-08 14:30,3.61,3.61,3.62,3.59,4923.0,{},7.8656,603117
2019-08-08 15:00,3.61,3.61,3.62,3.6,4662.0,{},7.4486,603117
2019-08-09 10:00,3.61,3.62,3.64,3.6,5291.0,{},8.4536,603117
2019-08-09 10:30,3.62,3.63,3.64,3.61,5460.0,{},8.7236,603117
2019-08-09 11:00,3.63,3.58,3.63,3.58,6889.0,{},11.0067,603117
2019-08-09 11:30,3.58,3.57,3.6,3.57,5746.0,{},9.1805,603117
2019-08-09 13:30,3.57,3.59,3.6,3.55,4371.0,{},6.9837,603117
2019-08-09 14:00,3.59,3.56,3.6,3.56,2757.0,{},4.4049,603117
2019-08-09 14:30,3.56,3.56,3.58,3.54,6950.0,{},11.1042,603117
2019-08-09 15:00,3.56,3.55,3.56,3.54,6234.0,{},9.9602,603117
2019-08-12 10:00,3.54,3.56,3.58,3.53,6902.0,{},11.0275,603117
2019-08-12 10:30,3.56,3.57,3.57,3.55,4678.0,{},7.4742,603117
2019-08-12 11:00,3.57,3.56,3.58,3.56,1475.0,{},2.3566,603117
2019-08-12 11:30,3.56,3.57,3.58,3.56,1135.0,{},1.8134,603117
2019-08-12 13:30,3.57,3.57,3.58,3.57,2978.0,{},4.7580,603117
2019-08-12 14:00,3.57,3.59,3.6,3.57,2224.0,{},3.5533,603117
2019-08-12 14:30,3.59,3.6,3.6,3.58,2262.0,{},3.6141,603117
2019-08-12 15:00,3.6,3.62,3.62,3.59,6379.0,{},10.1919,603117
2019-08-13 10:00,3.59,3.56,3.59,3.56,7124.0,{},11.3822,603117
2019-08-13 10:30,3.56,3.58,3.58,3.56,2173.0,{},3.4719,603117
